date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-29,1909,158000,6000,43000,207000,43000,0
2024-07-30,1909,243000,5000,23000,271000,23000,0
2024-07-31,1909,166000,7000,-3000,170000,-3000,0
2024-08-01,1909,925000,0,91000,1016000,91000,0
2024-08-02,1909,-411000,0,-80000,-491000,-80000,0
2024-08-05,1909,-1468000,0,-95623,-1563623,-95623,0
2024-08-06,1909,699000,15000,19000,733000,19000,0
2024-08-07,1909,672000,12000,-58000,626000,-58000,0
2024-08-08,1909,32000,0,-50377,-18377,-50377,0
2024-08-09,1909,624000,0,-79000,545000,-79000,0
2024-08-12,1909,-34400,1000,-12000,-45400,-12000,0
2024-08-13,1909,136000,2000,-11000,127000,-11000,0
2024-08-14,1909,524000,0,-212000,312000,-212000,0
2024-08-15,1909,-92000,2000,188000,98000,188000,0
2024-08-16,1909,-308000,-6000,149000,-165000,149000,0
2024-08-19,1909,211000,0,-105000,106000,-105000,0
2024-08-20,1909,31000,-4000,-14000,13000,-14000,0
2024-08-21,1909,118000,3000,-1000,120000,-1000,0
2024-08-22,1909,199668,0,74000,273668,74000,0
2024-08-23,1909,-174000,0,-3000,-177000,-3000,0
2024-08-26,1909,547000,0,73000,620000,73000,0
2024-08-27,1909,150000,0,-23000,127000,-23000,0
2024-08-28,1909,17000,0,71000,88000,71000,0
2024-08-29,1909,-1000,0,60000,59000,60000,0
2024-08-30,1909,146000,2000,91000,239000,91000,0
2024-09-02,1909,-327000,0,52000,-275000,52000,0
2024-09-03,1909,-223000,0,193000,-30000,193000,0
2024-09-04,1909,-1195999,0,-162000,-1357999,-162000,0
2024-09-05,1909,223000,-28000,-65000,130000,-65000,0
2024-09-06,1909,-53000,-9000,-60000,-122000,-60000,0
2024-09-09,1909,-276000,0,-420000,-696000,-420000,0
2024-09-10,1909,708000,0,-714000,-6000,-714000,0
2024-09-11,1909,5000,0,-37000,-32000,-37000,0
2024-09-12,1909,-6000,0,48000,42000,48000,0
2024-09-13,1909,1117000,0,-4000,1113000,-4000,0
2024-09-16,1909,1242000,0,-9000,1233000,-9000,0
2024-09-18,1909,-15000,4000,49000,38000,49000,0
2024-09-19,1909,-36916,0,218000,181084,218000,0
2024-09-20,1909,357193,3000,17000,377193,17000,0
2024-09-23,1909,83000,0,98000,181000,98000,0
2024-09-24,1909,-126000,0,-50999,-176999,-50999,0
2024-09-25,1909,174000,4000,118999,296999,118999,0
2024-09-26,1909,205000,2000,59000,266000,59000,0
2024-09-27,1909,6861000,18000,882000,7761000,882000,0
2024-09-30,1909,-1975767,0,416000,-1559767,416000,0
2024-10-01,1909,27000,-2000,-12000,13000,-12000,0
2024-10-04,1909,1373000,0,279000,1652000,279000,0
2024-10-07,1909,13000,0,17000,30000,17000,0
2024-10-08,1909,-15000,0,-152000,-167000,-152000,0
2024-10-09,1909,-626000,2000,-656000,-1280000,-656000,0
2024-10-11,1909,-296000,0,-307000,-603000,-307000,0
2024-10-14,1909,212000,0,53000,265000,53000,0
2024-10-15,1909,-37000,0,-33000,-70000,-33000,0
2024-10-16,1909,-366000,0,-33000,-399000,-33000,0
2024-10-17,1909,338000,0,5000,343000,5000,0
2024-10-18,1909,-358000,0,234000,-124000,234000,0
2024-10-21,1909,-113000,0,88000,-25000,88000,0
2024-10-22,1909,-111000,0,34000,-77000,34000,0
2024-10-23,1909,3000,-2000,-92000,-91000,-92000,0
2024-10-24,1909,401000,0,-103000,298000,-103000,0
2024-10-25,1909,-121105,0,38000,-83105,38000,0
2024-10-28,1909,146000,0,53000,199000,53000,0
2024-10-29,1909,-377000,2000,-20000,-395000,-20000,0
2024-10-30,1909,-91000,0,49000,-42000,49000,0
2024-11-01,1909,548540,0,-10000,538540,-10000,0
2024-11-04,1909,-136711,1000,-24000,-159711,-24000,0
2024-11-05,1909,-664000,0,-7000,-671000,-7000,0
2024-11-06,1909,-51000,0,-19000,-70000,-19000,0
2024-11-07,1909,507000,0,-162000,345000,-162000,0
2024-11-08,1909,-515000,0,-49000,-564000,-49000,0
2024-11-11,1909,-263000,0,-2000,-265000,-2000,0
2024-11-12,1909,-561000,0,-85000,-646000,-85000,0
2024-11-13,1909,-1226000,-2000,-235008,-1463008,-235008,0
2024-11-14,1909,-1088000,0,-616000,-1704000,-616000,0
2024-11-15,1909,251000,0,-38000,213000,-38000,0
2024-11-18,1909,153000,0,-295000,-142000,-295000,0
2024-11-19,1909,-163000,0,101000,-62000,101000,0
2024-11-20,1909,-353000,0,26000,-327000,26000,0
2024-11-21,1909,-156000,0,33000,-123000,33000,0
2024-11-22,1909,-315000,0,-9000,-324000,-9000,0
2024-11-25,1909,99197,0,-33000,66197,-33000,0
2024-11-26,1909,387000,0,-3000,384000,-3000,0
2024-11-27,1909,-331000,0,25000,-306000,25000,0
2024-11-28,1909,-226000,0,-5000,-231000,-5000,0
2024-11-29,1909,-26815,-2000,-37000,-65815,-37000,0
2024-12-02,1909,-261000,0,0,-261000,0,0
2024-12-03,1909,173000,0,-15000,158000,-15000,0
2024-12-04,1909,-39000,0,-17000,-56000,-17000,0
2024-12-05,1909,-254000,0,1000,-253000,1000,0
2024-12-06,1909,-10000,0,-18000,-28000,-18000,0
2024-12-09,1909,-22000,0,1000,-21000,1000,0
2024-12-10,1909,59000,0,-1000,58000,-1000,0
2024-12-11,1909,-270000,0,-17000,-287000,-17000,0
2024-12-12,1909,-423000,0,0,-423000,0,0
2024-12-13,1909,-819000,0,-65000,-884000,-65000,0
2024-12-16,1909,-66000,0,-17000,-83000,-17000,0
2024-12-17,1909,-129000,0,-79000,-208000,-79000,0
2024-12-18,1909,133000,8000,35000,176000,35000,0
2024-12-19,1909,-785000,0,-1330,-786330,-1330,0
2024-12-20,1909,-978000,0,-103000,-1081000,-103000,0
2024-12-23,1909,332000,0,41000,373000,41000,0
2024-12-24,1909,-29000,0,7000,-22000,7000,0
2024-12-25,1909,-50000,0,20000,-30000,20000,0
2024-12-26,1909,-43000,0,28000,-15000,28000,0
2024-12-27,1909,5000,0,0,5000,0,0
2024-12-30,1909,-20000,0,1000,-19000,1000,0
2024-12-31,1909,-105000,0,0,-105000,0,0
2025-01-02,1909,-66000,0,-141000,-207000,-141000,0
2025-01-03,1909,-389000,0,36000,-353000,36000,0
2025-01-06,1909,-28000,0,12000,-16000,12000,0
2025-01-07,1909,-1032000,0,196000,-836000,196000,0
2025-01-08,1909,-684000,0,-44000,-728000,-44000,0
2025-01-09,1909,-184180,0,-22000,-206180,-22000,0
2025-01-10,1909,81000,0,26000,107000,26000,0
2025-01-13,1909,34000,0,-97000,-63000,-97000,0
2025-01-14,1909,148000,0,-15000,133000,-15000,0
2025-01-15,1909,-598124,0,51000,-547124,51000,0
2025-01-16,1909,-298000,0,83000,-215000,83000,0
2025-01-17,1909,63000,0,24000,87000,24000,0
2025-01-20,1909,63501,0,0,63501,0,0
2025-01-21,1909,13000,0,32000,45000,32000,0
2025-01-22,1909,-112481,0,40000,-72481,40000,0
2025-02-03,1909,58000,0,-24000,34000,-24000,0
2025-02-04,1909,-99000,0,-26000,-125000,-26000,0
2025-02-05,1909,-222000,0,-53063,-275063,-53063,0
2025-02-06,1909,424000,0,6000,430000,6000,0
2025-02-07,1909,-358000,0,-5,-358005,-5,0
2025-02-10,1909,284000,0,-44000,240000,-44000,0
2025-02-11,1909,-91000,0,-15000,-106000,-15000,0
2025-02-12,1909,-286000,-439000,-22000,-747000,-22000,0
2025-02-13,1909,775000,0,4000,779000,4000,0
2025-02-14,1909,171000,0,17094,188094,17094,0
2025-02-17,1909,-1115000,0,54000,-1061000,54000,0
2025-02-18,1909,-340000,0,83001,-256999,83001,0
2025-02-19,1909,66000,0,71000,137000,71000,0
2025-02-20,1909,-44000,0,40001,-3999,40001,0
2025-02-21,1909,11000,0,-34979,-23979,-34979,0
2025-02-24,1909,-210000,0,-20000,-230000,-20000,0
2025-02-25,1909,224000,0,-259000,-35000,-259000,0
2025-02-26,1909,-294999,0,-6000,-300999,-6000,0
2025-02-27,1909,22000,0,-184001,-162001,-184001,0
2025-03-03,1909,162458,0,9000,171458,9000,0
2025-03-04,1909,-291000,0,-37000,-328000,-37000,0
2025-03-05,1909,456000,0,-6000,450000,-6000,0
2025-03-06,1909,-151000,0,124000,-27000,124000,0
2025-03-07,1909,-214000,0,54000,-160000,54000,0
2025-03-10,1909,230000,0,-39000,191000,-39000,0
2025-03-11,1909,-375000,0,-157000,-532000,-157000,0
2025-03-12,1909,-233000,0,-16000,-249000,-16000,0
2025-03-13,1909,-878000,0,-2000,-880000,-2000,0
2025-03-14,1909,147003,0,-39000,108003,-39000,0
2025-03-17,1909,226000,0,45000,271000,45000,0
2025-03-18,1909,62000,0,-11000,51000,-11000,0
2025-03-19,1909,-286000,0,126000,-160000,126000,0
2025-03-20,1909,-249000,0,15000,-234000,15000,0
2025-03-21,1909,-701483,0,-2000,-703483,-2000,0
2025-03-24,1909,-69000,0,0,-69000,0,0
2025-03-25,1909,-734003,0,204000,-530003,204000,0
2025-03-26,1909,-78999,0,38000,-40999,38000,0
2025-03-27,1909,-83000,0,-4000,-87000,-4000,0
2025-03-28,1909,-1338711,0,-22000,-1360711,-22000,0
2025-03-31,1909,-539000,0,-155499,-694499,-155499,0
2025-04-01,1909,23000,0,-30000,-7000,-30000,0
2025-04-02,1909,-637000,0,439050,-197950,381050,58000
2025-04-07,1909,-72000,0,0,-72000,0,0
2025-04-08,1909,-41000,0,-20000,-61000,-20000,0
2025-04-09,1909,-768000,0,-31460,-799460,-27460,-4000
2025-04-10,1909,597000,0,-10000,587000,-10000,0
2025-04-11,1909,-81378,0,-31000,-112378,-31000,0
2025-04-14,1909,103379,0,-119000,-15621,-119000,0
2025-04-15,1909,218999,0,73000,291999,73000,0
2025-04-16,1909,-83900,0,-425000,-508900,-371000,-54000
2025-04-17,1909,379900,0,-74000,305900,-74000,0
2025-04-18,1909,45000,0,-11000,34000,-11000,0
2025-04-21,1909,-689000,0,47000,-642000,47000,0
2025-04-22,1909,141000,0,-34000,107000,-34000,0
2025-04-23,1909,607000,0,15015,622015,15015,0
2025-04-24,1909,-221965,0,-2000,-223965,-2000,0
2025-04-25,1909,-52023,0,2000,-50023,2000,0
2025-04-28,1909,343992,0,-49516,294476,-49516,0
2025-04-29,1909,127184,0,2000,129184,2000,0
2025-04-30,1909,-578184,0,-22000,-600184,-22000,0
2025-05-02,1909,403028,0,16000,419028,16000,0
2025-05-05,1909,-13962,0,2000,-11962,2000,0
2025-05-06,1909,80964,0,-42341,38623,-42341,0
2025-05-07,1909,242974,0,-14000,228974,-14000,0
2025-05-08,1909,57001,0,-20000,37001,-20000,0
2025-05-09,1909,267246,0,34000,301246,34000,0
2025-05-12,1909,39754,0,25000,64754,25000,0
2025-05-13,1909,80007,0,12000,92007,12000,0
2025-05-14,1909,505892,0,29000,534892,29000,0
2025-05-15,1909,-168000,0,247000,79000,247000,0
2025-05-16,1909,232001,0,234000,466001,234000,0
2025-05-19,1909,-420464,0,-12913,-433377,-12913,0
2025-05-20,1909,-216612,0,13928,-202684,13928,0
2025-05-21,1909,-156817,0,17072,-139745,17072,0
2025-05-22,1909,-121465,0,-22000,-143465,-22000,0
2025-05-23,1909,-542073,0,-15000,-557073,-15000,0
2025-05-26,1909,-758669,0,-3000,-761669,-3000,0
2025-05-27,1909,-1822659,0,146000,-1676659,146000,0
2025-05-28,1909,-517536,0,8000,-509536,8000,0
2025-05-29,1909,-2733792,0,59000,-2674792,59000,0
2025-06-02,1909,382753,0,-106000,276753,-106000,0
2025-06-03,1909,-749000,0,-59000,-808000,-59000,0
2025-06-04,1909,-106999,0,8000,-98999,8000,0
2025-06-05,1909,-1422001,0,-4000,-1426001,-4000,0
2025-06-06,1909,-1077439,0,60000,-1017439,60000,0
2025-06-09,1909,-2022000,0,-14000,-2036000,-14000,0
2025-06-10,1909,270022,0,81000,351022,81000,0
2025-06-11,1909,-263785,0,-4000,-267785,-4000,0
2025-06-12,1909,-592314,0,12000,-580314,12000,0
2025-06-13,1909,-2055711,0,-215000,-2270711,-215000,0
2025-06-16,1909,260000,0,-53000,207000,-53000,0
2025-06-17,1909,-701000,0,-157681,-858681,-157681,0
2025-06-18,1909,591000,0,-272000,319000,-272000,0
2025-06-19,1909,-311000,0,0,-311000,0,0
2025-06-20,1909,-352200,0,1000,-351200,1000,0
2025-06-23,1909,-214000,0,-43000,-257000,-43000,0
2025-06-24,1909,705000,0,33000,738000,33000,0
2025-06-25,1909,-334000,0,-5000,-339000,-5000,0
2025-06-26,1909,145320,0,-54000,91320,-54000,0
2025-06-27,1909,109000,0,-149000,-40000,-149000,0
2025-06-30,1909,16000,0,-29439,-13439,-29439,0
2025-07-01,1909,411200,0,9000,420200,9000,0
2025-07-02,1909,-83000,0,-21000,-104000,-21000,0
2025-07-03,1909,200000,0,-41000,159000,-41000,0
2025-07-04,1909,-136000,0,12000,-124000,12000,0
2025-07-07,1909,-286000,0,-5000,-291000,-5000,0
2025-07-08,1909,-235000,0,22000,-213000,22000,0
2025-07-09,1909,-31000,0,-2000,-33000,-2000,0
2025-07-10,1909,-17000,0,-39663,-56663,-39663,0
2025-07-11,1909,21000,0,777,21777,777,0
2025-07-14,1909,-351000,0,-13001,-364001,-13001,0
2025-07-15,1909,-796000,0,-23768,-819768,-23768,0
2025-07-16,1909,-119003,0,-127338,-246341,-127338,0
2025-07-17,1909,91000,0,59000,150000,59000,0
2025-07-18,1909,88000,0,44386,132386,44386,0
2025-07-21,1909,-530000,0,-30386,-560386,-30386,0
2025-07-22,1909,-311000,0,123125,-187875,123125,0
2025-07-23,1909,739712,0,159013,898725,159013,0
2025-07-24,1909,-362000,0,325375,-36625,325375,0
2025-07-25,1909,436956,0,-50674,386282,-50674,0
2025-07-28,1909,-1601000,0,581265,-1019735,581265,0
2025-07-29,1909,-438000,0,193155,-244845,193155,0
2025-07-30,1909,-273000,0,130201,-142799,130201,0
2025-07-31,1909,165000,0,35526,200526,35526,0
2025-08-01,1909,-196000,0,25236,-170764,25236,0
2025-08-04,1909,1294000,0,-584000,710000,-584000,0
2025-08-05,1909,805000,0,-28000,777000,-28000,0
2025-08-06,1909,216000,0,195358,411358,195358,0
2025-08-07,1909,-1157000,0,-84000,-1241000,-84000,0
2025-08-08,1909,119000,0,6041,125041,6041,0
2025-08-11,1909,336000,0,13628,349628,13628,0
2025-08-12,1909,615000,0,9000,624000,9000,0
2025-08-13,1909,318000,0,-22000,296000,-22000,0
2025-08-14,1909,535961,0,-3889,532072,-3889,0
2025-08-15,1909,929000,0,17544,946544,17544,0
2025-08-18,1909,-329000,0,-480000,-809000,-480000,0
2025-08-19,1909,-372000,0,-175000,-547000,-175000,0
2025-08-20,1909,-340000,0,-128000,-468000,-128000,0
2025-08-21,1909,1630000,0,412000,2042000,412000,0
2025-08-22,1909,-52000,0,97000,45000,97000,0
2025-08-25,1909,-169000,0,100000,-69000,100000,0
2025-08-26,1909,-946000,0,22000,-924000,22000,0
2025-08-27,1909,135000,0,16000,151000,16000,0
2025-08-28,1909,81000,0,-10391,70609,-10391,0
2025-08-29,1909,-339000,0,3000,-336000,3000,0
2025-09-01,1909,-886000,0,-9000,-895000,-9000,0
2025-09-02,1909,-510009,0,81094,-428915,81094,0
2025-09-03,1909,1102000,0,68000,1170000,68000,0
2025-09-04,1909,1488000,0,177000,1665000,177000,0
2025-09-05,1909,-22000,0,-848000,-870000,-848000,0
2025-09-08,1909,370000,0,0,370000,0,0
2025-09-09,1909,-31000,0,3000,-28000,3000,0
2025-09-10,1909,1000,0,-12000,-11000,-12000,0
2025-09-11,1909,32000,0,2922,34922,2922,0
2025-09-12,1909,237000,0,27000,264000,27000,0
2025-09-15,1909,-96000,0,1000,-95000,1000,0
2025-09-16,1909,-515000,0,-10000,-525000,-10000,0
2025-09-17,1909,-188900,0,-143582,-332482,-143582,0
2025-09-18,1909,-647000,0,15582,-631418,15582,0
2025-09-19,1909,-1326717,0,26000,-1300717,26000,0
2025-09-22,1909,475000,0,39000,514000,39000,0
2025-09-23,1909,-260000,0,21000,-239000,21000,0
2025-09-24,1909,-397000,0,95000,-302000,95000,0
2025-09-25,1909,2237000,0,84224,2321224,84224,0
2025-09-26,1909,-333000,0,-2000,-335000,-2000,0
2025-09-30,1909,-499000,0,48000,-451000,48000,0
2025-10-01,1909,-65000,0,-3000,-68000,-3000,0
2025-10-02,1909,-571000,0,2000,-569000,2000,0
2025-10-03,1909,-1076000,0,-25000,-1101000,-25000,0
2025-10-07,1909,-512000,0,31000,-481000,31000,0
2025-10-08,1909,437000,0,83596,520596,83596,0
2025-10-09,1909,92000,0,6289,98289,6289,0
2025-10-13,1909,-592000,0,-1000,-593000,-1000,0
2025-10-14,1909,215000,0,16000,231000,16000,0
2025-10-15,1909,-790800,0,-80000,-870800,-80000,0
2025-10-16,1909,-112200,0,26000,-86200,26000,0
2025-10-17,1909,172000,0,56000,228000,56000,0
2025-10-20,1909,-2114000,0,32000,-2082000,32000,0
2025-10-21,1909,-402000,0,29000,-373000,29000,0
2025-10-22,1909,249000,0,67000,316000,67000,0
2025-10-23,1909,2705000,0,201000,2906000,201000,0
2025-10-27,1909,-595000,0,86000,-509000,86000,0
2025-10-28,1909,-1705000,0,58705,-1646295,58705,0
2025-10-29,1909,-1073808,0,4980,-1068828,4980,0
2025-10-30,1909,-744003,0,51000,-693003,51000,0
2025-10-31,1909,-1079239,0,34000,-1045239,34000,0
2025-11-03,1909,-222000,0,-39000,-261000,-39000,0
2025-11-04,1909,-1091000,0,952,-1090048,952,0
2025-11-05,1909,-449247,0,-5953,-455200,-5953,0
2025-11-06,1909,829000,0,45000,874000,45000,0
2025-11-07,1909,355057,0,-30000,325057,-30000,0
2025-11-10,1909,90000,0,20000,110000,20000,0
2025-11-11,1909,197706,0,-7000,190706,-7000,0
2025-11-12,1909,1071000,0,-2201,1068799,-2201,0
2025-11-13,1909,587026,0,2000,589026,2000,0
2025-11-14,1909,3185000,0,143500,3328500,127500,16000
2025-11-17,1909,2800034,0,560000,3360034,542000,18000
2025-11-18,1909,-1732636,0,131000,-1601636,129000,2000
2025-11-19,1909,-516000,0,-191000,-707000,-189000,-2000
2025-11-20,1909,-179000,0,9568,-169432,9568,0
2025-11-21,1909,682114,0,26000,708114,26000,0
2025-11-24,1909,356000,0,76029,432029,76029,0
2025-11-25,1909,586997,0,50000,636997,50000,0
2025-11-26,1909,1810000,0,81000,1891000,81000,0
2025-11-27,1909,2054000,0,-27846,2026154,-27846,0
2025-11-28,1909,-747000,0,251545,-495455,253545,-2000
2025-12-01,1909,-351000,0,-26000,-377000,-26000,0
2025-12-02,1909,-547000,0,25000,-522000,25000,0
2025-12-03,1909,-553000,0,12000,-541000,10000,2000
2025-12-04,1909,-205000,0,-4000,-209000,-6000,2000
2025-12-05,1909,-908991,0,-10000,-918991,-10000,0
2025-12-08,1909,259000,0,48000,307000,48000,0
2025-12-09,1909,-70000,0,-40000,-110000,-40000,0
2025-12-10,1909,292000,0,-46000,246000,-40000,-6000
2025-12-11,1909,13000,0,70187,83187,70187,0
2025-12-12,1909,191000,0,70000,261000,70000,0
2025-12-15,1909,-140000,0,6000,-134000,6000,0
2025-12-16,1909,-352000,0,-35375,-387375,-31375,-4000
2025-12-17,1909,-741000,0,-418000,-1159000,-398000,-20000
2025-12-18,1909,-23997,0,66000,42003,66000,0
2025-12-19,1909,-44011,0,53000,8989,49000,4000
2025-12-22,1909,1352000,0,88306,1440306,84306,4000
2025-12-23,1909,-451991,0,5000,-446991,5000,0
2025-12-24,1909,-788000,0,-4000,-792000,-2000,-2000
2025-12-26,1909,148000,0,-36000,112000,-30000,-6000
2025-12-29,1909,-433000,0,61000,-372000,61000,0
2025-12-30,1909,-469000,0,-2000,-471000,-2000,0
2025-12-31,1909,-996000,0,0,-996000,0,0
2026-01-02,1909,-1042000,0,-5000,-1047000,-5000,0
2026-01-05,1909,-702000,0,-58000,-760000,-54000,-4000
2026-01-06,1909,-443000,0,-11000,-454000,-11000,0
2026-01-07,1909,-197000,0,-12000,-209000,-12000,0
2026-01-08,1909,-865000,0,-2442,-867442,-2442,0
2026-01-09,1909,-43000,0,-51897,-94897,-51897,0
2026-01-12,1909,495000,0,-38661,456339,-39000,339
2026-01-13,1909,-85000,0,-169000,-254000,-169000,0
2026-01-14,1909,561000,0,-17000,544000,-17000,0
2026-01-15,1909,-458000,0,15000,-443000,15000,0
2026-01-16,1909,-1051000,0,0,-1051000,0,0
2026-01-19,1909,1265899,0,-83000,1182899,-83000,0
2026-01-20,1909,-590000,0,-61000,-651000,-58661,-2339
2026-01-21,1909,-1284000,0,-632000,-1916000,-632000,0
2026-01-22,1909,-482591,0,5000,-477591,5000,0
2026-01-23,1909,-375000,0,-1000,-376000,-1000,0
2026-01-26,1909,1414000,0,-655,1413345,-655,0
2026-01-27,1909,-108000,0,3000,-105000,3000,0
2026-01-28,1909,65000,0,-12000,53000,-12000,0
2026-01-29,1909,532000,0,15000,547000,15000,0
2026-01-30,1909,-309000,0,7000,-302000,7000,0
2026-02-02,1909,-883000,0,-93000,-976000,-93000,0
2026-02-03,1909,-1215000,0,-1345,-1216345,-1345,0
2026-02-04,1909,425000,0,24000,449000,24000,0
2026-02-05,1909,351000,0,11000,362000,11000,0
2026-02-06,1909,619989,0,95000,714989,95000,0
2026-02-09,1909,-230000,0,6000,-224000,6000,0
2026-02-10,1909,434000,0,15000,449000,15000,0
2026-02-11,1909,187000,0,73000,260000,73000,0
2026-02-23,1909,-152000,0,-23000,-175000,-23000,0
2026-02-24,1909,509000,0,7000,516000,7000,0
2026-02-25,1909,950948,0,11000,961948,11000,0
2026-02-26,1909,-1000,0,0,-1000,0,0
2026-03-02,1909,-124000,0,16000,-108000,16000,0
2026-03-03,1909,-360000,0,51000,-309000,51000,0
2026-03-04,1909,-1552000,0,-74000,-1626000,-74000,0
2026-03-05,1909,-336000,0,-27000,-363000,-27000,0
2026-03-06,1909,408000,0,-44000,364000,-44000,0
2026-03-09,1909,-1223000,0,-165009,-1388009,-165009,0
2026-03-10,1909,-300999,0,-24000,-324999,-24000,0
2026-03-11,1909,415000,0,-2000,413000,-2000,0
2026-03-12,1909,-1772045,0,-9000,-1781045,-9000,0
2026-03-13,1909,-222954,0,-46128,-269082,-46128,0
2026-03-16,1909,-323152,0,-14000,-337152,-14000,0
2026-03-17,1909,69241,0,39000,108241,39000,0
2026-03-18,1909,-442000,0,171056,-270944,171056,0
2026-03-19,1909,-199229,0,8000,-191229,8000,0
2026-03-20,1909,97000,0,-13000,84000,-13000,0
2026-03-23,1909,-40000,0,-68000,-108000,-68000,0
2026-03-24,1909,-35603,0,-5000,-40603,-5000,0
2026-03-25,1909,1493001,0,104000,1597001,104000,0
2026-03-26,1909,635000,0,-85000,550000,-85000,0
2026-03-27,1909,745000,0,87000,832000,87000,0
2026-03-30,1909,-6499000,0,38408,-6460592,38408,0
2026-03-31,1909,230906,0,-142017,88889,-142017,0
2026-04-01,1909,855592,0,112759,968351,112759,0
2026-04-02,1909,783408,0,49000,832408,49000,0
2026-04-07,1909,186000,0,8000,194000,8000,0
2026-04-08,1909,478000,0,14000,492000,14000,0
2026-04-09,1909,95000,0,56175,151175,56175,0
2026-04-10,1909,38000,0,-27000,11000,-27000,0
2026-04-13,1909,1297002,0,-16856,1280146,-16856,0
2026-04-14,1909,-281000,0,-10000,-291000,-10000,0
2026-04-15,1909,-660995,0,7000,-653995,7000,0
2026-04-16,1909,45000,0,18000,63000,18000,0
2026-04-17,1909,-1018704,0,-5000,-1023704,-5000,0
2026-04-20,1909,-2358000,0,23000,-2335000,23000,0
2026-04-21,1909,242000,0,-6922,235078,-6922,0
2026-04-22,1909,-731000,0,-27000,-758000,-27000,0
2026-04-23,1909,-3778000,0,-93000,-3871000,-93000,0
2026-04-24,1909,-1184994,0,-26000,-1210994,-26000,0
2026-04-27,1909,-844994,0,-65000,-909994,-65000,0
2026-04-28,1909,-80241,0,0,-80241,0,0
2026-04-29,1909,-258000,0,46000,-212000,46000,0
2026-04-30,1909,-1531000,0,8000,-1523000,8000,0
2026-05-04,1909,-1389000,0,-7000,-1396000,-7000,0
2026-05-05,1909,-1012000,0,-1000,-1013000,-1000,0
2026-05-06,1909,-639000,0,-27000,-666000,-27000,0
2026-05-07,1909,122000,0,37000,159000,37000,0
2026-05-08,1909,107999,0,-15000,92999,-15000,0
2026-05-11,1909,487000,0,3121,490121,3000,121
2026-05-12,1909,-315000,0,-35000,-350000,-35000,0
2026-05-13,1909,-410000,0,-1000,-411000,-1000,0
2026-05-14,1909,-2089000,0,-37000,-2126000,-37000,0
2026-05-15,1909,156000,0,-1000,155000,-1000,0
2026-05-18,1909,-1080000,0,-5000,-1085000,-5000,0
2026-05-19,1909,-160000,0,31000,-129000,31000,0
2026-05-20,1909,-1212000,0,-48000,-1260000,-48000,0
2026-05-21,1909,-288759,0,-11000,-299759,-11000,0
2026-05-22,1909,-1244000,0,-11000,-1255000,-11000,0
2026-05-25,1909,-930000,0,23000,-907000,23000,0
2026-05-26,1909,-1900000,0,-24000,-1924000,-24000,0
2026-05-27,1909,-644964,0,2000,-642964,2000,0
2026-05-28,1909,135000,0,-4000,131000,-4000,0
2026-05-29,1909,421000,0,4000,425000,4000,0
2026-06-01,1909,1906031,0,-70000,1836031,-70000,0
2026-06-02,1909,-84803,0,-10000,-94803,-10000,0
2026-06-03,1909,1188000,0,-14000,1174000,-14000,0
2026-06-04,1909,-2583765,0,48000,-2535765,48000,0
2026-06-05,1909,2448000,0,-63000,2385000,-63000,0
2026-06-08,1909,751000,0,16000,767000,16000,0
2026-06-09,1909,54296,0,-17000,37296,-17000,0
2026-06-10,1909,1596000,0,153000,1749000,153121,-121
2026-06-11,1909,619568,0,61000,680568,61000,0
2026-06-12,1909,1560645,0,-33000,1527645,-33000,0
2026-06-15,1909,700460,0,30414,730874,30414,0
2026-06-16,1909,981375,0,-11935,969440,-11935,0
2026-06-17,1909,1107160,0,-151000,956160,-151000,0
2026-06-18,1909,2108000,0,11000,2119000,11000,0
2026-06-22,1909,239523,0,53000,292523,53000,0
2026-06-23,1909,-1322000,0,11000,-1311000,11000,0
2026-06-24,1909,15803,0,19000,34803,19000,0
2026-06-25,1909,-1018020,0,20000,-998020,20000,0
2026-06-26,1909,205000,0,17194,222194,17194,0
2026-06-29,1909,35717,0,25000,60717,25000,0
2026-06-30,1909,10000,0,-4000,6000,-4000,0
2026-07-01,1909,-849086,0,-35000,-884086,-35000,0
2026-07-02,1909,1865950,0,-3000,1862950,-3000,0
2026-07-03,1909,5814000,0,-3000,5811000,-3000,0
2026-07-06,1909,4477276,0,31000,4508276,31000,0
2026-07-07,1909,3689122,0,104000,3793122,104000,0
2026-07-08,1909,3147816,0,43806,3191622,43806,0
2026-07-09,1909,-3014000,0,-44000,-3058000,-44000,0
2026-07-13,1909,-207000,0,15000,-192000,15000,0
2026-07-14,1909,238000,0,46000,284000,46000,0
2026-07-15,1909,294850,0,-211000,83850,-211000,0
2026-07-16,1909,157000,0,13000,170000,13000,0
2026-07-17,1909,269588,0,40000,309588,40000,0
2026-07-20,1909,-583000,0,91000,-492000,91000,0
2026-07-21,1909,609550,0,-21000,588550,-21000,0
2026-07-22,1909,215500,0,-41000,174500,-41000,0
2026-07-23,1909,195100,0,12000,207100,12000,0
2026-07-24,1909,-622000,0,-12000,-634000,-12000,0
2026-07-27,1909,-150140,0,30000,-120140,30000,0
2026-07-28,1909,780000,0,-116000,664000,-116000,0
2026-07-29,1909,391005,0,-28000,363005,-28000,0
2026-07-30,1909,829000,0,29000,858000,29000,0
2026-07-31,1909,-1163558,0,168000,-995558,168000,0
2026-08-03,1909,1043000,0,-57000,986000,-57000,0
