date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-23,1102,702984,-342641,-123859,236484,56141,-180000
2024-02-26,1102,62000,-45649,2723,19074,49994,-47271
2024-02-27,1102,122879,-63653,112071,171297,121000,-8929
2024-02-29,1102,1624349,-266157,134200,1492392,254000,-119800
2024-03-01,1102,-130870,-54815,41095,-144590,85095,-44000
2024-03-04,1102,-255719,-20797,-270524,-547040,93278,-363802
2024-03-05,1102,95100,-81730,-206198,-192828,-81000,-125198
2024-03-06,1102,-1679955,-175519,-439097,-2294571,-259097,-180000
2024-03-07,1102,-25608,-572745,-281986,-880339,-112986,-169000
2024-03-08,1102,-163358,-119791,-153062,-436211,-15062,-138000
2024-03-11,1102,-569135,-431319,-101120,-1101574,45880,-147000
2024-03-12,1102,-861370,-14856,-24999,-901225,251001,-276000
2024-03-13,1102,-2313212,1257,-68413,-2380368,213587,-282000
2024-03-14,1102,1574942,-158353,-14409,1402180,92000,-106409
2024-03-15,1102,-1370103,-53410,-229000,-1652513,-74000,-155000
2024-03-18,1102,-634681,-43223,-280369,-958273,-111369,-169000
2024-03-19,1102,-1748921,300063,-171619,-1620477,64381,-236000
2024-03-20,1102,-1819479,561076,63405,-1194998,203405,-140000
2024-03-21,1102,337847,-7455,137982,468374,167000,-29018
2024-03-22,1102,-1132072,-33711,48377,-1117406,296359,-247982
2024-03-25,1102,-414600,-28583,267277,-175906,299277,-32000
2024-03-26,1102,1857025,-464862,38657,1430820,79657,-41000
2024-03-27,1102,-871000,-460393,-134646,-1466039,-1646,-133000
2024-03-28,1102,-969186,-518897,-78912,-1566995,28088,-107000
2024-03-29,1102,1845636,-561804,-173728,1110104,2272,-176000
2024-04-01,1102,744000,-511578,64075,296497,30000,34075
2024-04-02,1102,-96000,-477796,-7740,-581536,-29740,22000
2024-04-03,1102,-604000,-433226,538687,-498539,461687,77000
2024-04-08,1102,1144039,-508494,167000,802545,102000,65000
2024-04-09,1102,1019421,-322058,44000,741363,30000,14000
2024-04-10,1102,1623070,382119,104420,2109609,45404,59016
2024-04-11,1102,-272104,-471000,243374,-499730,-8359,251733
2024-04-12,1102,-1443623,-284676,67581,-1660718,-92000,159581
2024-04-15,1102,1378100,-631637,1096842,1843305,-2928,1099770
2024-04-16,1102,-1058958,-600658,1815540,155924,-29343,1844883
2024-04-17,1102,-622297,-823708,1504137,58132,-110911,1615048
2024-04-18,1102,-289006,759297,1030061,1500352,-4000,1034061
2024-04-19,1102,-788303,768658,1387573,1367928,35214,1352359
2024-04-22,1102,4382611,171000,827058,5380669,194058,633000
2024-04-23,1102,2984878,1815253,363000,5163131,165000,198000
2024-04-24,1102,1346020,-659368,270937,957589,152937,118000
2024-04-25,1102,-38659,-252248,105001,-185906,-18000,123001
2024-04-26,1102,2217778,614000,-121999,2709779,-3999,-118000
2024-04-29,1102,5420447,-265000,590235,5745682,506515,83720
2024-04-30,1102,1209000,-15883,116611,1309728,150611,-34000
2024-05-02,1102,-278862,18194,92488,-168180,64488,28000
2024-05-03,1102,1969000,-197441,-37362,1734197,-34362,-3000
2024-05-06,1102,1668000,442313,96000,2206313,17000,79000
2024-05-07,1102,245744,393299,178000,817043,249000,-71000
2024-05-08,1102,-114796,596259,12495,493958,12495,0
2024-05-09,1102,-247312,-48709,1567,-294454,-14433,16000
2024-05-10,1102,15291433,123566,422629,15837628,323629,99000
2024-05-13,1102,2535558,147339,-15251,2667646,44749,-60000
2024-05-14,1102,-145898,83572,-455065,-517391,-203859,-251206
2024-05-15,1102,1559246,35235,457000,2051481,443000,14000
2024-05-16,1102,360100,3052,-42314,320838,4686,-47000
2024-05-17,1102,-2762628,227302,-284638,-2819964,-261000,-23638
2024-05-20,1102,2882130,686746,-40959,3527917,44507,-85466
2024-05-21,1102,-2449390,138333,3533,-2307524,-6718,10251
2024-05-22,1102,-244319,15250,-467774,-696843,-162774,-305000
2024-05-23,1102,27056,-25007,-1066000,-1063951,-980000,-86000
2024-05-24,1102,-354745,7933,-132000,-478812,-41000,-91000
2024-05-27,1102,-1563758,-349747,413571,-1499934,533425,-119854
2024-05-28,1102,-595000,11374,154071,-429555,122000,32071
2024-05-29,1102,-1788787,-6005,856019,-938773,901000,-44981
2024-05-30,1102,-2003562,-59000,416479,-1646083,400479,16000
2024-05-31,1102,-5417602,34614,616445,-4766543,592423,24022
2024-06-03,1102,-3547219,105996,217242,-3223981,215455,1787
2024-06-04,1102,-4198986,73487,-18157,-4143656,-14157,-4000
2024-06-06,1102,-2030529,116005,117899,-1796625,136899,-19000
2024-06-07,1102,432667,582,82725,515974,79725,3000
2024-06-11,1102,-1551111,194218,317862,-1039031,208862,109000
2024-06-12,1102,-916859,98127,41000,-777732,3000,38000
2024-06-13,1102,-1490200,371987,445830,-672383,537830,-92000
2024-06-14,1102,-243672,-1535258,-97988,-1876918,-56988,-41000
2024-06-17,1102,-1348500,-1845750,268000,-2926250,339000,-71000
2024-06-18,1102,-1453634,99812,1087565,-266257,1170565,-83000
2024-06-19,1102,-3854750,9906504,86328,6138082,113240,-26912
2024-06-20,1102,-8691624,11276000,418198,3002574,369198,49000
2024-06-21,1102,-11608347,17732752,210318,6334723,153318,57000
2024-06-24,1102,-11269000,16836269,1418949,6986218,1365423,53526
2024-06-25,1102,-9027600,4636000,1337763,-3053837,1022000,315763
2024-06-26,1102,-7124000,4683000,1392429,-1048571,1341429,51000
2024-06-27,1102,-6578330,6305000,1312920,1039590,1187920,125000
2024-06-28,1102,-2035100,2805000,1480540,2250440,1376540,104000
2024-07-01,1102,37175,101426,2477011,2615612,1347011,1130000
2024-07-02,1102,-3312400,524900,4303293,1515793,3042293,1261000
2024-07-03,1102,99000,16280704,2729948,19109652,2178994,550954
2024-07-04,1102,-6036173,11998625,1809420,7771872,1439000,370420
2024-07-05,1102,-4146089,-341100,1681538,-2805651,1138000,543538
2024-07-08,1102,-212933,1196525,2338000,3321592,2056000,282000
2024-07-09,1102,-2868000,253361,2120000,-494639,1649000,471000
2024-07-10,1102,-658990,411000,1829592,1581602,1735592,94000
2024-07-11,1102,4326470,954860,1387000,6668330,1269000,118000
2024-07-12,1102,5188000,414183,1832675,7434858,1119249,713426
2024-07-15,1102,-3348000,2489395,982965,124360,79965,903000
2024-07-16,1102,-7370173,3695000,-628600,-4303773,570400,-1199000
2024-07-17,1102,-3344766,3484791,1038361,1178386,2549361,-1511000
2024-07-18,1102,24084159,3594014,-8522478,19155695,-13578305,5055827
2024-07-19,1102,838154,4479000,-4832139,485015,-5813139,981000
2024-07-22,1102,2194000,885905,990320,4070225,475829,514491
2024-07-23,1102,5687000,790411,-2814640,3662771,-3202448,387808
2024-07-26,1102,1085366,-18786,652549,1719129,-236371,888920
2024-07-29,1102,5233954,565000,680720,6479674,13720,667000
2024-07-30,1102,-150000,1711052,595731,2156783,170520,425211
2024-07-31,1102,1827207,-80267,-215635,1531305,-229585,13950
2024-08-01,1102,4338246,289014,-4086242,541018,-4083242,-3000
2024-08-02,1102,2635383,322945,80408,3038736,-630592,711000
2024-08-05,1102,-2386889,812935,-131292,-1705246,-949279,817987
2024-08-06,1102,8209961,1624567,49350,9883878,-592093,641443
2024-08-07,1102,739400,76509,95534,911443,-28466,124000
2024-08-08,1102,5693688,408698,-1054105,5048281,-1331597,277492
2024-08-09,1102,7085119,-484999,-422411,6177709,-312518,-109893
2024-08-12,1102,1580875,545651,121468,2247994,-4000,125468
2024-08-13,1102,1744868,623373,65027,2433268,-61973,127000
2024-08-14,1102,7784239,1466291,-1381293,7869237,-1392784,11491
2024-08-15,1102,3527255,-259000,87644,3355899,5644,82000
2024-08-16,1102,4004460,1034550,241356,5280366,-12644,254000
2024-08-19,1102,2669952,848197,-1056,3517093,-105056,104000
2024-08-20,1102,5900012,-374554,-141729,5383729,-146729,5000
2024-08-21,1102,1902743,-920277,-154800,827666,-227800,73000
2024-08-22,1102,4568300,364730,-78503,4854527,-91503,13000
2024-08-23,1102,2817500,244736,146042,3208278,22042,124000
2024-08-26,1102,7738000,1153723,264142,9155865,259142,5000
2024-08-27,1102,1349848,846723,35000,2231571,-38000,73000
2024-08-28,1102,457800,591400,62000,1111200,27000,35000
2024-08-29,1102,2607152,93020,115877,2816049,37877,78000
2024-08-30,1102,1115323,480018,17000,1612341,50000,-33000
2024-09-02,1102,-1391000,2363464,-76685,895779,-105685,29000
2024-09-03,1102,-1190969,1863175,106000,778206,31000,75000
2024-09-04,1102,-2309600,2711785,884129,1286314,-325871,1210000
2024-09-05,1102,455124,1480996,255226,2191346,-35774,291000
2024-09-06,1102,3260000,1452853,29979,4742832,-142021,172000
2024-09-09,1102,-701966,2263930,162036,1724000,-238964,401000
2024-09-10,1102,3043600,303465,416030,3763095,-137970,554000
2024-09-11,1102,1290065,959755,264000,2513820,41000,223000
2024-09-12,1102,694790,1234244,178000,2107034,46000,132000
2024-09-13,1102,642781,1320197,97333,2060311,-11667,109000
2024-09-16,1102,3270521,607648,107000,3985169,-2000,109000
2024-09-18,1102,4569000,-161151,442491,4850340,-103509,546000
2024-09-19,1102,1920000,-749692,125848,1296156,83848,42000
2024-09-20,1102,8494915,-5724214,160993,2931694,72993,88000
2024-09-23,1102,8309250,-4937000,249999,3622249,97999,152000
2024-09-24,1102,6510841,-4742564,214001,1982278,-12999,227000
2024-09-25,1102,13242000,-4768704,206543,8679839,200123,6420
2024-09-26,1102,10550158,-4239379,234545,6545324,127413,107132
2024-09-27,1102,4676172,-72212,-148883,4455077,-164883,16000
2024-09-30,1102,4790747,459587,337274,5587608,-70726,408000
2024-10-01,1102,-799000,589621,692000,482621,-86000,778000
2024-10-04,1102,1569026,612732,-556951,1624807,-1827951,1271000
2024-10-07,1102,-302820,496012,507140,700332,-95860,603000
2024-10-08,1102,1528029,798183,777031,3103243,-6969,784000
2024-10-09,1102,-879234,1030293,207455,358514,-76545,284000
2024-10-11,1102,269168,3210,236489,508867,-205511,442000
2024-10-14,1102,586140,1581916,603000,2771056,14000,589000
2024-10-15,1102,1844476,764561,403996,3013033,96996,307000
2024-10-16,1102,-1563190,329722,1760000,526532,202000,1558000
2024-10-17,1102,2256595,544000,914893,3715488,-1107,916000
2024-10-18,1102,3714843,-85412,680579,4310010,506579,174000
2024-10-21,1102,-1544563,709310,232695,-602558,167695,65000
2024-10-22,1102,1418500,-223719,13941,1208722,14941,-1000
2024-10-23,1102,-9907,-229569,278511,39035,-132489,411000
2024-10-24,1102,724415,69649,743983,1538047,-104017,848000
2024-10-25,1102,1473000,-86364,214511,1601147,-14473,228984
2024-10-28,1102,3200000,-49034,358737,3509703,94737,264000
2024-10-29,1102,-67000,88052,880230,901282,-88770,969000
2024-10-30,1102,919599,8368,544010,1471977,17010,527000
2024-11-01,1102,-35326,-141894,361940,184720,-396050,757990
2024-11-04,1102,4150896,39808,184430,4375134,-17513,201943
2024-11-05,1102,1066960,1024000,89873,2180833,-72127,162000
2024-11-06,1102,139000,110000,122102,371102,28102,94000
2024-11-07,1102,1019933,293703,88186,1401822,-14814,103000
2024-11-08,1102,505108,338890,144260,988258,-1309,145569
2024-11-11,1102,-631543,-37681,109058,-560166,-46942,156000
2024-11-12,1102,-23094,142346,936551,1055803,-187449,1124000
2024-11-13,1102,-417380,121451,415692,119763,-100308,516000
2024-11-14,1102,-948927,874608,669731,595412,-304269,974000
2024-11-15,1102,753191,118946,144920,1017057,-111080,256000
2024-11-18,1102,-2476170,435710,878940,-1161520,-64060,943000
2024-11-19,1102,-2684283,451189,476616,-1756478,203616,273000
2024-11-20,1102,-2911696,199607,702942,-2009147,116942,586000
2024-11-21,1102,-1474922,684239,131701,-658982,-40299,172000
2024-11-22,1102,-481650,-21481,31004,-472127,-48996,80000
2024-11-25,1102,-357997,-29313,226698,-160612,90698,136000
2024-11-26,1102,-1526460,-14813,326859,-1214414,145859,181000
2024-11-27,1102,-3340997,399697,1652713,-1288587,74713,1578000
2024-11-28,1102,-2981123,530077,1043698,-1407348,23717,1019981
2024-11-29,1102,-2390200,160776,465696,-1763728,16511,449185
2024-12-02,1102,-566470,1235414,145000,813944,-39000,184000
2024-12-03,1102,-1947273,1607000,434192,93919,55292,378900
2024-12-04,1102,-6529105,1187679,293195,-5048231,165465,127730
2024-12-05,1102,41098,25918,73117,140133,37117,36000
2024-12-06,1102,-1207076,763256,148739,-295081,-18261,167000
2024-12-09,1102,-3153132,969000,436373,-1747759,29970,406403
2024-12-10,1102,-1777431,1223398,581420,27387,-8580,590000
2024-12-11,1102,-1669730,1251823,451025,33118,-62975,514000
2024-12-12,1102,-1770131,1587662,2663,-179806,-32337,35000
2024-12-13,1102,-1364902,719788,686739,41625,-61101,747840
2024-12-16,1102,964965,-1636216,1154610,483359,261610,893000
2024-12-17,1102,6237885,-6104999,689392,822278,37633,651759
2024-12-18,1102,7352612,-8315396,221733,-741051,-107050,328783
2024-12-19,1102,6234414,-10701394,748520,-3718460,30755,717765
2024-12-20,1102,13679501,-15311652,482064,-1150087,-18365,500429
2024-12-23,1102,14242000,-19379442,122788,-5014654,129181,-6393
2024-12-24,1102,13848274,-17307000,95783,-3362943,145878,-50095
2024-12-25,1102,5974684,-8356000,400733,-1980583,218783,181950
2024-12-26,1102,4214960,-5785243,117696,-1452587,72264,45432
2024-12-27,1102,2865072,-4739717,133947,-1740698,-8843,142790
2024-12-30,1102,1221328,-2763764,437535,-1104901,313,437222
2024-12-31,1102,1032625,-3532471,706395,-1793451,53173,653222
2025-01-02,1102,3156378,-5688426,801954,-1730094,-524878,1326832
2025-01-03,1102,1207621,-2508000,625097,-675282,-110408,735505
2025-01-06,1102,1018000,-1909000,500138,-390862,-24862,525000
2025-01-07,1102,-841181,-65000,225477,-680704,-61676,287153
2025-01-08,1102,-413826,-3967183,301211,-4079798,-31677,332888
2025-01-09,1102,-1012650,-3503496,1360177,-3155969,-37723,1397900
2025-01-10,1102,-456911,-2810000,1364142,-1902769,-79860,1444002
2025-01-13,1102,-1484359,-794478,2372604,93767,28604,2344000
2025-01-14,1102,-1047228,-623000,639905,-1030323,-33724,673629
2025-01-15,1102,-1737200,65000,1411000,-261200,40000,1371000
2025-01-16,1102,-927083,-71507,1111972,113382,307972,804000
2025-01-17,1102,-538776,39767,1513991,1014982,-51009,1565000
2025-01-20,1102,-1370483,253849,452999,-663635,73999,379000
2025-01-21,1102,-28463,-451375,254135,-225703,40000,214135
2025-01-22,1102,309247,-771434,267028,-195159,55628,211400
2025-02-03,1102,-954081,47573,1096386,189878,-4939,1101325
2025-02-04,1102,-1191223,-256000,1037410,-409813,-88958,1126368
2025-02-05,1102,-577800,547481,33453,3134,-18455,51908
2025-02-06,1102,-959877,530820,121051,-308006,88051,33000
2025-02-07,1102,-1194624,-91035,-64575,-1350234,-1257,-63318
2025-02-10,1102,-2470375,-675787,439143,-2707019,316823,122320
2025-02-11,1102,-167000,-547421,50530,-663891,-13059,63589
2025-02-12,1102,-38977,-203596,-122880,-365453,-132880,10000
2025-02-13,1102,524000,-944424,352576,-67848,352576,0
2025-02-14,1102,-200140,-67046,195238,-71948,227238,-32000
2025-02-17,1102,-906860,85431,14864,-806565,2864,12000
2025-02-18,1102,-796670,-935559,-43181,-1775410,-75181,32000
2025-02-19,1102,-2505179,319537,172549,-2013093,141549,31000
2025-02-20,1102,976043,-106888,220593,1089748,136593,84000
2025-02-21,1102,-98474,250009,-37986,113549,-28986,-9000
2025-02-24,1102,320000,-711172,115842,-275330,96842,19000
2025-02-25,1102,-264820,359018,107506,201704,62506,45000
2025-02-26,1102,709219,-868508,143223,-16066,76223,67000
2025-02-27,1102,-1789109,34589,651996,-1102524,85996,566000
2025-03-03,1102,9714743,172945,522766,10410454,-117234,640000
2025-03-04,1102,-2151524,2022149,347986,218611,-152014,500000
2025-03-05,1102,695777,-39689,145002,801090,13002,132000
2025-03-06,1102,862926,-12929,52184,902181,-61294,113478
2025-03-07,1102,478793,-104351,143585,518027,-40631,184216
2025-03-10,1102,2932898,-815192,244636,2362342,-104901,349537
2025-03-11,1102,989988,744604,848198,2582790,-229587,1077785
2025-03-12,1102,-1435427,311905,333435,-790087,122675,210760
2025-03-13,1102,514756,221059,460608,1196423,-16342,476950
2025-03-14,1102,1229434,864613,702211,2796258,136719,565492
2025-03-17,1102,-1221453,1081784,305327,165658,80168,225159
2025-03-18,1102,3032705,361944,170213,3564862,-79953,250166
2025-03-19,1102,2446401,-1208173,242383,1480611,-42297,284680
2025-03-20,1102,6879741,-2622682,195737,4452796,73381,122356
2025-03-21,1102,3486162,-3263976,229501,451687,55710,173791
2025-03-24,1102,8184500,-3414852,404457,5174105,-82765,487222
2025-03-25,1102,6529664,-2074211,236105,4691558,-264114,500219
2025-03-26,1102,9138192,-2739503,166488,6565177,22830,143658
2025-03-27,1102,9630326,-2480005,804333,7954654,-9159,813492
2025-03-28,1102,2095426,603000,1280458,3978884,-568848,1849306
2025-03-31,1102,2986144,5687,2255455,5247286,-1025065,3280520
2025-04-01,1102,6583109,-1237000,551190,5897299,-334801,885991
2025-04-02,1102,4610815,204027,926037,5740879,-42963,969000
2025-04-07,1102,1619173,0,-339172,1280001,-251000,-88172
2025-04-08,1102,-1362384,-921000,3959758,1676374,121071,3838687
2025-04-09,1102,-2597136,-36050,4946869,2313683,-167327,5114196
2025-04-10,1102,2124798,182489,-44562,2262725,-181948,137386
2025-04-11,1102,338002,1095940,771611,2205553,-136124,907735
2025-04-14,1102,2843471,-81790,178360,2940041,-151887,330247
2025-04-15,1102,811329,78553,692964,1582846,64964,628000
2025-04-16,1102,-1104863,108000,905223,-91640,-154777,1060000
2025-04-17,1102,1116429,78000,595476,1789905,26857,568619
2025-04-18,1102,-154169,1000,557150,403981,-25088,582238
2025-04-21,1102,252362,1000,1586018,1839380,147129,1438889
2025-04-22,1102,-898092,-1749000,1851967,-795125,-43011,1894978
2025-04-23,1102,397774,-1435000,342285,-694941,-40211,382496
2025-04-24,1102,1792046,-1345491,237992,684547,-34008,272000
2025-04-25,1102,-733050,-1515507,129572,-2118985,26572,103000
2025-04-28,1102,1929329,-814000,36236,1151565,11236,25000
2025-04-29,1102,2344933,-1443000,-47496,854437,10000,-57496
2025-04-30,1102,3168971,-1288748,-147945,1732278,-123688,-24257
2025-05-02,1102,-1036301,40000,-18099,-1014400,56922,-75021
2025-05-05,1102,3806855,12313,-528774,3290394,-392309,-136465
2025-05-06,1102,837851,-513102,-432261,-107512,-96092,-336169
2025-05-07,1102,1597427,-779011,-206358,612058,-170000,-36358
2025-05-08,1102,-678389,-2411632,65659,-3024362,51659,14000
2025-05-09,1102,1032587,-11000,-75906,945681,29991,-105897
2025-05-12,1102,-2300615,-5318,-57239,-2363172,-34827,-22412
2025-05-13,1102,763261,-1200400,6292,-430847,-30649,36941
2025-05-14,1102,-1567957,147000,290367,-1130590,245987,44380
2025-05-15,1102,-663039,-989449,-62558,-1715046,-97081,34523
2025-05-16,1102,403957,-641574,-83008,-320625,-58008,-25000
2025-05-19,1102,-12315631,13221431,-433418,472382,-405242,-28176
2025-05-20,1102,-5444891,9198713,-23640,3730182,7177,-30817
2025-05-21,1102,-12490127,10420000,101909,-1968218,24000,77909
2025-05-22,1102,-14094013,9997979,-47681,-4143715,-8777,-38904
2025-05-23,1102,-12382571,9452000,10287,-2920284,17582,-7295
2025-05-26,1102,-2283827,1477920,-253313,-1059220,-140314,-112999
2025-05-27,1102,-5469968,1785335,-45197,-3729830,-180197,135000
2025-05-28,1102,-2633682,1567000,48780,-1017902,16780,32000
2025-05-29,1102,-3056835,943936,466609,-1646290,418144,48465
2025-06-02,1102,-783844,-46875,364598,-466121,-83678,448276
2025-06-03,1102,-2846789,1559000,160077,-1127712,164307,-4230
2025-06-04,1102,-3334329,480497,375009,-2478823,330415,44594
2025-06-05,1102,1416994,-2229525,403527,-409004,288714,114813
2025-06-06,1102,-1309836,1050782,92675,-166379,8021,84654
2025-06-09,1102,-1352223,303496,504411,-544316,384840,119571
2025-06-10,1102,-560394,391714,308709,140029,125709,183000
2025-06-11,1102,-395261,628429,-60010,173158,-75010,15000
2025-06-12,1102,-2672016,260076,1109795,-1302145,1061704,48091
2025-06-13,1102,833421,-717021,1137900,1254300,1065900,72000
2025-06-16,1102,42088150,2189429,-797961,43479618,-388316,-409645
2025-06-17,1102,-2230307,2900594,-304840,365447,-1059840,755000
2025-06-18,1102,-2642000,-867595,551257,-2958338,360522,190735
2025-06-19,1102,-1118000,-2087810,1113529,-2092281,793529,320000
2025-06-20,1102,-534107,-171623,509018,-196712,-28674,537692
2025-06-23,1102,-1523055,438689,583660,-500706,-139562,723222
2025-06-24,1102,1481774,-2225042,152936,-590332,62000,90936
2025-06-25,1102,1383493,-3035057,318331,-1333233,-278,318609
2025-06-26,1102,1989026,-3188256,920920,-278310,-60000,980920
2025-06-27,1102,627790,-39098,-464404,124288,-744964,280560
2025-06-30,1102,-1778989,-41999,282604,-1538384,14565,268039
2025-07-01,1102,612631,-46098,351847,918380,60744,291103
2025-07-02,1102,-60750,-859008,88818,-830940,89818,-1000
2025-07-03,1102,850000,99880,8802,958682,-15923,24725
2025-07-04,1102,12801030,-14550359,739936,-1009393,345819,394117
2025-07-07,1102,5442805,-11976872,2914785,-3619282,2103839,810946
2025-07-08,1102,1054165,-6914000,953383,-4906452,261383,692000
2025-07-09,1102,-2587391,-2741489,346319,-4982561,179319,167000
2025-07-10,1102,-2086670,553651,193517,-1339502,47517,146000
2025-07-11,1102,10339354,-20110106,395575,-9375177,382612,12963
2025-07-14,1102,2460890,-16240370,816103,-12963377,10944,805159
2025-07-15,1102,-6229556,174932,4015147,-2039477,54982,3960165
2025-07-16,1102,-18694998,4154613,4759507,-9780878,608383,4151124
2025-07-17,1102,12526559,4051416,-8162560,8415415,-2121515,-6041045
2025-07-18,1102,-4554000,4045849,676153,168002,-34847,711000
2025-07-21,1102,-2049259,4032561,441765,2425067,14765,427000
2025-07-22,1102,-578000,2565947,452076,2440023,-64753,516829
2025-07-23,1102,2600063,-172000,323043,2751106,217000,106043
2025-07-24,1102,-5895870,289626,4871,-5601373,-1131,6002
2025-07-25,1102,1090808,61485,48999,1201292,44999,4000
2025-07-28,1102,-563988,-664725,74414,-1154299,50414,24000
2025-07-29,1102,-767324,-386274,293939,-859659,51939,242000
2025-07-30,1102,1704000,-422000,304092,1586092,81092,223000
2025-07-31,1102,852296,50979,23311,926586,22963,348
2025-08-01,1102,339101,-24427,-54616,260058,-88616,34000
2025-08-04,1102,2078590,85000,-54071,2109519,-66071,12000
2025-08-05,1102,856904,-178109,-141105,537690,-101105,-40000
2025-08-06,1102,-418263,-59964,-64661,-542888,-6661,-58000
2025-08-07,1102,-284118,-174314,52499,-405933,28499,24000
2025-08-08,1102,-462193,-55000,-42639,-559832,-35639,-7000
2025-08-11,1102,-2494273,454426,43236,-1996611,22236,21000
2025-08-12,1102,-2297826,50035,-9894,-2257685,-19894,10000
2025-08-13,1102,-65419,69942,6855,11378,8855,-2000
2025-08-14,1102,248229,200464,82252,530945,67252,15000
2025-08-15,1102,-422000,-408497,33408,-797089,408,33000
2025-08-18,1102,-787921,-297394,-26104,-1111419,25896,-52000
2025-08-19,1102,-4042148,-208983,49295,-4201836,86793,-37498
2025-08-20,1102,-1988032,-9985,1549426,-448591,211914,1337512
2025-08-21,1102,-943142,-788984,151627,-1580499,102627,49000
2025-08-22,1102,-1886664,59971,73427,-1753266,9375,64052
2025-08-25,1102,172479,-7058,35751,201172,5896,29855
2025-08-26,1102,-5341457,29098,75466,-5236893,55885,19581
2025-08-27,1102,-924723,-524000,-14212,-1462935,9788,-24000
2025-08-28,1102,-766900,-929865,-54278,-1751043,-6278,-48000
2025-08-29,1102,-2081484,-1016000,10565,-3086919,30919,-20354
2025-09-01,1102,-1337419,-982000,283196,-2036223,164984,118212
2025-09-02,1102,-950253,-211000,269127,-892126,77127,192000
2025-09-03,1102,-59666,148000,31879,120213,-121,32000
2025-09-04,1102,-183392,-286648,17786,-452254,11786,6000
2025-09-05,1102,-84700,-532031,28440,-588291,27440,1000
2025-09-08,1102,-651300,-481221,-73034,-1205555,-4206,-68828
2025-09-09,1102,-427514,-414648,-315978,-1158140,-11527,-304451
2025-09-10,1102,909006,-980850,-727606,-799450,-5237,-722369
2025-09-11,1102,-717630,-1021166,-598118,-2336914,-56118,-542000
2025-09-12,1102,3186455,-1443679,-373000,1369776,32000,-405000
2025-09-15,1102,1137321,-979925,-236850,-79454,3708,-240558
2025-09-16,1102,-2224593,-767933,-216756,-3209282,244,-217000
2025-09-17,1102,61700,-513778,-43075,-495153,-8985,-34090
2025-09-18,1102,-240879,-1625000,-169149,-2035028,53871,-223020
2025-09-19,1102,3722166,-3195853,-120033,406280,80967,-201000
2025-09-22,1102,1413437,-1407005,-18540,-12108,84847,-103387
2025-09-23,1102,1423988,-1597550,-352923,-526485,-2647,-350276
2025-09-24,1102,1588678,-1545341,23000,66337,154000,-131000
2025-09-25,1102,844909,-1701479,-356000,-1212570,73000,-429000
2025-09-26,1102,555962,-354616,37000,238346,27000,10000
2025-09-30,1102,2968593,-377000,90042,2681635,98042,-8000
2025-10-01,1102,-1249207,-652167,-3477,-1904851,40523,-44000
2025-10-02,1102,409511,-772616,-11981,-375086,1019,-13000
2025-10-03,1102,657124,-485303,8370,180191,1370,7000
2025-10-07,1102,297000,-79856,-61710,155434,146290,-208000
2025-10-08,1102,42513,-34230,-16778,-8495,222,-17000
2025-10-09,1102,-380437,-17069,-29344,-426850,-4344,-25000
2025-10-13,1102,-793867,-268450,891449,-170868,33519,857930
2025-10-14,1102,-101562,-502169,917423,313692,48423,869000
2025-10-15,1102,-411330,-96000,617229,109899,-7634,624863
2025-10-16,1102,-807805,-1004302,34857,-1777250,-19143,54000
2025-10-17,1102,1815664,-1053000,-405068,357596,76932,-482000
2025-10-20,1102,122300,-274474,-37824,-189998,-16491,-21333
2025-10-21,1102,931959,-742884,6000,195075,28000,-22000
2025-10-22,1102,1944681,-1386339,371674,930016,34670,337004
2025-10-23,1102,949388,-623000,681000,1007388,0,681000
2025-10-27,1102,-971170,-1388172,157103,-2202239,162103,-5000
2025-10-28,1102,-1031726,-974000,28586,-1977140,26586,2000
2025-10-29,1102,-657841,-469000,-592409,-1719250,21720,-614129
2025-10-30,1102,-1109679,-11641,-227961,-1349281,28045,-256006
2025-10-31,1102,537894,-533427,-222674,-218207,71326,-294000
2025-11-03,1102,-5019286,-641874,-121078,-5782238,-24078,-97000
2025-11-04,1102,353236,-611922,-36677,-295363,-4677,-32000
2025-11-05,1102,-222533,172969,-56234,-105798,3766,-60000
2025-11-06,1102,884300,-744850,-28166,111284,72694,-100860
2025-11-07,1102,1503000,-636215,15044,881829,7061,7983
2025-11-10,1102,4013000,-225952,87261,3874309,27000,60261
2025-11-11,1102,294762,-3923,37345,328184,-7012,44357
2025-11-12,1102,545136,-79223,851,466764,-149,1000
2025-11-13,1102,732868,-81649,-14496,636723,-7496,-7000
2025-11-14,1102,1120934,30062,371000,1521996,101000,270000
2025-11-17,1102,3079039,-64344,804798,3819493,-85202,890000
2025-11-18,1102,366220,444804,1478295,2289319,3295,1475000
2025-11-19,1102,5377,193813,599768,798958,-131232,731000
2025-11-20,1102,1357961,-204786,53999,1207174,6000,47999
2025-11-21,1102,-310206,358159,696704,744657,170704,526000
2025-11-24,1102,2058910,13859,205221,2277990,40675,164546
2025-11-25,1102,-983588,32945,132592,-818051,-1408,134000
2025-11-26,1102,105912,22126,38776,166814,38776,0
2025-11-27,1102,1719818,845041,-37730,2527129,-53730,16000
2025-11-28,1102,314651,-164000,260792,411443,195792,65000
2025-12-01,1102,185650,555000,-23277,717373,-49277,26000
2025-12-02,1102,-685416,969808,24990,309382,15990,9000
2025-12-03,1102,-1045539,624067,-2548,-424020,30000,-32548
