date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-09-06,2891,3452178,204000,112000,3768178,153000,-41000
2019-09-09,2891,10539000,144000,192000,10875000,197000,-5000
2019-09-10,2891,13019213,8000,-1097000,11930213,-1051000,-46000
2019-09-11,2891,6446000,2116000,-2458000,6104000,-2408000,-50000
2019-09-12,2891,5304168,-67000,-1518000,3719168,-1518000,0
2019-09-16,2891,2106169,5449,-1122000,989618,-1101000,-21000
2019-09-17,2891,3998558,42000,-1065000,2975558,-1067000,2000
2019-09-18,2891,23408009,100000,-1260000,22248009,-1194000,-66000
2019-09-19,2891,3230655,407000,-792000,2845655,-651000,-141000
2019-09-20,2891,11328667,284000,45000,11657667,55000,-10000
2019-09-23,2891,-7479000,0,-21000,-7500000,16000,-37000
2019-09-24,2891,-8322468,-75000,88519,-8308949,82519,6000
2019-09-25,2891,-5472000,815000,-645000,-5302000,-484000,-161000
2019-09-26,2891,-6100639,525000,-132000,-5707639,-53000,-79000
2019-09-27,2891,-9030668,-9000,-404000,-9443668,-91000,-313000
2019-10-01,2891,-3547767,10000,-581000,-4118767,-48000,-533000
2019-10-02,2891,-6145000,231000,-22000,-5936000,-15000,-7000
2019-10-03,2891,-10816007,-5100,146000,-10675107,148000,-2000
2019-10-04,2891,-3718309,0,19000,-3699309,22000,-3000
2019-10-07,2891,-2324000,22000,-121000,-2423000,0,-121000
2019-10-08,2891,-701346,-25000,-319000,-1045346,-400000,81000
2019-10-09,2891,-2245728,-2126000,-1818000,-6189728,-1817000,-1000
2019-10-14,2891,14592546,0,-301000,14291546,-250000,-51000
2019-10-15,2891,5045688,3000,-33000,5015688,0,-33000
2019-10-16,2891,11300171,-104322,-796120,10399729,-491120,-305000
2019-10-17,2891,11605000,30724,12000,11647724,12000,0
2019-10-18,2891,-4125890,-260000,159000,-4226890,200000,-41000
2019-10-21,2891,3807280,-487000,83000,3403280,35000,48000
2019-10-22,2891,8445931,-51000,-48000,8346931,0,-48000
2019-10-23,2891,3581000,0,-869000,2712000,-1123000,254000
2019-10-24,2891,15394800,717000,-43000,16068800,0,-43000
2019-10-25,2891,4437118,-3817,-12000,4421301,50000,-62000
2019-10-28,2891,5452611,548000,-89000,5911611,0,-89000
2019-10-29,2891,8274722,-27000,65000,8312722,100000,-35000
2019-10-30,2891,3389160,43000,53000,3485160,75000,-22000
2019-10-31,2891,8233296,-70000,-130000,8033296,-150000,20000
2019-11-01,2891,3342000,423000,-113000,3652000,0,-113000
2019-11-04,2891,11985429,-13000,351000,12323429,410000,-59000
2019-11-05,2891,1731552,204000,162000,2097552,60000,102000
2019-11-06,2891,17625831,802000,-8753000,9674831,-8830000,77000
2019-11-07,2891,-221390,5241000,-215000,4804610,185000,-400000
2019-11-08,2891,3101626,494000,-84000,3511626,-15000,-69000
2019-11-11,2891,-11000739,37000,160000,-10803739,231000,-71000
2019-11-12,2891,20215809,-1033000,342000,19524809,469000,-127000
2019-11-13,2891,23883990,-42000,2885000,26726990,2888000,-3000
2019-11-14,2891,7250221,84000,273000,7607221,300000,-27000
2019-11-15,2891,7487200,0,2033000,9520200,1983000,50000
2019-11-18,2891,7241704,302000,1118000,8661704,1119000,-1000
2019-11-19,2891,10104198,-133000,-400000,9571198,-400000,0
2019-11-20,2891,14748198,142000,-235000,14655198,-199000,-36000
2019-11-21,2891,3145707,207000,0,3352707,0,0
2019-11-22,2891,5425750,41000,0,5466750,0,0
2019-11-25,2891,1784244,-438000,1065000,2411244,1003000,62000
2019-11-26,2891,12238792,-178000,-37000,12023792,-33000,-4000
2019-11-27,2891,5877258,-1183000,455000,5149258,455000,0
2019-11-28,2891,-1412000,-49000,149000,-1312000,1000,148000
2019-11-29,2891,-7019238,-285000,83000,-7221238,75000,8000
2019-12-02,2891,6961000,104000,-1098000,5967000,-1098000,0
2019-12-03,2891,-1191687,44000,109000,-1038687,100000,9000
2019-12-04,2891,4228633,-642000,313000,3899633,313000,0
2019-12-05,2891,1753894,12000,285000,2050894,200000,85000
2019-12-06,2891,10149000,5000,0,10154000,0,0
2019-12-09,2891,3763136,31000,51000,3845136,55000,-4000
2019-12-10,2891,13941223,-10000,248000,14179223,245000,3000
2019-12-11,2891,9562552,200000,151000,9913552,59000,92000
2019-12-12,2891,19522066,633000,162000,20317066,113000,49000
2019-12-13,2891,33359417,79000,191000,33629417,65000,126000
2019-12-16,2891,2321715,-16000,649000,2954715,681000,-32000
2019-12-17,2891,11306369,-1050000,-1997000,8259369,-1999000,2000
2019-12-18,2891,14401469,-5222000,-933000,8246469,-935000,2000
2019-12-19,2891,4882857,-926000,-1311000,2645857,-1500000,189000
2019-12-20,2891,12913630,66000,940000,13919630,1000000,-60000
2019-12-23,2891,11141210,325000,645000,12111210,575000,70000
2019-12-24,2891,-4183499,-71000,58000,-4196499,50000,8000
2019-12-25,2891,-105000,-201230,869000,562770,869000,0
2019-12-26,2891,-1603421,15000,-70000,-1658421,-70000,0
2019-12-27,2891,4337532,0,902000,5239532,922000,-20000
2019-12-30,2891,-2691000,674000,-135000,-2152000,138000,-273000
2019-12-31,2891,-4828000,133000,-153000,-4848000,-153000,0
2020-01-02,2891,-2637950,-26000,26000,-2637950,26000,0
2020-01-03,2891,-31805,-312000,198000,-145805,138000,60000
2020-01-06,2891,-7243630,-541000,20000,-7764630,100000,-80000
2020-01-07,2891,1427000,381000,-69000,1739000,-2000,-67000
2020-01-08,2891,-2461867,373000,20000,-2068867,21000,-1000
2020-01-09,2891,-1908087,2066000,138000,295913,101000,37000
2020-01-10,2891,-4607569,936000,165000,-3506569,116000,49000
2020-01-13,2891,3032483,1567000,-133000,4466483,-133000,0
2020-01-14,2891,10539308,1700000,73000,12312308,-14000,87000
2020-01-15,2891,11808824,0,-931000,10877824,-972000,41000
2020-01-16,2891,-2343678,58000,163000,-2122678,41000,122000
2020-01-17,2891,2194121,12000,265000,2471121,195000,70000
2020-01-20,2891,13809873,-453000,516000,13872873,200000,316000
2020-01-30,2891,-18600621,584000,502000,-17514621,519000,-17000
2020-01-31,2891,-23331041,325000,348000,-22658041,261000,87000
2020-02-03,2891,5128750,-2833000,223000,2518750,7000,216000
2020-02-04,2891,-9522657,-12000,-41000,-9575657,-41000,0
2020-02-05,2891,-2561313,45000,-439000,-2955313,-439000,0
2020-02-06,2891,-577853,1003000,298000,723147,111000,187000
2020-02-07,2891,2878000,-24000,-134000,2720000,-134000,0
2020-02-10,2891,437257,-42000,222000,617257,0,222000
2020-02-11,2891,-468000,219000,81000,-168000,1000,80000
2020-02-12,2891,4485144,81000,-827000,3739144,409000,-1236000
2020-02-13,2891,2162791,206000,309000,2677791,400000,-91000
2020-02-14,2891,3609239,139000,-201000,3547239,-249000,48000
2020-02-17,2891,8924000,4000,-141000,8787000,-100000,-41000
2020-02-18,2891,20743500,-558000,-197000,19988500,-226000,29000
2020-02-19,2891,19000476,139000,634000,19773476,410000,224000
2020-02-20,2891,15207337,26000,-1026000,14207337,-1114000,88000
2020-02-21,2891,-2449000,185000,-495000,-2759000,-400000,-95000
2020-02-24,2891,-12671763,877000,-360000,-12154763,-195000,-165000
2020-02-25,2891,-729836,140000,30000,-559836,22000,8000
2020-02-26,2891,-5598459,611000,972000,-4015459,947000,25000
2020-02-27,2891,1146085,764000,911000,2821085,887000,24000
2020-03-02,2891,-22020223,457000,1814000,-19749223,1483000,331000
2020-03-03,2891,-11915577,164000,-1197000,-12948577,-1137000,-60000
2020-03-04,2891,6300140,360000,-222000,6438140,-208000,-14000
2020-03-05,2891,-1696666,0,0,-1696666,0,0
2020-03-06,2891,-16994884,19000,394000,-16581884,377000,17000
2020-03-09,2891,-35196229,1774000,1337000,-32085229,1428000,-91000
2020-03-10,2891,-19129000,22000,2176000,-16931000,2201000,-25000
2020-03-11,2891,-47415680,0,-801000,-48216680,-584000,-217000
2020-03-12,2891,-30178217,179000,845000,-29154217,1308000,-463000
2020-03-13,2891,-82121721,267000,1771000,-80083721,1409000,362000
2020-03-16,2891,-34510427,-18000,-1295000,-35823427,-1261000,-34000
2020-03-17,2891,-39685767,291000,69000,-39325767,9000,60000
2020-03-18,2891,-40012760,146000,-1070000,-40936760,-1098000,28000
2020-03-19,2891,-21346287,-162000,1562000,-19946287,1752000,-190000
2020-03-20,2891,-32545146,-12248390,-316000,-45109536,-259000,-57000
2020-03-23,2891,-23086342,-375000,236000,-23225342,236000,0
2020-03-24,2891,-11494573,0,40000,-11454573,45000,-5000
2020-03-25,2891,-12749125,586000,-460000,-12623125,-436000,-24000
2020-03-26,2891,-17769353,-1135370,48000,-18856723,-7000,55000
2020-03-27,2891,14522875,21000,-277000,14266875,-244000,-33000
2020-03-30,2891,1542332,2369000,61000,3972332,57000,4000
2020-03-31,2891,-12498967,5119000,-494000,-7873967,-492000,-2000
2020-04-01,2891,-13093078,5296000,469000,-7328078,474000,-5000
2020-04-06,2891,-13331203,1097000,205000,-12029203,108000,97000
2020-04-07,2891,-9316825,141000,1000,-9174825,-1000,2000
2020-04-08,2891,-12099296,3396000,-473000,-9176296,-538000,65000
2020-04-09,2891,-17146156,1229000,-1370000,-17287156,-12000,-1358000
2020-04-10,2891,-457000,4421000,203000,4167000,-120000,323000
2020-04-13,2891,2084640,4320355,-181000,6223995,-100000,-81000
2020-04-14,2891,17674655,2994000,408000,21076655,165000,243000
2020-04-15,2891,995118,2112000,-430000,2677118,-359000,-71000
2020-04-16,2891,-20869061,2440000,-91000,-18520061,-51000,-40000
2020-04-17,2891,-3355310,2249000,-138842,-1245152,-143842,5000
2020-04-20,2891,-15894345,27000,-38000,-15905345,0,-38000
2020-04-21,2891,-30852664,-5019000,-669000,-36540664,-668000,-1000
2020-04-22,2891,-7113000,24000,-311000,-7400000,-317000,6000
2020-04-23,2891,-11757825,-1429000,-91000,-13277825,-123000,32000
2020-04-24,2891,-10459409,-2647000,72000,-13034409,44000,28000
2020-04-27,2891,-7244131,-560000,177000,-7627131,265000,-88000
2020-04-28,2891,-2434881,66000,-402000,-2770881,-130000,-272000
2020-04-29,2891,1274933,2000,-750000,526933,-743000,-7000
2020-04-30,2891,23461849,178000,203000,23842849,200000,3000
2020-05-04,2891,-22937887,-106000,-120000,-23163887,-21000,-99000
2020-05-05,2891,-2659900,377571,-406000,-2688329,-341000,-65000
2020-05-06,2891,-11450458,24000,-642000,-12068458,-638000,-4000
2020-05-07,2891,-1779723,132000,11000,-1636723,-9000,20000
2020-05-08,2891,-184320,14000,-58000,-228320,-48000,-10000
2020-05-11,2891,5197000,-148000,16000,5065000,1000,15000
2020-05-12,2891,-31007654,-300000,46000,-31261654,54000,-8000
2020-05-13,2891,-7886180,55000,12000,-7819180,14000,-2000
2020-05-14,2891,-21877064,12000,-15000,-21880064,0,-15000
2020-05-15,2891,-1148225,0,188000,-960225,133000,55000
2020-05-18,2891,-8746322,-400000,68000,-9078322,48000,20000
2020-05-19,2891,12704953,0,285000,12989953,280000,5000
2020-05-20,2891,-7575760,49000,344000,-7182760,-27000,371000
2020-05-21,2891,-9014625,-136000,48000,-9102625,11000,37000
2020-05-22,2891,-22088000,9000,-264000,-22343000,-218000,-46000
2020-05-25,2891,415000,78025,88000,581025,78000,10000
2020-05-26,2891,14345000,-105000,2000,14242000,2000,0
2020-05-27,2891,8013086,1172000,5000,9190086,-24000,29000
2020-05-28,2891,-14969603,-115805,4000,-15081408,0,4000
2020-05-29,2891,-14058937,-183000,-147000,-14388937,-147000,0
2020-06-01,2891,8721770,-52000,154000,8823770,133000,21000
2020-06-02,2891,222011,-13000,0,209011,0,0
2020-06-03,2891,9005443,-1017000,2258000,10246443,2264000,-6000
2020-06-04,2891,-1206080,2232000,-34000,991920,-10000,-24000
2020-06-05,2891,3981332,1353000,-8000,5326332,-8000,0
2020-06-08,2891,10295876,912000,-3000,11204876,4000,-7000
2020-06-09,2891,5564760,1322000,-8000,6878760,2000,-10000
2020-06-10,2891,3217926,-79000,2000,3140926,7000,-5000
2020-06-11,2891,-9296873,276000,-7000,-9027873,3000,-10000
2020-06-12,2891,-10725876,-360738,17000,-11069614,33000,-16000
2020-06-15,2891,-17082747,681000,-406000,-16807747,-473000,67000
2020-06-16,2891,-4064572,143981,47000,-3873591,19000,28000
2020-06-17,2891,-1812485,-319000,-1105000,-3236485,-1110000,5000
2020-06-18,2891,-9388523,433000,61000,-8894523,71000,-10000
2020-06-19,2891,-9143482,-13721000,295000,-22569482,283000,12000
2020-06-22,2891,2173488,912000,-114000,2971488,-121000,7000
2020-06-23,2891,3999081,295000,39000,4333081,61000,-22000
2020-06-24,2891,-3276656,279000,-60000,-3057656,-54000,-6000
2020-06-29,2891,3504456,3000,-58000,3449456,-82000,24000
2020-06-30,2891,1723294,0,119000,1842294,63000,56000
2020-07-01,2891,-9175913,918000,-213000,-8470913,-199000,-14000
2020-07-02,2891,-24167557,2774000,138000,-21255557,11000,127000
2020-07-03,2891,2989691,1092000,-7918000,-3836309,-8012000,94000
2020-07-06,2891,11439063,1946000,-7831000,5554063,-7842000,11000
2020-07-07,2891,11290774,67000,-7896000,3461774,-7948000,52000
2020-07-08,2891,-8564239,2782000,-6131000,-11913239,-6527000,396000
2020-07-09,2891,1032120,2365000,-7837000,-4439880,-8398000,561000
2020-07-10,2891,-29152629,-117454,4889000,-24381083,-7126000,12015000
2020-07-13,2891,15870833,420000,-14861000,1429833,-2040000,-12821000
2020-07-14,2891,-8344923,276000,-510000,-8578923,-230000,-280000
2020-07-15,2891,-2964358,885440,-6760000,-8838918,-6704000,-56000
2020-07-16,2891,-3006507,2997000,-3279000,-3288507,-3260000,-19000
2020-07-17,2891,4978395,3753000,-2267000,6464395,-2245000,-22000
2020-07-20,2891,-38115,826000,-693000,94885,-690000,-3000
2020-07-21,2891,3694312,1194000,-159000,4729312,-159000,0
2020-07-22,2891,-20367344,1569000,-459000,-19257344,-412000,-47000
2020-07-23,2891,-4984439,389693,-130000,-4724746,12000,-142000
2020-07-24,2891,-17719159,940000,-526000,-17305159,-127000,-399000
2020-07-27,2891,-5557511,955396,-3760000,-8362115,-3676000,-84000
2020-07-28,2891,-6324501,-1804000,-3208000,-11336501,-3053000,-155000
2020-07-29,2891,1259913,406000,-2258000,-592087,-2398000,140000
2020-07-30,2891,860123,1102000,-52000,1910123,-2000,-50000
2020-07-31,2891,-4692735,-340000,-84000,-5116735,-19000,-65000
2020-08-03,2891,-7683458,82000,-11000,-7612458,-11000,0
2020-08-04,2891,-6042641,1397000,185000,-4460641,100000,85000
2020-08-05,2891,-8265824,1736385,-133000,-6662439,-133000,0
2020-08-06,2891,-4419143,474000,-23000,-3968143,-9000,-14000
2020-08-07,2891,-7946010,11000,-32000,-7967010,0,-32000
2020-08-10,2891,-7058360,111000,46000,-6901360,-102000,148000
2020-08-11,2891,-6457540,115000,27000,-6315540,-13000,40000
2020-08-12,2891,-2354279,-1174000,-757000,-4285279,-717000,-40000
2020-08-13,2891,3524076,-1650000,-97000,1777076,-57000,-40000
2020-08-14,2891,-9835375,0,-1000,-9836375,-1000,0
2020-08-17,2891,3037007,-2572000,33000,498007,3000,30000
2020-08-18,2891,-8295860,-1693000,9000,-9979860,11000,-2000
2020-08-19,2891,-7483097,-2548234,-274000,-10305331,-247000,-27000
2020-08-20,2891,-33340824,-2115000,-190000,-35645824,-129000,-61000
2020-08-21,2891,-9395000,-736000,17000,-10114000,17000,0
2020-08-24,2891,-9667618,-1921879,465000,-11124497,425000,40000
2020-08-25,2891,-9295595,0,58000,-9237595,0,58000
2020-08-26,2891,-5484174,53769,-119000,-5549405,-79000,-40000
2020-08-27,2891,-21174232,0,-10000,-21184232,-10000,0
2020-08-28,2891,-4133022,14000,400000,-3719022,0,400000
2020-08-31,2891,-14614979,-1237057,-118000,-15970036,-118000,0
2020-09-01,2891,-19266000,721448,-335000,-18879552,-335000,0
2020-09-02,2891,-36184947,-1235000,-225000,-37644947,-214000,-11000
2020-09-03,2891,-2825777,-14773,-28000,-2868550,-23000,-5000
2020-09-04,2891,-5386884,630000,155000,-4601884,0,155000
2020-09-07,2891,-4761318,7000,-27000,-4781318,-2000,-25000
2020-09-08,2891,-2255030,167789,-52000,-2139241,-52000,0
2020-09-09,2891,-3814962,688000,-230000,-3356962,-231000,1000
2020-09-10,2891,-2163215,2000,40000,-2121215,0,40000
2020-09-11,2891,-4060600,27000,100000,-3933600,20000,80000
2020-09-14,2891,78742,0,43000,121742,23000,20000
2020-09-15,2891,979995,99528,-209000,870523,-209000,0
2020-09-16,2891,-678330,431000,-4317000,-4564330,-4337000,20000
2020-09-17,2891,-15534596,-50304,-43000,-15627900,-23000,-20000
2020-09-18,2891,-16120492,-506000,-483000,-17109492,-41000,-442000
2020-09-21,2891,-15010991,-15070,-350000,-15376061,-269000,-81000
2020-09-22,2891,-28343126,-3388823,-165000,-31896949,-224000,59000
2020-09-23,2891,-16966511,-2554228,-1207000,-20727739,-1548000,341000
2020-09-24,2891,-40469050,-2549000,191000,-42827050,-49000,240000
2020-09-25,2891,-27688320,-2156000,166000,-29678320,93000,73000
2020-09-28,2891,-834660,0,-16000,-850660,24000,-40000
2020-09-29,2891,16595108,-210000,59000,16444108,-131000,190000
2020-09-30,2891,5693331,0,-37000,5656331,3000,-40000
2020-10-05,2891,2864208,0,-33000,2831208,47000,-80000
2020-10-06,2891,4363322,29000,-16000,4376322,-16000,0
2020-10-07,2891,-3083376,-16000,109000,-2990376,109000,0
2020-10-08,2891,1622198,-2226000,-2000,-605802,-2000,0
2020-10-12,2891,-12967752,-109000,0,-13076752,0,0
2020-10-13,2891,-24845816,-14000,-52000,-24911816,-83000,31000
2020-10-14,2891,-7954678,-1189000,-515000,-9658678,-517000,2000
2020-10-15,2891,-11838781,-3000000,-147000,-14985781,-147000,0
2020-10-16,2891,-13325996,32000,-58000,-13351996,-52000,-6000
2020-10-19,2891,-4278972,1000,9000,-4268972,7000,2000
2020-10-20,2891,-6190101,-244000,-28000,-6462101,-39000,11000
2020-10-21,2891,-2693086,314000,-1772000,-4151086,-1862000,90000
2020-10-22,2891,3580764,2000,50000,3632764,17000,33000
2020-10-23,2891,-3021001,1026000,-369000,-2364001,-461000,92000
2020-10-26,2891,1460110,-2292000,99000,-732890,99000,0
2020-10-27,2891,647862,-2300000,-8795,-1660933,-8000,-795
2020-10-28,2891,-8070193,-2055000,-1559000,-11684193,-1563000,4000
2020-10-29,2891,-16142873,-1467000,-16000,-17625873,-16000,0
2020-10-30,2891,-3930464,-1539000,-592552,-6062016,-378552,-214000
2020-11-02,2891,4638058,0,-320000,4318058,-321000,1000
2020-11-03,2891,3247800,4000,43000,3294800,42000,1000
2020-11-04,2891,2382691,93000,-20000,2455691,-20000,0
2020-11-05,2891,6785444,25000,-8000,6802444,-8000,0
2020-11-06,2891,16118311,-13000,5000,16110311,-48000,53000
2020-11-09,2891,-7644420,-401000,96133,-7949287,96133,0
2020-11-10,2891,4747342,3637000,207000,8591342,39000,168000
2020-11-11,2891,30590186,-782000,1790754,31598940,1184754,606000
2020-11-12,2891,3699000,3438000,562082,7699082,749082,-187000
2020-11-13,2891,12057722,400000,-2785000,9672722,-2735000,-50000
2020-11-16,2891,16595005,34000,-2697544,13931461,-2691544,-6000
2020-11-17,2891,19912897,-847046,-2812000,16253851,-2719000,-93000
2020-11-18,2891,19809700,-1133000,-66000,18610700,5000,-71000
2020-11-19,2891,-6390077,-1624000,-31603,-8045680,50000,-81603
2020-11-20,2891,-3336895,-387000,-201000,-3924895,-171000,-30000
2020-11-23,2891,1819488,-421000,9000,1407488,9000,0
2020-11-24,2891,-6206122,-800000,25000,-6981122,25000,0
2020-11-25,2891,3170081,10000,588000,3768081,591000,-3000
2020-11-26,2891,-7028460,-265000,4000,-7289460,4000,0
2020-11-27,2891,-5430981,8000,-828000,-6250981,-591000,-237000
2020-11-30,2891,-27828225,-957000,14260,-28770965,26127,-11867
2020-12-01,2891,-4534468,-8449000,205000,-12778468,-18000,223000
2020-12-02,2891,-208250,3000,211000,5750,155000,56000
2020-12-03,2891,-3547093,-719000,-17000,-4283093,-17000,0
2020-12-04,2891,-3785500,0,79000,-3706500,11000,68000
2020-12-07,2891,-4480450,128000,-97000,-4449450,-98000,1000
