date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-23,00652,-1000,0,108221,107221,0,108221
2026-07-24,00652,1000,50000,100513,151513,20000,80513
2026-07-27,00652,198152,55000,-266507,-13355,0,-266507
2026-07-28,00652,229000,0,85682,314682,-34000,119682
2026-07-29,00652,331000,50000,4759,385759,0,4759
2026-07-30,00652,66000,0,88840,154840,0,88840
2026-07-31,00652,39000,0,148000,187000,0,148000
2026-08-03,00652,116000,12000,445123,573123,4000,441123
2026-08-04,00652,1000,0,41913,42913,11000,30913
2026-08-05,00652,0,45000,111795,156795,90000,21795
2026-08-06,00652,-7000,0,-13744,-20744,60000,-73744
2026-08-07,00652,267,50000,-22276,27991,0,-22276
2026-08-10,00652,451,50000,-18191,32260,-17000,-1191
2026-08-11,00652,147,0,16605,16752,0,16605
2026-08-12,00652,0,56000,-2073,53927,-12000,9927
2026-08-13,00652,60,0,191415,191475,-11000,202415
2026-08-14,00652,0,0,-21555,-21555,-47000,25445
2026-08-17,00652,-20000,50000,28331,58331,-12000,40331
2026-08-18,00652,-2000,0,-63169,-65169,0,-63169
2026-08-19,00652,0,50000,-95013,-45013,0,-95013
2026-08-20,00652,60000,0,1334,61334,-4000,5334
2026-08-21,00652,-9000,0,-22243,-31243,-30000,7757
2026-08-24,00652,-1000,0,64459,63459,-8000,72459
2026-08-25,00652,-68000,0,100000,32000,-3000,103000
2026-08-26,00652,13148,0,-35112,-21964,-21000,-14112
2026-08-27,00652,1000,100000,-104236,-3236,0,-104236
2026-08-28,00652,0,0,-40363,-40363,3000,-43363
2026-08-31,00652,2000,0,19991,21991,2000,17991
2026-09-01,00652,90000,0,-2230,87770,5000,-7230
2026-09-02,00652,-164930,113000,58451,6521,1000,57451
2026-09-03,00652,210000,0,-70961,139039,0,-70961
2026-09-04,00652,-2000,0,32081,30081,0,32081
2026-09-07,00652,-4395,0,-81564,-85959,3000,-84564
2026-09-08,00652,-49000,233000,-224459,-40459,17000,-241459
2026-09-09,00652,-144000,117000,-99440,-126440,20000,-119440
2026-09-10,00652,-5000,0,-252,-5252,8000,-8252
2026-09-11,00652,-48000,0,152084,104084,9000,143084
2026-09-14,00652,-1000,0,55523,54523,0,55523
2026-09-15,00652,27733,0,-20679,7054,6000,-26679
2026-09-16,00652,-23000,0,-100262,-123262,11000,-111262
