date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-20,3363,853452,-109000,19550,764002,19000,550
2026-07-21,3363,33313,0,-826,32487,0,-826
2026-07-22,3363,192736,0,516,193252,20,496
2026-07-23,3363,-299263,7000,3297,-288966,3000,297
2026-07-24,3363,273157,0,3846,277003,2000,1846
2026-07-27,3363,-262088,0,-7538,-269626,-5000,-2538
2026-07-28,3363,-161748,19000,5825,-136923,6000,-175
2026-07-29,3363,-270901,13000,39881,-218020,40000,-119
2026-07-30,3363,153664,-100000,-1985,51679,-2020,35
2026-07-31,3363,117795,-100000,7677,25472,7000,677
2026-08-03,3363,259898,-63000,-1935,194963,-2000,65
2026-08-04,3363,-208744,14000,10594,-184150,10000,594
2026-08-05,3363,66238,0,-25033,41205,-25000,-33
2026-08-06,3363,204580,130000,-11524,323056,-12000,476
2026-08-07,3363,39360,0,-23474,15886,-23375,-99
2026-08-10,3363,619392,0,42284,661676,6000,36284
2026-08-11,3363,-678448,0,-44269,-722717,-6000,-38269
2026-08-12,3363,171253,0,24677,195930,24000,677
2026-08-13,3363,-1794407,13000,-15803,-1797210,-15000,-803
2026-08-14,3363,-140410,0,-38947,-179357,-39000,53
2026-08-17,3363,-68875,0,4136,-64739,3000,1136
2026-08-18,3363,-238900,0,-3506,-242406,-2000,-1506
2026-08-19,3363,4226,0,-1491,2735,-2000,509
2026-08-20,3363,239755,0,763,240518,0,763
2026-08-21,3363,-124706,0,-5178,-129884,-4000,-1178
2026-08-24,3363,-509650,0,-8065,-517715,-9000,935
2026-08-25,3363,728936,0,30364,759300,-1000,31364
2026-08-26,3363,840729,0,-22188,818541,10000,-32188
2026-08-27,3363,453837,0,16320,470157,14000,2320
2026-08-28,3363,70051,0,-6893,63158,-6000,-893
2026-08-31,3363,-506061,0,-9197,-515258,-8900,-297
2026-09-01,3363,352021,0,10610,362631,11000,-390
2026-09-02,3363,-276823,0,20604,-256219,20300,304
2026-09-03,3363,890666,0,-3102,887564,-2000,-1102
2026-09-04,3363,-1251271,0,-15160,-1266431,-16000,840
2026-09-07,3363,47158,-65000,5187,-12655,5350,-163
2026-09-08,3363,-79744,-65000,-15243,-159987,-15000,-243
2026-09-09,3363,-865973,0,9073,-856900,9000,73
2026-09-10,3363,539845,300000,-5443,834402,-5000,-443
2026-09-11,3363,-495898,0,-4027,-499925,-5000,973
2026-09-14,3363,338208,0,-2963,335245,-3000,37
2026-09-15,3363,-446432,0,-369,-446801,-1000,631
2026-09-16,3363,349798,0,8096,357894,9000,-904
2026-09-17,3363,-1090822,89000,3470,-998352,1000,2470
2026-09-18,3363,210911,0,9421,220332,11000,-1579
2026-09-21,3363,-725468,0,7323,-718145,7000,323
2026-09-22,3363,-219828,0,494,-219334,1000,-506
