date,stock_id,foreign,trust,dealer,total
2025-01-03,2104,-257000,0,-22490,-279490
2025-01-06,2104,706000,0,31998,737998
2025-01-07,2104,-220000,0,-1000,-221000
2025-01-08,2104,-5000,0,5000,0
2025-01-09,2104,-36000,0,-14611,-50611
2025-01-10,2104,207946,0,-33124,174822
2025-01-13,2104,468000,0,-94690,373310
2025-01-14,2104,402000,0,-2150,399850
2025-01-15,2104,470000,0,-13000,457000
2025-01-16,2104,-126999,0,2000,-124999
2025-01-17,2104,473000,0,0,473000
2025-01-20,2104,-255000,0,-35001,-290001
2025-01-21,2104,75000,0,4998,79998
2025-01-22,2104,58000,0,5997,63997
2025-02-03,2104,-395630,0,47630,-348000
2025-02-04,2104,-287000,0,-8404,-295404
2025-02-05,2104,-681928,0,-5462,-687390
2025-02-06,2104,111000,0,15999,126999
2025-02-07,2104,-411000,0,33358,-377642
2025-02-10,2104,108000,0,5126,113126
2025-02-11,2104,182000,0,-1342,180658
2025-02-12,2104,409000,-302000,-17739,89261
2025-02-13,2104,769000,0,85090,854090
2025-02-14,2104,24000,0,6999,30999
2025-02-17,2104,-656000,0,18000,-638000
2025-02-18,2104,-1046000,0,-4000,-1050000
2025-02-19,2104,-467000,0,-2,-467002
2025-02-20,2104,-448000,0,-623,-448623
2025-02-21,2104,-459725,0,3537,-456188
2025-02-24,2104,-471000,0,619,-470381
2025-02-25,2104,-158722,0,-11325,-170047
2025-02-26,2104,-1090052,0,-5203,-1095255
2025-02-27,2104,-5505102,0,756507,-4748595
2025-03-03,2104,1014849,0,-429489,585360
2025-03-04,2104,-910000,0,-32155,-942155
2025-03-05,2104,1343000,0,-42051,1300949
2025-03-06,2104,-606004,0,7374,-598630
2025-03-07,2104,-439000,0,-4028,-443028
2025-03-10,2104,-214134,0,-29515,-243649
2025-03-11,2104,-896000,0,-44986,-940986
2025-03-12,2104,-603708,0,-109076,-712784
2025-03-13,2104,-986000,0,-59457,-1045457
2025-03-14,2104,507454,0,11355,518809
2025-03-17,2104,90000,0,14998,104998
2025-03-18,2104,-264000,0,-1008,-265008
2025-03-19,2104,426001,0,18997,444998
2025-03-20,2104,222003,0,20954,242957
2025-03-21,2104,-1067873,0,362,-1067511
2025-03-24,2104,-422000,0,-5008,-427008
2025-03-25,2104,-1697996,0,-35819,-1733815
2025-03-26,2104,-314000,0,15517,-298483
2025-03-27,2104,-128000,0,-116500,-244500
2025-03-28,2104,-942575,0,-123511,-1066086
2025-03-31,2104,-1509000,0,-30476,-1539476
2025-04-01,2104,-178000,0,-197314,-375314
2025-04-02,2104,36877,0,-174000,-137123
2025-04-07,2104,-123000,0,-1,-123001
2025-04-08,2104,-291000,0,12305,-278695
2025-04-09,2104,-912994,0,-14128,-927122
2025-04-10,2104,458999,0,0,458999
2025-04-11,2104,211740,0,5275,217015
2025-04-14,2104,-8032,0,-66802,-74834
2025-04-15,2104,363829,0,-9001,354828
2025-04-16,2104,-257537,0,-34003,-291540
2025-04-17,2104,-69306,0,-3965,-73271
2025-04-18,2104,19899,0,-45002,-25103
2025-04-21,2104,-348593,0,-9002,-357595
2025-04-22,2104,-90413,0,6000,-84413
2025-04-23,2104,163892,0,-7909,155983
2025-04-24,2104,-191488,0,-8000,-199488
2025-04-25,2104,-135997,0,9000,-126997
2025-04-28,2104,82177,0,0,82177
2025-04-29,2104,61433,0,0,61433
2025-04-30,2104,-244710,0,-20000,-264710
2025-05-02,2104,264684,0,104,264788
2025-05-05,2104,191858,0,101999,293857
2025-05-06,2104,63797,0,-28001,35796
2025-05-07,2104,8164,0,-11000,-2836
2025-05-08,2104,-96101,0,11000,-85101
2025-05-09,2104,146997,0,37000,183997
2025-05-12,2104,44147,0,48000,92147
2025-05-13,2104,871798,0,68093,939891
2025-05-14,2104,68510,0,301000,369510
2025-05-15,2104,-580078,0,82000,-498078
2025-05-16,2104,-105733,0,84000,-21733
2025-05-19,2104,-356209,0,-4002,-360211
2025-05-20,2104,-44561,0,18000,-26561
2025-05-21,2104,151318,0,5000,156318
2025-05-22,2104,-342125,0,-27000,-369125
2025-05-23,2104,-97251,0,-20000,-117251
2025-05-26,2104,126148,0,-35001,91147
2025-05-27,2104,193999,0,-92000,101999
2025-05-28,2104,-395345,0,-15002,-410347
2025-05-29,2104,-225855,0,26622,-199233
2025-06-02,2104,-587113,0,-46030,-633143
2025-06-03,2104,-308428,0,-7396,-315824
2025-06-04,2104,-261811,0,-3,-261814
2025-06-05,2104,-243189,0,-11000,-254189
2025-06-06,2104,-48000,0,0,-48000
2025-06-09,2104,-484000,0,6053,-477947
2025-06-10,2104,-61846,0,76014,14168
2025-06-11,2104,-254773,0,-3954,-258727
2025-06-12,2104,65883,0,0,65883
2025-06-13,2104,-28294,0,-220001,-248295
2025-06-16,2104,267000,0,5000,272000
2025-06-17,2104,-385897,0,-32000,-417897
2025-06-18,2104,-555100,0,-116000,-671100
2025-06-19,2104,-909000,0,-8000,-917000
2025-06-20,2104,-310994,0,-9000,-319994
2025-06-23,2104,-498000,0,-16002,-514002
2025-06-24,2104,250006,0,31000,281006
2025-06-25,2104,114003,0,-2000,112003
2025-06-26,2104,697694,0,-47000,650694
2025-06-27,2104,50000,0,-51000,-1000
2025-06-30,2104,-135000,0,-20000,-155000
2025-07-01,2104,299403,0,32000,331403
2025-07-02,2104,94000,0,-10000,84000
2025-07-03,2104,471000,0,-47000,424000
2025-07-04,2104,-12000,0,0,-12000
2025-07-07,2104,-168000,0,-12001,-180001
2025-07-08,2104,-339000,0,-72003,-411003
2025-07-09,2104,-303997,0,0,-303997
2025-07-10,2104,-222997,0,-57000,-279997
2025-07-11,2104,-120773,0,-1001,-121774
2025-07-14,2104,-337000,0,-2000,-339000
2025-07-15,2104,13000,0,7000,20000
2025-07-16,2104,-30000,0,14000,-16000
2025-07-17,2104,814000,0,22999,836999
2025-07-18,2104,124000,0,20000,144000
2025-07-21,2104,233000,0,0,233000
2025-07-22,2104,216000,0,8000,224000
2025-07-23,2104,969000,0,110000,1079000
2025-07-24,2104,-60000,0,3996,-56004
2025-07-25,2104,-64000,0,-13000,-77000
2025-07-28,2104,482000,0,93014,575014
2025-07-29,2104,-1140000,0,8982,-1131018
2025-07-30,2104,182002,0,17999,200001
2025-07-31,2104,-591000,0,19000,-572000
2025-08-01,2104,-620000,0,4723,-615277
2025-08-04,2104,-163000,0,-72770,-235770
2025-08-05,2104,-78736,0,-2509,-81245
2025-08-06,2104,-251530,0,-344,-251874
2025-08-07,2104,-132000,0,67000,-65000
2025-08-08,2104,-99000,0,-7000,-106000
2025-08-11,2104,370000,0,6000,376000
2025-08-12,2104,361000,0,-3470,357530
2025-08-13,2104,936000,0,140447,1076447
2025-08-14,2104,-336000,0,33278,-302722
2025-08-15,2104,254000,0,51916,305916
2025-08-18,2104,535000,0,46000,581000
2025-08-19,2104,-576000,0,68196,-507804
2025-08-20,2104,-418000,0,-4740,-422740
2025-08-21,2104,882000,0,7636,889636
2025-08-22,2104,-274000,0,2000,-272000
2025-08-25,2104,-342000,0,1000,-341000
2025-08-26,2104,-942000,0,3253,-938747
2025-08-27,2104,-486000,0,-146,-486146
2025-08-28,2104,-506000,0,-51404,-557404
2025-08-29,2104,-911000,0,10271,-900729
2025-09-01,2104,143000,0,-90754,52246
2025-09-02,2104,-191000,0,14999,-176001
2025-09-03,2104,-618000,0,-2,-618002
2025-09-04,2104,-59000,0,2998,-56002
2025-09-05,2104,-381000,0,9984,-371016
2025-09-08,2104,160000,0,834,160834
2025-09-09,2104,-221000,0,5859,-215141
2025-09-10,2104,-94000,0,-16549,-110549
2025-09-11,2104,-901000,0,-181806,-1082806
2025-09-12,2104,-16000,0,2656,-13344
2025-09-15,2104,-66000,0,16558,-49442
2025-09-16,2104,-353000,0,13903,-339097
2025-09-17,2104,73850,0,37925,111775
2025-09-18,2104,31000,0,15633,46633
2025-09-19,2104,-292267,0,22000,-270267
2025-09-22,2104,4000,0,12000,16000
2025-09-23,2104,-193000,0,-11561,-204561
2025-09-24,2104,-301000,0,10000,-291000
2025-09-25,2104,27000,0,18501,45501
2025-09-26,2104,-1385000,0,-4004,-1389004
2025-09-30,2104,-271000,0,35101,-235899
2025-10-01,2104,-106414,0,11970,-94444
2025-10-02,2104,16000,0,1000,17000
2025-10-03,2104,-206003,0,-4,-206007
2025-10-07,2104,22000,0,69999,91999
2025-10-08,2104,10000,0,2995,12995
2025-10-09,2104,1388000,0,2012,1390012
2025-10-13,2104,-271000,0,12009,-258991
2025-10-14,2104,33000,0,12999,45999
2025-10-15,2104,-619100,0,14034,-605066
2025-10-16,2104,-140400,0,23706,-116694
2025-10-17,2104,635000,0,999,635999
2025-10-20,2104,-570000,0,16000,-554000
2025-10-21,2104,-125000,0,9000,-116000
2025-10-22,2104,353000,0,17000,370000
2025-10-23,2104,229000,0,-1112,227888
2025-10-27,2104,-17000,0,63998,46998
2025-10-28,2104,-789600,0,9000,-780600
2025-10-29,2104,-533166,0,2998,-530168
2025-10-30,2104,-1067961,0,-1598,-1069559
2025-10-31,2104,-641839,0,23897,-617942
2025-11-03,2104,-420000,0,-23632,-443632
2025-11-04,2104,-63000,0,17802,-45198
2025-11-05,2104,-444000,0,40125,-403875
2025-11-06,2104,613000,0,22838,635838
2025-11-07,2104,-24000,0,-2000,-26000
2025-11-10,2104,-376000,0,9000,-367000
2025-11-11,2104,0,0,-2000,-2000
2025-11-12,2104,-526000,0,-140000,-666000
2025-11-13,2104,137000,0,-99001,37999
2025-11-14,2104,-961800,0,0,-961800
2025-11-17,2104,-1380244,0,-34544,-1414788
2025-11-18,2104,-1164545,0,-24207,-1188752
2025-11-19,2104,-1836999,0,-22731,-1859730
2025-11-20,2104,45000,0,10860,55860
2025-11-21,2104,-1168761,0,28055,-1140706
2025-11-24,2104,-1241000,0,20090,-1220910
2025-11-25,2104,-298570,0,-22,-298592
2025-11-26,2104,589000,0,4929,593929
2025-11-27,2104,65000,0,-8000,57000
2025-11-28,2104,694000,0,26000,720000
2025-12-01,2104,-3817207,0,-45002,-3862209
2025-12-02,2104,-2502000,0,-51000,-2553000
2025-12-03,2104,-36990,0,-4339,-41329
2025-12-04,2104,252954,0,7946,260900
2025-12-05,2104,-582000,0,29000,-553000
2025-12-08,2104,3326000,0,-4053,3321947
2025-12-09,2104,-2266000,0,13005,-2252995
2025-12-10,2104,-2133000,0,16226,-2116774
2025-12-11,2104,489000,0,18000,507000
2025-12-12,2104,-951000,0,21203,-929797
2025-12-15,2104,163000,0,8754,171754
2025-12-16,2104,49000,0,15169,64169
2025-12-17,2104,-1426000,0,11910,-1414090
2025-12-18,2104,-392000,0,32775,-359225
2025-12-19,2104,1048000,0,-2122,1045878
2025-12-22,2104,790000,0,21516,811516
2025-12-23,2104,1688000,0,-8001,1679999
2025-12-24,2104,-699000,0,-168,-699168
2025-12-26,2104,-433000,0,-670,-433670
2025-12-29,2104,647000,0,8670,655670
2025-12-30,2104,586000,0,1000,587000
2025-12-31,2104,-651000,0,-6257,-657257
2026-01-02,2104,-896000,0,772,-895228
2026-01-05,2104,-72000,0,-8029,-80029
2026-01-06,2104,145997,0,1047,147044
2026-01-07,2104,1145003,0,3000,1148003
2026-01-08,2104,113000,0,1000,114000
2026-01-09,2104,-1207000,0,-30230,-1237230
2026-01-12,2104,1138519,0,17969,1156488
2026-01-13,2104,1327142,0,10954,1338096
2026-01-14,2104,52000,0,-38554,13446
2026-01-15,2104,105994,0,30996,136990
2026-01-16,2104,-1421155,0,7864,-1413291
2026-01-19,2104,197000,0,-21969,175031
2026-01-20,2104,-1007000,0,-17036,-1024036
2026-01-21,2104,1734000,0,-39000,1695000
2026-01-22,2104,-672184,0,13579,-658605
2026-01-23,2104,942000,0,-11382,930618
2026-01-26,2104,1477938,0,19500,1497438
2026-01-27,2104,-1018068,0,4641,-1013427
2026-01-28,2104,1136298,0,-836,1135462
2026-01-29,2104,896000,0,-5830,890170
2026-01-30,2104,-603000,0,-1007,-604007
2026-02-02,2104,1536000,0,-36581,1499419
2026-02-03,2104,-1454000,0,-2766,-1456766
2026-02-04,2104,222000,0,-5171,216829
2026-02-05,2104,805000,0,-5274,799726
2026-02-06,2104,-208747,0,-13488,-222235
2026-02-09,2104,290000,0,20851,310851
2026-02-10,2104,109000,0,3557,112557
2026-02-11,2104,954000,0,40000,994000
2026-02-23,2104,2047000,0,31496,2078496
2026-02-24,2104,3345000,0,28809,3373809
2026-02-25,2104,-2094000,0,10795,-2083205
2026-02-26,2104,-518674,0,9780,-508894
2026-03-02,2104,-1227000,0,9800,-1217200
2026-03-03,2104,-385000,0,-21729,-406729
2026-03-04,2104,-383000,0,-101290,-484290
2026-03-05,2104,-1093000,0,-2290,-1095290
2026-03-06,2104,-2009000,0,2040,-2006960
2026-03-09,2104,-3559000,0,-128642,-3687642
2026-03-10,2104,-77999,0,19437,-58562
2026-03-11,2104,-627000,0,41963,-585037
2026-03-12,2104,1237000,0,-47280,1189720
2026-03-13,2104,-406999,0,-6023,-413022
2026-03-16,2104,-704999,0,-5014,-710013
2026-03-17,2104,973000,0,22556,995556
2026-03-18,2104,367000,0,63000,430000
2026-03-19,2104,170684,0,-32660,138024
2026-03-20,2104,-1241000,0,147662,-1093338
2026-03-23,2104,-578000,0,-68962,-646962
2026-03-24,2104,-30999,0,7056,-23943
2026-03-25,2104,-1179000,0,54126,-1124874
2026-03-26,2104,1237000,0,7009,1244009
2026-03-27,2104,217000,0,3998,220998
2026-03-30,2104,1416000,0,-191586,1224414
2026-03-31,2104,-2377000,0,-12128,-2389128
2026-04-01,2104,945000,0,57143,1002143
2026-04-02,2104,241000,0,6999,247999
2026-04-07,2104,-608000,0,3399,-604601
2026-04-08,2104,225000,0,57000,282000
2026-04-09,2104,-1219000,0,-11479,-1230479
2026-04-10,2104,-1853000,0,-6491,-1859491
2026-04-13,2104,-127998,0,3196,-124802
2026-04-14,2104,1341000,0,3000,1344000
2026-04-15,2104,-1659000,0,9389,-1649611
2026-04-16,2104,267000,0,1000,268000
2026-04-17,2104,-784108,0,-4567,-788675
2026-04-20,2104,-651000,0,-682,-651682
2026-04-21,2104,343000,0,12480,355480
2026-04-22,2104,-262000,0,-12000,-274000
2026-04-23,2104,494000,0,-26762,467238
2026-04-24,2104,89000,0,-1851,87149
2026-04-27,2104,143000,0,-14835,128165
2026-04-28,2104,-154000,0,-11000,-165000
2026-04-29,2104,-325000,0,1746,-323254
2026-04-30,2104,-372000,0,3538,-368462
2026-05-04,2104,-660000,0,5200,-654800
2026-05-05,2104,362000,0,1599,363599
2026-05-06,2104,409000,0,2683,411683
2026-05-07,2104,695000,0,7407,702407
2026-05-08,2104,-1171001,0,-4401,-1175402
2026-05-11,2104,3091000,0,-14277,3076723
2026-05-12,2104,-51896,0,-15772,-67668
2026-05-13,2104,-831000,0,-1453,-832453
2026-05-14,2104,113000,0,-24110,88890
2026-05-15,2104,-2148000,0,-2732,-2150732
2026-05-18,2104,122000,0,-22671,99329
2026-05-19,2104,-691000,0,10568,-680432
2026-05-20,2104,-293000,0,-38555,-331555
2026-05-21,2104,180000,0,95417,275417
2026-05-22,2104,-647000,0,-50424,-697424
2026-05-25,2104,518001,0,-45293,472708
2026-05-26,2104,-1206000,0,22029,-1183971
2026-05-27,2104,-386000,0,1427,-384573
2026-05-28,2104,195000,0,-3560,191440
2026-05-29,2104,958170,0,4825,962995
2026-06-01,2104,385111,0,13381,398492
2026-06-02,2104,1327482,0,-907,1326575
2026-06-03,2104,1557034,0,3697,1560731
2026-06-04,2104,924000,0,-7278,916722
2026-06-05,2104,-58000,0,-9322,-67322
2026-06-08,2104,-140041,0,11487,-128554
2026-06-09,2104,-120299,0,-16063,-136362
2026-06-10,2104,207186,0,8097,215283
2026-06-11,2104,-355000,0,16394,-338606
2026-06-12,2104,953000,0,-1053,951947
2026-06-15,2104,535477,0,10001,545478
2026-06-16,2104,-236056,0,-6646,-242702
2026-06-17,2104,-1575907,0,-35057,-1610964
2026-06-18,2104,540540,0,-16714,523826
2026-06-22,2104,-113656,0,10424,-103232
2026-06-23,2104,130898,0,-22047,108851
2026-06-24,2104,781677,0,2462,784139
2026-06-25,2104,-26674,0,486,-26188
2026-06-26,2104,-443479,0,-15244,-458723
2026-06-29,2104,528022,0,2941,530963
2026-06-30,2104,720000,0,5743,725743
2026-07-01,2104,-737698,0,-4188,-741886
2026-07-02,2104,1290655,0,1117,1291772
2026-07-03,2104,568817,0,-17518,551299
2026-07-06,2104,-302000,0,157259,-144741
2026-07-07,2104,-843267,0,1829,-841438
2026-07-08,2104,-1206060,0,-16495,-1222555
2026-07-09,2104,-2258000,0,16200,-2241800
2026-07-13,2104,332420,0,7937,340357
2026-07-14,2104,-489597,0,34908,-454689
2026-07-15,2104,548760,0,-10000,538760
2026-07-16,2104,2092687,0,10699,2103386
2026-07-17,2104,-1078429,0,-6932,-1085361
2026-07-20,2104,-697500,0,35621,-661879
2026-07-21,2104,4236,0,-17000,-12764
2026-07-22,2104,704000,0,-29212,674788
2026-07-23,2104,-416594,0,13074,-403520
2026-07-24,2104,-2305000,0,-3113,-2308113
2026-07-27,2104,-3846861,0,13379,-3833482
2026-07-28,2104,-3352026,0,-10165,-3362191
2026-07-29,2104,-2299582,0,13380,-2286202
2026-07-30,2104,-1564009,0,-150570,-1714579
2026-07-31,2104,-1206838,0,66050,-1140788
2026-08-03,2104,-833000,0,-56563,-889563
2026-08-04,2104,-86497,0,-92973,-179470
2026-08-05,2104,288000,0,2029,290029
2026-08-06,2104,36644,0,-43428,-6784
2026-08-07,2104,918053,0,-39845,878208
2026-08-10,2104,2955789,0,145886,3101675
2026-08-11,2104,285133,0,31921,317054
2026-08-12,2104,-282704,0,68000,-214704
2026-08-13,2104,-351,0,10000,9649
2026-08-14,2104,-80102,0,-73302,-153404
2026-08-17,2104,1198961,0,5000,1203961
2026-08-18,2104,729465,0,0,729465
2026-08-19,2104,677010,0,-15000,662010
2026-08-20,2104,829448,0,-500,828948
2026-08-21,2104,2162658,0,12731,2175389
2026-08-24,2104,-962117,0,-70788,-1032905
2026-08-25,2104,1999946,0,4113,2004059
2026-08-26,2104,3430950,0,186941,3617891
2026-08-27,2104,-262680,0,37656,-225024
2026-08-28,2104,-993411,0,-204,-993615
2026-08-31,2104,1382638,0,-31000,1351638
2026-09-01,2104,27291,0,8000,35291
2026-09-02,2104,-189534,0,-502,-190036
2026-09-03,2104,-387235,0,0,-387235
