date,stock_id,foreign,trust,dealer,total
2025-03-03,4977,216555,12000,1281,229836
2025-03-04,4977,243000,-96000,-316,146684
2025-03-05,4977,-204500,0,-426,-204926
2025-03-06,4977,7000,0,-441,6559
2025-03-07,4977,-523000,-273000,112,-795888
2025-03-10,4977,1047000,-183000,-108,863892
2025-03-11,4977,169000,12000,5032,186032
2025-03-12,4977,-467398,0,-261,-467659
2025-03-13,4977,1434100,0,1457,1435557
2025-03-14,4977,-1643000,0,26301,-1616699
2025-03-17,4977,196874,-68000,-2246,126628
2025-03-18,4977,-1187775,0,18,-1187757
2025-03-19,4977,542890,0,1772,544662
2025-03-20,4977,-885000,0,1044,-883956
2025-03-21,4977,-938000,0,-546,-938546
2025-03-24,4977,-134000,0,927,-133073
2025-03-25,4977,-128000,0,143,-127857
2025-03-26,4977,-135000,0,-555,-135555
2025-03-27,4977,1244000,0,89,1244089
2025-03-28,4977,-638000,2000,-1469,-637469
2025-03-31,4977,1517000,6000,180,1523180
2025-04-01,4977,-90000,0,-1275,-91275
2025-04-02,4977,530398,0,-278,530120
2025-04-07,4977,205001,0,0,205001
2025-04-08,4977,299000,0,-3000,296000
2025-04-09,4977,100000,0,0,100000
2025-04-10,4977,-154000,0,-95000,-249000
2025-04-11,4977,961001,-14000,-365,946636
2025-04-14,4977,-30999,-2000,-1643,-34642
2025-04-15,4977,460001,-1000,2093,461094
2025-04-16,4977,52321,0,-1722,50599
2025-04-17,4977,-37000,0,-367,-37367
2025-04-18,4977,93682,-81000,-230,12452
2025-04-21,4977,51064,-81000,139,-29797
2025-04-22,4977,-687493,-79000,466,-766027
2025-04-23,4977,773748,-76000,-256,697492
2025-04-24,4977,22991,-375000,-286,-352295
2025-04-25,4977,1352592,-300000,358,1052950
2025-04-28,4977,-299574,0,1950,-297624
2025-04-29,4977,458878,0,-1061,457817
2025-04-30,4977,-400842,0,137,-400705
2025-05-02,4977,451728,-66000,-214,385514
2025-05-05,4977,198321,-353000,-753,-155432
2025-05-06,4977,-380105,0,-782,-380887
2025-05-07,4977,608288,0,655,608943
2025-05-08,4977,-7265,0,-1000,-8265
2025-05-09,4977,-305998,0,33067,-272931
2025-05-12,4977,353986,0,94481,448467
2025-05-13,4977,-46692,0,-32117,-78809
2025-05-14,4977,-636454,0,72188,-564266
2025-05-15,4977,-457574,0,13478,-444096
2025-05-16,4977,-537687,0,6681,-531006
2025-05-19,4977,-212721,-15000,545,-227176
2025-05-20,4977,-40550,-10000,-77455,-128005
2025-05-21,4977,-12544,-13000,-42681,-68225
2025-05-22,4977,-20219,-2000,-40520,-62739
2025-05-23,4977,-244776,0,-54,-244830
2025-05-26,4977,82742,0,419,83161
2025-05-27,4977,-181299,0,-6646,-187945
2025-05-28,4977,-41805,0,-3791,-45596
2025-05-29,4977,-14065,0,558,-13507
2025-06-02,4977,6723,0,-2419,4304
2025-06-03,4977,-105145,0,-15434,-120579
2025-06-04,4977,-26657,0,-89,-26746
2025-06-05,4977,-84073,0,-7,-84080
2025-06-06,4977,-446585,0,-748,-447333
2025-06-09,4977,-2776846,0,7906,-2768940
2025-06-10,4977,1433451,0,-4705,1428746
2025-06-11,4977,-2012585,0,-78,-2012663
2025-06-12,4977,-1081777,0,-96,-1081873
2025-06-13,4977,26962,0,-3409,23553
2025-06-16,4977,110000,0,-835,109165
2025-06-17,4977,-2416800,0,-1145,-2417945
2025-06-18,4977,-1074135,0,14955,-1059180
2025-06-19,4977,-461000,0,5255,-455745
2025-06-20,4977,169000,0,180,169180
2025-06-23,4977,105000,0,-144,104856
2025-06-24,4977,408245,0,-1000,407245
2025-06-25,4977,66000,0,10000,76000
2025-06-26,4977,-327057,0,0,-327057
2025-06-27,4977,-21800,0,0,-21800
2025-06-30,4977,153000,0,0,153000
2025-07-01,4977,144000,0,52000,196000
2025-07-02,4977,72010,0,-14000,58010
2025-07-03,4977,20010,0,-1000,19010
2025-07-04,4977,-736000,0,26000,-710000
2025-07-07,4977,-879950,0,1000,-878950
2025-07-08,4977,326000,0,-95000,231000
2025-07-09,4977,1115105,0,30253,1145358
2025-07-10,4977,-886000,0,47747,-838253
2025-07-11,4977,-214000,0,-399,-214399
2025-07-14,4977,-308100,0,399,-307701
2025-07-15,4977,-555000,0,0,-555000
2025-07-16,4977,90000,0,0,90000
2025-07-17,4977,291000,0,0,291000
2025-07-18,4977,560000,0,0,560000
2025-07-21,4977,776000,0,31514,807514
2025-07-22,4977,-2241900,0,486,-2241414
2025-07-23,4977,-263000,0,-51692,-314692
2025-07-24,4977,63000,0,6421,69421
2025-07-25,4977,468100,0,30315,498415
2025-07-28,4977,162139,0,1075,163214
2025-07-29,4977,-515000,0,-6442,-521442
2025-07-30,4977,-76000,0,-1249,-77249
2025-07-31,4977,-253900,0,83,-253817
2025-08-01,4977,570000,0,3661,573661
2025-08-04,4977,-12000,0,-47963,-59963
2025-08-05,4977,751000,0,1362,752362
2025-08-06,4977,-1625374,0,13665,-1611709
2025-08-07,4977,1748000,0,30172,1778172
2025-08-08,4977,-390900,0,27424,-363476
2025-08-11,4977,320999,0,-332,320667
2025-08-12,4977,1394861,0,54935,1449796
2025-08-13,4977,482300,0,71840,554140
2025-08-14,4977,10620,0,274251,284871
2025-08-15,4977,-1381365,0,-152063,-1533428
2025-08-18,4977,-328010,0,-91712,-419722
2025-08-19,4977,131980,0,103550,235530
2025-08-20,4977,861910,0,-215782,646128
2025-08-21,4977,-970000,0,-16693,-986693
2025-08-22,4977,-32220,0,-5441,-37661
2025-08-25,4977,-644000,0,29486,-614514
2025-08-26,4977,-238000,0,817,-237183
2025-08-27,4977,-1030010,0,84514,-945496
2025-08-28,4977,-97300,0,1511,-95789
2025-08-29,4977,181000,0,82318,263318
2025-09-01,4977,322000,0,-73619,248381
2025-09-02,4977,-442990,0,119,-442871
2025-09-03,4977,-190980,0,-28520,-219500
2025-09-04,4977,-596714,0,-33228,-629942
2025-09-05,4977,307985,0,33257,341242
2025-09-08,4977,2509980,0,261756,2771736
2025-09-09,4977,-1553472,135000,-122916,-1541388
2025-09-10,4977,-87960,0,70567,-17393
2025-09-11,4977,-340000,316000,-88142,-112142
2025-09-12,4977,-1205905,0,-23622,-1229527
2025-09-15,4977,470000,0,-28689,441311
2025-09-16,4977,-176000,0,912,-175088
2025-09-17,4977,-88145,0,207808,119663
2025-09-18,4977,342040,0,-144149,197891
2025-09-19,4977,-502840,0,22439,-480401
2025-09-22,4977,198000,0,96750,294750
2025-09-23,4977,-42210,0,-55971,-98181
2025-09-24,4977,246980,0,-13539,233441
2025-09-25,4977,-12800,0,-13864,-26664
2025-09-26,4977,279311,0,-50877,228434
2025-09-30,4977,3150,0,24451,27601
2025-10-01,4977,-100005,0,-17169,-117174
2025-10-02,4977,-338000,0,40614,-297386
2025-10-03,4977,-72000,0,-7600,-79600
2025-10-07,4977,29200,0,-1360,27840
2025-10-08,4977,10985,0,-64626,-53641
2025-10-09,4977,-13000,0,-51322,-64322
2025-10-13,4977,148000,0,-33352,114648
2025-10-14,4977,492100,0,-16565,475535
2025-10-15,4977,52000,0,68369,120369
2025-10-16,4977,-225200,0,-31640,-256840
2025-10-17,4977,-85000,0,-61517,-146517
2025-10-20,4977,339830,0,107619,447449
2025-10-21,4977,-107000,0,-57690,-164690
2025-10-22,4977,-138000,0,-5874,-143874
2025-10-23,4977,-23000,0,-23131,-46131
2025-10-27,4977,29950,0,2174,32124
2025-10-28,4977,34163,0,73931,108094
2025-10-29,4977,62360,0,56578,118938
2025-10-30,4977,-455018,0,-17334,-472352
2025-10-31,4977,-160000,0,-79972,-239972
2025-11-03,4977,280000,0,-5002,274998
2025-11-04,4977,-93000,0,-30716,-123716
2025-11-05,4977,-72400,0,-24149,-96549
2025-11-06,4977,-121000,0,-1318,-122318
2025-11-07,4977,-17000,0,-19006,-36006
2025-11-10,4977,163000,0,-16867,146133
2025-11-11,4977,3000,0,-11435,-8435
2025-11-12,4977,317000,-451000,-4207,-138207
2025-11-13,4977,87000,0,40366,127366
2025-11-14,4977,64000,0,5499,69499
2025-11-17,4977,170064,0,9791,179855
2025-11-18,4977,128200,0,-53930,74270
2025-11-19,4977,-23000,0,-16670,-39670
2025-11-20,4977,326000,0,5418,331418
2025-11-21,4977,-38752,0,-3829,-42581
2025-11-24,4977,318000,0,5476,323476
2025-11-25,4977,209005,0,10180,219185
2025-11-26,4977,-995000,0,48654,-946346
2025-11-27,4977,2975805,0,18517,2994322
2025-11-28,4977,1892003,480000,140090,2512093
2025-12-01,4977,-1482000,0,-123639,-1605639
2025-12-02,4977,-39006,0,-3001,-42007
2025-12-03,4977,-1896000,0,38137,-1857863
2025-12-04,4977,1207995,0,1588,1209583
2025-12-05,4977,-86000,0,-27890,-113890
2025-12-08,4977,-588000,0,90221,-497779
2025-12-09,4977,611000,0,39296,650296
2025-12-10,4977,1218937,0,164623,1383560
2025-12-11,4977,1140140,0,68506,1208646
2025-12-12,4977,-1381450,0,83834,-1297616
2025-12-15,4977,-1840150,0,100848,-1739302
2025-12-16,4977,1162754,-480000,-242017,440737
2025-12-17,4977,-625000,0,-101565,-726565
2025-12-18,4977,657800,0,-8863,648937
2025-12-19,4977,-1187000,0,-4580,-1191580
2025-12-22,4977,13350,0,269327,282677
2025-12-23,4977,-2186000,0,-54679,-2240679
2025-12-24,4977,-571859,0,-11317,-583176
2025-12-26,4977,97000,0,-44800,52200
2025-12-29,4977,-583000,0,-125112,-708112
2025-12-30,4977,620650,0,13184,633834
2025-12-31,4977,907000,0,-2013,904987
2026-01-02,4977,-463000,0,19352,-443648
2026-01-05,4977,161000,0,-43929,117071
2026-01-06,4977,-919500,0,-31597,-951097
2026-01-07,4977,-370000,0,-5583,-375583
2026-01-08,4977,-238000,0,50982,-187018
2026-01-09,4977,358195,0,-34643,323552
2026-01-12,4977,-206000,0,24472,-181528
2026-01-13,4977,-297000,0,-17189,-314189
2026-01-14,4977,209000,0,7342,216342
2026-01-15,4977,260000,0,-8015,251985
2026-01-16,4977,-439606,0,-19118,-458724
2026-01-19,4977,763000,0,-62840,700160
2026-01-20,4977,-961000,0,420105,-540895
2026-01-21,4977,146000,0,-147574,-1574
2026-01-22,4977,-64439,0,-64882,-129321
2026-01-23,4977,123000,0,-109376,13624
2026-01-26,4977,12000,0,-19667,-7667
2026-01-27,4977,394520,0,91579,486099
2026-01-28,4977,1034859,0,216079,1250938
2026-01-29,4977,-2372856,0,-122021,-2494877
2026-01-30,4977,728641,0,35498,764139
2026-02-02,4977,80005,0,70469,150474
2026-02-03,4977,-16000,0,-210177,-226177
2026-02-04,4977,209000,0,77307,286307
2026-02-05,4977,-568000,0,174613,-393387
2026-02-06,4977,323780,0,-147786,175994
2026-02-09,4977,293859,0,72169,366028
2026-02-10,4977,438200,0,103077,541277
2026-02-11,4977,-1538162,0,-140040,-1678202
2026-02-23,4977,1783015,-62000,-20486,1700529
2026-02-24,4977,2902005,0,245870,3147875
2026-02-25,4977,399060,0,239662,638722
2026-02-26,4977,4404110,0,-138806,4265304
2026-03-02,4977,-5923284,0,-95488,-6018772
2026-03-03,4977,-805050,0,-248379,-1053429
2026-03-04,4977,4252284,0,-142849,4109435
2026-03-05,4977,-3155000,0,27862,-3127138
2026-03-06,4977,668905,0,105061,773966
2026-03-09,4977,298889,0,-152217,146672
2026-03-10,4977,-575954,0,-25698,-601652
2026-03-11,4977,283960,0,211163,495123
2026-03-12,4977,1210005,0,6524,1216529
2026-03-13,4977,1570152,0,155107,1725259
2026-03-16,4977,-1336929,71000,-81541,-1347470
2026-03-17,4977,-992920,0,-96661,-1089581
2026-03-18,4977,1411700,0,118065,1529765
2026-03-19,4977,-288100,0,-60422,-348522
2026-03-20,4977,2856000,0,132632,2988632
2026-03-23,4977,8150,0,-280021,-271871
2026-03-24,4977,-714970,0,-47187,-762157
2026-03-25,4977,517000,0,110973,627973
2026-03-26,4977,491190,0,-74224,416966
2026-03-27,4977,-679562,0,32992,-646570
2026-03-30,4977,-1002007,72000,-49013,-979020
2026-03-31,4977,626010,0,-73874,552136
2026-04-01,4977,-564997,0,5631,-559366
2026-04-02,4977,-143950,0,1673,-142277
2026-04-07,4977,-487999,0,22094,-465905
2026-04-08,4977,-1619002,0,-21031,-1640033
2026-04-09,4977,93000,0,112822,205822
2026-04-10,4977,2313897,0,180818,2494715
2026-04-13,4977,-2061715,0,-82265,-2143980
2026-04-14,4977,-1170680,0,-59271,-1229951
2026-04-15,4977,978074,0,142186,1120260
2026-04-16,4977,1593468,0,159683,1753151
2026-04-17,4977,1021640,0,-49193,972447
2026-04-20,4977,-2585820,40000,-148074,-2693894
2026-04-21,4977,2257844,36000,89154,2382998
2026-04-22,4977,-2275867,109000,-141649,-2308516
2026-04-23,4977,753619,25000,-55045,723574
2026-04-24,4977,-836765,122000,-27541,-742306
2026-04-27,4977,821975,2000,-34869,789106
2026-04-28,4977,-1606175,0,193500,-1412675
2026-04-29,4977,-458765,-2000,-121341,-582106
2026-04-30,4977,-572165,0,53597,-518568
2026-05-04,4977,96744,-4000,621,93365
2026-05-05,4977,536713,-2000,119788,654501
2026-05-06,4977,-626745,-2000,-183682,-812427
2026-05-07,4977,834756,-1000,417747,1251503
2026-05-11,4977,1369210,0,-165152,1204058
2026-05-12,4977,414886,-6000,39080,447966
2026-05-13,4977,-467281,83000,-215461,-599742
2026-05-14,4977,-44453,0,-57532,-101985
2026-05-15,4977,248850,0,-69265,179585
2026-05-18,4977,-1168365,0,-12461,-1180826
2026-05-19,4977,-81218,-2000,-68362,-151580
2026-05-20,4977,-957377,-177000,31691,-1102686
2026-05-21,4977,-394311,0,54603,-339708
2026-05-22,4977,418426,-2000,13239,429665
2026-05-25,4977,-526221,0,79796,-446425
2026-05-26,4977,935069,98000,-73097,959972
2026-05-27,4977,-900345,84000,-47838,-864183
2026-05-28,4977,7786,0,-14555,-6769
2026-05-29,4977,-386339,0,12049,-374290
2026-06-01,4977,126674,-400000,68570,-204756
2026-06-02,4977,-274050,0,-14746,-288796
2026-06-03,4977,55797,-2000,153610,207407
2026-06-04,4977,-259962,0,-67858,-327820
2026-06-05,4977,154585,0,-78275,76310
2026-06-08,4977,59612,0,-45894,13718
2026-06-09,4977,-7319,0,33637,26318
2026-06-10,4977,262374,-1000,-110552,150822
2026-06-11,4977,717644,0,-22456,695188
2026-06-12,4977,-141377,-1000,12213,-130164
2026-06-15,4977,-272038,0,6605,-265433
2026-06-16,4977,-101299,0,12456,-88843
2026-06-17,4977,-25062,0,-8135,-33197
2026-06-18,4977,100368,0,99855,200223
2026-06-22,4977,27360,0,13987,41347
2026-06-23,4977,306063,0,-57909,248154
2026-06-24,4977,-199910,-6000,-23780,-229690
2026-06-25,4977,106093,-1000,-33958,71135
2026-06-26,4977,566076,0,-39712,526364
2026-06-29,4977,252014,0,-18178,233836
2026-06-30,4977,-122526,0,3573,-118953
2026-07-01,4977,237124,0,-30231,206893
2026-07-02,4977,222924,-1000,-173,221751
2026-07-03,4977,-151441,0,21514,-129927
2026-07-06,4977,66148,0,-13456,52692
2026-07-07,4977,-182457,-1000,-33564,-217021
2026-07-08,4977,56751,0,17215,73966
2026-07-09,4977,-64368,-1000,-11784,-77152
2026-07-13,4977,411516,0,3815,415331
2026-07-14,4977,215233,0,-15883,199350
2026-07-15,4977,30414,0,4208,34622
2026-07-16,4977,155647,-3000,-4543,148104
2026-07-17,4977,521887,-41000,-67230,413657
2026-07-20,4977,764462,-10000,-8512,745950
2026-07-21,4977,-48900,-25000,60011,-13889
2026-07-22,4977,-313396,-26000,-38657,-378053
2026-07-23,4977,-251739,-25000,13805,-262934
2026-07-24,4977,-578871,0,44000,-534871
2026-07-27,4977,-117376,0,-16152,-133528
2026-07-28,4977,171990,0,-46307,125683
2026-07-29,4977,-99212,0,-58236,-157448
2026-07-30,4977,536252,0,-18546,517706
2026-07-31,4977,92344,0,30836,123180
2026-08-03,4977,-48733,0,25380,-23353
2026-08-04,4977,112827,0,29392,142219
2026-08-05,4977,-957122,0,96856,-860266
2026-08-06,4977,-201160,0,6903,-194257
2026-08-07,4977,-215678,0,-12291,-227969
2026-08-10,4977,319210,0,34159,353369
2026-08-11,4977,-508677,0,9073,-499604
2026-08-12,4977,110175,0,96314,206489
2026-08-13,4977,-78967,0,-60486,-139453
2026-08-14,4977,89829,0,-53307,36522
2026-08-17,4977,649436,0,77687,727123
2026-08-18,4977,-548801,0,-52040,-600841
2026-08-19,4977,-324708,0,-8852,-333560
2026-08-20,4977,474210,0,105654,579864
2026-08-21,4977,-917818,0,-96941,-1014759
2026-08-24,4977,-201898,0,-4861,-206759
2026-08-25,4977,353853,0,72451,426304
2026-08-26,4977,561674,0,117698,679372
2026-08-27,4977,-585724,0,16150,-569574
2026-08-28,4977,526100,0,-14577,511523
2026-08-31,4977,-302178,0,-26876,-329054
2026-09-01,4977,-322075,0,84595,-237480
2026-09-02,4977,-151774,0,-8149,-159923
2026-09-03,4977,28340,0,-24982,3358
