date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-07,8044,15000,0,0,15000,0,0
2024-10-08,8044,27000,0,0,27000,0,0
2024-10-09,8044,-61000,0,0,-61000,0,0
2024-10-11,8044,-178000,0,0,-178000,0,0
2024-10-14,8044,84000,0,0,84000,0,0
2024-10-15,8044,0,0,0,0,0,0
2024-10-16,8044,85000,0,52000,137000,52000,0
2024-10-17,8044,36000,0,-8579,27421,-8578,-1
2024-10-18,8044,-6000,0,-2000,-8000,-2000,0
2024-10-21,8044,45000,0,30000,75000,30000,0
2024-10-22,8044,165000,0,4000,169000,4000,0
2024-10-23,8044,-681000,0,30000,-651000,30000,0
2024-10-24,8044,-7000,0,220000,213000,0,220000
2024-10-25,8044,0,0,55000,55000,0,55000
2024-10-28,8044,-56000,0,0,-56000,0,0
2024-10-29,8044,-151000,0,-383000,-534000,-108000,-275000
2024-10-30,8044,-469999,0,-52699,-522698,-53000,301
2024-11-01,8044,-55426,0,89000,33574,15000,74000
2024-11-04,8044,116001,0,-5000,111001,-36000,31000
2024-11-05,8044,168000,0,306000,474000,296000,10000
2024-11-06,8044,215000,0,193000,408000,218000,-25000
2024-11-07,8044,572000,0,266000,838000,253000,13000
2024-11-08,8044,90228,0,-22000,68228,-11000,-11000
2024-11-11,8044,-497122,0,-19000,-516122,-19000,0
2024-11-12,8044,519292,0,70000,589292,22000,48000
2024-11-13,8044,-49000,0,42000,-7000,20000,22000
2024-11-14,8044,240000,0,-724000,-484000,-600000,-124000
2024-11-15,8044,664000,0,-92497,571503,-65000,-27497
2024-11-18,8044,-2352999,0,-166478,-2519477,-134000,-32478
2024-11-19,8044,538000,0,-95584,442416,-96000,416
2024-11-20,8044,-563000,0,80512,-482488,59000,21512
2024-11-21,8044,43000,0,38150,81150,38000,150
2024-11-22,8044,155150,0,151642,306792,152000,-358
2024-11-25,8044,993099,0,-104686,888413,-129000,24314
2024-11-26,8044,-1876000,0,174311,-1701689,198000,-23689
2024-11-27,8044,469000,0,4203,473203,4000,203
2024-11-28,8044,23000,0,-116266,-93266,-116000,-266
2024-11-29,8044,198000,0,-16030,181970,-16000,-30
2024-12-02,8044,198000,0,2288,200288,2000,288
2024-12-03,8044,699000,0,6000,705000,6000,0
2024-12-04,8044,67642,0,-160451,-92809,-160000,-451
2024-12-05,8044,90080,0,119380,209460,119000,380
2024-12-06,8044,-567000,0,-91754,-658754,-91000,-754
2024-12-09,8044,699761,0,40169,739930,38000,2169
2024-12-10,8044,-302000,0,-8259,-310259,-8000,-259
2024-12-11,8044,365000,0,16835,381835,16000,835
2024-12-12,8044,-18000,0,53000,35000,53000,0
2024-12-13,8044,64000,0,5366,69366,6000,-634
2024-12-16,8044,20000,0,8395,28395,8000,395
2024-12-17,8044,177000,0,-16319,160681,-16000,-319
2024-12-18,8044,147000,0,61961,208961,64000,-2039
2024-12-19,8044,-1095330,0,-116480,-1211810,-117000,520
2024-12-20,8044,380656,0,-112453,268203,-112000,-453
2024-12-23,8044,9000,0,-170,8830,0,-170
2024-12-24,8044,339000,0,717,339717,0,717
2024-12-25,8044,349000,0,6050,355050,6000,50
2024-12-26,8044,-129000,0,7674,-121326,8000,-326
2024-12-27,8044,-212000,0,53520,-158480,54000,-480
2024-12-30,8044,486000,0,-33941,452059,-34000,59
2024-12-31,8044,-8000,0,18234,10234,18000,234
2025-01-02,8044,35000,0,6198,41198,6000,198
2025-01-03,8044,2000,0,-3717,-1717,-4000,283
2025-01-06,8044,49000,0,-46100,2900,-46000,-100
2025-01-07,8044,-152000,0,-8405,-160405,-8000,-405
2025-01-08,8044,129000,0,-9,128991,0,-9
2025-01-09,8044,-4000,0,-296,-4296,0,-296
2025-01-10,8044,-113000,0,-34221,-147221,-423,-33798
2025-01-13,8044,121000,0,2079,123079,2000,79
2025-01-14,8044,116681,0,5966,122647,6000,-34
2025-01-15,8044,69000,0,48000,117000,14000,34000
2025-01-16,8044,12000,0,4000,16000,4000,0
2025-01-17,8044,-130000,0,-5395,-135395,-6000,605
2025-01-20,8044,339000,0,-291,338709,0,-291
2025-01-21,8044,134000,0,5486,139486,6000,-514
2025-01-22,8044,25000,0,-4000,21000,-4000,0
2025-02-03,8044,117257,0,19505,136762,19000,505
2025-02-04,8044,-201999,0,4999,-197000,5000,-1
2025-02-05,8044,406000,0,140,406140,0,140
2025-02-06,8044,87000,0,2000,89000,2000,0
2025-02-07,8044,-153000,0,-6040,-159040,-6000,-40
2025-02-10,8044,-23000,0,-560,-23560,0,-560
2025-02-11,8044,-10000,0,8,-9992,0,8
2025-02-12,8044,222001,0,2762,224763,2000,762
2025-02-13,8044,246000,0,-28000,218000,-28000,0
2025-02-14,8044,67047,0,-39,67008,0,-39
2025-02-17,8044,-36000,0,4000,-32000,4000,0
2025-02-18,8044,-124000,0,12000,-112000,12000,0
2025-02-19,8044,99000,0,92493,191493,92784,-291
2025-02-20,8044,-119000,0,9473,-109527,10000,-527
2025-02-21,8044,90898,0,481,91379,0,481
2025-02-24,8044,82000,0,-509,81491,0,-509
2025-02-25,8044,29000,0,920,29920,0,920
2025-02-26,8044,72000,0,473,72473,475,-2
2025-02-27,8044,146000,0,-3066,142934,-2903,-163
2025-03-03,8044,-173000,0,-4287,-177287,-4000,-287
2025-03-04,8044,208000,0,1706,209706,2000,-294
2025-03-05,8044,468000,0,87484,555484,68468,19016
2025-03-06,8044,-2081000,0,66897,-2014103,80000,-13103
2025-03-07,8044,-117000,0,-40000,-157000,-40000,0
2025-03-10,8044,-258000,0,-13888,-271888,-14000,112
2025-03-11,8044,-186000,0,-87905,-273905,-88000,95
2025-03-12,8044,-168116,0,-8095,-176211,-8000,-95
2025-03-13,8044,-609000,0,-51732,-660732,-52000,268
2025-03-14,8044,-197750,0,-4368,-202118,-3992,-376
2025-03-17,8044,-254000,0,3957,-250043,4000,-43
2025-03-18,8044,-122000,0,20562,-101438,20000,562
2025-03-19,8044,-228000,0,13750,-214250,18000,-4250
2025-03-20,8044,-15000,0,2558,-12442,2000,558
2025-03-21,8044,-253000,0,-802,-253802,0,-802
2025-03-24,8044,-94000,0,1920,-92080,2000,-80
2025-03-25,8044,-134000,0,-1413,-135413,-2000,587
2025-03-26,8044,-40000,0,-6456,-46456,-6000,-456
2025-03-27,8044,-207003,0,-312,-207315,-111,-201
2025-03-28,8044,35753,0,643,36396,0,643
2025-03-31,8044,57000,0,2320,59320,2000,320
2025-04-01,8044,119411,0,-141,119270,162,-303
2025-04-02,8044,108392,0,-510,107882,0,-510
2025-04-07,8044,-6000,0,0,-6000,0,0
2025-04-08,8044,400000,0,26120,426120,24000,2120
2025-04-09,8044,263000,0,-5334,257666,-6000,666
2025-04-10,8044,137999,0,100,138099,100,0
2025-04-11,8044,164000,0,16000,180000,16000,0
2025-04-14,8044,55000,0,-30542,24458,-28000,-2542
2025-04-15,8044,148000,0,-7452,140548,-8000,548
2025-04-16,8044,48000,0,-8041,39959,-6000,-2041
2025-04-17,8044,31000,0,-88,30912,0,-88
2025-04-18,8044,-206000,0,3040,-202960,0,3040
2025-04-21,8044,-501000,0,15778,-485222,19000,-3222
2025-04-22,8044,-82000,0,-4872,-86872,-5000,128
2025-04-23,8044,-194000,0,42000,-152000,42000,0
2025-04-24,8044,45000,0,-167,44833,0,-167
2025-04-25,8044,47000,0,-328,46672,0,-328
2025-04-28,8044,182000,0,-27,181973,0,-27
2025-04-29,8044,30000,0,-16000,14000,-16000,0
2025-04-30,8044,35000,0,-27441,7559,-28000,559
2025-05-02,8044,48000,0,-6000,42000,-6000,0
2025-05-05,8044,-49000,0,-8076,-57076,-8000,-76
2025-05-06,8044,65000,0,0,65000,0,0
2025-05-07,8044,-131000,0,-256,-131256,0,-256
2025-05-08,8044,-218000,0,-339,-218339,0,-339
2025-05-09,8044,0,0,-20000,-20000,0,-20000
2025-05-12,8044,11000,0,0,11000,0,0
2025-05-13,8044,81000,0,0,81000,0,0
2025-05-14,8044,184582,0,40506,225088,40000,506
2025-05-15,8044,-13486,0,37000,23514,37000,0
2025-05-16,8044,75000,0,25829,100829,26000,-171
2025-05-19,8044,-17000,0,4000,-13000,4000,0
2025-05-20,8044,-36159,0,-4000,-40159,-4000,0
2025-05-21,8044,224743,0,2000,226743,2000,0
2025-05-22,8044,39237,0,-2100,37137,-2000,-100
2025-05-23,8044,250000,0,2000,252000,2000,0
2025-05-26,8044,-55000,0,61,-54939,0,61
2025-05-27,8044,-1000,0,-350,-1350,0,-350
2025-05-28,8044,5892,0,0,5892,0,0
2025-05-29,8044,2000,0,773,2773,0,773
2025-06-02,8044,-193000,0,-390,-193390,0,-390
2025-06-03,8044,-44000,0,-271,-44271,0,-271
2025-06-04,8044,36000,0,-79,35921,0,-79
2025-06-05,8044,-31000,0,781,-30219,0,781
2025-06-06,8044,0,0,-11,-11,0,-11
2025-06-09,8044,23000,0,-6987,16013,-7000,13
2025-06-10,8044,81000,0,4000,85000,4000,0
2025-06-11,8044,17000,0,0,17000,0,0
2025-06-12,8044,36000,0,-52,35948,-52,0
2025-06-13,8044,-156000,0,-22000,-178000,-22000,0
2025-06-16,8044,0,0,-90,-90,0,-90
2025-06-17,8044,-8000,0,-288,-8288,0,-288
2025-06-18,8044,-5000,0,8027,3027,8000,27
2025-06-19,8044,-34000,0,-198,-34198,0,-198
2025-06-20,8044,50000,0,-300,49700,0,-300
2025-06-23,8044,-39000,0,517,-38483,0,517
2025-06-24,8044,111000,0,-1968,109032,0,-1968
2025-06-25,8044,29000,0,0,29000,0,0
2025-06-26,8044,81000,0,0,81000,0,0
2025-06-27,8044,-30411,0,8000,-22411,8000,0
2025-06-30,8044,12000,0,0,12000,0,0
2025-07-01,8044,33000,0,-10,32990,0,-10
2025-07-02,8044,17000,0,0,17000,0,0
2025-07-03,8044,66000,0,0,66000,0,0
2025-07-04,8044,-22000,0,-110,-22110,0,-110
2025-07-07,8044,-34000,0,529,-33471,0,529
2025-07-08,8044,22000,0,-16455,5545,-16000,-455
2025-07-09,8044,45000,0,0,45000,0,0
2025-07-10,8044,-30000,0,-19673,-49673,-20000,327
2025-07-11,8044,61000,0,-2185,58815,-2000,-185
2025-07-14,8044,-6000,0,0,-6000,0,0
2025-07-15,8044,44000,0,9921,53921,10000,-79
2025-07-16,8044,20000,0,-10000,10000,-10000,0
2025-07-17,8044,50000,0,0,50000,0,0
2025-07-18,8044,90000,0,0,90000,0,0
2025-07-21,8044,9000,0,0,9000,0,0
2025-07-22,8044,-11000,0,7768,-3232,8000,-232
2025-07-23,8044,103000,0,-2000,101000,-2000,0
2025-07-24,8044,4000,0,1741,5741,2000,-259
2025-07-25,8044,-120000,0,3945,-116055,4000,-55
2025-07-28,8044,-12000,0,937,-11063,0,937
2025-07-29,8044,-19000,0,2000,-17000,2000,0
2025-07-30,8044,75000,0,0,75000,0,0
2025-07-31,8044,-87000,0,-643,-87643,0,-643
2025-08-01,8044,-11000,0,-2000,-13000,-2000,0
2025-08-04,8044,98000,0,0,98000,0,0
2025-08-05,8044,119000,0,0,119000,0,0
2025-08-06,8044,-37704,0,0,-37704,0,0
2025-08-07,8044,-11000,0,-11084,-22084,-11000,-84
2025-08-08,8044,9000,0,-12,8988,0,-12
2025-08-11,8044,-38000,0,-3000,-41000,-3000,0
2025-08-12,8044,108000,0,0,108000,0,0
2025-08-13,8044,195000,0,0,195000,0,0
2025-08-14,8044,88000,0,0,88000,0,0
2025-08-15,8044,51000,0,-41000,10000,-41000,0
2025-08-18,8044,98000,0,4000,102000,4000,0
2025-08-19,8044,34000,0,4000,38000,4000,0
2025-08-20,8044,-99000,0,-2690,-101690,-3000,310
2025-08-21,8044,143000,0,241,143241,0,241
2025-08-22,8044,-64000,0,-45,-64045,0,-45
2025-08-25,8044,153000,0,0,153000,0,0
2025-08-26,8044,-78000,0,0,-78000,0,0
2025-08-27,8044,58000,0,0,58000,0,0
2025-08-28,8044,218000,0,0,218000,0,0
2025-08-29,8044,-308000,0,-2137,-310137,-2000,-137
2025-09-01,8044,-105000,0,-4072,-109072,-4000,-72
2025-09-02,8044,79000,0,-112,78888,0,-112
2025-09-03,8044,71000,0,0,71000,0,0
2025-09-04,8044,283576,0,0,283576,0,0
2025-09-05,8044,-42000,0,138,-41862,-115,253
2025-09-08,8044,18755,0,-2636,16119,-2000,-636
2025-09-09,8044,-117000,0,810,-116190,0,810
2025-09-10,8044,57000,0,115,57115,0,115
2025-09-11,8044,-377000,0,-677,-377677,-158,-519
2025-09-12,8044,158000,0,-475,157525,-126,-349
2025-09-15,8044,51000,0,641,51641,0,641
2025-09-16,8044,253000,0,1097,254097,0,1097
2025-09-17,8044,58000,0,6785,64785,8000,-1215
2025-09-18,8044,46000,0,6579,52579,6000,579
2025-09-19,8044,-265000,0,17468,-247532,18000,-532
2025-09-22,8044,56000,0,-4028,51972,-4000,-28
2025-09-23,8044,45000,0,-3846,41154,-4000,154
2025-09-24,8044,-53000,0,-1785,-54785,-2000,215
2025-09-25,8044,189000,0,5983,194983,6000,-17
2025-09-26,8044,-229000,0,14606,-214394,0,14606
2025-09-30,8044,265000,0,-2090,262910,-2000,-90
2025-10-01,8044,139000,0,8000,147000,8000,0
2025-10-02,8044,-425000,0,-5929,-430929,-6011,82
2025-10-03,8044,-338000,0,-1491,-339491,-2000,509
2025-10-07,8044,512000,0,-15654,496346,0,-15654
2025-10-08,8044,-5000,0,-1527,-6527,-2000,473
2025-10-09,8044,295000,0,4000,299000,4000,0
2025-10-13,8044,64000,0,4000,68000,4000,0
2025-10-14,8044,58000,0,4000,62000,4000,0
2025-10-15,8044,-397000,0,-22000,-419000,-22000,0
2025-10-16,8044,172000,0,17538,189538,18000,-462
2025-10-17,8044,179850,0,20871,200721,20000,871
2025-10-20,8044,-1403750,0,36560,-1367190,22000,14560
2025-10-21,8044,-217000,0,-25,-217025,0,-25
2025-10-22,8044,-159000,0,4000,-155000,4000,0
2025-10-23,8044,-237000,0,4537,-232463,4000,537
2025-10-27,8044,-207000,0,9429,-197571,10000,-571
2025-10-28,8044,6000,0,-2457,3543,12000,-14457
2025-10-29,8044,-146000,0,-12846,-158846,-12000,-846
2025-10-30,8044,-407000,0,2190,-404810,1989,201
2025-10-31,8044,196042,0,18931,214973,4005,14926
2025-11-03,8044,-122000,0,684,-121316,0,684
2025-11-04,8044,-903000,0,-8349,-911349,-8000,-349
2025-11-05,8044,-212658,0,-5676,-218334,-6000,324
2025-11-06,8044,-79000,0,-1,-79001,0,-1
2025-11-07,8044,-220000,0,-16531,-236531,-16000,-531
2025-11-10,8044,-196000,0,3882,-192118,3996,-114
2025-11-11,8044,-365000,0,-7600,-372600,-8000,400
2025-11-12,8044,265000,0,-4484,260516,-4000,-484
2025-11-13,8044,252000,0,-1931,250069,-2000,69
2025-11-14,8044,-339000,0,-14013,-353013,-14000,-13
2025-11-17,8044,-563000,0,-5332,-568332,-6000,668
2025-11-18,8044,-63000,0,7740,-55260,8000,-260
2025-11-19,8044,-85000,0,-34264,-119264,-34000,-264
2025-11-20,8044,35468,0,344,35812,-77,421
2025-11-21,8044,-41613,0,0,-41613,0,0
2025-11-24,8044,-67000,0,-187,-67187,0,-187
2025-11-25,8044,26000,0,0,26000,0,0
2025-11-26,8044,70000,0,14,70014,0,14
2025-11-27,8044,35000,0,0,35000,0,0
2025-11-28,8044,35000,0,0,35000,0,0
2025-12-01,8044,-160000,0,0,-160000,0,0
2025-12-02,8044,-67614,0,-237,-67851,0,-237
2025-12-03,8044,26000,0,0,26000,0,0
2025-12-04,8044,72000,0,4000,76000,4000,0
2025-12-05,8044,-177000,0,-2000,-179000,-2000,0
2025-12-08,8044,1,0,2000,2001,2000,0
2025-12-09,8044,-54000,0,-4000,-58000,-4000,0
2025-12-10,8044,-296000,0,0,-296000,0,0
2025-12-11,8044,45102,0,-190,44912,0,-190
2025-12-12,8044,1000,0,282,1282,0,282
2025-12-15,8044,154000,0,0,154000,0,0
2025-12-16,8044,-36000,0,0,-36000,0,0
2025-12-17,8044,81000,0,0,81000,0,0
2025-12-18,8044,-36000,0,0,-36000,0,0
2025-12-19,8044,182000,0,0,182000,0,0
2025-12-22,8044,161000,0,0,161000,0,0
2025-12-23,8044,4000,0,0,4000,0,0
2025-12-24,8044,30000,0,0,30000,0,0
2025-12-26,8044,47000,0,0,47000,0,0
2025-12-29,8044,222000,0,10000,232000,10000,0
2025-12-30,8044,64000,0,32000,96000,32000,0
2025-12-31,8044,-852000,0,11885,-840115,12000,-115
2026-01-02,8044,-267000,0,7052,-259948,7000,52
2026-01-05,8044,-400000,0,2252,-397748,2000,252
2026-01-06,8044,17000,0,7920,24920,8000,-80
2026-01-07,8044,145000,0,446,145446,0,446
2026-01-08,8044,115000,0,-733,114267,0,-733
2026-01-09,8044,175000,0,246,175246,0,246
2026-01-12,8044,368000,0,0,368000,0,0
2026-01-13,8044,-96000,0,-65000,-161000,-65000,0
2026-01-14,8044,360000,0,0,360000,0,0
2026-01-15,8044,-86000,0,0,-86000,0,0
2026-01-16,8044,-97489,0,-1,-97490,0,-1
2026-01-19,8044,151000,0,-2063,148937,-2000,-63
2026-01-20,8044,-1000,0,-4000,-5000,-4000,0
2026-01-21,8044,-222773,0,2000,-220773,2000,0
2026-01-22,8044,-394000,0,2583,-391417,0,2583
2026-01-23,8044,5959,0,7949,13908,8000,-51
2026-01-26,8044,29000,0,-24,28976,-100,76
2026-01-27,8044,-169000,0,-6037,-175037,-4000,-2037
2026-01-28,8044,203000,0,-4095,198905,-4000,-95
2026-01-29,8044,-258000,0,-2527,-260527,-2200,-327
2026-01-30,8044,-270000,0,322,-269678,-1,323
2026-02-02,8044,-131200,0,60,-131140,0,60
2026-02-03,8044,-144000,0,2012,-141988,2000,12
2026-02-04,8044,126000,0,-326,125674,0,-326
2026-02-05,8044,6000,0,-501,5499,-1,-500
2026-02-06,8044,-66000,0,-1509,-67509,-1988,479
2026-02-09,8044,-76000,0,-6110,-82110,-6007,-103
2026-02-10,8044,39000,0,449,39449,0,449
2026-02-11,8044,223000,0,2144,225144,2000,144
2026-02-23,8044,255000,0,1903,256903,2000,-97
2026-02-24,8044,128000,0,1481,129481,1900,-419
2026-02-25,8044,123000,0,91,123091,0,91
2026-02-26,8044,82000,0,-546,81454,0,-546
2026-03-02,8044,27000,0,961,27961,0,961
2026-03-03,8044,-87000,0,-2276,-89276,-2000,-276
2026-03-04,8044,-104000,0,5191,-98809,6000,-809
2026-03-05,8044,247025,0,571,247596,0,571
2026-03-06,8044,93000,0,-3,92997,0,-3
2026-03-09,8044,-74000,0,-38,-74038,-200,162
2026-03-10,8044,-117999,0,-9787,-127786,-10000,213
2026-03-11,8044,144000,0,-4433,139567,-4001,-432
2026-03-12,8044,-226000,0,202,-225798,-9,211
2026-03-13,8044,-88000,0,236,-87764,0,236
2026-03-16,8044,-50000,0,-6401,-56401,-6001,-400
2026-03-17,8044,-15102,0,-1679,-16781,-2000,321
2026-03-18,8044,-195000,0,17411,-177589,18000,-589
2026-03-19,8044,-308000,0,-88,-308088,0,-88
2026-03-20,8044,131801,0,537,132338,0,537
2026-03-23,8044,106401,0,-225,106176,0,-225
2026-03-24,8044,53000,0,2027,55027,0,2027
2026-03-25,8044,78000,0,166,78166,0,166
2026-03-26,8044,-84268,0,97,-84171,97,0
2026-03-27,8044,-86000,0,1809,-84191,0,1809
2026-03-30,8044,13000,0,-1,12999,0,-1
2026-03-31,8044,-137000,0,-4319,-141319,0,-4319
2026-04-01,8044,138000,0,-1,137999,0,-1
2026-04-02,8044,-17000,0,0,-17000,0,0
2026-04-07,8044,101000,0,-39,100961,-54,15
2026-04-08,8044,170001,0,0,170001,0,0
2026-04-09,8044,-239000,0,-129,-239129,0,-129
2026-04-10,8044,-33865,0,708,-33157,0,708
2026-04-13,8044,102000,0,0,102000,0,0
2026-04-14,8044,83000,0,568,83568,0,568
2026-04-15,8044,206000,0,1789,207789,0,1789
2026-04-16,8044,-309000,0,-1739,-310739,0,-1739
2026-04-17,8044,-96000,0,4049,-91951,4000,49
2026-04-20,8044,-25000,0,-30,-25030,1000,-1030
2026-04-21,8044,-119000,0,0,-119000,0,0
2026-04-22,8044,15000,0,-401,14599,49,-450
2026-04-23,8044,-21000,0,-4000,-25000,-4000,0
2026-04-24,8044,-64000,0,1999,-62001,2000,-1
2026-04-27,8044,-5000,0,6000,1000,6000,0
2026-04-28,8044,15000,0,-8000,7000,-8000,0
2026-04-29,8044,-13000,0,0,-13000,0,0
2026-04-30,8044,-46000,0,0,-46000,0,0
2026-05-04,8044,-27000,0,0,-27000,0,0
2026-05-05,8044,75000,0,-1,74999,0,-1
2026-05-06,8044,-101000,0,191,-100809,0,191
2026-05-07,8044,99000,0,0,99000,0,0
2026-05-08,8044,1000,0,-3,997,0,-3
2026-05-11,8044,-59961,0,2512,-57449,3055,-543
2026-05-12,8044,-222000,0,-3000,-225000,-3000,0
2026-05-13,8044,-39802,0,595,-39207,0,595
2026-05-14,8044,-13953,0,-2041,-15994,-2000,-41
2026-05-15,8044,-11247,0,5707,-5540,0,5707
2026-05-18,8044,41110,0,-5804,35306,0,-5804
2026-05-19,8044,-23120,0,24643,1523,18000,6643
2026-05-20,8044,-622000,0,-9089,-631089,-2000,-7089
2026-05-21,8044,-187966,0,-4176,-192142,-4060,-116
2026-05-22,8044,-113510,0,-3274,-116784,-4000,726
2026-05-25,8044,-237825,0,1897,-235928,2000,-103
2026-05-26,8044,144000,0,178,144178,0,178
2026-05-27,8044,-288000,0,-621,-288621,0,-621
2026-05-28,8044,68222,0,2000,70222,2000,0
2026-05-29,8044,-175305,0,0,-175305,0,0
2026-06-01,8044,218849,0,-114,218735,0,-114
2026-06-02,8044,838547,0,2804,841351,2000,804
2026-06-03,8044,-662171,0,1996,-660175,2000,-4
2026-06-04,8044,-175089,0,-6716,-181805,-6000,-716
2026-06-05,8044,137209,0,215,137424,0,215
2026-06-08,8044,-230649,0,-15609,-246258,-16000,391
2026-06-09,8044,-397077,0,9895,-387182,10000,-105
2026-06-10,8044,153092,0,7730,160822,8000,-270
2026-06-11,8044,102145,0,5873,108018,5979,-106
2026-06-12,8044,-74524,0,2143,-72381,2000,143
2026-06-15,8044,-233000,0,17620,-215380,18000,-380
2026-06-16,8044,58102,0,-13805,44297,-14000,195
2026-06-17,8044,-148913,0,-1793,-150706,-2000,207
2026-06-18,8044,1090008,0,8778,1098786,8000,778
2026-06-22,8044,-442637,0,-1008,-443645,0,-1008
2026-06-23,8044,-78793,0,-131,-78924,7,-138
2026-06-24,8044,-172970,0,-1099,-174069,-2000,901
2026-06-25,8044,-32000,0,-2068,-34068,-2000,-68
2026-06-26,8044,-682490,0,158,-682332,445,-287
2026-06-29,8044,103000,0,-4168,98832,-4000,-168
2026-06-30,8044,-404000,0,-621,-404621,-427,-194
2026-07-01,8044,-332000,0,-1467,-333467,-2000,533
2026-07-02,8044,59000,0,-593,58407,0,-593
2026-07-03,8044,58896,0,-132,58764,0,-132
2026-07-06,8044,153679,0,0,153679,0,0
2026-07-07,8044,-162000,0,156,-161844,0,156
2026-07-08,8044,-29000,0,-49,-29049,0,-49
2026-07-09,8044,-31000,0,300,-30700,0,300
2026-07-13,8044,1000,0,-299,701,0,-299
2026-07-14,8044,132000,0,7914,139914,8000,-86
2026-07-15,8044,43000,0,-11487,31513,-12000,513
2026-07-16,8044,-70000,0,-692,-70692,-200,-492
2026-07-17,8044,24000,0,6597,30597,5899,698
2026-07-20,8044,95000,0,20825,115825,21101,-276
2026-07-21,8044,151000,0,-214,150786,0,-214
2026-07-22,8044,43273,0,-1,43272,0,-1
2026-07-23,8044,-27000,0,-6143,-33143,-6300,157
2026-07-24,8044,-107000,0,-228,-107228,0,-228
2026-07-27,8044,39810,0,-6000,33810,-6000,0
2026-07-28,8044,171100,0,-4000,167100,-4000,0
2026-07-29,8044,145070,0,3000,148070,-2000,5000
2026-07-30,8044,61000,0,4643,65643,4000,643
2026-07-31,8044,88000,0,2000,90000,2000,0
2026-08-03,8044,87000,0,10000,97000,10000,0
2026-08-04,8044,128000,0,-2781,125219,-2000,-781
2026-08-05,8044,22000,0,6821,28821,6000,821
2026-08-06,8044,58000,0,271,58271,280,-9
2026-08-07,8044,31831,0,-3931,27900,-4000,69
2026-08-10,8044,-17000,0,2423,-14577,3000,-577
2026-08-11,8044,65200,0,-6001,59199,-6000,-1
2026-08-12,8044,-64000,0,-2055,-66055,-2000,-55
2026-08-13,8044,-45000,0,-2097,-47097,-2000,-97
2026-08-14,8044,-9930,0,-12079,-22009,-13000,921
2026-08-17,8044,-107000,0,-232,-107232,-192,-40
2026-08-18,8044,-78231,0,-8024,-86255,-8000,-24
2026-08-19,8044,-67589,0,-12057,-79646,-12000,-57
2026-08-20,8044,23871,0,9,23880,0,9
2026-08-21,8044,-177656,0,-100,-177756,0,-100
2026-08-24,8044,-35000,0,-100,-35100,0,-100
2026-08-25,8044,-3550,0,-453,-4003,0,-453
2026-08-26,8044,-36000,0,4408,-31592,4000,408
2026-08-27,8044,-184000,0,-1937,-185937,-2055,118
2026-08-28,8044,-18000,0,-203,-18203,0,-203
2026-08-31,8044,-31435,0,-356,-31791,-100,-256
2026-09-01,8044,-2883,0,4952,2069,0,4952
2026-09-02,8044,-59914,0,389,-59525,0,389
2026-09-03,8044,-65771,0,168,-65603,0,168
2026-09-04,8044,107440,0,-3265,104175,2000,-5265
2026-09-07,8044,49949,0,-113,49836,0,-113
2026-09-08,8044,-85000,0,-300,-85300,0,-300
2026-09-09,8044,-63932,0,7,-63925,0,7
2026-09-10,8044,46110,0,-3560,42550,-4000,440
2026-09-11,8044,68000,0,-428,67572,-16,-412
2026-09-14,8044,6393,0,423,6816,0,423
2026-09-15,8044,-123000,0,-4200,-127200,-4126,-74
2026-09-16,8044,47122,0,-1,47121,0,-1
2026-09-17,8044,30139,0,1045,31184,1045,0
