date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-10,3338,135000,0,-7385,127615,615,-8000
2025-09-11,3338,63304,0,-1576,61728,-1576,0
2025-09-12,3338,13000,0,1441,14441,1441,0
2025-09-15,3338,71000,0,-107,70893,-107,0
2025-09-16,3338,18000,0,0,18000,0,0
2025-09-17,3338,-176200,0,-528,-176728,-528,0
2025-09-18,3338,70000,0,-26,69974,-26,0
2025-09-19,3338,-35000,0,3937,-31063,3937,0
2025-09-22,3338,-46000,0,1191,-44809,1191,0
2025-09-23,3338,-12000,0,938,-11062,938,0
2025-09-24,3338,8000,0,2712,10712,2712,0
2025-09-25,3338,-35000,0,682,-34318,682,0
2025-09-26,3338,-113000,0,7604,-105396,-396,8000
2025-09-30,3338,108000,0,2000,110000,2000,0
2025-10-01,3338,44812,0,849,45661,849,0
2025-10-02,3338,5000,0,2356,7356,2356,0
2025-10-03,3338,-2000,0,-1000,-3000,-1000,0
2025-10-07,3338,163000,0,1873,164873,1873,0
2025-10-08,3338,9000,0,982,9982,982,0
2025-10-09,3338,-33000,0,-223,-33223,-223,0
2025-10-13,3338,15000,0,468,15468,468,0
2025-10-14,3338,140000,0,1314,141314,1314,0
2025-10-15,3338,44700,0,1000,45700,1000,0
2025-10-16,3338,71800,0,1251,73051,1251,0
2025-10-17,3338,-92000,0,0,-92000,0,0
2025-10-20,3338,47000,0,0,47000,0,0
2025-10-21,3338,151000,0,1000,152000,1000,0
2025-10-22,3338,1000,0,1700,2700,1700,0
2025-10-23,3338,-109000,0,-1769,-110769,-1769,0
2025-10-27,3338,-22000,0,2397,-19603,2397,0
2025-10-28,3338,86000,0,2995,88995,2995,0
2025-10-29,3338,-144000,0,-281,-144281,-281,0
2025-10-30,3338,-53000,0,340,-52660,340,0
2025-10-31,3338,-100000,0,3510,-96490,3510,0
2025-11-03,3338,48000,0,-1000,47000,-1000,0
2025-11-04,3338,7000,0,-539,6461,-539,0
2025-11-05,3338,-12812,0,757,-12055,757,0
2025-11-06,3338,21000,0,13567,34567,13567,0
2025-11-07,3338,-6000,0,-2099,-8099,-2099,0
2025-11-10,3338,42000,-20960,403,21443,403,0
2025-11-11,3338,52000,-13000,-2288,36712,-2288,0
2025-11-12,3338,62000,-20000,-44,41956,-44,0
2025-11-13,3338,44000,0,1768,45768,1768,0
2025-11-14,3338,-115000,0,385,-114615,385,0
2025-11-17,3338,32067,-15000,-1127,15940,-1127,0
2025-11-18,3338,20000,0,-999,19001,-999,0
2025-11-19,3338,-8000,0,622,-7378,622,0
2025-11-20,3338,-20000,0,1000,-19000,1000,0
2025-11-21,3338,15272,0,-1200,14072,-1200,0
2025-11-24,3338,20000,0,1969,21969,1969,0
2025-11-25,3338,37000,0,-4,36996,-4,0
2025-11-26,3338,-9000,0,0,-9000,0,0
2025-11-27,3338,-57000,0,-1000,-58000,-1000,0
2025-11-28,3338,-19000,0,3646,-15354,3646,0
2025-12-01,3338,-269000,0,-1486,-270486,-1486,0
2025-12-02,3338,-52000,0,-5151,-57151,-5151,0
2025-12-03,3338,78035,0,-1000,77035,-1000,0
2025-12-04,3338,12000,0,1505,13505,1505,0
2025-12-05,3338,20000,0,-496,19504,-496,0
2025-12-08,3338,7000,0,712,7712,712,0
2025-12-09,3338,109000,0,-1000,108000,-1000,0
2025-12-10,3338,-15000,0,-4000,-19000,-4000,0
2025-12-11,3338,1000,0,0,1000,0,0
2025-12-12,3338,-3000,0,-809,-3809,-809,0
2025-12-15,3338,114000,0,0,114000,0,0
2025-12-16,3338,73000,0,1923,74923,1923,0
2025-12-17,3338,-19000,0,1000,-18000,1000,0
2025-12-18,3338,-97000,0,2000,-95000,2000,0
2025-12-19,3338,81000,0,-2000,79000,-2000,0
2025-12-22,3338,99000,0,2000,101000,2000,0
2025-12-23,3338,-42000,0,443,-41557,443,0
2025-12-24,3338,-76000,0,-2441,-78441,-2441,0
2025-12-26,3338,36000,0,892,36892,892,0
2025-12-29,3338,62015,0,0,62015,0,0
2025-12-30,3338,-50000,0,-4,-50004,-4,0
2025-12-31,3338,59000,0,-1012,57988,-1012,0
2026-01-02,3338,-7000,0,-1000,-8000,-1000,0
2026-01-05,3338,-199000,0,-953,-199953,-953,0
2026-01-06,3338,40000,0,-255,39745,-255,0
2026-01-07,3338,72000,0,0,72000,0,0
2026-01-08,3338,-83000,0,106,-82894,106,0
2026-01-09,3338,-23000,0,-769,-23769,-769,0
2026-01-12,3338,23000,0,0,23000,0,0
2026-01-13,3338,-49000,0,33,-48967,33,0
2026-01-14,3338,312200,0,-5496,306704,-5496,0
2026-01-15,3338,-202500,0,2054,-200446,2054,0
2026-01-16,3338,44000,0,62,44062,62,0
2026-01-19,3338,18000,0,2000,20000,2000,0
2026-01-20,3338,-176000,0,-1003,-177003,-1003,0
2026-01-21,3338,-5999,0,-3000,-8999,-3000,0
2026-01-22,3338,-9075,0,9919,844,9919,0
2026-01-23,3338,-667560,0,-10621,-678181,-10621,0
2026-01-26,3338,-205000,0,1524,-203476,1524,0
2026-01-27,3338,-143340,0,-154,-143494,-154,0
2026-01-28,3338,-17050,0,1586,-15464,1586,0
2026-01-29,3338,-238000,0,0,-238000,0,0
2026-01-30,3338,-161000,0,-322,-161322,-322,0
2026-02-02,3338,-34000,0,-4001,-38001,-4001,0
2026-02-03,3338,-4000,0,0,-4000,0,0
2026-02-04,3338,126000,0,2000,128000,2000,0
2026-02-05,3338,16000,0,0,16000,0,0
2026-02-06,3338,-114546,0,-1462,-116008,-1462,0
2026-02-09,3338,-31000,0,221,-30779,221,0
2026-02-10,3338,205000,0,2000,207000,2000,0
2026-02-11,3338,-29900,0,6001,-23899,6001,0
2026-02-23,3338,246000,0,988,246988,988,0
2026-02-24,3338,191800,0,-2305,189495,-2305,0
2026-02-25,3338,-254045,0,141,-253904,141,0
2026-02-26,3338,275425,0,17,275442,17,0
2026-03-02,3338,152945,0,4000,156945,4000,0
2026-03-03,3338,73950,0,2260,76210,2260,0
2026-03-04,3338,13000,0,-1000,12000,-1000,0
2026-03-05,3338,85000,0,1154,86154,1154,0
2026-03-06,3338,87000,0,-503,86497,-503,0
2026-03-09,3338,0,0,-5973,-5973,-5973,0
2026-03-10,3338,-126968,0,2374,-124594,2374,0
2026-03-11,3338,433001,0,-1000,432001,-1000,0
2026-03-12,3338,-44998,0,-3000,-47998,-3000,0
2026-03-13,3338,173001,0,-3000,170001,-3000,0
2026-03-16,3338,-89459,0,-1191,-90650,-1191,0
2026-03-17,3338,165000,0,2270,167270,2270,0
2026-03-18,3338,124000,0,3539,127539,3539,0
2026-03-19,3338,427971,0,-877,427094,-877,0
2026-03-20,3338,-439999,0,-1287,-441286,-1287,0
2026-03-23,3338,41001,0,-4530,36471,-4530,0
2026-03-24,3338,-71000,0,760,-70240,760,0
2026-03-25,3338,6001,0,3314,9315,3314,0
2026-03-26,3338,-152001,0,1226,-150775,1226,0
2026-03-27,3338,89000,0,-129,88871,-129,0
2026-03-30,3338,-156000,0,-4000,-160000,-4000,0
2026-03-31,3338,77000,0,815,77815,815,0
2026-04-01,3338,127000,0,4000,131000,4000,0
2026-04-02,3338,20000,0,-3000,17000,-3000,0
2026-04-07,3338,-142000,0,367,-141633,367,0
2026-04-08,3338,216000,0,-1001,214999,-1001,0
2026-04-09,3338,-115000,0,-745,-115745,-745,0
2026-04-10,3338,-70000,0,7407,-62593,7407,0
2026-04-13,3338,14000,0,348,14348,348,0
2026-04-14,3338,-87000,0,2636,-84364,2636,0
2026-04-15,3338,65000,0,-2401,62599,-2401,0
2026-04-16,3338,6000,0,1000,7000,1000,0
2026-04-17,3338,404636,0,1710,406346,1710,0
2026-04-20,3338,414000,0,1000,415000,1000,0
2026-04-21,3338,802800,0,8812,811612,8812,0
2026-04-22,3338,1504000,0,5906,1509906,5906,0
2026-04-23,3338,-2030170,0,14700,-2015470,14700,0
2026-04-24,3338,-866271,0,-17268,-883539,-17268,0
2026-04-27,3338,901000,0,-2122,898878,-2122,0
2026-04-28,3338,-10990,0,-2772,-13762,-2772,0
2026-04-29,3338,-485900,0,-218,-486118,-218,0
2026-04-30,3338,79000,0,324,79324,324,0
2026-05-04,3338,458200,0,594,458794,594,0
2026-05-05,3338,-44465,0,-834,-45299,-834,0
2026-05-06,3338,-100026,0,3740,-96286,3740,0
2026-05-07,3338,-130901,0,-6942,-137843,-6942,0
2026-05-08,3338,-92400,0,1202,-91198,1202,0
2026-05-11,3338,362000,0,-3000,359000,-3000,0
2026-05-12,3338,-341013,0,-2111,-343124,-2111,0
2026-05-13,3338,110457,0,-2000,108457,-2000,0
2026-05-14,3338,129000,0,-1976,127024,-1976,0
2026-05-15,3338,104528,0,6089,110617,6089,0
2026-05-18,3338,-472160,0,-6477,-478637,-6477,0
2026-05-19,3338,-439882,0,2466,-437416,2466,0
2026-05-20,3338,90150,0,1856,92006,1856,0
2026-05-21,3338,168000,0,-2000,166000,-2000,0
2026-05-22,3338,463558,0,-1158,462400,-1158,0
2026-05-25,3338,-834587,0,302,-834285,302,0
2026-05-26,3338,332289,0,-1769,330520,-1769,0
2026-05-27,3338,-707000,0,1008,-705992,1008,0
2026-05-28,3338,-130016,0,-362,-130378,-362,0
2026-05-29,3338,85512,0,1000,86512,1000,0
2026-06-01,3338,-14020,0,702328,688308,702328,0
2026-06-02,3338,1373550,0,-650445,723105,-650445,0
2026-06-03,3338,119374,0,-48770,70604,-48770,0
2026-06-04,3338,-13059,0,-2000,-15059,-2000,0
2026-06-05,3338,-9418,0,-1402,-10820,-1402,0
2026-06-08,3338,66729,0,852,67581,852,0
2026-06-09,3338,-108655,0,-3430,-112085,-3430,0
2026-06-10,3338,-174000,0,3801,-170199,3801,0
2026-06-11,3338,254180,0,2338,256518,2338,0
2026-06-12,3338,-128225,0,964,-127261,964,0
2026-06-15,3338,129875,0,394,130269,394,0
2026-06-16,3338,-108047,0,370,-107677,370,0
2026-06-17,3338,-127000,0,476,-126524,476,0
2026-06-18,3338,-25000,0,-738,-25738,-738,0
2026-06-22,3338,-121030,0,-1225,-122255,-1225,0
2026-06-23,3338,-291287,0,773,-290514,773,0
2026-06-24,3338,-52259,0,171,-52088,171,0
2026-06-25,3338,-269462,0,597,-268865,597,0
2026-06-26,3338,-106530,0,8179,-98351,8179,0
2026-06-29,3338,17882,0,-205,17677,-205,0
2026-06-30,3338,106515,0,-3000,103515,-3000,0
2026-07-01,3338,198032,0,0,198032,0,0
2026-07-02,3338,13250,0,0,13250,0,0
2026-07-03,3338,117307,0,-1000,116307,-1000,0
2026-07-06,3338,25679,0,-3000,22679,-3000,0
2026-07-07,3338,-303008,0,-92,-303100,-92,0
2026-07-08,3338,8757,0,-700,8057,-700,0
2026-07-09,3338,141944,0,-891,141053,-891,0
2026-07-13,3338,-56485,0,3000,-53485,3000,0
2026-07-14,3338,64473,0,495,64968,495,0
2026-07-15,3338,90521,0,-1003,89518,-1003,0
2026-07-16,3338,19533,0,1000,20533,1000,0
2026-07-17,3338,-66972,0,2371,-64601,2371,0
2026-07-20,3338,28503,0,4290,32793,4290,0
2026-07-21,3338,55971,0,2821,58792,2821,0
2026-07-22,3338,-294041,0,-10916,-304957,-10916,0
2026-07-23,3338,-59574,0,1459,-58115,1459,0
2026-07-24,3338,-177000,0,1080,-175920,1080,0
2026-07-27,3338,-20046,0,2009,-18037,2009,0
2026-07-28,3338,-11557,0,10179,-1378,10179,0
2026-07-29,3338,165132,0,-54,165078,-54,0
2026-07-30,3338,-34000,0,-2404,-36404,-2404,0
2026-07-31,3338,-43918,0,10000,-33918,10000,0
2026-08-03,3338,202786,0,-13000,189786,-13000,0
2026-08-04,3338,49,0,-14000,-13951,-14000,0
2026-08-05,3338,-44839,0,-1,-44840,-1,0
2026-08-06,3338,-29339,0,1728,-27611,1728,0
2026-08-07,3338,-117030,0,2000,-115030,2000,0
2026-08-10,3338,-102000,0,1090,-100910,1090,0
2026-08-11,3338,23470,0,478,23948,478,0
2026-08-12,3338,71977,0,0,71977,0,0
2026-08-13,3338,102187,0,0,102187,0,0
2026-08-14,3338,-7000,0,1000,-6000,1000,0
2026-08-17,3338,10957,0,1019,11976,1019,0
2026-08-18,3338,-30001,0,151,-29850,151,0
2026-08-19,3338,45000,0,-2573,42427,-2573,0
2026-08-20,3338,38491,0,-253,38238,-253,0
2026-08-21,3338,-53452,0,1674,-51778,1674,0
2026-08-24,3338,-3003,0,-290,-3293,-290,0
2026-08-25,3338,-16933,0,-550,-17483,-550,0
2026-08-26,3338,98991,0,1000,99991,1000,0
2026-08-27,3338,127171,0,-1244,125927,-1244,0
2026-08-28,3338,26586,0,0,26586,0,0
2026-08-31,3338,12294,0,0,12294,0,0
2026-09-01,3338,120083,0,-1000,119083,-1000,0
2026-09-02,3338,11869,0,0,11869,0,0
2026-09-03,3338,-95390,0,-254,-95644,-254,0
2026-09-04,3338,133000,0,0,133000,0,0
2026-09-07,3338,33990,0,2000,35990,2000,0
2026-09-08,3338,-19588,0,54586,34998,54586,0
2026-09-09,3338,-301849,0,2000,-299849,2000,0
2026-09-10,3338,-10884,0,-845,-11729,-845,0
2026-09-11,3338,61945,0,766,62711,766,0
2026-09-14,3338,33110,0,-6000,27110,-6000,0
2026-09-15,3338,24005,0,-4000,20005,-4000,0
2026-09-16,3338,70727,0,0,70727,0,0
2026-09-17,3338,46970,0,1000,47970,1000,0
2026-09-18,3338,201120,0,11000,212120,11000,0
2026-09-21,3338,38290,0,1000,39290,1000,0
