date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-22,2390,-65000,0,0,-65000,0,0
2025-09-23,2390,-72000,0,0,-72000,0,0
2025-09-24,2390,3000,0,-7000,-4000,-7000,0
2025-09-25,2390,100000,0,4000,104000,4000,0
2025-09-26,2390,-16797,0,-2000,-18797,-2000,0
2025-09-30,2390,130000,0,-4000,126000,-4000,0
2025-10-01,2390,-22000,0,0,-22000,0,0
2025-10-02,2390,-14000,0,2000,-12000,2000,0
2025-10-03,2390,41000,0,0,41000,0,0
2025-10-07,2390,115000,0,-4000,111000,-4000,0
2025-10-08,2390,-15000,0,0,-15000,0,0
2025-10-09,2390,-25000,0,0,-25000,0,0
2025-10-13,2390,-59000,0,0,-59000,0,0
2025-10-14,2390,6000,0,-4000,2000,-4000,0
2025-10-15,2390,-45900,0,-2000,-47900,-2000,0
2025-10-16,2390,-20400,0,-12000,-32400,-12000,0
2025-10-17,2390,-6000,0,-1000,-7000,-1000,0
2025-10-20,2390,-93000,0,0,-93000,0,0
2025-10-21,2390,26000,0,0,26000,0,0
2025-10-22,2390,21000,0,0,21000,0,0
2025-10-23,2390,-36000,0,0,-36000,0,0
2025-10-27,2390,-31000,0,3000,-28000,3000,0
2025-10-28,2390,-288800,0,1000,-287800,1000,0
2025-10-29,2390,-110800,0,1000,-109800,1000,0
2025-10-30,2390,-208000,0,0,-208000,0,0
2025-10-31,2390,-83000,0,0,-83000,0,0
2025-11-03,2390,-9000,0,2000,-7000,2000,0
2025-11-04,2390,-135000,0,0,-135000,0,0
2025-11-05,2390,20000,0,-10000,10000,-10000,0
2025-11-06,2390,64000,0,2000,66000,2000,0
2025-11-07,2390,-118000,0,-1000,-119000,-1000,0
2025-11-10,2390,-231000,0,0,-231000,0,0
2025-11-11,2390,114000,0,1000,115000,1000,0
2025-11-12,2390,177000,0,0,177000,0,0
2025-11-13,2390,-20000,0,6000,-14000,6000,0
2025-11-14,2390,139000,0,4000,143000,4000,0
2025-11-17,2390,-128847,0,1000,-127847,1000,0
2025-11-18,2390,-27000,0,-4000,-31000,-4000,0
2025-11-19,2390,-41000,0,1000,-40000,1000,0
2025-11-20,2390,-3000,0,5000,2000,5000,0
2025-11-21,2390,-25403,0,12000,-13403,12000,0
2025-11-24,2390,41000,0,1000,42000,1000,0
2025-11-25,2390,160000,0,0,160000,0,0
2025-11-26,2390,152000,0,-1000,151000,-1000,0
2025-11-27,2390,-52000,0,0,-52000,0,0
2025-11-28,2390,76000,0,0,76000,0,0
2025-12-01,2390,60000,0,-10000,50000,-10000,0
2025-12-02,2390,11000,0,-10000,1000,-10000,0
2025-12-03,2390,85000,0,1000,86000,1000,0
2025-12-04,2390,51000,0,-6000,45000,-6000,0
2025-12-05,2390,-16000,0,-2000,-18000,-2000,0
2025-12-08,2390,-23300,0,1000,-22300,1000,0
2025-12-09,2390,31000,0,1000,32000,1000,0
2025-12-10,2390,15000,0,1000,16000,1000,0
2025-12-11,2390,-14000,0,0,-14000,0,0
2025-12-12,2390,84000,0,11000,95000,11000,0
2025-12-15,2390,-45000,0,1000,-44000,1000,0
2025-12-16,2390,15300,0,-7000,8300,-7000,0
2025-12-17,2390,-90000,0,2000,-88000,2000,0
2025-12-18,2390,-25000,0,18000,-7000,18000,0
2025-12-19,2390,141000,0,-16000,125000,-16000,0
2025-12-22,2390,4000,0,0,4000,0,0
2025-12-23,2390,37000,0,0,37000,0,0
2025-12-24,2390,-12000,0,0,-12000,0,0
2025-12-26,2390,14000,0,18000,32000,18000,0
2025-12-29,2390,38000,0,18000,56000,18000,0
2025-12-30,2390,-29000,0,1000,-28000,1000,0
2025-12-31,2390,15000,0,-5000,10000,-5000,0
2026-01-02,2390,22000,0,0,22000,0,0
2026-01-05,2390,-130000,0,0,-130000,0,0
2026-01-06,2390,82000,0,-11000,71000,-11000,0
2026-01-07,2390,217000,0,-4000,213000,-4000,0
2026-01-08,2390,15000,0,-3000,12000,-3000,0
2026-01-09,2390,57000,0,1000,58000,1000,0
2026-01-12,2390,56000,0,0,56000,0,0
2026-01-13,2390,30000,0,0,30000,0,0
2026-01-14,2390,116000,0,14574,130574,14574,0
2026-01-15,2390,103000,0,-18575,84425,-18575,0
2026-01-16,2390,72100,0,0,72100,0,0
2026-01-19,2390,-17000,0,-560,-17560,-560,0
2026-01-20,2390,-172000,0,-1,-172001,-1,0
2026-01-21,2390,128000,0,-16000,112000,-16000,0
2026-01-22,2390,-109000,0,-1000,-110000,-1000,0
2026-01-23,2390,169000,0,1000,170000,1000,0
2026-01-26,2390,12000,0,2001,14001,2001,0
2026-01-27,2390,-249000,0,7000,-242000,7000,0
2026-01-28,2390,-36000,0,-2000,-38000,-2000,0
2026-01-29,2390,-34000,0,6998,-27002,6998,0
2026-01-30,2390,70000,0,-4,69996,-4,0
2026-02-02,2390,61000,0,11287,72287,11287,0
2026-02-03,2390,104000,0,2000,106000,2000,0
2026-02-04,2390,170000,0,-20001,149999,-20001,0
2026-02-05,2390,-62000,0,-3001,-65001,-3001,0
2026-02-06,2390,-87474,0,-6499,-93973,-6499,0
2026-02-09,2390,-45000,0,961,-44039,961,0
2026-02-10,2390,73000,0,1000,74000,1000,0
2026-02-11,2390,-43000,0,2999,-40001,2999,0
2026-02-23,2390,95000,0,4079,99079,4079,0
2026-02-24,2390,-54000,0,28539,-25461,28539,0
2026-02-25,2390,138000,0,51,138051,51,0
2026-02-26,2390,69042,0,-1,69041,-1,0
2026-03-02,2390,8000,0,-583,7417,-583,0
2026-03-03,2390,-84000,0,-3264,-87264,-3264,0
2026-03-04,2390,-119000,0,-8000,-127000,-8000,0
2026-03-05,2390,59000,0,-2152,56848,-2152,0
2026-03-06,2390,45000,0,-239,44761,-239,0
2026-03-09,2390,-80999,0,-11609,-92608,-11609,0
2026-03-10,2390,-69998,0,-235,-70233,-235,0
2026-03-11,2390,123000,0,-4443,118557,-4443,0
2026-03-12,2390,43000,0,-738,42262,-738,0
2026-03-13,2390,-52000,0,-7584,-59584,-7584,0
2026-03-16,2390,-132999,0,-1681,-134680,-1681,0
2026-03-17,2390,206000,0,-80,205920,-80,0
2026-03-18,2390,117000,0,14030,131030,14030,0
2026-03-19,2390,-927800,0,-14231,-942031,-14231,0
2026-03-20,2390,-14199,0,2833,-11366,2833,0
2026-03-23,2390,-134000,0,-1,-134001,-1,0
2026-03-24,2390,-60000,0,-7,-60007,-7,0
2026-03-25,2390,224000,0,-1035,222965,-1035,0
2026-03-26,2390,67000,0,1000,68000,1000,0
2026-03-27,2390,88000,0,0,88000,0,0
2026-03-30,2390,-46000,0,-1138,-47138,-1138,0
2026-03-31,2390,-27000,0,21722,-5278,21722,0
2026-04-01,2390,-35000,0,6625,-28375,6625,0
2026-04-02,2390,17000,0,0,17000,0,0
2026-04-07,2390,-84000,0,-1,-84001,-1,0
2026-04-08,2390,125100,0,-122667,2433,2333,-125000
2026-04-09,2390,-73999,0,-4000,-77999,-4000,0
2026-04-10,2390,53000,0,-1000,52000,-1000,0
2026-04-13,2390,14001,0,0,14001,0,0
2026-04-14,2390,-4000,0,2000,-2000,2000,0
2026-04-15,2390,-20300,0,-2000,-22300,-2000,0
2026-04-16,2390,109000,0,5000,114000,5000,0
2026-04-17,2390,133964,0,2,133966,2,0
2026-04-20,2390,119000,0,0,119000,0,0
2026-04-21,2390,56000,0,4000,60000,4000,0
2026-04-22,2390,-26000,0,7000,-19000,7000,0
2026-04-23,2390,-511000,0,-3211,-514211,-3211,0
2026-04-24,2390,6000,0,2437,8437,2437,0
2026-04-27,2390,-27000,0,0,-27000,0,0
2026-04-28,2390,147000,0,0,147000,0,0
2026-04-29,2390,-113000,0,-14001,-127001,-14001,0
2026-04-30,2390,-185000,0,1508,-183492,1508,0
2026-05-04,2390,-128000,0,16884,-111116,16884,0
2026-05-05,2390,-16000,0,-4000,-20000,-4000,0
2026-05-06,2390,15000,0,3593,18593,3593,0
2026-05-07,2390,27000,0,39000,66000,39000,0
2026-05-08,2390,-93001,0,-5581,-98582,-5581,0
2026-05-11,2390,-37984,0,-36612,-74596,-36612,0
2026-05-12,2390,85000,0,2054,87054,2054,0
2026-05-13,2390,-11000,0,-5000,-16000,-5000,0
2026-05-14,2390,88039,0,-10000,78039,-10000,0
2026-05-15,2390,41994,0,-852,41142,-852,0
2026-05-18,2390,361016,0,25999,387015,25999,0
2026-05-19,2390,-285984,0,11904,-274080,11904,0
2026-05-20,2390,114000,0,-4078,109922,-4078,0
2026-05-21,2390,655000,0,-5000,650000,-5000,0
2026-05-22,2390,422099,0,3000,425099,3000,0
2026-05-25,2390,-308000,0,32000,-276000,32000,0
2026-05-26,2390,30031,0,-26000,4031,-26000,0
2026-05-27,2390,320092,0,2504,322596,2504,0
2026-05-28,2390,537000,0,-6000,531000,-6000,0
2026-05-29,2390,-101690,0,4000,-97690,4000,0
2026-06-01,2390,820601,0,9000,829601,9000,0
2026-06-02,2390,116410,0,-7992,108418,-7992,0
2026-06-03,2390,80880,0,10747,91627,10747,0
2026-06-04,2390,-119706,0,-12465,-132171,-12465,0
2026-06-05,2390,107540,0,-1034,106506,-1034,0
2026-06-08,2390,806759,0,13562,820321,13562,0
2026-06-09,2390,-92083,0,-5042,-97125,-5042,0
2026-06-10,2390,104476,0,-8191,96285,-8191,0
2026-06-11,2390,90539,0,16881,107420,16881,0
2026-06-12,2390,-63039,0,-18003,-81042,-18003,0
2026-06-15,2390,319256,0,23746,343002,23746,0
2026-06-16,2390,190460,0,-3009,187451,-3009,0
2026-06-17,2390,95730,0,5742,101472,5742,0
2026-06-18,2390,-110965,0,21793,-89172,21793,0
2026-06-22,2390,126580,0,1473,128053,1473,0
2026-06-23,2390,-110265,0,-5018,-115283,-5018,0
2026-06-24,2390,64690,0,-5339,59351,-5339,0
2026-06-25,2390,-392846,0,-2,-392848,-2,0
2026-06-26,2390,-151002,0,11496,-139506,11496,0
2026-06-29,2390,39000,0,4000,43000,4000,0
2026-06-30,2390,330001,0,0,330001,0,0
2026-07-01,2390,187947,0,0,187947,0,0
2026-07-02,2390,62847,0,994,63841,994,0
2026-07-03,2390,1060369,0,25693,1086062,25693,0
2026-07-06,2390,-1324666,0,-25935,-1350601,-25935,0
2026-07-07,2390,-22153,0,-2000,-24153,-2000,0
2026-07-08,2390,-283999,0,-1,-284000,-1,0
2026-07-09,2390,-82539,0,-1000,-83539,-1000,0
2026-07-13,2390,-166484,0,-38432,-204916,-38432,0
2026-07-14,2390,-143991,0,1826,-142165,1826,0
2026-07-15,2390,111911,0,-2785,109126,-2785,0
2026-07-16,2390,-61075,0,2000,-59075,2000,0
2026-07-17,2390,-86311,0,8880,-77431,8880,0
2026-07-20,2390,-21509,0,45102,23593,45102,0
2026-07-21,2390,-177058,0,714,-176344,714,0
2026-07-22,2390,-142579,0,-8000,-150579,-8000,0
2026-07-23,2390,-93364,0,13252,-80112,13252,0
2026-07-24,2390,-65295,0,3932,-61363,3932,0
2026-07-27,2390,-90141,0,9828,-80313,9828,0
2026-07-28,2390,5000,0,-48946,-43946,-48946,0
2026-07-29,2390,-137600,0,4326,-133274,4326,0
2026-07-30,2390,-16000,0,40554,24554,40554,0
2026-07-31,2390,-2052,0,1000,-1052,1000,0
2026-08-03,2390,-66551,0,-21000,-87551,-21000,0
2026-08-04,2390,-52618,0,-29000,-81618,-29000,0
2026-08-05,2390,55599,0,-21000,34599,-21000,0
2026-08-06,2390,-54099,0,-1,-54100,-1,0
2026-08-07,2390,12327,0,51000,63327,51000,0
2026-08-10,2390,-50000,0,-21000,-71000,-21000,0
2026-08-11,2390,-78879,0,7000,-71879,7000,0
2026-08-12,2390,157410,0,-4000,153410,-4000,0
2026-08-13,2390,-449000,0,1000,-448000,1000,0
2026-08-14,2390,72000,0,-29000,43000,-29000,0
2026-08-17,2390,147295,0,1000,148295,1000,0
2026-08-18,2390,-87000,0,-24000,-111000,-24000,0
2026-08-19,2390,-90414,0,-6019,-96433,-6019,0
2026-08-20,2390,-44000,0,-5000,-49000,-5000,0
2026-08-21,2390,-11153,0,1800,-9353,1800,0
2026-08-24,2390,-191022,0,-2000,-193022,-2000,0
2026-08-25,2390,-17875,0,-2000,-19875,-2000,0
2026-08-26,2390,35011,0,8000,43011,8000,0
2026-08-27,2390,136999,0,15000,151999,15000,0
2026-08-28,2390,80000,0,-20000,60000,-20000,0
2026-08-31,2390,-126028,0,-1000,-127028,-1000,0
2026-09-01,2390,-36001,0,2000,-34001,2000,0
2026-09-02,2390,3946,0,7000,10946,7000,0
2026-09-03,2390,-272975,0,-6000,-278975,-6000,0
2026-09-04,2390,12877,0,-1000,11877,-1000,0
2026-09-07,2390,-276983,0,0,-276983,0,0
2026-09-08,2390,-90521,0,0,-90521,0,0
2026-09-09,2390,42000,0,0,42000,0,0
2026-09-10,2390,17230,0,16000,33230,16000,0
2026-09-11,2390,-175633,0,-11001,-186634,-11001,0
2026-09-14,2390,-288360,0,-4995,-293355,-4995,0
2026-09-15,2390,-105800,0,0,-105800,0,0
2026-09-16,2390,129000,0,0,129000,0,0
2026-09-17,2390,177037,0,0,177037,0,0
2026-09-18,2390,37400,0,3000,40400,3000,0
2026-09-21,2390,146310,0,6000,152310,6000,0
2026-09-22,2390,63037,0,0,63037,0,0
2026-09-23,2390,29797,0,-1000,28797,-1000,0
2026-09-24,2390,-9394,0,0,-9394,0,0
