date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-23,2880,-1026000,442000,-430518,-1014518,,
2024-08-26,2880,6066359,864505,41242,6972106,,
2024-08-27,2880,-694788,1084252,-237592,151872,,
2024-08-28,2880,-890000,924000,4204,38204,,
2024-08-29,2880,1926266,172255,-138140,1960381,,
2024-08-30,2880,3099638,992900,184971,4277509,,
2024-09-02,2880,-407279,1763775,-85619,1270877,,
2024-09-03,2880,-1663223,1835875,124005,296657,,
2024-09-04,2880,-12002287,3643568,-2352497,-10711216,,
2024-09-05,2880,4559556,2151171,-1459594,5251133,,
2024-09-06,2880,-832633,2539681,-421219,1285829,,
2024-09-09,2880,-5437324,2169941,-463695,-3731078,,
2024-09-10,2880,2702372,909507,-36300,3575579,,
2024-09-11,2880,91756,1320143,128003,1539902,,
2024-09-12,2880,1017256,2603289,484000,4104545,,
2024-09-13,2880,257970,846864,9653,1114487,,
2024-09-16,2880,779000,251105,-32068,998037,,
2024-09-18,2880,696970,1111221,-268549,1539642,,
2024-09-19,2880,2902960,2402690,543000,5848650,,
2024-09-20,2880,2602862,435000,75001,3112863,,
2024-09-23,2880,4355272,261000,506000,5122272,,
2024-09-24,2880,2217434,-45000,70197,2242631,,
2024-09-25,2880,2384698,89000,1040000,3513698,,
2024-09-26,2880,5078188,80769,474592,5633549,,
2024-09-27,2880,568275,0,168033,736308,,
2024-09-30,2880,965846,-124787,-229000,612059,,
2024-10-01,2880,-1926000,-409000,-615899,-2950899,,
2024-10-04,2880,-1824231,-423000,-432018,-2679249,,
2024-10-07,2880,-337000,363838,424632,451470,,
2024-10-08,2880,-3837569,140099,-402352,-4099822,,
2024-10-09,2880,-1126659,166523,-392844,-1352980,,
2024-10-11,2880,714703,211828,-80795,845736,,
2024-10-14,2880,2312236,287132,65970,2665338,,
2024-10-15,2880,10950944,-456961,232000,10725983,,
2024-10-16,2880,-5884139,-1114695,802144,-6196690,,
2024-10-17,2880,-137486,217609,346107,426230,,
2024-10-18,2880,9953809,543000,758013,11254822,,
2024-10-21,2880,-3691152,2231178,456329,-1003645,,
2024-10-22,2880,-1362000,4083406,-212603,2508803,,
2024-10-23,2880,-3871726,-1401256,-792256,-6065238,,
2024-10-24,2880,-107371,421172,-429000,-115199,,
2024-10-25,2880,934000,-1300479,-363410,-729889,,
2024-10-28,2880,482300,232684,358541,1073525,,
2024-10-29,2880,-9175957,3026028,-653109,-6803038,,
2024-10-30,2880,-851510,1249209,-73614,324085,,
2024-11-01,2880,-10624067,2240144,-317238,-8701161,,
2024-11-04,2880,1526725,998193,-135000,2389918,,
2024-11-05,2880,-1144047,1855365,-81703,629615,,
2024-11-06,2880,-1122000,1868380,88143,834523,,
2024-11-07,2880,-34845,332642,67530,365327,,
2024-11-08,2880,94885,2376607,32000,2503492,,
2024-11-11,2880,-4719191,2723681,94759,-1900751,,
2024-11-12,2880,313090,689888,-424000,578978,,
2024-11-13,2880,1988368,585046,-242366,2331048,,
2024-11-14,2880,-2899000,1846088,-974924,-2027836,,
2024-11-15,2880,-3736425,204333,-14069,-3546161,,
2024-11-18,2880,-2771199,2108889,355000,-307310,,
2024-11-19,2880,-1378808,2879632,199001,1699825,,
2024-11-20,2880,-7988119,2146270,574927,-5266922,,
2024-11-21,2880,-153363,4349289,-219467,3976459,,
2024-11-22,2880,-1425124,522878,229000,-673246,,
2024-11-25,2880,-326045,514505,758284,946744,,
2024-11-26,2880,-1897770,2478767,-153787,427210,,
2024-11-27,2880,28732211,-21169,-87885,28623157,,
2024-11-28,2880,3598990,547655,134000,4280645,,
2024-11-29,2880,3590757,-2136789,39000,1492968,,
2024-12-02,2880,13718000,-2679000,2373,11041373,,
2024-12-03,2880,12663931,2114000,197665,14975596,,
2024-12-04,2880,1073340,2630662,316915,4020917,,
2024-12-05,2880,2829792,1075248,-46000,3859040,,
2024-12-06,2880,776987,3908915,-85000,4600902,,
2024-12-09,2880,10704099,2376000,119529,13199628,,
2024-12-10,2880,-123803,-80423,-67388,-271614,,
2024-12-11,2880,2437801,127454,-249000,2316255,,
2024-12-12,2880,3591014,-1000,61000,3651014,,
2024-12-13,2880,2087452,-1632675,-5820,448957,,
2024-12-16,2880,6569100,-5037000,404000,1936100,,
2024-12-17,2880,19367788,-22329047,18418,-2942841,,
2024-12-18,2880,14683695,-17430210,-263249,-3009764,,
2024-12-19,2880,6647738,-19127699,45195,-12434766,,
2024-12-20,2880,-38957375,31169341,-70707,-7858741,,
2024-12-23,2880,-46724882,51008299,503732,4787149,,
2024-12-24,2880,-52462117,60923000,1096915,9557798,,
2024-12-25,2880,-47067441,39677000,817791,-6572650,,
2024-12-26,2880,-32430000,38689526,351002,6610528,,
2024-12-27,2880,-8489125,7427000,646000,-416125,,
2024-12-30,2880,-4550938,6898491,836000,3183553,,
2024-12-31,2880,-13645052,5066979,1583669,-6994404,,
2025-01-02,2880,-5110212,5286396,1046742,1222926,,
2025-01-03,2880,-4770504,3894000,1572602,696098,,
2025-01-06,2880,4771852,4937000,1224103,10932955,,
2025-01-07,2880,-2417414,4447000,295000,2324586,,
2025-01-08,2880,-27236,423466,662000,1058230,,
2025-01-09,2880,11680000,3698000,2553393,17931393,,
2025-01-10,2880,-3918908,3649167,2680000,2410259,,
2025-01-13,2880,-1731168,839601,4523028,3631461,,
2025-01-14,2880,854128,6027000,1241000,8122128,,
2025-01-15,2880,-1642225,3325000,2634000,4316775,,
2025-01-16,2880,3993269,-1124000,2954000,5823269,,
2025-01-17,2880,1465641,39602,2962000,4467243,,
2025-01-20,2880,-831851,-1000,709000,-123851,,
2025-01-21,2880,8148468,1032894,390202,9571564,,
2025-01-22,2880,11973531,1582194,541000,14096725,,
2025-02-03,2880,4047831,933162,2879000,7859993,,
2025-02-04,2880,-2474347,1577780,1585751,689184,,
2025-02-05,2880,1012996,162603,328700,1504299,,
2025-02-06,2880,1800182,533591,-59123,2274650,,
2025-02-07,2880,-1113108,82799,-43020,-1073329,,
2025-02-10,2880,593746,1688883,-320848,1961781,,
2025-02-11,2880,-2631878,473535,-15522,-2173865,,
2025-02-12,2880,3738978,1199749,-293543,4645184,,
2025-02-13,2880,779919,1192215,101000,2073134,,
2025-02-14,2880,-2493000,479318,-138075,-2151757,,
2025-02-17,2880,3054000,511756,127000,3692756,,
2025-02-18,2880,482491,808988,-232920,1058559,,
2025-02-19,2880,-388006,454193,219000,285187,,
2025-02-20,2880,-38213,437531,242242,641560,,
2025-02-21,2880,700543,500589,-10000,1191132,,
2025-02-24,2880,-4908278,1535037,11433,-3361808,,
2025-02-25,2880,-480734,242581,-2801,-240954,,
2025-02-26,2880,1676939,15534,36000,1728473,,
2025-02-27,2880,304846,-342777,1209937,1172006,,
2025-03-03,2880,14816,1248902,1903870,3167588,,
2025-03-04,2880,-4533119,1129000,1316546,-2087573,,
2025-03-05,2880,-2031351,751280,3640,-1276431,,
2025-03-06,2880,-1882913,1496834,379182,-6897,,
2025-03-07,2880,-2271278,1374233,455746,-441299,,
2025-03-10,2880,-1561655,2094000,597920,1130265,,
2025-03-11,2880,-4610083,1262000,1909720,-1438363,,
2025-03-12,2880,499033,356744,136000,991777,,
2025-03-13,2880,100919,64000,918000,1082919,,
2025-03-14,2880,3319806,200000,1568429,5088235,,
2025-03-17,2880,251507,193000,646001,1090508,,
2025-03-18,2880,3688566,82000,265478,4036044,,
2025-03-19,2880,7718226,1758000,1537000,11013226,,
2025-03-20,2880,2063595,1636000,398000,4097595,,
2025-03-21,2880,-7372250,12079372,407795,5114917,,
2025-03-24,2880,-738264,4257496,756000,4275232,,
2025-03-25,2880,342589,4819000,1136240,6297829,,
2025-03-26,2880,-4412070,4870000,540000,997930,,
2025-03-27,2880,-3478006,2889000,1811940,1222934,,
2025-03-28,2880,-2590717,58000,4637346,2104629,,
2025-03-31,2880,-4527895,711000,7966768,4149873,,
2025-04-01,2880,-2832190,1083000,2412021,662831,,
2025-04-02,2880,-228131,95000,2108256,1975125,,
2025-04-07,2880,-625848,0,-47608,-673456,,
2025-04-08,2880,-4518284,605808,9808117,5895641,,
2025-04-09,2880,-11611248,448561,12664543,1501856,,
2025-04-10,2880,-5189614,1493000,510000,-3186614,,
2025-04-11,2880,788992,2085026,2484292,5358310,,
2025-04-14,2880,2408932,-814100,262235,1857067,,
2025-04-15,2880,3962663,403634,1298190,5664487,,
2025-04-16,2880,679584,53372,2029333,2762289,,
2025-04-17,2880,1888586,29056,1434854,3352496,,
2025-04-18,2880,-97497,-75693,1401000,1227810,,
2025-04-21,2880,4474000,213000,3169642,7856642,,
2025-04-22,2880,-2911025,183000,4390822,1662797,,
2025-04-23,2880,-1294827,117334,859352,-318141,,
2025-04-24,2880,-2911154,-50938,614698,-2347394,,
2025-04-25,2880,248475,-47244,215066,416297,,
2025-04-28,2880,-1173977,-62269,24539,-1211707,,
2025-04-29,2880,4160267,-71192,-59000,4030075,,
2025-04-30,2880,2034384,-643440,-795531,595413,,
2025-05-02,2880,-985265,-60202,-44680,-1090147,,
2025-05-05,2880,7152555,-321048,-558777,6272730,,
2025-05-06,2880,12874249,-569188,-1630308,10674753,,
2025-05-07,2880,6975747,-642464,-453393,5879890,,
2025-05-08,2880,1241827,-771944,26461,496344,,
2025-05-09,2880,4163494,-80838,-429000,3653656,,
2025-05-12,2880,1465144,-128059,108000,1445085,,
2025-05-13,2880,-593362,-190504,-77471,-861337,,
2025-05-14,2880,612651,-31021,820809,1402439,,
2025-05-15,2880,-1043208,194095,47495,-801618,,
2025-05-16,2880,927199,-217440,-17869,691890,,
2025-05-19,2880,2292760,-140478,-228049,1924233,,
2025-05-20,2880,-1915597,-695747,133293,-2478051,,
2025-05-21,2880,2184257,-1250391,82465,1016331,,
2025-05-22,2880,-2898064,-2593344,-937234,-6428642,,
2025-05-23,2880,-1241293,-224945,-374878,-1841116,,
2025-05-26,2880,2837037,-1262793,-534325,1039919,,
2025-05-27,2880,-2395611,-91659,-373600,-2860870,,
2025-05-28,2880,-2983124,-66354,111584,-2937894,,
2025-05-29,2880,-10527100,-520402,1073901,-9973601,,
2025-06-02,2880,-3845314,-203071,505249,-3543136,,
2025-06-03,2880,-2335009,-171346,-307403,-2813758,,
2025-06-04,2880,-957039,1327127,-32222,337866,,
2025-06-05,2880,-6065454,-247816,155333,-6157937,,
2025-06-06,2880,-2460323,471658,210000,-1778665,,
2025-06-09,2880,-3534564,-78419,274636,-3338347,,
2025-06-10,2880,1325921,-197864,789719,1917776,,
2025-06-11,2880,-4120176,-218284,-78656,-4417116,,
2025-06-12,2880,-52999,-368775,2448,-419326,,
2025-06-13,2880,2985521,-171445,-972545,1841531,,
2025-06-16,2880,1777490,-4035529,451516,-1806523,,
2025-06-17,2880,18775376,-21147603,162882,-2209345,,
2025-06-18,2880,9979849,-16762361,2227461,-4555051,,
2025-06-19,2880,12373494,-19078700,311000,-6394206,,
2025-06-20,2880,9155736,-14664715,1243000,-4265979,,
2025-06-23,2880,8302017,-15459258,1799961,-5357280,,
2025-06-24,2880,20188446,-16985849,675000,3877597,,
2025-06-25,2880,16143312,-9802700,924431,7265043,,
2025-06-26,2880,12572943,-15686397,2406282,-707172,,
2025-06-27,2880,14519774,-9805841,154781,4868714,,
2025-06-30,2880,-1337344,-6126291,383014,-7080621,,
2025-07-01,2880,17890980,-18301519,1198042,787503,,
2025-07-02,2880,3650380,-7456000,-232994,-4038614,,
2025-07-03,2880,8841370,-8967000,4000,-121630,,
2025-07-04,2880,8418314,-7266000,1054052,2206366,,
2025-07-07,2880,2816384,560000,1495866,4872250,,
2025-07-08,2880,-420876,206579,1414735,1200438,,
2025-07-09,2880,-2711947,597000,377252,-1737695,,
2025-07-10,2880,13493,216000,309016,538509,,
2025-07-11,2880,2871143,77000,75089,3023232,,
2025-07-14,2880,3060861,-67450,1730073,4723484,,
2025-07-15,2880,-4344304,-177960,1154877,-3367387,,
2025-07-16,2880,-11321357,9708197,2816033,1202873,,
2025-07-17,2880,-7997719,8950938,1446661,2399880,,
2025-07-18,2880,-15621110,9465000,2505740,-3650370,,
2025-07-21,2880,-10692821,9628000,1277529,212708,,
2025-07-22,2880,-10129999,11626984,1566144,3063129,,
2025-07-23,2880,-244955,487000,1650536,1892581,,
2025-07-24,2880,-5073099,129000,363809,-4580290,,
2025-07-25,2880,602288,-79000,-98879,424409,,
2025-07-28,2880,-3740315,618000,280874,-2841441,,
2025-07-29,2880,-1146903,72000,1615269,540366,,
2025-07-30,2880,-588617,89000,1134000,634383,,
2025-07-31,2880,-2615935,-292000,297000,-2610935,,
2025-08-01,2880,-949547,663000,2242356,1955809,,
2025-08-04,2880,10998438,864000,3412741,15275179,,
2025-08-05,2880,-4446815,537000,3421843,-487972,,
2025-08-06,2880,-3469455,1133807,3073000,737352,,
2025-08-07,2880,-10584947,335000,3495470,-6754477,,
2025-08-08,2880,-11405787,51010,1280517,-10074260,,
2025-08-11,2880,-24087301,917918,2349405,-20819978,,
2025-08-12,2880,-14183113,417011,2700333,-11065769,,
2025-08-13,2880,12185346,27000,-6575868,5636478,,
2025-08-14,2880,23149811,94012,166292,23410115,,
2025-08-15,2880,-8679949,119000,435145,-8125804,,
2025-08-18,2880,5997984,646025,60607,6704616,,
2025-08-19,2880,3004316,-363988,-216000,2424328,,
2025-08-20,2880,-2891495,883025,3807732,1799262,,
2025-08-21,2880,-130624,268014,19000,156390,,
2025-08-22,2880,-1526057,126000,173000,-1227057,,
2025-08-25,2880,-403824,165470,80912,-157442,,
2025-08-26,2880,-9068894,73385,427513,-8567996,,
2025-08-27,2880,1049502,-19000,-54000,976502,,
2025-08-28,2880,860283,-85000,-120681,654602,,
2025-08-29,2880,4788917,-13000,-9938,4765979,,
2025-09-01,2880,9060795,2574295,-574622,11060468,,
2025-09-02,2880,12306478,1585000,-593062,13298416,,
2025-09-03,2880,4791724,345000,-24258,5112466,,
2025-09-04,2880,2126768,-33000,-46000,2047768,,
2025-09-05,2880,2936938,-99000,9839,2847777,,
2025-09-08,2880,1964880,-52000,-375962,1536918,,
2025-09-09,2880,10509056,-43000,-1868534,8597522,,
2025-09-10,2880,12632097,-298000,-3965267,8368830,,
2025-09-11,2880,3331645,72000,-1526009,1877636,,
2025-09-12,2880,2935725,-230000,-1976000,729725,,
2025-09-15,2880,1016862,-203000,-588377,225485,,
2025-09-16,2880,-1250172,2553061,-819750,483139,,
2025-09-17,2880,-2708816,2698000,-367501,-378317,,
2025-09-18,2880,4151139,2082000,-1874550,4358589,,
2025-09-19,2880,-2562799,2114418,-977000,-1425381,,
2025-09-22,2880,-3002136,2931981,-857502,-927657,,
2025-09-23,2880,-2994956,3418000,-1982367,-1559323,,
2025-09-24,2880,-986,3226055,-994000,2231069,,
2025-09-25,2880,-3283256,3261000,-1316265,-1338521,,
2025-09-26,2880,764627,1339000,-699388,1404239,,
2025-09-30,2880,3249126,838991,330000,4418117,,
2025-10-01,2880,-138576,1108000,-363360,606064,,
2025-10-02,2880,2434903,1223077,-1530000,2127980,,
2025-10-03,2880,-1632843,24000,122875,-1485968,,
2025-10-07,2880,-274274,-160000,-8340,-442614,,
2025-10-08,2880,2518804,55000,135396,2709200,,
2025-10-09,2880,2101382,-137000,9018,1973400,,
2025-10-13,2880,-3917917,356000,3467824,-94093,,
2025-10-14,2880,6548688,252162,-377000,6423850,,
2025-10-15,2880,1383893,523000,1199813,3106706,,
2025-10-16,2880,3210239,-58000,427000,3579239,,
2025-10-17,2880,3944063,-338000,-1343000,2263063,,
2025-10-20,2880,566823,-218000,215781,564604,,
2025-10-21,2880,1079352,-177000,270816,1173168,,
2025-10-22,2880,5438000,-1341000,1615467,5712467,,
2025-10-23,2880,3431681,-619000,2534546,5347227,,
2025-10-27,2880,1077009,-925725,926548,1077832,,
2025-10-28,2880,1202324,-134000,428000,1496324,,
2025-10-29,2880,3423818,18000,-1882023,1559795,,
2025-10-30,2880,964919,-50000,-639626,275293,,
2025-10-31,2880,2022618,-58000,-505453,1459165,,
2025-11-03,2880,933012,-14000,-153000,766012,,
2025-11-04,2880,2448718,197000,-345440,2300278,,
2025-11-05,2880,174936,1227000,77058,1478994,,
2025-11-06,2880,119528,414000,3441,536969,,
2025-11-07,2880,2189016,373000,66136,2628152,,
2025-11-10,2880,-1416081,201035,304709,-910337,,
2025-11-11,2880,1804050,-2000,41000,1843050,,
2025-11-12,2880,-4534665,237000,468717,-3828948,,
2025-11-13,2880,-2141835,30968,5336,-2105531,,
2025-11-14,2880,-1499586,96000,1500368,96782,,
2025-11-17,2880,-1338167,-980930,2443782,124685,,
2025-11-18,2880,-7671614,1814000,5070037,-787577,,
2025-11-19,2880,-4635030,630035,2224868,-1780127,,
2025-11-20,2880,-1515618,1457068,409374,350824,,
2025-11-21,2880,-1331066,2491000,3169553,4329487,,
2025-11-24,2880,-1047413,1882454,1094071,1929112,,
2025-11-25,2880,-5788287,1814000,417856,-3556431,,
2025-11-26,2880,89457,568034,-140391,517100,,
2025-11-27,2880,46214,68000,-53000,61214,,
2025-11-28,2880,1224906,-269310,474486,1430082,,
2025-12-01,2880,-1125461,60000,149994,-915467,,
2025-12-02,2880,19729545,-376000,106402,19459947,,
2025-12-03,2880,1008585,-339000,-39000,630585,,
2025-12-04,2880,6994041,-110000,22173,6906214,,
2025-12-05,2880,43385,-61000,68005,50390,,
2025-12-08,2880,5316384,-358000,-102446,4855938,,
2025-12-09,2880,2370555,-212000,-156000,2002555,,
2025-12-10,2880,493785,-302066,-112145,79574,,
2025-12-11,2880,2504052,229966,-47000,2687018,,
2025-12-12,2880,2321851,-886000,189242,1625093,,
2025-12-15,2880,2389571,1555000,316746,4261317,,
2025-12-16,2880,-914059,5482000,2140625,6708566,,
2025-12-17,2880,-6988025,11455000,207019,4673994,,
2025-12-18,2880,-11667334,15277000,1736406,5346072,,
2025-12-19,2880,-1172840,9410474,327483,8565117,,
2025-12-22,2880,-15825790,20824000,45012,5043222,,
2025-12-23,2880,-25711107,26263000,520000,1071893,,
2025-12-24,2880,-33272185,35094000,258000,2079815,,
2025-12-26,2880,-31142410,38653000,559132,8069722,,
2025-12-29,2880,-9669895,15672000,100808,6102913,,
2025-12-30,2880,-2346879,-1071000,782000,-2635879,,
2025-12-31,2880,-1535360,-582125,-234585,-2352070,,
2026-01-02,2880,-1715078,3146061,170575,1601558,,
2026-01-05,2880,2699070,-706000,-14000,1979070,,
2026-01-06,2880,-2225065,-492000,-113000,-2830065,,
2026-01-07,2880,2330753,-1034652,-1206000,90101,,
2026-01-08,2880,2527908,-1945000,280000,862908,,
2026-01-09,2880,1956350,-668051,179000,1467299,,
2026-01-12,2880,122155,888870,75000,1086025,,
2026-01-13,2880,-2504338,365935,-108766,-2247169,,
2026-01-14,2880,1429674,1388000,-43609,2774065,,
2026-01-15,2880,5330169,724000,273396,6327565,,
2026-01-16,2880,1866311,425949,-130000,2162260,,
2026-01-19,2880,2375000,-596064,-17552,1761384,,
2026-01-20,2880,790776,-281000,-319000,190776,,
2026-01-21,2880,2511479,-1147400,1772431,3136510,,
2026-01-22,2880,895998,-215000,602000,1282998,,
2026-01-23,2880,174473,-109000,-246000,-180527,,
2026-01-26,2880,3546224,496936,-2206257,1836903,,
2026-01-27,2880,2829297,341000,-1572343,1597954,,
2026-01-28,2880,3906923,1022000,-523000,4405923,,
2026-01-29,2880,5498501,658000,-133000,6023501,,
2026-01-30,2880,-389580,-501000,219191,-671389,,
2026-02-02,2880,2019857,627000,-134381,2512476,,
2026-02-03,2880,2312945,748000,-28848,3032097,,
2026-02-04,2880,549482,741000,145000,1435482,,
2026-02-05,2880,3313394,375000,-66405,3621989,,
2026-02-06,2880,2486777,469000,-921030,2034747,,
2026-02-09,2880,2655528,511000,-936016,2230512,,
2026-02-10,2880,6438542,-108000,-1405000,4925542,,
2026-02-11,2880,8434723,367000,-2453851,6347872,,
2026-02-23,2880,13363360,920000,-2378420,11904940,,
2026-02-24,2880,4563972,1098000,-930061,4731911,,
2026-02-25,2880,4988883,3819000,-1423243,7384640,,
2026-02-26,2880,-4135596,12620923,-807209,7678118,,
2026-03-02,2880,-5797918,1899000,545774,-3353144,,
2026-03-03,2880,-678460,1416000,141808,879348,,
2026-03-04,2880,-6625,1132000,741775,1867150,,
2026-03-05,2880,-949732,2444000,275783,1770051,,
2026-03-06,2880,-249702,445000,385513,580811,,
2026-03-09,2880,-4091698,3492063,2826784,2227149,,
2026-03-10,2880,-2839221,664063,396552,-1778606,,
2026-03-11,2880,119725,1386000,-288289,1217436,,
2026-03-12,2880,-3465387,1531000,-306983,-2241370,,
2026-03-13,2880,1459605,203000,-537386,1125219,,
2026-03-16,2880,924808,-902936,-200747,-178875,,
2026-03-17,2880,1758184,-726000,576135,1608319,,
2026-03-18,2880,3279312,-111935,54888,3222265,,
2026-03-19,2880,-408468,-191000,360827,-238641,,
2026-03-20,2880,5102285,-4123935,274801,1253151,,
2026-03-23,2880,-4667992,580000,2546009,-1541983,,
2026-03-24,2880,3290241,231000,813330,4334571,,
2026-03-25,2880,1185600,636600,737822,2560022,,
2026-03-26,2880,-1691307,-30000,165342,-1555965,,
2026-03-27,2880,-1103000,885000,1311689,1093689,,
2026-03-30,2880,21002,505093,2935473,3461568,,
2026-03-31,2880,-1585414,204000,5641074,4259660,,
2026-04-01,2880,1951071,124093,-107279,1967885,,
2026-04-02,2880,2523125,-50000,2902807,5375932,,
2026-04-07,2880,-182998,925369,1079815,1822186,,
2026-04-08,2880,22002,-121815,-198814,-298627,,
2026-04-09,2880,3280531,-146000,-287263,2847268,,
2026-04-10,2880,1950467,-1446000,16436,520903,,
2026-04-13,2880,1675899,-2080816,-276961,-681878,,
2026-04-14,2880,9617924,-829967,-590772,8197185,,
2026-04-15,2880,7027818,-1288166,-1274788,4464864,,
2026-04-16,2880,2072270,-904921,61616,1228965,,
2026-04-17,2880,4007990,-3145279,-401921,460790,,
2026-04-20,2880,13136991,-10914854,164617,2386754,,
2026-04-21,2880,10127572,-11638000,186619,-1323809,,
2026-04-22,2880,11453182,-12324954,302000,-569772,,
2026-04-23,2880,8565565,-9176953,720136,108748,,
2026-04-24,2880,9184542,-9400613,-461000,-677071,,
2026-04-27,2880,6565888,-3158620,-2429434,977834,,
2026-04-28,2880,-20920698,-272720,-1690965,-22884383,,
2026-04-29,2880,-6513695,-3855000,-18570,-10387265,,
2026-04-30,2880,-12470662,-2069000,256000,-14283662,,
2026-05-04,2880,-4271714,-178000,-822053,-5271767,,
2026-05-05,2880,4353830,-497812,-805000,3051018,,
2026-05-06,2880,1107255,-1714000,-375405,-982150,,
2026-05-07,2880,7611462,-83000,48301,7576763,,
2026-05-08,2880,1948171,-1681000,-412585,-145414,,
2026-05-11,2880,-1462581,32000,-1043237,-2473818,,
2026-05-12,2880,-7671570,-690000,-1371846,-9733416,,
2026-05-13,2880,939848,-591000,-999615,-650767,,
2026-05-14,2880,-2384528,-628000,-282958,-3295486,,
2026-05-15,2880,1451416,-3476000,-287228,-2311812,,
2026-05-18,2880,1752333,-6011000,138112,-4120555,,
2026-05-19,2880,13565945,-12526000,195675,1235620,,
2026-05-20,2880,-1750035,-256179,-200573,-2206787,,
2026-05-21,2880,-6652098,5782000,-910311,-1780409,,
2026-05-22,2880,-12352783,8433000,-849062,-4768845,,
2026-05-25,2880,-26168910,10066000,-45523,-16148433,,
2026-05-26,2880,-31853207,14856000,-54292,-17051499,,
2026-05-27,2880,-32439430,16766000,-160148,-15833578,,
2026-05-28,2880,-46412019,31452000,-109608,-15069627,,
2026-05-29,2880,-43961910,42905400,-404238,-1460748,,
2026-06-01,2880,-27362721,48387000,-379252,20645027,,
2026-06-02,2880,-47652591,57949000,-125022,10171387,,
2026-06-03,2880,-24246323,47739047,563744,24056468,,
2026-06-04,2880,-25643494,50923048,-494079,24785475,,
2026-06-05,2880,-15823173,-3558000,-246281,-19627454,,
2026-06-08,2880,4116890,1172000,798165,6087055,,
2026-06-09,2880,-764411,2280000,-439467,1076122,,
2026-06-10,2880,-4329390,4241055,666726,578391,,
2026-06-11,2880,-4529336,5931933,1718148,3120745,,
2026-06-12,2880,15171633,-10329944,86655,4928344,,
2026-06-15,2880,10182354,-5305000,185947,5063301,,
2026-06-16,2880,10929904,-3017954,74042,7985992,,
2026-06-17,2880,615519,4935093,-239617,5310995,,
2026-06-18,2880,-9125673,13666880,419760,4960967,,
2026-06-22,2880,-18882094,16158031,-98896,-2822959,,
2026-06-23,2880,-20709086,21572581,163668,1027163,,
2026-06-24,2880,-29206914,26678000,80837,-2448077,,
2026-06-25,2880,-17042840,25343000,28368,8328528,,
2026-06-26,2880,-7600329,392789,2417734,-4789806,,
2026-06-29,2880,-1294079,3708369,676169,3090459,,
2026-06-30,2880,2381727,2576000,35148,4992875,,
2026-07-01,2880,1742253,-7713642,1448572,-4522817,,
2026-07-02,2880,-6025428,2067586,1730184,-2227658,,
2026-07-03,2880,1225471,3156547,910736,5292754,,
2026-07-06,2880,4764238,-1383223,941986,4323001,,
2026-07-07,2880,2832813,6000,2643855,5482668,,
2026-07-08,2880,6181243,140164,723446,7044853,,
2026-07-09,2880,-805918,-31201,693361,-143758,,
2026-07-13,2880,2500543,1761221,660226,4921990,,
2026-07-14,2880,-3398717,1587024,6160153,4348460,,
2026-07-15,2880,835972,1849548,819639,3505159,,
2026-07-16,2880,7865984,-5022398,2139059,4982645,,
2026-07-17,2880,-1225451,11454399,9077896,19306844,,
2026-07-20,2880,-15752639,12696484,7911688,4855533,,
2026-07-21,2880,-7097622,8414000,2324574,3640952,,
2026-07-22,2880,-10805003,10202259,-409190,-1011934,,
2026-07-23,2880,-14627039,10946315,748063,-2932661,,
2026-07-24,2880,-10481843,3606000,1825467,-5050376,,
2026-07-27,2880,685893,3955000,4028636,8669529,,
2026-07-28,2880,-9206765,4265686,4175474,-765605,,
2026-07-29,2880,-2227872,3181685,4408123,5361936,,
2026-07-30,2880,-1590017,2422000,2112352,2944335,,
2026-07-31,2880,-117418,5814999,1842282,7539863,,
2026-08-03,2880,-9802919,8526000,828012,-448907,,
2026-08-04,2880,-5928181,7874085,-501209,1444695,,
2026-08-05,2880,-5203755,6331000,-1129556,-2311,,
2026-08-06,2880,-11103864,10426000,-111602,-789466,,
2026-08-07,2880,-10745773,6911000,40790,-3793983,,
2026-08-10,2880,-10479081,6747000,-1005795,-4737876,,
2026-08-11,2880,-9608929,6093027,-100370,-3616272,,
2026-08-12,2880,-15261450,6462000,-336745,-9136195,,
2026-08-13,2880,8399683,-549687,-11335819,-3485823,,
2026-08-14,2880,-6850303,11674296,-4000431,823562,,
2026-08-17,2880,7157385,3060000,83238,10300623,,
2026-08-18,2880,1505502,11612000,-308444,12809058,,
2026-08-19,2880,-5691385,3974000,-6841,-1724226,,
2026-08-20,2880,2622924,-2452000,142991,313915,,
2026-08-21,2880,5991567,-3408,-205870,5782289,,
2026-08-24,2880,2438980,-3166704,30162,-697562,,
2026-08-25,2880,5938364,0,-270537,5667827,,
2026-08-26,2880,-255847,-1089000,-162952,-1507799,,
2026-08-27,2880,386335,-50407,-975470,-639542,,
2026-08-28,2880,14103214,-1992605,-668286,11442323,,
2026-08-31,2880,17746652,-2221472,-1412811,14112369,,
2026-09-01,2880,9349137,-4297000,-417100,4635037,,
2026-09-02,2880,12577408,-2119113,-1672068,8786227,,
2026-09-03,2880,7509088,-2636630,-370130,4502328,,
2026-09-04,2880,3976996,-25000,-83320,3868676,,
2026-09-07,2880,3458094,0,85512,3543606,,
2026-09-08,2880,5178985,-245408,-225961,4707616,-131000,-94961
2026-09-09,2880,34805,-159520,-104243,-228958,-83740,-20503
2026-09-10,2880,3886166,88000,-276077,3698089,-101722,-174355
2026-09-11,2880,7557154,-41000,765963,8282117,502126,263837
2026-09-14,2880,2490065,15000,-212815,2292250,-246586,33771
