date,stock_id,foreign,trust,dealer,total
2026-01-21,9935,-25000,0,13000,-12000
2026-01-22,9935,-23518,0,-1000,-24518
2026-01-23,9935,-9000,0,0,-9000
2026-01-26,9935,71000,0,-4306,66694
2026-01-27,9935,57000,0,0,57000
2026-01-28,9935,31000,0,-6000,25000
2026-01-29,9935,-10000,0,3000,-7000
2026-01-30,9935,-22000,0,0,-22000
2026-02-02,9935,-83000,0,-1000,-84000
2026-02-03,9935,-65000,0,2000,-63000
2026-02-04,9935,65000,0,0,65000
2026-02-05,9935,8000,0,0,8000
2026-02-06,9935,-73412,0,10000,-63412
2026-02-09,9935,-81999,0,1000,-80999
2026-02-10,9935,-53000,0,44993,-8007
2026-02-11,9935,10000,0,1000,11000
2026-02-23,9935,-126998,0,1000,-125998
2026-02-24,9935,-195000,0,-7000,-202000
2026-02-25,9935,-17000,0,804,-16196
2026-02-26,9935,115289,0,0,115289
2026-03-02,9935,169001,0,0,169001
2026-03-03,9935,-207000,0,0,-207000
2026-03-04,9935,-103000,0,0,-103000
2026-03-05,9935,-31000,0,-4000,-35000
2026-03-06,9935,20654,0,0,20654
2026-03-09,9935,-13000,0,-3000,-16000
2026-03-10,9935,-54996,0,-30229,-85225
2026-03-11,9935,-60000,0,0,-60000
2026-03-12,9935,181000,0,-2221,178779
2026-03-13,9935,-72999,0,-2077,-75076
2026-03-16,9935,51695,0,-1000,50695
2026-03-17,9935,-106999,0,207,-106792
2026-03-18,9935,38000,0,2000,40000
2026-03-19,9935,5541,0,0,5541
2026-03-20,9935,37000,0,0,37000
2026-03-23,9935,-12000,0,-6000,-18000
2026-03-24,9935,-3000,0,-1000,-4000
2026-03-25,9935,-49000,0,3000,-46000
2026-03-26,9935,-20000,0,0,-20000
2026-03-27,9935,8000,0,0,8000
2026-03-30,9935,-36000,0,-3000,-39000
2026-03-31,9935,-32306,0,7000,-25306
2026-04-01,9935,-17000,0,6000,-11000
2026-04-02,9935,-27000,0,0,-27000
2026-04-07,9935,45000,0,0,45000
2026-04-08,9935,38000,0,3000,41000
2026-04-09,9935,-20000,0,0,-20000
2026-04-10,9935,37000,0,0,37000
2026-04-13,9935,56001,0,0,56001
2026-04-14,9935,-16000,0,2000,-14000
2026-04-15,9935,-66000,0,-3000,-69000
2026-04-16,9935,52248,0,-2000,50248
2026-04-17,9935,-109120,0,0,-109120
2026-04-20,9935,-47000,0,7000,-40000
2026-04-21,9935,8000,0,0,8000
2026-04-22,9935,39000,0,-7000,32000
2026-04-23,9935,-153000,0,-28000,-181000
2026-04-24,9935,-42000,0,-1000,-43000
2026-04-27,9935,20000,0,-13000,7000
2026-04-28,9935,160000,0,2000,162000
2026-04-29,9935,-67000,0,2000,-65000
2026-04-30,9935,-90000,0,-3000,-93000
2026-05-04,9935,24000,0,0,24000
2026-05-05,9935,999,0,0,999
2026-05-06,9935,-58984,0,-11000,-69984
2026-05-07,9935,44117,0,1000,45117
2026-05-08,9935,-5000,0,0,-5000
2026-05-11,9935,-11000,0,0,-11000
2026-05-12,9935,11000,0,0,11000
2026-05-13,9935,-199036,0,0,-199036
2026-05-14,9935,9000,0,0,9000
2026-05-15,9935,-26297,0,0,-26297
2026-05-18,9935,72000,0,0,72000
2026-05-19,9935,85000,0,-1000,84000
2026-05-20,9935,10000,0,0,10000
2026-05-21,9935,5000,0,0,5000
2026-05-22,9935,-15571,0,0,-15571
2026-05-25,9935,-135918,0,0,-135918
2026-05-26,9935,10000,0,0,10000
2026-05-27,9935,49000,0,0,49000
2026-05-28,9935,263000,0,0,263000
2026-05-29,9935,121330,0,0,121330
2026-06-01,9935,193000,0,0,193000
2026-06-02,9935,18149,0,0,18149
2026-06-03,9935,-80967,0,-7000,-87967
2026-06-04,9935,-2000,0,0,-2000
2026-06-05,9935,86000,0,0,86000
2026-06-08,9935,70000,0,0,70000
2026-06-09,9935,24000,0,-15000,9000
2026-06-10,9935,166231,0,-2000,164231
2026-06-11,9935,142902,0,1000,143902
2026-06-12,9935,128000,0,0,128000
2026-06-15,9935,56798,0,8000,64798
2026-06-16,9935,-36000,0,0,-36000
2026-06-17,9935,17000,0,3000,20000
2026-06-18,9935,-34494,0,1000,-33494
2026-06-22,9935,-66000,0,0,-66000
2026-06-23,9935,-55000,0,0,-55000
2026-06-24,9935,36500,0,0,36500
2026-06-25,9935,46000,0,1000,47000
2026-06-26,9935,-24000,0,-1000,-25000
2026-06-29,9935,28200,0,0,28200
2026-06-30,9935,72000,0,0,72000
2026-07-01,9935,178184,322650,-4000,496834
2026-07-02,9935,183000,200000,599000,982000
2026-07-03,9935,145206,0,46000,191206
2026-07-06,9935,-88612,0,-598000,-686612
2026-07-07,9935,-23823,0,1000,-22823
2026-07-08,9935,-142854,0,6000,-136854
2026-07-09,9935,-78904,-3893,-2000,-84797
2026-07-13,9935,86834,0,-2000,84834
2026-07-14,9935,63000,0,5000,68000
2026-07-15,9935,23000,0,0,23000
2026-07-16,9935,-3000,0,1000,-2000
2026-07-17,9935,-69999,0,8000,-61999
2026-07-20,9935,175830,0,1000,176830
2026-07-21,9935,198300,0,0,198300
2026-07-22,9935,7029,0,-8000,-971
2026-07-23,9935,-43778,43779,2000,2001
2026-07-24,9935,123001,0,0,123001
2026-07-27,9935,-57817,0,2000,-55817
2026-07-28,9935,159104,-4284,13000,167820
2026-07-29,9935,138100,0,2000,140100
2026-07-30,9935,63031,0,0,63031
2026-07-31,9935,46000,0,1000,47000
2026-08-03,9935,-96800,0,-4000,-100800
2026-08-04,9935,106213,-2134,-26000,78079
2026-08-05,9935,-66774,-1317,10000,-58091
2026-08-06,9935,105000,0,0,105000
2026-08-07,9935,326000,0,8000,334000
2026-08-10,9935,45001,0,-2000,43001
2026-08-11,9935,-72052,0,-2000,-74052
2026-08-12,9935,-3910,0,0,-3910
2026-08-13,9935,116000,-2154,2000,115846
2026-08-14,9935,92804,0,0,92804
2026-08-17,9935,219659,0,1000,220659
2026-08-18,9935,-39871,0,0,-39871
2026-08-19,9935,120000,0,0,120000
2026-08-20,9935,-117997,0,0,-117997
2026-08-21,9935,83997,0,0,83997
2026-08-24,9935,40000,0,0,40000
2026-08-25,9935,56052,0,0,56052
2026-08-26,9935,86410,0,-15000,71410
2026-08-27,9935,43000,0,-7000,36000
2026-08-28,9935,-67000,0,3000,-64000
2026-08-31,9935,-9160,0,0,-9160
2026-09-01,9935,7999,0,-1000,6999
2026-09-02,9935,-1883,-5405,2000,-5288
2026-09-03,9935,-63012,2167,9000,-51845
