date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-30,3060,102000,0,-6100,95900,-6100,0
2025-07-31,3060,-119000,0,800,-118200,800,0
2025-08-01,3060,157000,0,-7246,149754,-7246,0
2025-08-04,3060,58000,0,-761,57239,-761,0
2025-08-05,3060,84000,0,-1001,82999,-1001,0
2025-08-06,3060,0,0,9000,9000,9000,0
2025-08-07,3060,-89000,0,4000,-85000,4000,0
2025-08-08,3060,-19000,0,29955,10955,29955,0
2025-08-11,3060,-174000,0,-60863,-234863,-60863,0
2025-08-12,3060,40000,0,-9393,30607,-9393,0
2025-08-13,3060,167000,0,326,167326,326,0
2025-08-14,3060,96000,0,1000,97000,1000,0
2025-08-15,3060,140000,0,-79001,60999,-79001,0
2025-08-18,3060,-37000,0,-1,-37001,-1,0
2025-08-19,3060,-125000,0,-3000,-128000,-3000,0
2025-08-20,3060,-206001,0,-3002,-209003,-3002,0
2025-08-21,3060,258000,0,-4000,254000,-4000,0
2025-08-22,3060,-39000,0,1000,-38000,1000,0
2025-08-25,3060,208000,0,0,208000,0,0
2025-08-26,3060,13000,0,1227,14227,1227,0
2025-08-27,3060,12000,0,0,12000,0,0
2025-08-28,3060,38000,0,-1000,37000,-1000,0
2025-08-29,3060,-100000,0,1000,-99000,1000,0
2025-09-01,3060,-242000,0,0,-242000,0,0
2025-09-02,3060,-159000,0,671,-158329,671,0
2025-09-03,3060,32000,0,0,32000,0,0
2025-09-04,3060,45000,0,0,45000,0,0
2025-09-05,3060,61000,0,999,61999,999,0
2025-09-08,3060,72411,0,0,72411,0,0
2025-09-09,3060,-155000,0,-836,-155836,-836,0
2025-09-10,3060,-243000,0,-1058,-244058,-1058,0
2025-09-11,3060,-288000,0,937,-287063,937,0
2025-09-12,3060,-21000,0,779,-20221,779,0
2025-09-15,3060,-93800,0,221,-93579,221,0
2025-09-16,3060,24000,0,6993,30993,6993,0
2025-09-17,3060,-26300,0,2997,-23303,2997,0
2025-09-18,3060,1096000,0,281417,1377417,281417,0
2025-09-19,3060,-162000,0,-86892,-248892,-86892,0
2025-09-22,3060,-369000,0,-26756,-395756,-26756,0
2025-09-23,3060,-2763000,0,-170352,-2933352,-170352,0
2025-09-24,3060,-1664000,0,-249,-1664249,-249,0
2025-09-25,3060,247000,0,3015,250015,3015,0
2025-09-26,3060,677000,0,-1,676999,-1,0
2025-09-30,3060,-542000,0,-558,-542558,-558,0
2025-10-01,3060,-586000,0,2000,-584000,2000,0
2025-10-02,3060,-213000,0,999,-212001,999,0
2025-10-03,3060,63000,0,-1108,61892,-1108,0
2025-10-07,3060,-746000,0,11217,-734783,11217,0
2025-10-08,3060,-810000,0,-5623,-815623,-5623,0
2025-10-09,3060,-599000,0,69,-598931,69,0
2025-10-13,3060,364000,0,-1000,363000,-1000,0
2025-10-14,3060,-28000,0,2000,-26000,2000,0
2025-10-15,3060,-481500,0,0,-481500,0,0
2025-10-16,3060,652600,0,2000,654600,2000,0
2025-10-17,3060,-46000,0,0,-46000,0,0
2025-10-20,3060,284000,0,-45,283955,-45,0
2025-10-21,3060,283000,0,1000,284000,1000,0
2025-10-22,3060,134000,0,21000,155000,21000,0
2025-10-23,3060,108000,0,0,108000,0,0
2025-10-27,3060,253000,0,7000,260000,7000,0
2025-10-28,3060,-200000,0,-3000,-203000,-3000,0
2025-10-29,3060,-42000,0,1000,-41000,1000,0
2025-10-30,3060,-719452,0,315,-719137,315,0
2025-10-31,3060,-231000,0,2213,-228787,2213,0
2025-11-03,3060,120000,0,-1000,119000,-1000,0
2025-11-04,3060,196010,0,-1,196009,-1,0
2025-11-05,3060,235321,0,-2,235319,-2,0
2025-11-06,3060,138000,0,4000,142000,4000,0
2025-11-07,3060,224000,0,10608,234608,10608,0
2025-11-10,3060,-273000,0,13308,-259692,13308,0
2025-11-11,3060,2343000,0,-9038,2333962,-9038,0
2025-11-12,3060,2574000,0,-6411,2567589,-6411,0
2025-11-13,3060,2440000,0,3993,2443993,3993,0
2025-11-14,3060,-1321000,0,3365,-1317635,3365,0
2025-11-17,3060,-562792,0,473,-562319,473,0
2025-11-18,3060,587000,0,-5290,581710,-5290,0
2025-11-19,3060,963000,0,2776,965776,2776,0
2025-11-20,3060,137000,0,-6000,131000,-6000,0
2025-11-21,3060,937326,0,-1919,935407,-1919,0
2025-11-24,3060,-2619000,0,5797,-2613203,5797,0
2025-11-25,3060,-2333000,0,-1096,-2334096,-1096,0
2025-11-26,3060,-949000,0,137,-948863,137,0
2025-11-27,3060,-438000,0,-939,-438939,-939,0
2025-11-28,3060,-1335000,0,3187,-1331813,3187,0
2025-12-01,3060,256000,0,-4420,251580,-4420,0
2025-12-02,3060,-519000,0,3296,-515704,3296,0
2025-12-03,3060,-138000,0,-5097,-143097,-5097,0
2025-12-04,3060,-397000,0,0,-397000,0,0
2025-12-05,3060,483000,0,2996,485996,2996,0
2025-12-08,3060,554000,0,3044,557044,3044,0
2025-12-09,3060,1155000,0,133501,1288501,133501,0
2025-12-10,3060,-428000,0,-15443,-443443,-15443,0
2025-12-11,3060,713200,0,-2476,710724,-2476,0
2025-12-12,3060,2406600,0,26754,2433354,26754,0
2025-12-15,3060,-3979000,0,-23175,-4002175,-23175,0
2025-12-16,3060,617000,0,-3777,613223,-3777,0
2025-12-17,3060,-606000,0,23442,-582558,23442,0
2025-12-18,3060,1933000,0,74361,2007361,74361,0
2025-12-19,3060,-1082000,0,-72133,-1154133,-72133,0
2025-12-22,3060,-536000,0,60234,-475766,60234,0
2025-12-23,3060,-110000,0,-26372,-136372,-26372,0
2025-12-24,3060,1124000,0,553,1124553,553,0
2025-12-26,3060,1195000,0,1738,1196738,1738,0
2025-12-29,3060,-1340150,0,2362,-1337788,2362,0
2025-12-30,3060,175000,0,-34000,141000,-34000,0
2025-12-31,3060,-1286000,0,-11702,-1297702,-11702,0
2026-01-02,3060,1195000,0,-1150,1193850,-1150,0
2026-01-05,3060,71000,0,-2851,68149,-2851,0
2026-01-06,3060,684000,0,1000,685000,1000,0
2026-01-07,3060,1219900,0,140849,1360749,140849,0
2026-01-08,3060,-2417539,0,-166745,-2584284,-166745,0
2026-01-09,3060,-160629,0,-89126,-249755,-89126,0
2026-01-12,3060,-342000,0,2199,-339801,2199,0
2026-01-13,3060,-767500,0,1411,-766089,1411,0
2026-01-14,3060,669500,0,-1034,668466,-1034,0
2026-01-15,3060,-48000,0,4090,-43910,4090,0
2026-01-16,3060,-1336013,0,-2591,-1338604,-2591,0
2026-01-19,3060,-338050,0,-6488,-344538,-6488,0
2026-01-20,3060,849000,0,-4337,844663,-4337,0
2026-01-21,3060,-1012500,0,-20847,-1033347,-20847,0
2026-01-22,3060,-195500,0,-55,-195555,-55,0
2026-01-23,3060,318580,0,-2177,316403,-2177,0
2026-01-26,3060,392999,0,-196,392803,-196,0
2026-01-27,3060,-541458,0,1631,-539827,1631,0
2026-01-28,3060,1230000,0,-2031,1227969,-2031,0
2026-01-29,3060,1040000,0,27854,1067854,27854,0
2026-01-30,3060,1648167,0,12232,1660399,12232,0
2026-02-02,3060,-2964957,0,-36368,-3001325,-36368,0
2026-02-03,3060,-706956,0,35,-706921,35,0
2026-02-04,3060,261000,0,-888,260112,-888,0
2026-02-05,3060,-1431000,0,-1266,-1432266,-1266,0
2026-02-06,3060,742623,0,936,743559,936,0
2026-02-09,3060,864000,0,1051,865051,1051,0
2026-02-10,3060,-462120,0,-307,-462427,-307,0
2026-02-11,3060,615000,0,18000,633000,18000,0
2026-02-23,3060,1665000,0,1342,1666342,1342,0
2026-02-24,3060,1638000,0,4184,1642184,4184,0
2026-02-25,3060,-26500,0,86,-26414,86,0
2026-02-26,3060,1268744,0,1610,1270354,1610,0
2026-03-02,3060,355000,0,-2970,352030,-2970,0
2026-03-03,3060,354300,0,6190,360490,6190,0
2026-03-04,3060,-270880,0,-11222,-282102,-11222,0
2026-03-05,3060,576000,0,-4777,571223,-4777,0
2026-03-06,3060,-231000,0,-2000,-233000,-2000,0
2026-03-09,3060,-192999,0,-25006,-218005,-25006,0
2026-03-10,3060,371002,0,4999,376001,4999,0
2026-03-11,3060,-88000,0,2000,-86000,2000,0
2026-03-12,3060,-1573000,0,-7578,-1580578,-7578,0
2026-03-13,3060,100000,0,-4146,95854,-4146,0
2026-03-16,3060,-89999,0,-428,-90427,-428,0
2026-03-17,3060,511000,0,4424,515424,4424,0
2026-03-18,3060,-1505000,0,-9297,-1514297,-9297,0
2026-03-19,3060,-563947,0,-465,-564412,-465,0
2026-03-20,3060,2237997,0,258,2238255,258,0
2026-03-23,3060,291000,0,-1257,289743,-1257,0
2026-03-24,3060,28000,0,1000,29000,1000,0
2026-03-25,3060,572985,0,5000,577985,5000,0
2026-03-26,3060,-109000,0,443,-108557,443,0
2026-03-27,3060,-183450,0,-633,-184083,-633,0
2026-03-30,3060,297000,0,-5498,291502,-5498,0
2026-03-31,3060,-348000,0,2498,-345502,2498,0
2026-04-01,3060,99000,0,7000,106000,7000,0
2026-04-02,3060,-937000,0,2766,-934234,2766,0
2026-04-07,3060,60000,0,-425,59575,-425,0
2026-04-08,3060,68001,0,17159,85160,17159,0
2026-04-09,3060,-667000,0,-3640,-670640,-3640,0
2026-04-10,3060,83000,0,-4498,78502,-4498,0
2026-04-13,3060,183999,0,-639,183360,-639,0
2026-04-14,3060,426001,0,6423,432424,6423,0
2026-04-15,3060,-254000,0,-3000,-257000,-3000,0
2026-04-16,3060,4000,0,1000,5000,1000,0
2026-04-17,3060,56690,0,0,56690,0,0
2026-04-20,3060,0,0,0,0,0,0
2026-04-21,3060,565967,0,5153,571120,5153,0
2026-04-22,3060,-297000,0,176,-296824,176,0
2026-04-23,3060,-1498400,0,-1794,-1500194,-1794,0
2026-04-24,3060,-373121,0,1000,-372121,1000,0
2026-04-27,3060,35000,0,-2102,32898,-2102,0
2026-04-28,3060,-28000,0,-1000,-29000,-1000,0
2026-04-29,3060,-2236000,0,3118,-2232882,3118,0
2026-04-30,3060,-258000,0,1198,-256802,1198,0
2026-05-04,3060,138000,0,1984,139984,1984,0
2026-05-05,3060,689000,0,998,689998,998,0
2026-05-06,3060,-183000,0,-5000,-188000,-5000,0
2026-05-07,3060,586000,0,-2001,583999,-2001,0
2026-05-08,3060,16900,0,3997,20897,3997,0
2026-05-11,3060,866000,0,-932,865068,-932,0
2026-05-12,3060,197000,0,-2094,194906,-2094,0
2026-05-13,3060,-10000,0,1000,-9000,1000,0
2026-05-14,3060,61000,0,-3000,58000,-3000,0
2026-05-15,3060,-354000,0,995,-353005,995,0
2026-05-18,3060,91800,0,-184,91616,-184,0
2026-05-19,3060,-194000,0,4996,-189004,4996,0
2026-05-20,3060,56000,0,-5009,50991,-5009,0
2026-05-21,3060,569000,0,99,569099,99,0
2026-05-22,3060,1131000,0,824,1131824,824,0
2026-05-25,3060,594001,0,3057,597058,3057,0
2026-05-26,3060,-264000,0,-2150,-266150,-2150,0
2026-05-27,3060,-150372,0,2035,-148337,2035,0
2026-05-28,3060,-902000,0,-1952,-903952,-1952,0
2026-05-29,3060,771470,0,2479,773949,2479,0
2026-06-01,3060,181806,0,4927,186733,4927,0
2026-06-02,3060,3271000,0,15209,3286209,15209,0
2026-06-03,3060,-1116072,0,-19489,-1135561,-19489,0
2026-06-04,3060,303322,0,-442,302880,-442,0
2026-06-05,3060,-10190,0,125,-10065,125,0
2026-06-08,3060,223180,0,-1777,221403,-1777,0
2026-06-09,3060,-255855,0,-4495,-260350,-4495,0
2026-06-10,3060,185699,0,1649,187348,1649,0
2026-06-11,3060,-225403,0,4478,-220925,4478,0
2026-06-12,3060,1015361,0,-2123,1013238,-2123,0
2026-06-15,3060,3689409,0,-440,3688969,-440,0
2026-06-16,3060,1033933,0,-3604,1030329,-3604,0
2026-06-17,3060,1194994,0,69213,1264207,69213,0
2026-06-18,3060,2512557,0,-65219,2447338,-65219,0
2026-06-22,3060,3235489,0,363527,3599016,363527,0
2026-06-23,3060,1211816,0,-366401,845415,-366401,0
2026-06-24,3060,-1596979,0,1510,-1595469,1510,0
2026-06-25,3060,-1168583,0,3000,-1165583,3000,0
2026-06-26,3060,945343,0,3911,949254,3911,0
2026-06-29,3060,-859830,0,-2000,-861830,-2000,0
2026-06-30,3060,850,0,-5000,-4150,-5000,0
2026-07-01,3060,-587199,0,7539,-579660,7079,460
2026-07-02,3060,513830,0,-2000,511830,-2000,0
2026-07-03,3060,-584440,0,-1485,-585925,-2000,515
2026-07-06,3060,748380,0,-1596,746784,-1000,-596
2026-07-07,3060,-542596,0,3364,-539232,3000,364
2026-07-08,3060,-646852,0,-3160,-650012,-3000,-160
2026-07-09,3060,779170,0,225,779395,0,225
2026-07-13,3060,-1777620,0,3906,-1773714,4000,-94
2026-07-14,3060,244744,0,4182,248926,4000,182
2026-07-15,3060,-840325,0,2212,-838113,3000,-788
2026-07-16,3060,-306000,0,3626,-302374,3000,626
2026-07-17,3060,-745366,63000,-3519,-685885,-3000,-519
2026-07-20,3060,-547567,85000,44069,-418498,44000,69
2026-07-21,3060,-374723,75000,-14348,-314071,-15000,652
2026-07-22,3060,-83345,73000,-8306,-18651,-7994,-312
2026-07-23,3060,3974,74000,-3898,74076,-4000,102
2026-07-24,3060,-337910,12000,11579,-314331,12000,-421
2026-07-27,3060,-193238,7000,-82,-186320,0,-82
2026-07-28,3060,-572951,0,68152,-504799,68000,152
2026-07-29,3060,-1276356,0,-9245,-1285601,-9000,-245
2026-07-30,3060,-215838,3000,-43532,-256370,-44000,468
2026-07-31,3060,174720,9000,1000,184720,1000,0
2026-08-03,3060,76000,-1000,-14336,60664,-14000,-336
2026-08-04,3060,341219,2000,-13070,330149,-13000,-70
2026-08-05,3060,138060,1000,-9026,130034,-9000,-26
2026-08-06,3060,-34902,-10000,-1311,-46213,-2000,689
2026-08-07,3060,1608,0,913,2521,1000,-87
2026-08-10,3060,-50168,0,790,-49378,1000,-210
2026-08-11,3060,-170901,0,247,-170654,0,247
2026-08-12,3060,-44319,-2000,-118,-46437,0,-118
2026-08-13,3060,43395,0,1158,44553,1000,158
2026-08-14,3060,231260,0,-4809,226451,-4000,-809
2026-08-17,3060,-128008,0,6000,-122008,6000,0
2026-08-18,3060,-129669,-4000,8523,-125146,8000,523
2026-08-19,3060,-135828,1000,-2730,-137558,-3000,270
2026-08-20,3060,-88116,0,-776,-88892,0,-776
2026-08-21,3060,-78789,0,1167,-77622,1000,167
2026-08-24,3060,-157591,0,38,-157553,0,38
2026-08-25,3060,-233104,0,-10441,-243545,-11000,559
2026-08-26,3060,3203,0,2000,5203,2000,0
2026-08-27,3060,-67481,-2000,-1471,-70952,-1092,-379
2026-08-28,3060,-235277,0,263,-235014,0,263
2026-08-31,3060,-332778,0,-1470,-334248,-1000,-470
2026-09-01,3060,48588,0,0,48588,0,0
2026-09-02,3060,-83164,0,303,-82861,0,303
2026-09-03,3060,-974856,-3000,-428,-978284,0,-428
2026-09-04,3060,-20052,0,1000,-19052,1000,0
2026-09-07,3060,-137425,0,3000,-134425,3000,0
2026-09-08,3060,-79246,0,-2000,-81246,-2000,0
2026-09-09,3060,17065,-6000,3950,15015,4000,-50
2026-09-10,3060,-285000,0,-1000,-286000,-1000,0
2026-09-11,3060,-46752,0,-1894,-48646,-2000,106
2026-09-14,3060,-172813,0,-133,-172946,0,-133
