date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-19,2501,-173608,0,-43174,-216782,-32174,-11000
2025-05-20,2501,-872427,-1000,25250,-848177,27510,-2260
2025-05-21,2501,381200,-1000,5597,385797,5597,0
2025-05-22,2501,-157000,0,-21794,-178794,-15962,-5832
2025-05-23,2501,85467,0,-17000,68467,-23000,6000
2025-05-26,2501,246656,0,-127000,119656,-121000,-6000
2025-05-27,2501,-548722,0,-123373,-672095,-123373,0
2025-05-28,2501,-523159,-1000,1488,-522671,488,1000
2025-05-29,2501,-844095,0,39059,-805036,41059,-2000
2025-06-02,2501,-334420,0,-54108,-388528,-46857,-7251
2025-06-03,2501,-56438,-269000,-9244,-334682,-9244,0
2025-06-04,2501,188167,0,2000,190167,0,2000
2025-06-05,2501,-110916,0,-18000,-128916,-18000,0
2025-06-06,2501,398543,0,-10001,388542,-10001,0
2025-06-09,2501,-228866,0,14900,-213966,14900,0
2025-06-10,2501,751201,-183000,93321,661522,90321,3000
2025-06-11,2501,-183477,0,-44051,-227528,-7051,-37000
2025-06-12,2501,-26167,0,-575,-26742,-575,0
2025-06-13,2501,-51000,0,-115800,-166800,-114765,-1035
2025-06-16,2501,25000,0,-3090,21910,-1090,-2000
2025-06-17,2501,449209,0,-48000,401209,-48000,0
2025-06-18,2501,52000,0,-115000,-63000,-115000,0
2025-06-19,2501,-883825,0,-17393,-901218,-13641,-3752
2025-06-20,2501,-767029,0,-5001,-772030,-249,-4752
2025-06-23,2501,-3000,0,-41401,-44401,-41401,0
2025-06-24,2501,401271,0,18503,419774,18503,0
2025-06-25,2501,155000,0,-3000,152000,-3000,0
2025-06-26,2501,799880,0,-57000,742880,-58000,1000
2025-06-27,2501,322067,-3000,-115000,204067,-114000,-1000
2025-06-30,2501,1000,0,-30000,-29000,-30000,0
2025-07-01,2501,1026800,0,141000,1167800,141000,0
2025-07-02,2501,201092,0,-18000,183092,-18000,0
2025-07-03,2501,405630,0,0,405630,0,0
2025-07-04,2501,-284000,0,310000,26000,-3000,313000
2025-07-07,2501,-190640,0,175999,-14641,-11001,187000
2025-07-08,2501,-787000,-10000,472908,-324092,151908,321000
2025-07-09,2501,-705349,0,70272,-635077,71485,-1213
2025-07-10,2501,529185,0,-835000,-305815,-14000,-821000
2025-07-11,2501,799908,-99000,50778,751686,50778,0
2025-07-14,2501,-415000,0,-3451,-418451,-3451,0
2025-07-15,2501,-165787,0,91849,-73938,91849,0
2025-07-16,2501,532000,0,47000,579000,47000,0
2025-07-17,2501,322793,0,26156,348949,26156,0
2025-07-18,2501,-356000,0,35617,-320383,35617,0
2025-07-21,2501,209000,0,-63,208937,-63,0
2025-07-22,2501,-205000,0,19382,-185618,14382,5000
2025-07-23,2501,427159,0,119000,546159,119000,0
2025-07-24,2501,488000,0,0,488000,0,0
2025-07-25,2501,-466034,0,-18002,-484036,-18002,0
2025-07-28,2501,165000,0,0,165000,0,0
2025-07-29,2501,-741000,0,8885,-732115,14698,-5813
2025-07-30,2501,76998,0,22000,98998,22000,0
2025-07-31,2501,-295000,0,39245,-255755,39245,0
2025-08-01,2501,90000,-1000,-445,88555,-445,0
2025-08-04,2501,601132,0,-24000,577132,-24000,0
2025-08-05,2501,141000,0,-13000,128000,-14000,1000
2025-08-06,2501,363000,0,0,363000,0,0
2025-08-07,2501,2453000,-1000,-2714,2449286,11509,-14223
2025-08-08,2501,810029,0,-13711,796318,-15711,2000
2025-08-11,2501,146000,0,9000,155000,9000,0
2025-08-12,2501,-44000,0,-38784,-82784,-39784,1000
2025-08-13,2501,-361000,0,-6497,-367497,-6497,0
2025-08-14,2501,183308,0,20000,203308,20000,0
2025-08-15,2501,701000,0,433762,1134762,407762,26000
2025-08-18,2501,220000,0,137479,357479,139479,-2000
2025-08-19,2501,1119000,-6000,19000,1132000,13000,6000
2025-08-20,2501,765000,0,98000,863000,116000,-18000
2025-08-21,2501,1146057,0,0,1146057,-4000,4000
2025-08-22,2501,640000,0,24991,664991,52729,-27738
2025-08-25,2501,1040000,0,-2419,1037581,-2419,0
2025-08-26,2501,766164,0,55561,821725,55561,0
2025-08-27,2501,488000,0,-56000,432000,-56000,0
2025-08-28,2501,520000,-3000,22000,539000,20000,2000
2025-08-29,2501,-26929,-6000,50000,17071,50000,0
2025-09-01,2501,629000,-4000,-31000,594000,-31000,0
2025-09-02,2501,349766,0,17000,366766,19000,-2000
2025-09-03,2501,21000,0,24000,45000,24000,0
2025-09-04,2501,-179280,0,308011,128731,300011,8000
2025-09-05,2501,-1650816,-1000,22223,-1629593,-31777,54000
2025-09-08,2501,997000,0,-33060,963940,-39060,6000
2025-09-09,2501,775000,-2000,-81924,691076,-76924,-5000
2025-09-10,2501,1174000,0,-25232,1148768,-26232,1000
2025-09-11,2501,1063000,0,-36000,1027000,-35000,-1000
2025-09-12,2501,1642000,-1000,644256,2285256,520256,124000
2025-09-15,2501,-675000,0,105013,-569987,102013,3000
2025-09-16,2501,-644000,0,314005,-329995,333005,-19000
2025-09-17,2501,12900,0,293843,306743,239000,54843
2025-09-18,2501,673645,0,240000,913645,175000,65000
2025-09-19,2501,74000,0,-775290,-701290,-574001,-201289
2025-09-22,2501,514000,0,35157,549157,35157,0
2025-09-23,2501,231891,0,-222077,9814,-222077,0
2025-09-24,2501,657000,0,-525541,131459,-535541,10000
2025-09-25,2501,271044,0,39086,310130,39086,0
2025-09-26,2501,519000,0,16000,535000,15000,1000
2025-09-30,2501,755095,0,67959,823054,60959,7000
2025-10-01,2501,-716838,142000,69314,-505524,72314,-3000
2025-10-02,2501,686000,125000,-98626,712374,-98626,0
2025-10-03,2501,491000,24000,11000,526000,11000,0
2025-10-07,2501,1033000,0,42000,1075000,58000,-16000
2025-10-08,2501,963000,39000,14000,1016000,1000,13000
2025-10-09,2501,219000,11000,-1163,228837,-12163,11000
2025-10-13,2501,1493280,30000,31000,1554280,37000,-6000
2025-10-14,2501,866000,48000,2000,916000,3000,-1000
2025-10-15,2501,-26734,46000,35978,55244,23978,12000
2025-10-16,2501,-838800,5000,12359,-821441,11359,1000
2025-10-17,2501,539133,16000,-22000,533133,-6000,-16000
2025-10-20,2501,-141849,767000,17747,642898,17747,0
2025-10-21,2501,413000,424000,-50000,787000,-47000,-3000
2025-10-22,2501,16000,437000,-12763,440237,-18763,6000
2025-10-23,2501,-672000,436000,3000,-233000,-1000,4000
2025-10-27,2501,-721000,444982,68000,-208018,67000,1000
2025-10-28,2501,-240876,3000,13901,-223975,14901,-1000
2025-10-29,2501,464000,0,-4051,459949,4949,-9000
2025-10-30,2501,46000,-5000,-9381,31619,13619,-23000
2025-10-31,2501,117000,0,71898,188898,96898,-25000
2025-11-03,2501,22000,-21000,-71497,-70497,-67497,-4000
2025-11-04,2501,-45000,-38000,6504,-76496,2504,4000
2025-11-05,2501,-76034,-7000,-9518,-92552,-12518,3000
2025-11-06,2501,-66000,0,29348,-36652,29348,0
2025-11-07,2501,-289000,0,9460,-279540,-540,10000
2025-11-10,2501,484117,0,4479,488596,13479,-9000
2025-11-11,2501,693000,-4000,-2625,686375,-2625,0
2025-11-12,2501,149000,-4000,-24247,120753,-28247,4000
2025-11-13,2501,111826,-321000,-17289,-226463,-17289,0
2025-11-14,2501,148000,-7000,-34322,106678,-41322,7000
2025-11-17,2501,-1477096,0,-116698,-1593794,-88698,-28000
2025-11-18,2501,33000,0,-3907,29093,-3907,0
2025-11-19,2501,-285000,-1000,24323,-261677,39323,-15000
2025-11-20,2501,206000,0,-1000,205000,-1000,0
2025-11-21,2501,127593,-8000,40614,160207,40614,0
2025-11-24,2501,-84989,-7000,8000,-83989,20000,-12000
2025-11-25,2501,-164000,0,6000,-158000,8000,-2000
2025-11-26,2501,443000,0,-74126,368874,-72126,-2000
2025-11-27,2501,43000,0,-14001,28999,-14001,0
2025-11-28,2501,-334000,0,124099,-209901,124099,0
2025-12-01,2501,-380000,25000,-11000,-366000,-11000,0
2025-12-02,2501,-91000,5000,28000,-58000,28000,0
2025-12-03,2501,674000,0,10000,684000,10000,0
2025-12-04,2501,-646000,0,48000,-598000,47000,1000
2025-12-05,2501,-397000,0,74899,-322101,74899,0
2025-12-08,2501,-265000,-7000,-99148,-371148,-99148,0
2025-12-09,2501,68000,-14000,-13619,40381,-13619,0
2025-12-10,2501,161000,-20000,-1000,140000,-1000,0
2025-12-11,2501,-817000,-15000,-52527,-884527,-51527,-1000
2025-12-12,2501,161000,-8000,-28000,125000,-28000,0
2025-12-15,2501,-3000,0,16000,13000,16000,0
2025-12-16,2501,26000,0,7000,33000,7000,0
2025-12-17,2501,45000,-6000,320999,359999,320999,0
2025-12-18,2501,370000,0,-110000,260000,-110000,0
2025-12-19,2501,1848450,-5000,166000,2009450,169000,-3000
2025-12-22,2501,-596000,-6000,-25000,-627000,-35000,10000
2025-12-23,2501,775951,0,128000,903951,128000,0
2025-12-24,2501,225000,0,20000,245000,23000,-3000
2025-12-26,2501,-58841,-7000,-12000,-77841,-12000,0
2025-12-29,2501,-334000,0,-143819,-477819,-153819,10000
2025-12-30,2501,522000,0,74602,596602,74602,0
2025-12-31,2501,137000,-8000,-11000,118000,-4000,-7000
2026-01-02,2501,-67000,0,147383,80383,147383,0
2026-01-05,2501,422000,-43000,-18000,361000,-13000,-5000
2026-01-06,2501,231000,-25000,-3000,203000,-3000,0
2026-01-07,2501,1218666,-30000,199000,1387666,199000,0
2026-01-08,2501,1962000,-7000,35000,1990000,36000,-1000
2026-01-09,2501,-35000,-8000,18000,-25000,18000,0
2026-01-12,2501,-1017700,-20000,-223702,-1261402,-223702,0
2026-01-13,2501,-70000,-18000,-14675,-102675,-14675,0
2026-01-14,2501,-7000,-12000,-8000,-27000,-8000,0
2026-01-15,2501,32000,10000,4443,46443,4443,0
2026-01-16,2501,-473236,-36000,-11615,-520851,-11615,0
2026-01-19,2501,279800,-431000,-9067,-160267,-9067,0
2026-01-20,2501,423000,-365000,-18428,39572,-18428,0
2026-01-21,2501,561000,-365000,-39000,157000,-32000,-7000
2026-01-22,2501,-43000,-350000,-27000,-420000,-27000,0
2026-01-23,2501,-918000,-331000,-15616,-1264616,-15616,0
2026-01-26,2501,232000,0,-15000,217000,-9000,-6000
2026-01-27,2501,-985000,0,-55351,-1040351,-55351,0
2026-01-28,2501,-706000,0,-1233,-707233,-1233,0
2026-01-29,2501,124000,0,13000,137000,13000,0
2026-01-30,2501,-730000,0,9550,-720450,9550,0
2026-02-02,2501,185000,-24000,20765,181765,20765,0
2026-02-03,2501,35847,0,-130040,-94193,-130040,0
2026-02-04,2501,92000,0,-968,91032,-968,0
2026-02-05,2501,243000,0,-130000,113000,-130000,0
2026-02-06,2501,-174693,0,-17000,-191693,-17000,0
2026-02-09,2501,-82837,0,5000,-77837,5000,0
2026-02-10,2501,470000,0,-10000,460000,-10000,0
2026-02-11,2501,205000,0,141000,346000,141000,0
2026-02-23,2501,874291,0,34934,909225,15934,19000
2026-02-24,2501,-185719,0,-4000,-189719,-4000,0
2026-02-25,2501,461959,0,35000,496959,35000,0
2026-02-26,2501,168000,0,46000,214000,46000,0
2026-03-02,2501,2716000,81000,28000,2825000,28000,0
2026-03-03,2501,622153,8000,-4000,626153,3000,-7000
2026-03-04,2501,401000,0,-171000,230000,-159000,-12000
2026-03-05,2501,64000,0,-105000,-41000,-105000,0
2026-03-06,2501,26296,0,-24000,2296,-24000,0
2026-03-09,2501,-324000,0,-150644,-474644,-150644,0
2026-03-10,2501,27000,0,-13262,13738,-13262,0
2026-03-11,2501,290000,0,92000,382000,92000,0
2026-03-12,2501,118200,-157000,-83837,-122637,-83837,0
2026-03-13,2501,-41200,0,-37259,-78459,-37259,0
2026-03-16,2501,97004,6000,-18013,84991,-18013,0
2026-03-17,2501,1422000,0,47000,1469000,47000,0
2026-03-18,2501,1328465,0,70722,1399187,70722,0
2026-03-19,2501,486591,0,-3456,483135,-3456,0
2026-03-20,2501,1959000,-982,3751,1961769,3751,0
2026-03-23,2501,453000,0,-99004,353996,-99004,0
2026-03-24,2501,1649000,0,7691,1656691,7691,0
2026-03-25,2501,1972937,0,245000,2217937,245000,0
2026-03-26,2501,858000,0,11000,869000,11000,0
2026-03-27,2501,1532805,0,1000,1533805,1000,0
2026-03-30,2501,-1408000,0,-173512,-1581512,-173512,0
2026-03-31,2501,1011156,0,5037,1016193,5037,0
2026-04-01,2501,134000,15000,109993,258993,110993,-1000
2026-04-02,2501,-770000,4000,-53030,-819030,-53030,0
2026-04-07,2501,565687,21000,67977,654664,67977,0
2026-04-08,2501,1933000,12000,100107,2045107,100107,0
2026-04-09,2501,113000,16000,-17000,112000,-17000,0
2026-04-10,2501,502898,16000,141000,659898,141000,0
2026-04-13,2501,2021865,8000,-15531,2014334,-15531,0
2026-04-14,2501,1880900,24000,4000,1908900,4000,0
2026-04-15,2501,1996959,22000,10923,2029882,10923,0
2026-04-16,2501,398000,21000,8661,427661,8661,0
2026-04-17,2501,90760,20000,170060,280820,170060,0
2026-04-20,2501,159000,4000,572000,735000,572000,0
2026-04-21,2501,1056000,0,-138000,918000,-138000,0
2026-04-22,2501,5196003,0,-57000,5139003,-57000,0
2026-04-23,2501,2354002,0,-8869,2345133,-8869,0
2026-04-24,2501,-97846,0,-109000,-206846,-109000,0
2026-04-27,2501,2334051,0,-95108,2238943,-95108,0
2026-04-28,2501,-7972000,0,-149518,-8121518,-149518,0
2026-04-29,2501,-3843000,0,-1592,-3844592,-1592,0
2026-04-30,2501,-361000,0,2287,-358713,2287,0
2026-05-04,2501,-3111000,80000,-49233,-3080233,-49233,0
2026-05-05,2501,-583000,18000,-8050,-573050,-8050,0
2026-05-06,2501,2236000,0,18862,2254862,18862,0
2026-05-07,2501,2863000,0,-34000,2829000,-34000,0
2026-05-08,2501,-903000,0,-8748,-911748,-8748,0
2026-05-11,2501,-1227000,6000,-25213,-1246213,-25213,0
2026-05-12,2501,-2089000,10000,-33758,-2112758,-33758,0
2026-05-13,2501,-416000,0,-2234,-418234,-2234,0
2026-05-14,2501,918000,0,-10866,907134,-10866,0
2026-05-15,2501,334000,0,-792567,-458567,-792567,0
2026-05-18,2501,-312000,0,-2523,-314523,-2523,0
2026-05-19,2501,154000,0,5761,159761,5761,0
2026-05-20,2501,-82640,0,-19000,-101640,-19000,0
2026-05-21,2501,469000,0,-3000,466000,-3000,0
2026-05-22,2501,-1795000,0,-3849,-1798849,-3849,0
2026-05-25,2501,-1664000,0,-4876,-1668876,-4876,0
2026-05-26,2501,-727100,0,31303,-695797,31303,0
2026-05-27,2501,-136669,0,22000,-114669,22000,0
2026-05-28,2501,1082480,0,1000,1083480,1000,0
2026-05-29,2501,1128760,0,-39000,1089760,-39000,0
2026-06-01,2501,2350215,-677000,-1000,1672215,-1000,0
2026-06-02,2501,-969576,-169000,-6042,-1144618,-6042,0
2026-06-03,2501,1953000,0,5000,1958000,5000,0
2026-06-04,2501,2409000,0,8000,2417000,8000,0
2026-06-05,2501,5065000,0,-15000,5050000,-15000,0
2026-06-08,2501,1756027,0,-5413,1750614,-5413,0
2026-06-09,2501,1306547,0,-32254,1274293,-32254,0
2026-06-10,2501,1352326,0,32973,1385299,32973,0
2026-06-11,2501,2650548,0,20676,2671224,20676,0
2026-06-12,2501,1572770,0,-4659,1568111,-4659,0
2026-06-15,2501,1773900,0,36528,1810428,36528,0
2026-06-16,2501,-970000,0,4942,-965058,4942,0
2026-06-17,2501,4198000,0,-4471,4193529,-4471,0
2026-06-18,2501,1371313,0,23471,1394784,23471,0
2026-06-22,2501,-1118000,0,-17000,-1135000,-17000,0
2026-06-23,2501,-71735,0,4000,-67735,4000,0
2026-06-24,2501,562000,0,-6456,555544,-6456,0
2026-06-25,2501,96974,0,-34530,62444,-34530,0
2026-06-26,2501,148977,0,-4402,144575,-4402,0
2026-06-29,2501,-278400,0,10594,-267806,10594,0
2026-06-30,2501,-2167076,0,8726,-2158350,2726,6000
2026-07-01,2501,-1665682,512000,4188,-1149494,68,4120
2026-07-02,2501,-220162,271000,611,51449,0,611
2026-07-03,2501,-127250,98000,-9228,-38478,-14000,4772
2026-07-06,2501,-1719955,15000,230,-1704725,0,230
2026-07-07,2501,-2400889,28000,7658,-2365231,3000,4658
2026-07-08,2501,-998000,45000,-4123,-957123,-4000,-123
2026-07-09,2501,-149976,28000,15290,-106686,-6000,21290
2026-07-13,2501,-3382743,7000,179663,-3196080,15000,164663
2026-07-14,2501,1176211,50000,-641979,584232,-460000,-181979
2026-07-15,2501,-1955000,58000,10739,-1886261,-20000,30739
2026-07-16,2501,1286011,0,21730,1307741,13000,8730
2026-07-17,2501,342882,333000,-20726,655156,-5000,-15726
2026-07-20,2501,49951,25000,68985,143936,77000,-8015
2026-07-21,2501,-3000,0,-23911,-26911,-24061,150
2026-07-22,2501,-163000,20000,-44197,-187197,-44000,-197
2026-07-23,2501,268000,0,-13962,254038,-9000,-4962
2026-07-24,2501,355259,1000,-3703,352556,-4000,297
2026-07-27,2501,-1146606,8000,23729,-1114877,20000,3729
2026-07-28,2501,924000,0,-9168,914832,-10000,832
2026-07-29,2501,266028,0,20758,286786,19000,1758
2026-07-30,2501,240994,1000,27000,268994,27000,0
2026-07-31,2501,-1642432,3000,35999,-1603433,16000,19999
2026-08-03,2501,1811030,-567000,-58122,1185908,-56000,-2122
2026-08-04,2501,-250000,-566000,-97510,-913510,-99000,1490
2026-08-05,2501,-934703,0,-12919,-947622,-13000,81
2026-08-06,2501,-1664811,0,-32708,-1697519,-24000,-8708
2026-08-07,2501,-116000,0,4712,-111288,6000,-1288
2026-08-10,2501,233526,0,5996,239522,11000,-5004
2026-08-11,2501,1138050,0,12690,1150740,22000,-9310
2026-08-12,2501,1546070,0,18782,1564852,19000,-218
2026-08-13,2501,-239136,0,4000,-235136,4000,0
2026-08-14,2501,-32781,0,-3000,-35781,-3000,0
2026-08-17,2501,191000,0,6175,197175,6000,175
2026-08-18,2501,39878,-2000,-64,37814,0,-64
2026-08-19,2501,-163000,0,-8215,-171215,-8000,-215
2026-08-20,2501,914055,0,-26000,888055,-26000,0
2026-08-21,2501,-117244,0,22000,-95244,22000,0
2026-08-24,2501,-4000,0,5000,1000,0,5000
2026-08-25,2501,46903,0,1000,47903,0,1000
2026-08-26,2501,-484490,0,18809,-465681,18000,809
2026-08-27,2501,271299,0,3000,274299,3000,0
2026-08-28,2501,-2334517,0,2598,-2331919,3000,-402
2026-08-31,2501,-874378,0,-7904,-882282,-8000,96
2026-09-01,2501,206874,0,940,207814,1000,-60
2026-09-02,2501,-58797,0,0,-58797,0,0
2026-09-03,2501,504416,0,0,504416,0,0
2026-09-04,2501,-340396,0,11000,-329396,11000,0
2026-09-07,2501,-1632156,0,29671,-1602485,30000,-329
2026-09-08,2501,474630,0,-11573,463057,-12000,427
2026-09-09,2501,-8432,0,-13000,-21432,-13000,0
2026-09-10,2501,-334860,0,-8271,-343131,-12000,3729
2026-09-11,2501,-48872,0,-14631,-63503,-14000,-631
2026-09-14,2501,-994411,0,-9234,-1003645,-9000,-234
2026-09-15,2501,-2746394,0,6915,-2739479,2000,4915
