date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-30,2010,354806,0,24000,378806,24000,0
2025-10-01,2010,-392800,0,60511,-332289,60511,0
2025-10-02,2010,-42000,0,17986,-24014,17986,0
2025-10-03,2010,-222000,0,19000,-203000,19000,0
2025-10-07,2010,423000,0,26000,449000,26000,0
2025-10-08,2010,-83000,0,0,-83000,0,0
2025-10-09,2010,71000,0,-35000,36000,-35000,0
2025-10-13,2010,-192000,0,-16243,-208243,-16243,0
2025-10-14,2010,-2578000,0,-17792,-2595792,-17792,0
2025-10-15,2010,-137843,0,-109858,-247701,-109858,0
2025-10-16,2010,-801600,0,-18234,-819834,-18234,0
2025-10-17,2010,-109812,0,6727,-103085,6727,0
2025-10-20,2010,-570370,233000,-47447,-384817,-47447,0
2025-10-21,2010,-150000,0,6000,-144000,6000,0
2025-10-22,2010,-31000,0,14000,-17000,14000,0
2025-10-23,2010,-205700,0,-1000,-206700,-1000,0
2025-10-27,2010,-266000,0,32000,-234000,32000,0
2025-10-28,2010,-460000,0,6936,-453064,6936,0
2025-10-29,2010,-261000,0,2854,-258146,2854,0
2025-10-30,2010,-138000,0,4000,-134000,4000,0
2025-10-31,2010,-77000,0,11000,-66000,11000,0
2025-11-03,2010,-279000,0,-5000,-284000,-5000,0
2025-11-04,2010,-418000,0,1000,-417000,1000,0
2025-11-05,2010,-163000,0,-4000,-167000,-4000,0
2025-11-06,2010,184000,0,30000,214000,30000,0
2025-11-07,2010,1560000,0,12000,1572000,12000,0
2025-11-10,2010,-679700,0,7000,-672700,7000,0
2025-11-11,2010,6000,0,-10000,-4000,-10000,0
2025-11-12,2010,215000,0,-18000,197000,-18000,0
2025-11-13,2010,22000,0,-105000,-83000,-105000,0
2025-11-14,2010,90000,0,-44000,46000,-44000,0
2025-11-17,2010,-364497,0,-66620,-431117,-66620,0
2025-11-18,2010,-440000,0,-1,-440001,-1,0
2025-11-19,2010,-214000,0,2567,-211433,2567,0
2025-11-20,2010,242000,0,2000,244000,2000,0
2025-11-21,2010,26007,0,18000,44007,18000,0
2025-11-24,2010,-42000,0,20000,-22000,20000,0
2025-11-25,2010,200000,0,25000,225000,25000,0
2025-11-26,2010,586000,0,3000,589000,3000,0
2025-11-27,2010,172000,0,-6000,166000,-6000,0
2025-11-28,2010,-120000,0,50338,-69662,50338,0
2025-12-01,2010,217000,0,-5000,212000,-5000,0
2025-12-02,2010,-57000,0,49000,-8000,49000,0
2025-12-03,2010,84000,0,20000,104000,20000,0
2025-12-04,2010,4000,0,10000,14000,10000,0
2025-12-05,2010,36000,0,17000,53000,17000,0
2025-12-08,2010,454000,0,6000,460000,6000,0
2025-12-09,2010,183000,0,-5000,178000,-5000,0
2025-12-10,2010,10000,0,0,10000,0,0
2025-12-11,2010,121000,-187000,0,-66000,0,0
2025-12-12,2010,-61000,0,3000,-58000,3000,0
2025-12-15,2010,470000,0,5000,475000,5000,0
2025-12-16,2010,-351000,0,8000,-343000,8000,0
2025-12-17,2010,-70000,0,15169,-54831,15169,0
2025-12-18,2010,43000,0,27000,70000,27000,0
2025-12-19,2010,140000,0,-2000,138000,-2000,0
2025-12-22,2010,713000,0,8000,721000,2000,6000
2025-12-23,2010,-435033,0,0,-435033,0,0
2025-12-24,2010,-22000,0,-1000,-23000,-1000,0
2025-12-26,2010,238225,-1000,998,238223,998,0
2025-12-29,2010,-214250,0,9000,-205250,3000,6000
2025-12-30,2010,-877250,0,-207,-877457,-207,0
2025-12-31,2010,202750,-3000,-4743,195007,257,-5000
2026-01-02,2010,-26320,0,1000,-25320,1000,0
2026-01-05,2010,-376000,0,-41404,-417404,-41404,0
2026-01-06,2010,-186000,0,-13000,-199000,-13000,0
2026-01-07,2010,222000,0,0,222000,0,0
2026-01-08,2010,10000,0,0,10000,0,0
2026-01-09,2010,-95000,0,6000,-89000,6000,0
2026-01-12,2010,439000,0,137000,576000,137000,0
2026-01-13,2010,-47000,-1000,0,-48000,0,0
2026-01-14,2010,720000,0,1000,721000,1000,0
2026-01-15,2010,1059000,0,-7000,1052000,-7000,0
2026-01-16,2010,-723659,-3000,-29000,-755659,-29000,0
2026-01-19,2010,716300,-225000,-33125,458175,-33125,0
2026-01-20,2010,80000,0,-10000,70000,-10000,0
2026-01-21,2010,-16000,0,64374,48374,71374,-7000
2026-01-22,2010,374000,0,-3000,371000,-3000,0
2026-01-23,2010,-361000,0,-24143,-385143,-24143,0
2026-01-26,2010,446000,0,-35000,411000,-35000,0
2026-01-27,2010,-878000,0,-17649,-895649,-17649,0
2026-01-28,2010,259000,0,-2761,256239,-2761,0
2026-01-29,2010,595000,0,-11000,584000,-11000,0
2026-01-30,2010,1415000,0,1011,1416011,1011,0
2026-02-02,2010,558847,0,14000,572847,14000,0
2026-02-03,2010,848000,0,0,848000,0,0
2026-02-04,2010,234000,0,-6000,228000,-6000,0
2026-02-05,2010,-503000,0,135000,-368000,135000,0
2026-02-06,2010,-489884,0,17906,-471978,17906,0
2026-02-09,2010,414230,0,2000,416230,2000,0
2026-02-10,2010,-129000,0,34000,-95000,34000,0
2026-02-11,2010,591000,0,90000,681000,90000,0
2026-02-23,2010,400410,0,-6000,394410,-6000,0
2026-02-24,2010,775405,0,18837,794242,18837,0
2026-02-25,2010,482000,0,-14203,467797,-14203,0
2026-02-26,2010,-78000,0,0,-78000,0,0
2026-03-02,2010,659800,0,0,659800,0,0
2026-03-03,2010,231000,0,1000,232000,1000,0
2026-03-04,2010,306000,0,-37000,269000,-37000,0
2026-03-05,2010,437000,0,-35000,402000,-35000,0
2026-03-06,2010,210419,0,1000,211419,1000,0
2026-03-09,2010,-636000,0,-62000,-698000,-62000,0
2026-03-10,2010,52000,0,5931,57931,5931,0
2026-03-11,2010,745000,0,-14456,730544,-14456,0
2026-03-12,2010,687000,0,-25894,661106,-25894,0
2026-03-13,2010,-552800,0,-39000,-591800,-39000,0
2026-03-16,2010,-822307,0,-31204,-853511,-31204,0
2026-03-17,2010,213000,0,24701,237701,24701,0
2026-03-18,2010,449000,0,46000,495000,46000,0
2026-03-19,2010,-581625,0,-6324,-587949,-6324,0
2026-03-20,2010,896000,0,-16809,879191,-16809,0
2026-03-23,2010,-937000,0,-45180,-982180,-45180,0
2026-03-24,2010,284000,0,-1000,283000,-1000,0
2026-03-25,2010,1145915,0,70000,1215915,70000,0
2026-03-26,2010,-314998,0,2000,-312998,2000,0
2026-03-27,2010,-120000,0,-51624,-171624,-51624,0
2026-03-30,2010,-501000,0,-7000,-508000,-7000,0
2026-03-31,2010,160221,0,-82196,78025,-82196,0
2026-04-01,2010,362000,0,16000,378000,16000,0
2026-04-02,2010,-642000,0,-34001,-676001,-34001,0
2026-04-07,2010,-135847,0,-14999,-150846,-14999,0
2026-04-08,2010,-494000,0,31000,-463000,31000,0
2026-04-09,2010,-439996,0,31000,-408996,31000,0
2026-04-10,2010,893000,0,18991,911991,18991,0
2026-04-13,2010,330686,0,2000,332686,2000,0
2026-04-14,2010,-2000,0,4118,2118,4118,0
2026-04-15,2010,-292000,0,-2049,-294049,-2049,0
2026-04-16,2010,227000,0,-28000,199000,-28000,0
2026-04-17,2010,434208,0,-3844,430364,-3844,0
2026-04-20,2010,6752,0,-19000,-12248,-19000,0
2026-04-21,2010,33000,0,-42000,-9000,-42000,0
2026-04-22,2010,-174000,0,-36110,-210110,-36110,0
2026-04-23,2010,-413000,0,-12878,-425878,-12878,0
2026-04-24,2010,548287,0,-39228,509059,-39228,0
2026-04-27,2010,0,0,-42041,-42041,-42041,0
2026-04-28,2010,634000,0,-5000,629000,-5000,0
2026-04-29,2010,116000,0,6954,122954,6954,0
2026-04-30,2010,-150000,0,-8054,-158054,-8054,0
2026-05-04,2010,-308000,0,6601,-301399,-3399,10000
2026-05-05,2010,686000,0,-120000,566000,-120000,0
2026-05-06,2010,230000,0,15540,245540,15540,0
2026-05-07,2010,-80000,0,-17000,-97000,-17000,0
2026-05-08,2010,-5018663,0,6000,-5012663,1000,5000
2026-05-11,2010,-773000,0,-18648,-791648,-18648,0
2026-05-12,2010,-392000,0,84648,-307352,84648,0
2026-05-13,2010,-193000,0,-835,-193835,-835,0
2026-05-14,2010,-438000,0,-7000,-445000,-7000,0
2026-05-15,2010,-1324000,0,835,-1323165,835,0
2026-05-18,2010,-381000,0,-30000,-411000,-31000,1000
2026-05-19,2010,-195000,0,-1000,-196000,-2000,1000
2026-05-20,2010,-428000,0,-451,-428451,-451,0
2026-05-21,2010,118966,0,-6000,112966,-6000,0
2026-05-22,2010,-568000,0,163,-567837,163,0
2026-05-25,2010,-12000,0,4462,-7538,-538,5000
2026-05-26,2010,-658000,0,997,-657003,-3,1000
2026-05-27,2010,27464,0,-3000,24464,-3000,0
2026-05-28,2010,-663799,0,6829,-656970,6829,0
2026-05-29,2010,780000,0,-1000,779000,-1000,0
2026-06-01,2010,711000,0,4000,715000,4000,0
2026-06-02,2010,-651990,0,-13000,-664990,-13000,0
2026-06-03,2010,1080162,0,17000,1097162,-2000,19000
2026-06-04,2010,270896,0,-2000,268896,-2000,0
2026-06-05,2010,477650,0,-7000,470650,-7000,0
2026-06-08,2010,-56620,0,176,-56444,12176,-12000
2026-06-09,2010,-307421,0,-24001,-331422,-24001,0
2026-06-10,2010,269420,0,4000,273420,6000,-2000
2026-06-11,2010,-5770,0,-81000,-86770,-81000,0
2026-06-12,2010,1664280,0,5298,1669578,5298,0
2026-06-15,2010,-816868,0,12000,-804868,12000,0
2026-06-16,2010,-285000,0,-3000,-288000,-3000,0
2026-06-17,2010,460116,0,-9000,451116,-9000,0
2026-06-18,2010,462156,0,-2000,460156,-2000,0
2026-06-22,2010,-246000,0,-4335,-250335,-4335,0
2026-06-23,2010,-1406951,0,896,-1406055,896,0
2026-06-24,2010,-21753,0,919,-20834,919,0
2026-06-25,2010,371094,0,-245,370849,2755,-3000
2026-06-26,2010,-2409465,0,-8434,-2417899,-4434,-4000
2026-06-29,2010,-1739250,0,2726,-1736524,2726,0
2026-06-30,2010,-1236587,0,-2000,-1238587,-2000,0
2026-07-01,2010,-2508254,0,-4000,-2512254,-4000,0
2026-07-02,2010,-2293230,0,7000,-2286230,4000,3000
2026-07-03,2010,-353,0,-5292,-5645,-5292,0
2026-07-06,2010,-91000,0,12907,-78093,12907,0
2026-07-07,2010,-144843,0,23385,-121458,23385,0
2026-07-08,2010,-317000,0,34623,-282377,34623,0
2026-07-09,2010,171300,0,-2504,168796,-2504,0
2026-07-13,2010,-31854,0,4999,-26855,4999,0
2026-07-14,2010,262298,0,16000,278298,16000,0
2026-07-15,2010,210000,0,-1000,209000,-1000,0
2026-07-16,2010,163635,0,6039,169674,6039,0
2026-07-17,2010,-430000,186000,-4058,-248058,-4058,0
2026-07-20,2010,122000,14000,37364,173364,37364,0
2026-07-21,2010,360498,0,-8000,352498,-8000,0
2026-07-22,2010,73000,0,-32000,41000,-32000,0
2026-07-23,2010,-114001,0,21000,-93001,21000,0
2026-07-24,2010,198998,0,-1000,197998,-1000,0
2026-07-27,2010,62000,5000,8999,75999,8999,0
2026-07-28,2010,230486,0,68000,298486,68000,0
2026-07-29,2010,-81625,0,6966,-74659,6966,0
2026-07-30,2010,175931,0,-29000,146931,-29000,0
2026-07-31,2010,313000,2000,13000,328000,13000,0
2026-08-03,2010,-197546,0,-66096,-263642,-66096,0
2026-08-04,2010,-541000,0,-82709,-623709,-82709,0
2026-08-05,2010,68624,0,0,68624,0,0
2026-08-06,2010,539941,0,10000,549941,12000,-2000
2026-08-07,2010,3085110,0,75015,3160125,77015,-2000
2026-08-10,2010,2037297,0,-81000,1956297,-81000,0
2026-08-11,2010,144000,0,-29000,115000,-32000,3000
2026-08-12,2010,-37000,0,12000,-25000,12000,0
2026-08-13,2010,-117000,0,-5000,-122000,4000,-9000
2026-08-14,2010,-706692,0,6599,-700093,6599,0
2026-08-17,2010,285000,0,3917,288917,3917,0
2026-08-18,2010,106000,-2000,0,104000,0,0
2026-08-19,2010,141567,0,0,141567,0,0
2026-08-20,2010,378000,0,8000,386000,0,8000
2026-08-21,2010,188000,0,36000,224000,36000,0
2026-08-24,2010,167000,0,6000,173000,0,6000
2026-08-25,2010,-115784,0,27000,-88784,27000,0
2026-08-26,2010,122000,0,-50000,72000,-50000,0
2026-08-27,2010,493883,0,-22000,471883,-22000,0
2026-08-28,2010,-226000,0,6000,-220000,3000,3000
2026-08-31,2010,175795,0,6000,181795,6000,0
2026-09-01,2010,-98000,0,0,-98000,0,0
2026-09-02,2010,295440,0,-22,295418,-22,0
2026-09-03,2010,207856,0,23000,230856,27000,-4000
2026-09-04,2010,-445204,0,5000,-440204,5000,0
2026-09-07,2010,-670000,0,38193,-631807,38193,0
2026-09-08,2010,305815,0,-16000,289815,-16000,0
2026-09-09,2010,214000,0,-29000,185000,-29000,0
2026-09-10,2010,-135000,0,1000,-134000,1000,0
2026-09-11,2010,-231000,0,1000,-230000,0,1000
2026-09-14,2010,-409000,0,68298,-340702,71298,-3000
2026-09-15,2010,-199000,0,6815,-192185,6815,0
2026-09-16,2010,8560,0,-47,8513,-47,0
