date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-08,2812,-199590,0,-24000,-223590,-24000,0
2024-11-11,2812,-48680,0,19000,-29680,-2000,21000
2024-11-12,2812,-896000,-12000,-438000,-1346000,-227000,-211000
2024-11-13,2812,-927296,13000,-315000,-1229296,-312000,-3000
2024-11-14,2812,-772810,11000,-393000,-1154810,-289000,-104000
2024-11-15,2812,139193,0,-109000,30193,-98000,-11000
2024-11-18,2812,-454432,8000,149000,-297432,131000,18000
2024-11-19,2812,1073000,-21000,355000,1407000,326000,29000
2024-11-20,2812,1157817,14000,181000,1352817,168000,13000
2024-11-21,2812,-12000,29000,-25806,-8806,-26806,1000
2024-11-22,2812,120126,0,218000,338126,163000,55000
2024-11-25,2812,9918786,0,325893,10244679,222397,103496
2024-11-26,2812,-359649,9000,-52000,-402649,-10000,-42000
2024-11-27,2812,2480048,-4000,49000,2525048,-24000,73000
2024-11-28,2812,1008274,24000,-73000,959274,0,-73000
2024-11-29,2812,689915,8000,-112000,585915,-89000,-23000
2024-12-02,2812,1264353,0,-212000,1052353,-212000,0
2024-12-03,2812,1248488,0,36000,1284488,44000,-8000
2024-12-04,2812,635679,0,3000,638679,22000,-19000
2024-12-05,2812,-472679,0,0,-472679,0,0
2024-12-06,2812,2646957,0,0,2646957,0,0
2024-12-09,2812,4245579,0,4466,4250045,-534,5000
2024-12-10,2812,-841026,0,-73000,-914026,-72000,-1000
2024-12-11,2812,108075,0,-85000,23075,-76000,-9000
2024-12-12,2812,682270,0,9000,691270,0,9000
2024-12-13,2812,-1149830,-11000,-151616,-1312446,-148000,-3616
2024-12-16,2812,-1384517,-10000,-5551,-1400068,-5551,0
2024-12-17,2812,-1515600,0,-2116,-1517716,-1116,-1000
2024-12-18,2812,-1503212,0,-188429,-1691641,-167429,-21000
2024-12-19,2812,-3784272,0,-24000,-3808272,-15000,-9000
2024-12-20,2812,-1624752,-16000,-30706,-1671458,-37706,7000
2024-12-23,2812,-400180,5000,193000,-202180,159000,34000
2024-12-24,2812,-167000,0,48000,-119000,39000,9000
2024-12-25,2812,-363970,0,203000,-160970,193000,10000
2024-12-26,2812,45000,0,-4000,41000,0,-4000
2024-12-27,2812,-343182,0,-98,-343280,0,-98
2024-12-30,2812,147964,0,-7000,140964,0,-7000
2024-12-31,2812,-406824,0,183000,-223824,183000,0
2025-01-02,2812,-1093000,10000,-645000,-1728000,-472000,-173000
2025-01-03,2812,-643812,10000,24000,-609812,2000,22000
2025-01-06,2812,285237,165000,247000,697237,86000,161000
2025-01-07,2812,259466,52000,3000,314466,3000,0
2025-01-08,2812,72274,94000,0,166274,0,0
2025-01-09,2812,1396000,10000,-121001,1284999,-112000,-9001
2025-01-10,2812,-1138363,43000,-58050,-1153413,-69149,11099
2025-01-13,2812,-763750,40000,-260462,-984212,-62462,-198000
2025-01-14,2812,264829,93000,-28000,329829,-39000,11000
2025-01-15,2812,701753,92000,-12000,781753,-35000,23000
2025-01-16,2812,1457811,-183000,424000,1698811,323000,101000
2025-01-17,2812,176000,-81000,0,95000,3000,-3000
2025-01-20,2812,-1140900,0,19000,-1121900,0,19000
2025-01-21,2812,337064,0,26000,363064,41000,-15000
2025-01-22,2812,251097,0,122000,373097,122000,0
2025-02-03,2812,4274449,0,-250606,4023843,27394,-278000
2025-02-04,2812,-2081950,-10000,-9691,-2101641,-89691,80000
2025-02-05,2812,-5193241,0,100819,-5092422,32819,68000
2025-02-06,2812,-828000,0,8088,-819912,8088,0
2025-02-07,2812,-3172239,0,0,-3172239,0,0
2025-02-10,2812,-131000,-18000,-214000,-363000,-214000,0
2025-02-11,2812,-1181176,0,43000,-1138176,-52000,95000
2025-02-12,2812,-555000,-10000,-100000,-665000,-114000,14000
2025-02-13,2812,1357248,0,156000,1513248,72000,84000
2025-02-14,2812,-1884000,-10000,-1000,-1895000,0,-1000
2025-02-17,2812,919980,0,118000,1037980,66000,52000
2025-02-18,2812,-278000,0,2000,-276000,-18000,20000
2025-02-19,2812,322000,-9000,0,313000,0,0
2025-02-20,2812,558000,-20000,74000,612000,73000,1000
2025-02-21,2812,-551615,0,-8000,-559615,-52000,44000
2025-02-24,2812,-379844,0,0,-379844,0,0
2025-02-25,2812,528569,0,-90000,438569,-80000,-10000
2025-02-26,2812,534841,-19000,-51000,464841,-51000,0
2025-02-27,2812,1663714,0,109000,1772714,112000,-3000
2025-03-03,2812,11613402,55000,-65000,11603402,43000,-108000
2025-03-04,2812,13731729,-8000,-195832,13527897,-51000,-144832
2025-03-05,2812,229841,-9000,-46000,174841,-40000,-6000
2025-03-06,2812,1988658,2000,13000,2003658,64000,-51000
2025-03-07,2812,3988796,-3000,49705,4035501,-26000,75705
2025-03-10,2812,-382135,4000,-249634,-627769,-199525,-50109
2025-03-11,2812,-1542350,7000,-492203,-2027553,-346461,-145742
2025-03-12,2812,1450406,0,-31766,1418640,-85534,53768
2025-03-13,2812,1453677,0,-4508,1449169,0,-4508
2025-03-14,2812,3198000,0,116000,3314000,62000,54000
2025-03-17,2812,932737,3000,84015,1019752,86015,-2000
2025-03-18,2812,-659318,0,132989,-526329,116000,16989
2025-03-19,2812,261797,0,204000,465797,111000,93000
2025-03-20,2812,-100920,0,148000,47080,68000,80000
2025-03-21,2812,3433773,2000,-8000,3427773,-17000,9000
2025-03-24,2812,-61000,28000,-11723,-44723,0,-11723
2025-03-25,2812,1487940,57000,26000,1570940,20000,6000
2025-03-26,2812,-622975,0,174000,-448975,172000,2000
2025-03-27,2812,-1900000,20000,-14000,-1894000,0,-14000
2025-03-28,2812,55326,4000,-152824,-93498,-48000,-104824
2025-03-31,2812,4493425,33000,-321377,4205048,-204941,-116436
2025-04-01,2812,-903900,7000,-193580,-1090480,-194944,1364
2025-04-02,2812,-1741128,0,-112776,-1853904,-103249,-9527
2025-04-07,2812,577924,0,-56283,521641,-55446,-837
2025-04-08,2812,-8694385,-10000,40481,-8663904,34481,6000
2025-04-09,2812,-5153930,-67000,-119144,-5340074,-104144,-15000
2025-04-10,2812,2203519,0,0,2203519,0,0
2025-04-11,2812,-6506399,0,-65485,-6571884,-64000,-1485
2025-04-14,2812,-4702119,0,-250227,-4952346,-252227,2000
2025-04-15,2812,-1903277,0,-101000,-2004277,-102000,1000
2025-04-16,2812,-637969,0,-262000,-899969,-263000,1000
2025-04-17,2812,-2547000,0,0,-2547000,0,0
2025-04-18,2812,177000,300000,0,477000,0,0
2025-04-21,2812,-680000,0,-40071,-720071,-50071,10000
2025-04-22,2812,-1188031,0,71298,-1116733,71298,0
2025-04-23,2812,-1249000,0,-129071,-1378071,-89000,-40071
2025-04-24,2812,335466,0,-45000,290466,-45000,0
2025-04-25,2812,1995000,0,6000,2001000,6000,0
2025-04-28,2812,-2115128,0,16000,-2099128,0,16000
2025-04-29,2812,2010161,0,556,2010717,19000,-18444
2025-04-30,2812,643000,-21000,-225130,396870,-245130,20000
2025-05-02,2812,523000,0,30876,553876,30876,0
2025-05-05,2812,-1780743,-25000,-89854,-1895597,-89854,0
2025-05-06,2812,1884000,-19000,-136000,1729000,-116000,-20000
2025-05-07,2812,5700905,-5000,-187422,5508483,-189000,1578
2025-05-08,2812,-1894726,-9000,67150,-1836576,70000,-2850
2025-05-09,2812,1964567,0,-184000,1780567,-18000,-166000
2025-05-12,2812,-1932183,0,155581,-1776602,136309,19272
2025-05-13,2812,-382875,-6000,-150000,-538875,-172000,22000
2025-05-14,2812,-156122,0,602000,445878,569000,33000
2025-05-15,2812,84000,0,131000,215000,130000,1000
2025-05-16,2812,349753,0,111000,460753,111000,0
2025-05-19,2812,347105,0,-22000,325105,-5000,-17000
2025-05-20,2812,1480000,0,126000,1606000,117000,9000
2025-05-21,2812,1730400,220000,-145000,1805400,-159000,14000
2025-05-22,2812,383906,-11000,-308000,64906,-293000,-15000
2025-05-23,2812,2554350,-7000,-58000,2489350,-112000,54000
2025-05-26,2812,-1474389,0,-413479,-1887868,-351479,-62000
2025-05-27,2812,-569925,0,-695000,-1264925,-629000,-66000
2025-05-28,2812,-2635221,-1000,-8662,-2644883,338,-9000
2025-05-29,2812,-1150768,0,263928,-886840,223928,40000
2025-06-02,2812,-333760,-11000,-324264,-669024,-297264,-27000
2025-06-03,2812,1236415,0,-155000,1081415,-103000,-52000
2025-06-04,2812,-1468404,0,-21000,-1489404,-16000,-5000
2025-06-05,2812,-1178901,0,-45106,-1224007,-41106,-4000
2025-06-06,2812,2454706,0,-13000,2441706,6000,-19000
2025-06-09,2812,1584000,-10000,-80000,1494000,-69000,-11000
2025-06-10,2812,457147,-14000,416656,859803,307656,109000
2025-06-11,2812,-146511,-9000,-75000,-230511,-90000,15000
2025-06-12,2812,-391000,-62000,-42105,-495105,-42105,0
2025-06-13,2812,-223000,-11000,-781609,-1015609,-698609,-83000
2025-06-16,2812,1141200,0,11173,1152373,11173,0
2025-06-17,2812,2516435,2795349,-97000,5214784,-153000,56000
2025-06-18,2812,88134,-5942,650000,732192,703000,-53000
2025-06-19,2812,1571202,-72636,-493000,1005566,-493000,0
2025-06-20,2812,6072,-35000,-114228,-143156,-66228,-48000
2025-06-23,2812,-1299000,-9000,-203000,-1511000,-141000,-62000
2025-06-24,2812,140306,-5000,95000,230306,95000,0
2025-06-25,2812,738086,-37856,-15000,685230,-15000,0
2025-06-26,2812,4907817,-22700,-365000,4520117,-313000,-52000
2025-06-27,2812,3588045,-86350,-747000,2754695,-721000,-26000
2025-06-30,2812,5589234,-10000,-248000,5331234,-227000,-21000
2025-07-01,2812,245974,0,337228,583202,336228,1000
2025-07-02,2812,4108072,-5890,-82000,4020182,-84000,2000
2025-07-03,2812,620196,-22742,34000,631454,44000,-10000
2025-07-04,2812,1354211,-10613,-19000,1324598,0,-19000
2025-07-07,2812,2984473,0,26000,3010473,8000,18000
2025-07-08,2812,-150000,-13000,366531,203531,328531,38000
2025-07-09,2812,599522,-12346,7681,594857,3681,4000
2025-07-10,2812,4413696,-34000,-90426,4289270,-147426,57000
2025-07-11,2812,-1390128,102000,-19000,-1307128,-11000,-8000
2025-07-14,2812,1458000,-56015,-109321,1292664,-99321,-10000
2025-07-15,2812,-1254884,7396,-43617,-1291105,-23617,-20000
2025-07-16,2812,-3078672,2013000,521475,-544197,74475,447000
2025-07-17,2812,-1559245,2391543,111000,943298,107000,4000
2025-07-18,2812,-5910950,2601386,192207,-3117357,150207,42000
2025-07-21,2812,-4382900,2534000,-8730,-1857630,6270,-15000
2025-07-22,2812,-5222177,2416000,46826,-2759351,54826,-8000
2025-07-23,2812,-1277905,97000,645000,-535905,645000,0
2025-07-24,2812,-2035936,-21586,83077,-1974445,29077,54000
2025-07-25,2812,-2189611,-16190,-143594,-2349395,-123594,-20000
2025-07-28,2812,-2973419,-5397,36564,-2942252,-436,37000
2025-07-29,2812,-2385800,-8958,110000,-2284758,110000,0
2025-07-30,2812,686000,0,91000,777000,105000,-14000
2025-07-31,2812,-122858,48000,136000,61142,138000,-2000
2025-08-01,2812,7595000,436000,50740,8081740,83740,-33000
2025-08-04,2812,5715894,341000,-169000,5887894,-114000,-55000
2025-08-05,2812,4378027,890328,-87000,5181355,-87000,0
2025-08-06,2812,432482,104000,-2000,534482,-2000,0
2025-08-07,2812,-5325854,182711,116646,-5026497,105646,11000
2025-08-08,2812,-8454302,75000,-74273,-8453575,-72273,-2000
2025-08-11,2812,-3993226,3000,91920,-3898306,64000,27920
2025-08-12,2812,-7084906,70000,1531922,-5482984,87547,1444375
2025-08-13,2812,1256012,-170000,-1445070,-359058,-53070,-1392000
2025-08-14,2812,-2529871,36000,52924,-2440947,87924,-35000
2025-08-15,2812,-2629417,-19097,182796,-2465718,139796,43000
2025-08-18,2812,-2202398,59000,21000,-2122398,20000,1000
2025-08-19,2812,-808071,190000,45574,-572497,45574,0
2025-08-20,2812,-1834653,6000,228712,-1599941,218712,10000
2025-08-21,2812,-323352,58000,-65000,-330352,-26000,-39000
2025-08-22,2812,-820500,-3000,-3325,-826825,16675,-20000
2025-08-25,2812,-3221000,13000,-24417,-3232417,583,-25000
2025-08-26,2812,-3605450,0,19987,-3585463,19987,0
2025-08-27,2812,-472000,7000,68000,-397000,-14000,82000
2025-08-28,2812,784504,-66519,-90000,627985,-68000,-22000
2025-08-29,2812,-2056478,-21000,77000,-2000478,61000,16000
2025-09-01,2812,757317,-642574,-31306,83437,-42306,11000
2025-09-02,2812,949000,-1112000,-17000,-180000,-7000,-10000
2025-09-03,2812,-113749,-2000,-70007,-185756,-13598,-56409
2025-09-04,2812,1144961,-36909,11000,1119052,7000,4000
2025-09-05,2812,-1043000,18000,74000,-951000,74000,0
2025-09-08,2812,-2101890,16274,-25069,-2110685,-25069,0
2025-09-09,2812,574000,-34909,-48000,491091,-47000,-1000
2025-09-10,2812,1199447,-49909,69000,1218538,-7000,76000
2025-09-11,2812,4389946,-59909,111000,4441037,52000,59000
2025-09-12,2812,4718087,-83909,184000,4818178,172000,12000
2025-09-15,2812,638059,-34909,56000,659150,63000,-7000
2025-09-16,2812,877862,-43000,57564,892426,27564,30000
2025-09-17,2812,-2093577,-61245,-64268,-2219090,64903,-129171
2025-09-18,2812,318426,-182000,113758,250184,119758,-6000
2025-09-19,2812,478124,7835,110000,595959,119000,-9000
2025-09-22,2812,2802074,-53000,80000,2829074,80000,0
2025-09-23,2812,8156404,-51907,-35795,8068702,5205,-41000
2025-09-24,2812,2143851,-72814,260489,2331526,276277,-15788
2025-09-25,2812,538775,-17907,183232,704100,183232,0
2025-09-26,2812,874892,-45907,40909,869894,97759,-56850
2025-09-30,2812,2972510,0,251421,3223931,267421,-16000
2025-10-01,2812,1618443,-22907,-21342,1574194,-16342,-5000
2025-10-02,2812,1303090,-70907,-11750,1220433,-10750,-1000
2025-10-03,2812,-4105167,0,15570,-4089597,8570,7000
2025-10-07,2812,101090,-48160,350583,403513,332583,18000
2025-10-08,2812,-1390581,-55813,12111,-1434283,-4889,17000
2025-10-09,2812,-515605,-30000,-23584,-569189,-23584,0
2025-10-13,2812,-4372809,-6158,-70004,-4448971,-63004,-7000
2025-10-14,2812,-864888,-169906,43060,-991734,17060,26000
2025-10-15,2812,917496,-44000,14000,887496,14000,0
2025-10-16,2812,-2767513,-49000,83707,-2732806,84707,-1000
2025-10-17,2812,1459848,-390000,40000,1109848,40000,0
2025-10-20,2812,5161807,-2121000,90527,3131334,9527,81000
2025-10-21,2812,4203000,-2971000,62073,1294073,72073,-10000
2025-10-22,2812,4547095,-3129934,156698,1573859,126698,30000
2025-10-23,2812,3106724,-2852000,11000,265724,0,11000
2025-10-27,2812,-933364,-2958834,505170,-3387028,364170,141000
2025-10-28,2812,-357311,-45000,59357,-342954,59357,0
2025-10-29,2812,-3532771,0,64000,-3468771,42000,22000
2025-10-30,2812,-2103448,-5934,-192218,-2301600,-249218,57000
2025-10-31,2812,-3472626,0,164190,-3308436,164190,0
2025-11-03,2812,-390905,12000,89115,-289790,93115,-4000
2025-11-04,2812,-500905,-5934,-22612,-529451,18388,-41000
2025-11-05,2812,-1738220,0,-107038,-1845258,-23038,-84000
2025-11-06,2812,57000,0,171000,228000,192000,-21000
2025-11-07,2812,1606562,0,-22371,1584191,-2049,-20322
2025-11-10,2812,-1575325,0,82060,-1493265,72060,10000
2025-11-11,2812,65959,-11868,-60000,-5909,-20000,-40000
2025-11-12,2812,-1832875,-11868,20000,-1824743,0,20000
2025-11-13,2812,132000,-5934,-45000,81066,-9000,-36000
2025-11-14,2812,542093,0,-44000,498093,0,-44000
2025-11-17,2812,-2970976,-5934,-306000,-3282910,-302000,-4000
2025-11-18,2812,-2178185,0,-130704,-2308889,-119704,-11000
2025-11-19,2812,-367142,0,-15000,-382142,-46000,31000
2025-11-20,2812,1205351,-32000,44000,1217351,16000,28000
2025-11-21,2812,11582,0,147000,158582,207000,-60000
2025-11-24,2812,1726000,0,298807,2024807,232000,66807
2025-11-25,2812,-309104,0,15005,-294099,8005,7000
2025-11-26,2812,2224000,-6178,18000,2235822,18000,0
2025-11-27,2812,429000,-17800,-72000,339200,-72000,0
2025-11-28,2812,-8678297,0,312872,-8365425,283872,29000
2025-12-01,2812,-2964770,0,178437,-2786333,182437,-4000
2025-12-02,2812,-1297026,0,46000,-1251026,46000,0
2025-12-03,2812,-1218000,0,34000,-1184000,32000,2000
2025-12-04,2812,-134877,0,299000,164123,301000,-2000
2025-12-05,2812,-1042900,0,112000,-930900,117000,-5000
2025-12-08,2812,-2718453,-40000,101495,-2656958,-16505,118000
2025-12-09,2812,-984000,0,-2000,-986000,-73000,71000
2025-12-10,2812,2969572,-9000,167000,3127572,-46000,213000
2025-12-11,2812,3816869,-17800,128000,3927069,0,128000
2025-12-12,2812,2208697,0,91000,2299697,36000,55000
2025-12-15,2812,1951642,0,121626,2073268,121626,0
2025-12-16,2812,870744,0,56000,926744,-41000,97000
2025-12-17,2812,4464682,-5933,-437046,4021703,-743046,306000
2025-12-18,2812,-1788535,0,124483,-1664052,-36517,161000
2025-12-19,2812,8141513,-4000,-324000,7813513,-234000,-90000
2025-12-22,2812,2037296,-33933,110487,2113850,-513,111000
2025-12-23,2812,-2636437,0,17556,-2618881,-49444,67000
2025-12-24,2812,-7337477,-27293,-2169,-7366939,-40169,38000
2025-12-26,2812,-2804377,-6000,-40025,-2850402,-40025,0
2025-12-29,2812,-3304760,0,22906,-3281854,-34094,57000
2025-12-30,2812,-3167900,27000,-44000,-3184900,-50000,6000
2025-12-31,2812,-5110684,-8997,-53681,-5173362,-20681,-33000
2026-01-02,2812,-401840,-8000,-457009,-866849,-479009,22000
2026-01-05,2812,479449,-49056,-33939,396454,-71939,38000
2026-01-06,2812,-4292890,-28000,-34000,-4354890,-11000,-23000
2026-01-07,2812,-4629700,-18753,-2000,-4650453,-2000,0
2026-01-08,2812,-1444900,-19877,19719,-1445058,19719,0
2026-01-09,2812,-3829512,-24630,-4000,-3858142,0,-4000
2026-01-12,2812,-3891447,-9000,-18578,-3919025,9422,-28000
2026-01-13,2812,-469084,-65753,91000,-443837,0,91000
2026-01-14,2812,-5561252,-17630,-58118,-5637000,1882,-60000
2026-01-15,2812,-1951017,-63753,15000,-1999770,15000,0
2026-01-16,2812,240453,-106753,30000,163700,0,30000
2026-01-19,2812,-1346800,-1857370,-157652,-3361822,-91000,-66652
2026-01-20,2812,-4307482,-26750,-175660,-4509892,-144660,-31000
2026-01-21,2812,-5182728,-5874,-62000,-5250602,4000,-66000
2026-01-22,2812,-5020693,-24747,-1000,-5046440,-31000,30000
2026-01-23,2812,-4925870,-8000,9894,-4923976,-4000,13894
2026-01-26,2812,-851985,-24621,-6254,-882860,-1254,-5000
2026-01-27,2812,-4600083,-32874,65000,-4567957,-26000,91000
2026-01-28,2812,-9142970,-5874,1270,-9147574,-9000,10270
2026-01-29,2812,-443716,-8000,31227,-420489,3000,28227
2026-01-30,2812,-7504095,0,41000,-7463095,38000,3000
2026-02-02,2812,-2329234,-26000,-137104,-2492338,-60104,-77000
2026-02-03,2812,-940400,-18747,-26000,-985147,-32000,6000
2026-02-04,2812,-108463,0,58000,-50463,28000,30000
2026-02-05,2812,4170199,-12874,-80329,4076996,-20329,-60000
2026-02-06,2812,-2875462,0,-121000,-2996462,-83000,-38000
2026-02-09,2812,1661100,0,52283,1713383,24283,28000
2026-02-10,2812,-766970,-12874,73588,-706256,32588,41000
2026-02-11,2812,2444046,-14000,471000,2901046,406000,65000
2026-02-23,2812,14214964,-25747,292492,14481709,14492,278000
2026-02-24,2812,500992,-39874,221000,682118,87000,134000
2026-02-25,2812,848329,-18747,74000,903582,-50000,124000
2026-02-26,2812,1567671,-13086,-11000,1543585,0,-11000
2026-03-02,2812,-5113900,-33603,-2126,-5149629,-24126,22000
2026-03-03,2812,370100,0,-236726,133374,-152726,-84000
2026-03-04,2812,-5844650,0,-753786,-6598436,-560786,-193000
2026-03-05,2812,-6084723,-8000,-202679,-6295402,-141679,-61000
2026-03-06,2812,974715,-13000,-12446,949269,-59446,47000
2026-03-09,2812,-7291794,0,-1545471,-8837265,-540287,-1005184
2026-03-10,2812,-1759343,0,-96761,-1856104,22000,-118761
2026-03-11,2812,4965000,-5813,292988,5252175,-7012,300000
2026-03-12,2812,3862149,444187,-117508,4188828,-168000,50492
2026-03-13,2812,-47152,0,-177000,-224152,-172960,-4040
2026-03-16,2812,-883876,0,-88000,-971876,-73000,-15000
2026-03-17,2812,-7325900,1747000,112439,-5466461,53000,59439
2026-03-18,2812,-1621749,27187,91000,-1503562,138000,-47000
2026-03-19,2812,-2449326,3000,13000,-2433326,0,13000
2026-03-20,2812,3012690,-50103,-92000,2870587,-47000,-45000
2026-03-23,2812,-3224900,0,-286716,-3511616,-214716,-72000
2026-03-24,2812,-545999,0,22419,-523580,45419,-23000
2026-03-25,2812,2131100,0,271000,2402100,140000,131000
2026-03-26,2812,4991000,0,44000,5035000,44000,0
2026-03-27,2812,3713936,3000,-55000,3661936,0,-55000
2026-03-30,2812,1695000,1000,-238101,1457899,-239101,1000
2026-03-31,2812,3796645,0,73000,3869645,63000,10000
2026-04-01,2812,6284000,0,480000,6764000,305000,175000
2026-04-02,2812,3319601,-8000,-83000,3228601,0,-83000
2026-04-07,2812,11837200,813,3000,11841013,0,3000
2026-04-08,2812,-799457,-3000,456000,-346457,328000,128000
2026-04-09,2812,1297100,-5000,-86219,1205881,-79219,-7000
2026-04-10,2812,431597,-15375,92000,508222,0,92000
2026-04-13,2812,-6336313,79000,-38354,-6295667,6646,-45000
2026-04-14,2812,-7718600,-16000,50526,-7684074,56000,-5474
2026-04-15,2812,-342839,-13000,-1000,-356839,0,-1000
2026-04-16,2812,-1320749,-39000,57000,-1302749,57000,0
2026-04-17,2812,-6633748,-39000,63000,-6609748,-32000,95000
2026-04-20,2812,-5542000,5813,53187,-5483000,-6813,60000
2026-04-21,2812,-7659217,10438,0,-7648779,0,0
2026-04-22,2812,-9325068,16250,-55000,-9363818,-66000,11000
2026-04-23,2812,-10784228,5813,-205000,-10983415,-203000,-2000
2026-04-24,2812,-7531688,7204,-45000,-7569484,-11000,-34000
2026-04-27,2812,-5688028,-5000,-73914,-5766942,-78914,5000
2026-04-28,2812,-2117050,0,-89000,-2206050,-10000,-79000
2026-04-29,2812,-3028900,-7000,-8000,-3043900,9000,-17000
2026-04-30,2812,-7653897,-12735,32381,-7634251,58381,-26000
2026-05-04,2812,-5829799,0,2000,-5827799,0,2000
2026-05-05,2812,-5614898,16265,2000,-5596633,0,2000
2026-05-06,2812,-3947295,7000,71999,-3868296,-15001,87000
2026-05-07,2812,-4211066,-3735,-519000,-4733801,-51000,-468000
2026-05-08,2812,-1445839,3265,61000,-1381574,2000,59000
2026-05-11,2812,-5008138,27000,-17000,-4998138,0,-17000
2026-05-12,2812,-6529801,-15000,-135000,-6679801,-105000,-30000
2026-05-13,2812,-7052160,-6000,-41297,-7099457,-297,-41000
2026-05-14,2812,-11040154,-23735,-164000,-11227889,-41000,-123000
2026-05-15,2812,-6935800,-8000,-24000,-6967800,-10000,-14000
2026-05-18,2812,1259000,0,-91000,1168000,-107000,16000
2026-05-19,2812,-2718705,-10000,96931,-2631774,0,96931
2026-05-20,2812,-5489896,-11000,-65313,-5566209,-1313,-64000
2026-05-21,2812,892706,-8000,0,884706,0,0
2026-05-22,2812,-1395493,-14735,-9000,-1419228,0,-9000
2026-05-25,2812,-1969893,4000,-33232,-1999125,-232,-33000
2026-05-26,2812,3202854,-11735,18000,3209119,0,18000
2026-05-27,2812,-3577900,-10469,79000,-3509369,32000,47000
2026-05-28,2812,-6914892,0,-3000,-6917892,-19000,16000
2026-05-29,2812,109565,-4000,4000,109565,13000,-9000
2026-06-01,2812,3910217,-4735,26665,3932147,-1335,28000
2026-06-02,2812,-654791,166796,-72000,-559995,-14000,-58000
2026-06-03,2812,-3076062,170531,-19000,-2924531,31000,-50000
2026-06-04,2812,1157780,160061,54970,1372811,32970,22000
2026-06-05,2812,-5337896,60531,-59000,-5336365,-62000,3000
2026-06-08,2812,587814,135000,32757,755571,85757,-53000
2026-06-09,2812,10299957,-18909,-118771,10162277,-101771,-17000
2026-06-10,2812,-2680208,43643,-11486,-2648051,17514,-29000
2026-06-11,2812,-5501340,127000,143779,-5230561,138779,5000
2026-06-12,2812,2245849,-37254,-5000,2203595,-29000,24000
2026-06-15,2812,1493289,-16980,108000,1584309,47000,61000
2026-06-16,2812,10134685,629256,98000,10861941,0,98000
2026-06-17,2812,5708888,-11000,-30000,5667888,-69000,39000
2026-06-18,2812,-1512769,58000,-75000,-1529769,33000,-108000
2026-06-22,2812,-5005000,24000,37539,-4943461,539,37000
2026-06-23,2812,11991457,28000,33000,12052457,13000,20000
2026-06-24,2812,869789,-39279,111000,941510,-10000,121000
2026-06-25,2812,7521240,0,121446,7642686,-554,122000
2026-06-26,2812,446000,0,118000,564000,13000,105000
2026-06-29,2812,1970601,-94083,29000,1905518,29000,0
2026-06-30,2812,3675249,-6258,7000,3675991,-51000,58000
2026-07-01,2812,-2852415,4439,-54428,-2902404,-49428,-5000
2026-07-02,2812,8163001,28000,16000,8207001,0,16000
2026-07-03,2812,12212842,10952,-51000,12172794,-51000,0
2026-07-06,2812,4830706,939,-31000,4800645,-31000,0
2026-07-07,2812,7227979,-517,-317000,6910462,17000,-334000
2026-07-08,2812,-603000,1000,-65000,-667000,-7000,-58000
2026-07-09,2812,1476919,-33484,-32000,1411435,-40000,8000
2026-07-13,2812,1734300,-11148,106000,1829152,122000,-16000
2026-07-14,2812,489777,-7000,75000,557777,180000,-105000
2026-07-15,2812,-2193370,-17007,-1590,-2211967,-79000,77410
2026-07-16,2812,7660000,-13504,86959,7733455,59000,27959
2026-07-17,2812,17703124,2873993,-11000,20566117,-37000,26000
2026-07-20,2812,-2646296,-3000,183999,-2465297,184000,-1
2026-07-21,2812,18115924,0,-81000,18034924,-81000,0
2026-07-22,2812,2606093,-21527,-203198,2381368,-182000,-21198
2026-07-23,2812,-6930938,18951,195000,-6716987,145000,50000
2026-07-24,2812,810272,18000,-6000,822272,-11000,5000
2026-07-27,2812,24494000,25000,104452,24623452,86000,18452
2026-07-28,2812,5088817,17000,45000,5150817,11000,34000
2026-07-29,2812,-4059981,11000,190000,-3858981,77000,113000
2026-07-30,2812,5685679,-20722,-24000,5640957,40000,-64000
2026-07-31,2812,-1073000,4000,772000,-297000,90000,682000
2026-08-03,2812,-1445158,3904676,472000,2931518,-149000,621000
2026-08-04,2812,-29219854,2619000,-1613665,-28214519,-552000,-1061665
2026-08-05,2812,-9945415,-24454,-698978,-10668847,-2482,-696496
2026-08-06,2812,-20938492,0,-44379,-20982871,-104000,59621
2026-08-07,2812,865075,0,92000,957075,85000,7000
2026-08-10,2812,-6399897,-8151,85258,-6322790,22000,63258
2026-08-11,2812,-7280279,-7011,123538,-7163752,0,123538
2026-08-12,2812,-2140130,9000,74000,-2057130,0,74000
2026-08-13,2812,-3290832,0,139000,-3151832,49000,90000
2026-08-14,2812,-126000,-121000,34000,-213000,-13000,47000
2026-08-17,2812,1118108,-98000,26000,1046108,26000,0
2026-08-18,2812,8051766,0,-40000,8011766,0,-40000
2026-08-19,2812,262000,-17000,-175000,70000,0,-175000
2026-08-20,2812,-3792892,0,0,-3792892,0,0
2026-08-21,2812,2055726,0,25000,2080726,83000,-58000
2026-08-24,2812,7127280,-6000,0,7121280,0,0
2026-08-25,2812,2040108,-34169,10000,2015939,10000,0
2026-08-26,2812,-302702,0,201546,-101156,104000,97546
2026-08-27,2812,2329000,-6000,-26000,2297000,22000,-48000
2026-08-28,2812,-4707757,0,5162,-4702595,0,5162
2026-08-31,2812,4596509,-9000,-43208,4544301,-38137,-5071
2026-09-01,2812,15177248,-2828000,-201000,12148248,-101000,-100000
2026-09-02,2812,28713904,-124000,78000,28667904,10000,68000
