date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-18,00637L,2523000,0,2902498,5425498,-124000,3026498
2023-09-19,00637L,-1265000,0,-1589954,-2854954,-153000,-1436954
2023-09-20,00637L,325000,0,-2642753,-2317753,-220000,-2422753
2023-09-21,00637L,1745000,0,-12864027,-11119027,-348000,-12516027
2023-09-22,00637L,6918000,0,7805928,14723928,-332000,8137928
2023-09-25,00637L,2836000,0,3123407,5959407,-50000,3173407
2023-09-26,00637L,-4679000,0,-9936021,-14615021,-152000,-9784021
2023-09-27,00637L,-1554000,0,-5770205,-7324205,-709000,-5061205
2023-09-28,00637L,926000,0,-15938444,-15012444,-287000,-15651444
2023-10-02,00637L,546000,-320000,10021771,10247771,174000,9847771
2023-10-03,00637L,-897000,0,-38965164,-39862164,-565000,-38400164
2023-10-04,00637L,2424000,0,-23379403,-20955403,-356000,-23023403
2023-10-05,00637L,-6612000,0,2368756,-4243244,35000,2333756
2023-10-06,00637L,-186000,0,9262890,9076890,-331000,9593890
2023-10-11,00637L,-10438000,0,-1142923,-11580923,-581000,-561923
2023-10-12,00637L,2004000,0,10350542,12354542,550000,9800542
2023-10-13,00637L,-2888000,0,-20041854,-22929854,-658000,-19383854
2023-10-16,00637L,-3099000,0,-9935792,-13034792,-476000,-9459792
2023-10-17,00637L,2168000,0,-5569356,-3401356,-364000,-5205356
2023-10-18,00637L,4104000,0,558932,4662932,-252000,810932
2023-10-19,00637L,-3073000,0,-39872338,-42945338,-1637000,-38235338
2023-10-20,00637L,3082000,0,-3423692,-341692,-227000,-3196692
2023-10-23,00637L,1964000,0,5878266,7842266,990000,4888266
2023-10-24,00637L,-1787000,0,-12782669,-14569669,-60000,-12722669
2023-10-25,00637L,2095000,0,155087,2250087,-55000,210087
2023-10-26,00637L,376000,0,2052214,2428214,-120000,2172214
2023-10-27,00637L,7551000,0,17240182,24791182,1294000,15946182
2023-10-30,00637L,-1706000,0,6615393,4909393,60000,6555393
2023-10-31,00637L,-1990000,0,-348623,-2338623,120000,-468623
2023-11-01,00637L,6605000,0,19336652,25941652,990000,18346652
2023-11-02,00637L,-2835000,0,2676728,-158272,300000,2376728
2023-11-03,00637L,-3750000,0,4683447,933447,-780000,5463447
2023-11-06,00637L,11000,0,2561432,2572432,-1030000,3591432
2023-11-07,00637L,-679000,0,-6054077,-6733077,-1675000,-4379077
2023-11-08,00637L,105000,0,2344410,2449410,-534000,2878410
2023-11-09,00637L,294000,0,187673,481673,-277000,464673
2023-11-10,00637L,-733000,0,-3760439,-4493439,-354000,-3406439
2023-11-13,00637L,-1994000,0,-7948625,-9942625,-1380000,-6568625
2023-11-14,00637L,1398000,0,-5723779,-4325779,-30000,-5693779
2023-11-15,00637L,-3270000,0,-5428132,-8698132,-116000,-5312132
2023-11-16,00637L,-4498000,0,-14252768,-18750768,-3599000,-10653768
2023-11-17,00637L,-3925000,0,-16719120,-20644120,-135000,-16584120
2023-11-20,00637L,5569000,0,-2025798,3543202,-2548000,522202
2023-11-21,00637L,-1510000,0,4670822,3160822,-60000,4730822
2023-11-22,00637L,-1309000,0,-12975278,-14284278,-510000,-12465278
2023-11-23,00637L,-2790000,0,-28543737,-31333737,-2631000,-25912737
2023-11-24,00637L,5231000,0,-6089865,-858865,0,-6089865
2023-11-27,00637L,-3009000,0,-30022052,-33031052,-2174000,-27848052
2023-11-28,00637L,57000,0,-11401999,-11344999,-144000,-11257999
2023-11-29,00637L,-7360000,0,-12302573,-19662573,-2340000,-9962573
2023-11-30,00637L,10981000,0,921439,11902439,0,921439
2023-12-01,00637L,-5663000,0,-27909599,-33572599,-334000,-27575599
2023-12-04,00637L,1680000,0,-4324425,-2644425,-335000,-3989425
2023-12-05,00637L,-48000,0,-14962929,-15010929,100000,-15062929
2023-12-06,00637L,-3953000,0,-30361875,-34314875,-467000,-29894875
2023-12-07,00637L,1926000,0,-15326459,-13400459,109000,-15435459
2023-12-08,00637L,-1996000,0,-4876589,-6872589,0,-4876589
2023-12-11,00637L,7392000,0,-21925916,-14533916,-797000,-21128916
2023-12-12,00637L,4614000,0,12386954,17000954,1941000,10445954
2023-12-13,00637L,-4249000,0,-23719286,-27968286,-66000,-23653286
2023-12-14,00637L,-12992000,0,-24818554,-37810554,-6064000,-18754554
2023-12-15,00637L,623000,0,-20325981,-19702981,-1603000,-18722981
2023-12-18,00637L,0,0,-6346773,-6346773,0,-6346773
2023-12-19,00637L,1028000,0,-1620679,-592679,0,-1620679
2023-12-20,00637L,3916000,0,-16606178,-12690178,-650000,-15956178
2023-12-21,00637L,4758000,0,3276833,8034833,0,3276833
2023-12-22,00637L,2561000,0,-756640,1804360,-136000,-620640
2023-12-25,00637L,-4000000,0,-2695591,-6695591,682000,-3377591
2023-12-26,00637L,-578000,0,-13704367,-14282367,-448000,-13256367
2023-12-27,00637L,1800000,0,-7953005,-6153005,-162000,-7791005
2023-12-28,00637L,419000,0,32407284,32826284,341000,32066284
2023-12-29,00637L,10416000,0,-11560058,-1144058,505000,-12065058
2024-01-02,00637L,-7017000,0,-46155677,-53172677,-252000,-45903677
2024-01-03,00637L,0,0,-9394193,-9394193,50000,-9444193
2024-01-04,00637L,-2540000,0,-34670073,-37210073,-1554000,-33116073
2024-01-05,00637L,5417000,0,13349153,18766153,-754000,14103153
2024-01-08,00637L,-6376000,0,-43692853,-50068853,-3238000,-40454853
2024-01-09,00637L,577000,0,4980570,5557570,-130000,5110570
2024-01-10,00637L,1947000,0,8300697,10247697,135000,8165697
2024-01-11,00637L,867000,0,1060283,1927283,260000,800283
2024-01-12,00637L,-1766000,0,-6248162,-8014162,-65000,-6183162
2024-01-15,00637L,2642000,0,1188185,3830185,60000,1128185
2024-01-16,00637L,-1215000,0,-271151,-1486151,-258000,-13151
2024-01-17,00637L,-1384000,0,-10831309,-12215309,-1109000,-9722309
2024-01-18,00637L,-1918000,0,-20630568,-22548568,-1320000,-19310568
2024-01-19,00637L,9248000,0,45562840,54810840,523000,45039840
2024-01-22,00637L,-2806000,0,19570112,16764112,-158000,19728112
2024-01-23,00637L,-4168000,0,-20966484,-25134484,-254000,-20712484
2024-01-24,00637L,-9421000,0,-71411986,-80832986,-4342000,-67069986
2024-01-25,00637L,14392000,0,13102621,27494621,1995000,11107621
2024-01-26,00637L,-5220000,0,-5843689,-11063689,459000,-6302689
2024-01-29,00637L,6050000,0,6385877,12435877,-217000,6602877
2024-01-30,00637L,-10487000,0,-40819438,-51306438,-50000,-40769438
2024-01-31,00637L,1041000,0,-7282653,-6241653,-985000,-6297653
2024-02-01,00637L,3612000,0,-1198156,2413844,-295000,-903156
2024-02-02,00637L,-13905000,0,-26216508,-40121508,-2031000,-24185508
2024-02-05,00637L,21940000,0,37495154,59435154,-616000,38111154
2024-02-15,00637L,72828000,0,42194857,115022857,537000,41657857
2024-02-16,00637L,12218000,0,17794706,30012706,1310000,16484706
2024-02-19,00637L,-14647000,0,-3985246,-18632246,300000,-4285246
2024-02-20,00637L,1869000,0,15628841,17497841,1109000,14519841
2024-02-21,00637L,43214000,0,59470055,102684055,1864000,57606055
2024-02-22,00637L,-12078000,0,-8844168,-20922168,606000,-9450168
2024-02-23,00637L,-2166000,185000,9696727,7715727,0,9696727
2024-02-26,00637L,-20346000,0,-6221047,-26567047,214000,-6435047
2024-02-27,00637L,-342000,0,243520,-98480,-222000,465520
2024-02-29,00637L,9160000,0,-2582925,6577075,980000,-3562925
2024-03-01,00637L,-3080000,0,7279781,4199781,0,7279781
2024-03-04,00637L,-8669000,0,-441400,-9110400,20000,-461400
2024-03-05,00637L,21167000,0,27016139,48183139,0,27016139
2024-03-06,00637L,4648000,0,3444013,8092013,0,3444013
2024-03-07,00637L,-13089000,0,2287407,-10801593,-924000,3211407
2024-03-08,00637L,-4485000,0,-2496194,-6981194,-240000,-2256194
2024-03-11,00637L,36632000,0,15326019,51958019,-557000,15883019
2024-03-12,00637L,3686000,0,18739426,22425426,94000,18645426
2024-03-13,00637L,-17728000,0,-7124681,-24852681,300000,-7424681
2024-03-14,00637L,-145000,0,92666,-52334,0,92666
2024-03-15,00637L,1285000,0,1406961,2691961,-350000,1756961
2024-03-18,00637L,-616000,0,8651672,8035672,0,8651672
2024-03-19,00637L,7880000,0,14762341,22642341,0,14762341
2024-03-20,00637L,2184000,0,7216529,9400529,0,7216529
2024-03-21,00637L,30000,0,-4918661,-4888661,350000,-5268661
2024-03-22,00637L,-14348000,0,3091993,-11256007,75000,3016993
2024-03-25,00637L,6045000,0,-603463,5441537,0,-603463
2024-03-26,00637L,19119000,0,7108855,26227855,0,7108855
2024-03-27,00637L,8382000,0,2096858,10478858,0,2096858
2024-03-28,00637L,-4112000,0,8242714,4130714,0,8242714
2024-03-29,00637L,-1316000,0,-5982284,-7298284,0,-5982284
2024-04-01,00637L,28943000,0,16377469,45320469,0,16377469
2024-04-02,00637L,-10946000,0,-10698782,-21644782,133000,-10831782
2024-04-03,00637L,-16996000,0,4737168,-12258832,712000,4025168
2024-04-08,00637L,-9070000,0,-5549317,-14619317,54000,-5603317
2024-04-09,00637L,-7015000,0,-11064207,-18079207,-1210000,-9854207
2024-04-10,00637L,-5432000,0,-1060890,-6492890,-2249000,1188110
2024-04-11,00637L,7621000,0,-8079227,-458227,-2132000,-5947227
2024-04-12,00637L,251000,0,-8349601,-8098601,-244247,-8105354
2024-04-15,00637L,30095000,0,39392570,69487570,368000,39024570
2024-04-16,00637L,12358000,0,20038078,32396078,1249000,18789078
2024-04-17,00637L,-6741900,0,596261,-6145639,0,596261
2024-04-18,00637L,9350900,0,19500431,28851331,480000,19020431
2024-04-19,00637L,-5839000,0,-1571468,-7410468,240000,-1811468
2024-04-22,00637L,1159000,0,5796939,6955939,0,5796939
2024-04-23,00637L,-11103000,0,4233025,-6869975,180000,4053025
2024-04-24,00637L,-8287000,0,-9744332,-18031332,-140000,-9604332
2024-04-25,00637L,3440000,0,14773214,18213214,1780000,12993214
2024-04-26,00637L,8203000,0,27209452,35412452,1917000,25292452
2024-04-29,00637L,5257000,0,15040189,20297189,966000,14074189
2024-04-30,00637L,-7843000,0,-639777,-8482777,-343000,-296777
2024-05-02,00637L,-1082000,0,1290168,208168,47000,1243168
2024-05-03,00637L,1473000,0,1354229,2827229,0,1354229
2024-05-06,00637L,-7316000,394000,-6088594,-13010594,0,-6088594
2024-05-07,00637L,6928000,0,3556775,10484775,57000,3499775
2024-05-08,00637L,-8180000,0,-2175181,-10355181,-444000,-1731181
2024-05-09,00637L,-256000,0,-763990,-1019990,-116000,-647990
2024-05-10,00637L,-5081000,0,3554574,-1526426,-759000,4313574
2024-05-13,00637L,-2222000,0,2979198,757198,-452000,3431198
2024-05-14,00637L,-5769000,0,-6524419,-12293419,-1450000,-5074419
2024-05-15,00637L,-372000,0,2741345,2369345,-58000,2799345
2024-05-16,00637L,3540000,0,-2416806,1123194,181000,-2597806
2024-05-17,00637L,-334000,0,141253,-192747,0,141253
2024-05-20,00637L,11826000,0,15917225,27743225,400000,15517225
2024-05-21,00637L,2377000,0,-4927101,-2550101,0,-4927101
2024-05-22,00637L,-1430000,0,-159462,-1589462,0,-159462
2024-05-23,00637L,-4836000,0,-1325208,-6161208,-400000,-925208
2024-05-24,00637L,2497000,0,-4658152,-2161152,-4188000,-470152
2024-05-27,00637L,-1770000,0,8370915,6600915,0,8370915
2024-05-28,00637L,-1638000,0,-3318938,-4956938,5000,-3323938
2024-05-29,00637L,1507000,0,629033,2136033,15000,614033
2024-05-30,00637L,1641000,0,-14289994,-12648994,-2243000,-12046994
2024-05-31,00637L,2182000,0,128518,2310518,0,128518
2024-06-03,00637L,-10665000,0,1562212,-9102788,-1235000,2797212
2024-06-04,00637L,5798000,0,5975211,11773211,0,5975211
2024-06-05,00637L,3157000,0,-2935416,221584,1416000,-4351416
2024-06-06,00637L,-1122000,0,17686430,16564430,2296000,15390430
2024-06-07,00637L,-22357000,0,-23313591,-45670591,-259000,-23054591
2024-06-11,00637L,3993000,0,-11282869,-7289869,-1688000,-9594869
2024-06-12,00637L,-1277000,0,-1504058,-2781058,-120000,-1384058
2024-06-13,00637L,819000,0,-3743844,-2924844,0,-3743844
2024-06-14,00637L,-2225000,0,2334536,109536,-788000,3122536
2024-06-17,00637L,112000,0,-2200483,-2088483,-12000,-2188483
2024-06-18,00637L,675000,0,-2313550,-1638550,-30000,-2283550
2024-06-19,00637L,1717000,0,2027219,3744219,-70000,2097219
2024-06-20,00637L,-139000,0,-5654938,-5793938,741000,-6395938
2024-06-21,00637L,7458000,0,-23933633,-16475633,-383000,-23550633
2024-06-24,00637L,3862000,0,17076291,20938291,315000,16761291
2024-06-25,00637L,308000,0,-1757330,-1449330,61000,-1818330
2024-06-26,00637L,-1733000,0,-6890685,-8623685,0,-6890685
2024-06-27,00637L,-9712000,0,13021694,3309694,-145000,13166694
2024-06-28,00637L,2134000,0,7176144,9310144,-1000,7177144
2024-07-01,00637L,-5667000,0,-4561933,-10228933,-160000,-4401933
2024-07-02,00637L,11109000,-290000,21459752,32278752,1066000,20393752
2024-07-03,00637L,4021000,0,-4300199,-279199,1176000,-5476199
2024-07-04,00637L,681000,0,-6739628,-6058628,296000,-7035628
2024-07-05,00637L,-14056000,0,-26300895,-40356895,-2724000,-23576895
2024-07-08,00637L,10570000,-289000,1565114,11846114,0,1565114
2024-07-09,00637L,3670000,0,2392766,6062766,180000,2212766
2024-07-10,00637L,3518000,0,11460857,14978857,70000,11390857
2024-07-11,00637L,3612000,0,12795772,16407772,176000,12619772
2024-07-12,00637L,2642000,0,9117605,11759605,-98000,9215605
2024-07-15,00637L,5302000,0,14747135,20049135,1593000,13154135
2024-07-16,00637L,-669000,0,13458502,12789502,0,13458502
2024-07-17,00637L,3984000,0,18585075,22569075,1726000,16859075
2024-07-18,00637L,8154000,0,23696482,31850482,631000,23065482
2024-07-19,00637L,6856000,0,6510711,13366711,289000,6221711
2024-07-22,00637L,2019000,0,3860469,5879469,15000,3845469
2024-07-23,00637L,2066000,0,-2223226,-157226,10000,-2233226
2024-07-26,00637L,-14299000,0,-10795186,-25094186,-1029000,-9766186
2024-07-29,00637L,821000,0,-4576517,-3755517,0,-4576517
2024-07-30,00637L,-183000,0,-14131366,-14314366,-982000,-13149366
2024-07-31,00637L,11132000,0,14221058,25353058,-2276000,16497058
2024-08-01,00637L,-19227000,0,-4479001,-23706001,-300000,-4179001
2024-08-02,00637L,2936000,0,-5285692,-2349692,-183000,-5102692
2024-08-05,00637L,2694000,0,16087135,18781135,0,16087135
2024-08-06,00637L,-2880000,0,-19957591,-22837591,-676000,-19281591
2024-08-07,00637L,5107000,0,5392169,10499169,-845000,6237169
2024-08-08,00637L,1018000,0,1565151,2583151,-372000,1937151
2024-08-09,00637L,-8797000,0,4764012,-4032988,0,4764012
2024-08-12,00637L,-1074000,0,267527,-806473,0,267527
2024-08-13,00637L,2379000,0,-9944829,-7565829,-124000,-9820829
2024-08-14,00637L,-4731000,0,-9506333,-14237333,-124000,-9382333
2024-08-15,00637L,11288000,0,9575472,20863472,1098000,8477472
2024-08-16,00637L,4672000,0,706086,5378086,1708000,-1001914
2024-08-19,00637L,-4917000,0,5223029,306029,0,5223029
2024-08-20,00637L,-5192000,0,-1812048,-7004048,-915000,-897048
2024-08-21,00637L,3554000,0,-6681,3547319,0,-6681
2024-08-22,00637L,3899000,0,-1286009,2612991,0,-1286009
2024-08-23,00637L,3650000,0,6977653,10627653,240000,6737653
2024-08-26,00637L,-6984000,0,-14974019,-21958019,-2938000,-12036019
2024-08-27,00637L,893000,0,1201494,2094494,0,1201494
2024-08-28,00637L,-6156000,0,-15273979,-21429979,-915000,-14358979
2024-08-29,00637L,-1794000,0,-7799118,-9593118,-336000,-7463118
2024-08-30,00637L,8964000,0,22268672,31232672,0,22268672
2024-09-02,00637L,-11681000,0,-27944232,-39625232,-549000,-27395232
2024-09-03,00637L,-2703000,0,-14551164,-17254164,-62000,-14489164
2024-09-04,00637L,3008000,0,-8870833,-5862833,0,-8870833
2024-09-05,00637L,88000,0,-11122381,-11034381,-248000,-10874381
2024-09-06,00637L,-802000,0,4414099,3612099,0,4414099
2024-09-09,00637L,3271000,0,-17632886,-14361886,-126000,-17506886
2024-09-10,00637L,2538000,0,1689078,4227078,0,1689078
2024-09-11,00637L,-2123000,0,-18932,-2141932,0,-18932
2024-09-12,00637L,961000,0,-7859616,-6898616,0,-7859616
2024-09-13,00637L,-4573000,0,-7643592,-12216592,-126000,-7517592
2024-09-16,00637L,-2839000,0,380131,-2458869,0,380131
2024-09-18,00637L,-2504000,0,-2665674,-5169674,0,-2665674
2024-09-19,00637L,-170000,0,-100270,-270270,0,-100270
2024-09-20,00637L,-4140000,0,-30794936,-34934936,0,-30794936
2024-09-23,00637L,11579000,0,8693293,20272293,0,8693293
2024-09-24,00637L,15622000,0,55548201,71170201,200000,55348201
2024-09-25,00637L,3969000,0,20522723,24491723,1724000,18798723
2024-09-26,00637L,7804000,0,20152037,27956037,200000,19952037
2024-09-27,00637L,15603000,1425000,66604233,83632233,-1162000,67766233
2024-09-30,00637L,-11236000,1043000,14292153,4099153,978000,13314153
2024-10-01,00637L,-3067000,0,2275403,-791597,637000,1638403
2024-10-04,00637L,71153100,3387000,28791010,103331110,2984000,25807010
2024-10-07,00637L,-36471000,2500000,-21118126,-55089126,6118000,-27236126
2024-10-08,00637L,-5705000,2420000,-38063928,-41348928,-307000,-37756928
2024-10-09,00637L,-45796000,0,-44475224,-90271224,1201000,-45676224
2024-10-11,00637L,-5940000,0,-91792417,-97732417,204000,-91996417
2024-10-14,00637L,-3743000,0,-9971997,-13714997,800000,-10771997
2024-10-15,00637L,-4925000,0,-36770809,-41695809,-893000,-35877809
2024-10-16,00637L,-5414000,-7035000,-10050286,-22499286,-59000,-9991286
2024-10-17,00637L,-1095000,0,-46440954,-47535954,750000,-47190954
2024-10-18,00637L,-3332000,-500000,-34715213,-38547213,-70000,-34645213
2024-10-21,00637L,-4223000,0,-55041742,-59264742,450000,-55491742
2024-10-22,00637L,4899000,0,-3926531,972469,142000,-4068531
2024-10-23,00637L,10000,0,-10992454,-10982454,138000,-11130454
2024-10-24,00637L,-2386000,0,-32849991,-35235991,-1588000,-31261991
2024-10-25,00637L,9558000,0,3040707,12598707,169000,2871707
2024-10-28,00637L,928000,0,-11045365,-10117365,0,-11045365
2024-10-29,00637L,7069000,0,-2134644,4934356,-436000,-1698644
2024-10-30,00637L,-6867000,0,-10333731,-17200731,-434000,-9899731
2024-11-01,00637L,10000000,0,5636210,15636210,-926,5637136
2024-11-04,00637L,-9041000,0,-23830830,-32871830,0,-23830830
2024-11-05,00637L,13124000,0,-2615,13121385,453000,-455615
2024-11-06,00637L,-9166000,0,-6107038,-15273038,1177000,-7284038
2024-11-07,00637L,18426900,0,31581088,50007988,201000,31380088
2024-11-08,00637L,-15608000,0,-360316,-15968316,-71000,-289316
2024-11-11,00637L,2625000,0,-12922852,-10297852,0,-12922852
2024-11-12,00637L,25361000,0,15650494,41011494,-711000,16361494
2024-11-13,00637L,6962000,0,17525670,24487670,-517000,18042670
2024-11-14,00637L,2747000,0,29611804,32358804,-735000,30346804
2024-11-15,00637L,-8572000,0,-2031556,-10603556,-1543000,-488556
2024-11-18,00637L,7205000,0,15510779,22715779,0,15510779
2024-11-19,00637L,-24123000,0,-23561194,-47684194,0,-23561194
2024-11-20,00637L,12510000,0,5657064,18167064,5000,5652064
2024-11-21,00637L,4030000,0,-7811380,-3781380,-193000,-7618380
2024-11-22,00637L,-10551000,-1452000,-8701095,-20704095,-324000,-8377095
2024-11-25,00637L,-8123000,-1600000,-5339576,-15062576,-500000,-4839576
2024-11-26,00637L,485000,0,-12021671,-11536671,-6000,-12015671
2024-11-27,00637L,12529000,0,5158469,17687469,0,5158469
2024-11-28,00637L,-1104000,0,-3319216,-4423216,0,-3319216
2024-11-29,00637L,13154000,0,14447626,27601626,1000,14446626
2024-12-02,00637L,-13722000,0,-9462950,-23184950,-450000,-9012950
2024-12-03,00637L,-208000,0,6909186,6701186,297000,6612186
2024-12-04,00637L,-4941000,0,3397714,-1543286,2000,3395714
2024-12-05,00637L,-4471000,0,-5134627,-9605627,0,-5134627
2024-12-06,00637L,13695000,0,23939528,37634528,0,23939528
2024-12-09,00637L,-12158000,0,1658001,-10499999,0,1658001
2024-12-10,00637L,5604000,0,4750457,10354457,1148000,3602457
2024-12-11,00637L,-5751000,0,-11758138,-17509138,-893000,-10865138
2024-12-12,00637L,7400000,0,8019249,15419249,25000,7994249
2024-12-13,00637L,-6927000,0,-4407209,-11334209,50000,-4457209
2024-12-16,00637L,2651000,0,-6495752,-3844752,50000,-6545752
2024-12-17,00637L,4667000,0,15497035,20164035,158000,15339035
2024-12-18,00637L,-5375000,0,-21683753,-27058753,50000,-21733753
2024-12-19,00637L,-845000,0,7622068,6777068,-367000,7989068
2024-12-20,00637L,-703000,0,-19035228,-19738228,-1155000,-17880228
2024-12-23,00637L,6364000,0,21913281,28277281,10000,21903281
2024-12-24,00637L,5849000,0,8479036,14328036,0,8479036
2024-12-25,00637L,2936000,0,21731667,24667667,-200000,21931667
2024-12-26,00637L,377000,0,-6102091,-5725091,0,-6102091
2024-12-27,00637L,-6046000,0,4203753,-1842247,0,4203753
2024-12-30,00637L,4966000,0,12181615,17147615,-50000,12231615
2024-12-31,00637L,15243000,0,711717,15954717,-230000,941717
2025-01-02,00637L,-15549000,0,-50256374,-65805374,-655000,-49601374
2025-01-03,00637L,-296000,0,-21851203,-22147203,0,-21851203
2025-01-06,00637L,-12479000,0,-20490267,-32969267,900000,-21390267
2025-01-07,00637L,-1415000,0,-12731789,-14146789,-659000,-12072789
2025-01-08,00637L,7891000,0,-8477723,-586723,623000,-9100723
2025-01-09,00637L,9372000,0,1590021,10962021,0,1590021
2025-01-10,00637L,4228000,0,8910082,13138082,1267000,7643082
2025-01-13,00637L,17967000,90000,6651956,24708956,832000,5819956
2025-01-14,00637L,643000,0,8296033,8939033,698000,7598033
2025-01-15,00637L,-1081000,0,2042283,961283,0,2042283
2025-01-16,00637L,-1790000,0,-8394481,-10184481,70000,-8464481
2025-01-17,00637L,-2779000,0,7426754,4647754,536000,6890754
2025-01-20,00637L,-1870000,0,4376016,2506016,826000,3550016
2025-01-21,00637L,-5886000,0,-5117996,-11003996,56000,-5173996
2025-01-22,00637L,-7325000,-278000,-26782326,-34385326,11894,-26794220
2025-02-03,00637L,22827000,0,9141735,31968735,-11894,9153629
2025-02-04,00637L,19097000,0,-825919,18271081,0,-825919
2025-02-05,00637L,-24017000,0,-55220795,-79237795,-1870000,-53350795
2025-02-06,00637L,-11676000,0,10186586,-1489414,469000,9717586
2025-02-07,00637L,16219000,0,42730499,58949499,5000,42725499
2025-02-10,00637L,-5488000,0,-4314736,-9802736,144000,-4458736
2025-02-11,00637L,-11189000,0,-2640644,-13829644,169000,-2809644
2025-02-12,00637L,3064000,0,8282532,11346532,10000,8272532
2025-02-13,00637L,5986000,0,21710182,27696182,168000,21542182
2025-02-14,00637L,4940000,0,17887049,22827049,110000,17777049
2025-02-17,00637L,-12396000,0,-13088851,-25484851,0,-13088851
2025-02-18,00637L,680000,0,34444748,35124748,-17000,34461748
2025-02-19,00637L,-2842000,0,-8363016,-11205016,0,-8363016
2025-02-20,00637L,-7321000,0,-4190785,-11511785,0,-4190785
2025-02-21,00637L,2305000,0,8062506,10367506,-420000,8482506
2025-02-24,00637L,-3754000,0,-11539980,-15293980,-111000,-11428980
2025-02-25,00637L,-686000,0,-1048578,-1734578,-1308000,259422
2025-02-26,00637L,-8419500,0,-13371200,-21790700,15000,-13386200
2025-02-27,00637L,7663000,0,7827388,15490388,1666000,6161388
2025-03-03,00637L,1094000,0,-6766288,-5672288,-38000,-6728288
2025-03-04,00637L,-8495000,0,-12201949,-20696949,39000,-12240949
2025-03-05,00637L,323000,0,-3407244,-3084244,65000,-3472244
2025-03-06,00637L,3447000,0,2182431,5629431,60000,2122431
2025-03-07,00637L,2542000,0,9459822,12001822,-10000,9469822
2025-03-10,00637L,-4314000,0,-11651277,-15965277,-589000,-11062277
2025-03-11,00637L,4364000,0,9138527,13502527,-926000,10064527
2025-03-12,00637L,968000,0,135949,1103949,1194000,-1058051
2025-03-13,00637L,9863000,0,14145076,24008076,91000,14054076
2025-03-14,00637L,9089000,0,44884956,53973956,998000,43886956
2025-03-17,00637L,-20664000,0,-23523052,-44187052,695000,-24218052
2025-03-18,00637L,-2943000,0,734301,-2208699,-90000,824301
2025-03-19,00637L,3669000,0,4334998,8003998,-1335000,5669998
2025-03-20,00637L,-3787000,0,-7607536,-11394536,122000,-7729536
2025-03-21,00637L,4637000,0,1703527,6340527,0,1703527
2025-03-24,00637L,5962000,0,13292403,19254403,-8000,13300403
2025-03-25,00637L,3063000,0,3947255,7010255,198000,3749255
2025-03-26,00637L,674000,0,-8458023,-7784023,-3000,-8455023
2025-03-27,00637L,2141000,0,7310000,9451000,-90000,7400000
2025-03-28,00637L,1708000,0,3299977,5007977,-94000,3393977
2025-03-31,00637L,7942000,0,14786710,22728710,498000,14288710
2025-04-01,00637L,-6453000,0,-15498369,-21951369,0,-15498369
2025-04-02,00637L,-617000,0,2152882,1535882,-24000,2176882
2025-04-07,00637L,74249000,0,34765323,109014323,-3208000,37973323
2025-04-08,00637L,946000,0,14154348,15100348,671000,13483348
2025-04-09,00637L,-7693000,0,58877422,51184422,255000,58622422
2025-04-10,00637L,-13324000,0,-2883148,-16207148,0,-2883148
2025-04-11,00637L,-3173000,0,24741769,21568769,0,24741769
2025-04-14,00637L,-13876000,0,7908519,-5967481,0,7908519
2025-04-15,00637L,241000,0,9785087,10026087,177000,9608087
2025-04-16,00637L,2376000,0,3642487,6018487,0,3642487
2025-04-17,00637L,3510000,0,17785751,21295751,348000,17437751
2025-04-18,00637L,1123000,0,-2345730,-1222730,0,-2345730
2025-04-21,00637L,-1130000,0,3026718,1896718,0,3026718
2025-04-22,00637L,974000,0,6814566,7788566,114000,6700566
2025-04-23,00637L,-9253800,0,-9404860,-18658660,0,-9404860
2025-04-24,00637L,1851000,0,3747563,5598563,228000,3519563
2025-04-25,00637L,-77000,0,-8231608,-8308608,0,-8231608
2025-04-28,00637L,2356000,0,3146151,5502151,0,3146151
2025-04-29,00637L,-2981000,0,-4984917,-7965917,0,-4984917
2025-04-30,00637L,-9896000,0,-1014874,-10910874,25000,-1039874
2025-05-02,00637L,330200,0,-8806975,-8476775,10000,-8816975
2025-05-05,00637L,-19973000,0,-1636312,-21609312,504000,-2140312
2025-05-06,00637L,222000,0,-10382715,-10160715,599000,-10981715
2025-05-07,00637L,-4406000,0,-14008891,-18414891,-713000,-13295891
2025-05-08,00637L,5542000,0,8345099,13887099,891000,7454099
2025-05-09,00637L,-6382000,0,8293265,1911265,-5000,8298265
2025-05-12,00637L,-4355000,0,-4533820,-8888820,1146000,-5679820
2025-05-13,00637L,9197000,0,-3116578,6080422,-453000,-2663578
2025-05-14,00637L,11861000,200000,16122205,28183205,-1074000,17196205
2025-05-15,00637L,-1654000,180000,12003023,10529023,10000,11993023
2025-05-16,00637L,2851000,0,-677193,2173807,25000,-702193
2025-05-19,00637L,4043000,0,1726077,5769077,73000,1653077
2025-05-20,00637L,4884000,0,1288714,6172714,-25000,1313714
2025-05-21,00637L,5171000,0,15351506,20522506,-15000,15366506
2025-05-22,00637L,-7394000,0,10750906,3356906,5000,10745906
2025-05-23,00637L,96000,0,5411286,5507286,0,5411286
2025-05-26,00637L,-18402000,-380000,-11326817,-30108817,20000,-11346817
2025-05-27,00637L,7634000,0,-10158431,-2524431,5000,-10163431
2025-05-28,00637L,1487000,0,-3797004,-2310004,-100000,-3697004
2025-05-29,00637L,-1870000,0,-4181380,-6051380,-429000,-3752380
