date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-25,2515,-491021,0,50698,-440323,54698,-4000
2026-06-26,2515,1639403,0,52133,1691536,52133,0
2026-06-29,2515,-1696202,-6000,-2599,-1704801,-2598,-1
2026-06-30,2515,3484063,0,-1000,3483063,-1000,0
2026-07-01,2515,4061479,0,5206,4066685,118,5088
2026-07-02,2515,3325628,0,0,3325628,0,0
2026-07-03,2515,4645088,0,127237,4772325,89772,37465
2026-07-06,2515,1221130,-7000,339000,1553130,339000,0
2026-07-07,2515,1325956,0,-42243,1283713,-34970,-7273
2026-07-08,2515,-2562117,0,-93441,-2655558,-104000,10559
2026-07-09,2515,-567778,-3000,-17150,-587928,-14000,-3150
2026-07-13,2515,-3232284,0,-140712,-3372996,-106882,-33830
2026-07-14,2515,-2380157,-6000,172103,-2214054,36762,135341
2026-07-15,2515,3069925,-18258,821789,3873456,122983,698806
2026-07-16,2515,-7010990,-5000,-1127284,-8143274,-336021,-791263
2026-07-17,2515,-5124602,-795000,-238383,-6157985,-75625,-162758
2026-07-20,2515,128865,-3000,-18677,107188,21279,-39956
2026-07-21,2515,1403000,0,36820,1439820,27616,9204
2026-07-22,2515,696000,0,-5707,690293,-2453,-3254
2026-07-23,2515,636482,0,-40696,595786,-1199,-39497
2026-07-24,2515,-4285469,0,-5449,-4290918,-4946,-503
2026-07-27,2515,-4485440,0,-7357,-4492797,-7086,-271
2026-07-28,2515,-4924000,0,-125346,-5049346,-56000,-69346
2026-07-29,2515,-1401219,0,-14164,-1415383,-10994,-3170
2026-07-30,2515,83036,0,-31779,51257,-15263,-16516
2026-07-31,2515,1434179,0,36044,1470223,23000,13044
2026-08-03,2515,-1584831,0,-28930,-1613761,-58000,29070
2026-08-04,2515,-2816000,0,-269664,-3085664,-249000,-20664
2026-08-05,2515,-347000,0,-556,-347556,0,-556
2026-08-06,2515,-1832000,0,28000,-1804000,28000,0
2026-08-07,2515,1758701,0,54000,1812701,54000,0
2026-08-10,2515,2418500,0,108918,2527418,30000,78918
2026-08-11,2515,1189295,0,-46000,1143295,-26000,-20000
2026-08-12,2515,1578100,0,-42775,1535325,7000,-49775
2026-08-13,2515,1080080,0,-9453,1070627,10547,-20000
2026-08-14,2515,-3239000,0,28000,-3211000,0,28000
2026-08-17,2515,-2889834,0,-22792,-2912626,9000,-31792
2026-08-18,2515,-1796824,0,62000,-1734824,62000,0
2026-08-19,2515,875439,-14000,-164509,696930,-164411,-98
2026-08-20,2515,2471381,0,854,2472235,0,854
2026-08-21,2515,2575302,0,-39000,2536302,-14000,-25000
2026-08-24,2515,3522221,0,53000,3575221,2000,51000
2026-08-25,2515,-728401,0,20000,-708401,3000,17000
2026-08-26,2515,1329994,0,56000,1385994,56000,0
2026-08-27,2515,1363075,0,52000,1415075,52000,0
2026-08-28,2515,-3250403,0,-50458,-3300861,8000,-58458
2026-08-31,2515,1016954,0,-4054,1012900,-4054,0
2026-09-01,2515,1018289,0,-45000,973289,-45000,0
2026-09-02,2515,2751269,0,-29900,2721369,-30000,100
2026-09-03,2515,-1875462,0,-8002,-1883464,-4000,-4002
2026-09-04,2515,850918,0,0,850918,0,0
2026-09-07,2515,-3221615,-6000,5979,-3221636,3000,2979
2026-09-08,2515,243342,0,9000,252342,9000,0
2026-09-09,2515,1340987,0,0,1340987,0,0
2026-09-10,2515,1360148,-34000,-21722,1304426,-21722,0
2026-09-11,2515,1631691,0,76000,1707691,76000,0
2026-09-14,2515,393000,0,19891,412891,19891,0
2026-09-15,2515,-2745940,-220000,-3702,-2969642,1000,-4702
2026-09-16,2515,-309000,-60000,-2966,-371966,-2966,0
2026-09-17,2515,5824344,-9000,30637,5845981,-2000,32637
2026-09-18,2515,-2481850,0,8514,-2473336,22672,-14158
2026-09-21,2515,-1988640,-39829,17551,-2010918,20800,-3249
2026-09-22,2515,-2147432,0,-27116,-2174548,-6000,-21116
2026-09-23,2515,2287050,0,-4038,2283012,-4038,0
2026-09-24,2515,-530650,0,1998,-528652,1998,0
