date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-21,5263,-6000,0,-4005,-10005,0,-4005
2025-03-24,5263,36000,0,927,36927,2000,-1073
2025-03-25,5263,-4000,0,745,-3255,0,745
2025-03-26,5263,47000,0,-9832,37168,-8000,-1832
2025-03-27,5263,-13000,0,-18362,-31362,-18000,-362
2025-03-28,5263,-20000,0,6752,-13248,7000,-248
2025-03-31,5263,189000,0,-10469,178531,-10000,-469
2025-04-01,5263,42000,0,-6432,35568,-8000,1568
2025-04-02,5263,68000,0,1712,69712,1000,712
2025-04-07,5263,2100,0,0,2100,0,0
2025-04-08,5263,27450,0,-29167,-1717,-28000,-1167
2025-04-09,5263,39001,0,-12961,26040,-7000,-5961
2025-04-10,5263,-19810,0,5126,-14684,0,5126
2025-04-11,5263,-160000,0,-521,-160521,0,-521
2025-04-14,5263,-93000,0,1195,-91805,0,1195
2025-04-15,5263,28000,0,-1278,26722,0,-1278
2025-04-16,5263,14000,0,-724,13276,0,-724
2025-04-17,5263,-23000,0,-494,-23494,0,-494
2025-04-18,5263,-23000,0,16,-22984,0,16
2025-04-21,5263,-44000,0,322,-43678,0,322
2025-04-22,5263,-44999,0,-1179,-46178,0,-1179
2025-04-23,5263,26000,0,-638,25362,0,-638
2025-04-24,5263,9000,0,110,9110,0,110
2025-04-25,5263,49000,0,-191,48809,0,-191
2025-04-28,5263,60000,0,624,60624,0,624
2025-04-29,5263,-21000,0,-56,-21056,0,-56
2025-04-30,5263,-58000,0,-90,-58090,0,-90
2025-05-02,5263,-8478,0,-5,-8483,0,-5
2025-05-05,5263,-76000,0,-368,-76368,0,-368
2025-05-06,5263,53000,0,-139,52861,0,-139
2025-05-07,5263,18000,0,0,18000,0,0
2025-05-08,5263,17000,0,586,17586,0,586
2025-05-09,5263,-39000,0,-303,-39303,0,-303
2025-05-12,5263,38000,0,-163,37837,0,-163
2025-05-13,5263,0,0,-341,-341,0,-341
2025-05-14,5263,-54000,0,1053,-52947,0,1053
2025-05-15,5263,-138000,0,746,-137254,0,746
2025-05-16,5263,-27000,0,-693,-27693,0,-693
2025-05-19,5263,-102000,0,-135,-102135,0,-135
2025-05-20,5263,-92000,0,-370,-92370,0,-370
2025-05-21,5263,-198000,0,7830,-190170,0,7830
2025-05-22,5263,-65000,0,-6307,-71307,0,-6307
2025-05-23,5263,0,0,0,0,0,0
2025-05-26,5263,-50000,0,-2,-50002,0,-2
2025-05-27,5263,-153000,0,-1,-153001,0,-1
2025-05-28,5263,-219960,0,355,-219605,0,355
2025-05-29,5263,-90000,0,-44,-90044,0,-44
2025-06-02,5263,-200000,0,531,-199469,0,531
2025-06-03,5263,-165000,0,-1469,-166469,0,-1469
2025-06-04,5263,-61000,0,233,-60767,0,233
2025-06-05,5263,-102000,0,964,-101036,0,964
2025-06-06,5263,-140639,0,-593,-141232,0,-593
2025-06-09,5263,-6000,0,-62,-6062,0,-62
2025-06-10,5263,15000,0,424,15424,0,424
2025-06-11,5263,-34937,0,-31,-34968,0,-31
2025-06-12,5263,-22000,0,404,-21596,0,404
2025-06-13,5263,-36000,0,-458,-36458,0,-458
2025-06-16,5263,7000,0,807,7807,0,807
2025-06-17,5263,6702,0,184,6886,0,184
2025-06-18,5263,-16000,0,69,-15931,0,69
2025-06-19,5263,-85000,0,-452,-85452,0,-452
2025-06-20,5263,4000,0,-264,3736,0,-264
2025-06-23,5263,-31000,0,533,-30467,0,533
2025-06-24,5263,-11000,0,-318,-11318,0,-318
2025-06-25,5263,-4000,0,-70,-4070,0,-70
2025-06-26,5263,1105,0,-204,901,0,-204
2025-06-27,5263,-4000,0,-562,-4562,0,-562
2025-06-30,5263,-27522,0,458,-27064,0,458
2025-07-01,5263,-3000,0,-142,-3142,0,-142
2025-07-02,5263,5000,0,835,5835,0,835
2025-07-03,5263,-86000,0,1358,-84642,0,1358
2025-07-04,5263,-66000,0,-1254,-67254,0,-1254
2025-07-07,5263,-18000,0,246,-17754,0,246
2025-07-08,5263,-68000,0,-198,-68198,0,-198
2025-07-09,5263,-1000,0,218,-782,0,218
2025-07-10,5263,-631,0,974,343,0,974
2025-07-11,5263,12548,0,-255,12293,0,-255
2025-07-14,5263,-39000,0,-114,-39114,0,-114
2025-07-15,5263,-32000,0,-55,-32055,0,-55
2025-07-16,5263,30000,0,1127,31127,0,1127
2025-07-17,5263,19839,0,-738,19101,0,-738
2025-07-18,5263,2000,0,83,2083,0,83
2025-07-21,5263,-16000,0,129,-15871,0,129
2025-07-22,5263,-71000,0,-616,-71616,0,-616
2025-07-23,5263,2000,0,1950,3950,0,1950
2025-07-24,5263,-13000,0,734,-12266,0,734
2025-07-25,5263,-11000,0,-1184,-12184,0,-1184
2025-07-28,5263,-1000,0,379,-621,0,379
2025-07-29,5263,-46000,0,-615,-46615,0,-615
2025-07-30,5263,23000,0,-648,22352,0,-648
2025-07-31,5263,-39000,0,793,-38207,0,793
2025-08-01,5263,-1000,0,468,-532,0,468
2025-08-04,5263,62000,0,1830,63830,0,1830
2025-08-05,5263,14000,0,-1912,12088,0,-1912
2025-08-06,5263,20000,0,360,20360,0,360
2025-08-07,5263,11000,0,482,11482,0,482
2025-08-08,5263,-25000,0,1200,-23800,0,1200
2025-08-11,5263,-192700,0,-285,-192985,0,-285
2025-08-12,5263,3000,0,18,3018,0,18
2025-08-13,5263,56000,0,-266,55734,0,-266
2025-08-14,5263,-34000,0,-1941,-35941,0,-1941
2025-08-15,5263,2000,0,-178,1822,0,-178
2025-08-18,5263,-78000,0,-67,-78067,0,-67
2025-08-19,5263,38000,0,560,38560,0,560
2025-08-20,5263,25999,0,561,26560,1000,-439
2025-08-21,5263,-38000,0,-554,-38554,0,-554
2025-08-22,5263,-2000,0,52,-1948,0,52
2025-08-25,5263,-18000,0,-115,-18115,0,-115
2025-08-26,5263,44400,0,-294,44106,0,-294
2025-08-27,5263,70000,0,213,70213,0,213
2025-08-28,5263,7000,0,0,7000,0,0
2025-08-29,5263,-25000,0,-286,-25286,0,-286
2025-09-01,5263,16000,0,156,16156,0,156
2025-09-02,5263,6000,0,9615,15615,10000,-385
2025-09-03,5263,23000,0,295,23295,0,295
2025-09-04,5263,11000,0,757,11757,0,757
2025-09-05,5263,24000,0,88,24088,0,88
2025-09-08,5263,29000,0,96,29096,0,96
2025-09-09,5263,81000,0,-219,80781,0,-219
2025-09-10,5263,9000,0,-361,8639,0,-361
2025-09-11,5263,-107000,0,7227,-99773,8000,-773
2025-09-12,5263,6000,0,110,6110,0,110
2025-09-15,5263,23000,0,192,23192,0,192
2025-09-16,5263,-191000,0,-101,-191101,0,-101
2025-09-17,5263,-41000,0,-3446,-44446,0,-3446
2025-09-18,5263,99000,0,8279,107279,0,8279
2025-09-19,5263,-3000,0,-236,-3236,0,-236
2025-09-22,5263,14000,0,-81,13919,0,-81
2025-09-23,5263,43000,0,-5150,37850,0,-5150
2025-09-24,5263,-10000,0,-132,-10132,0,-132
2025-09-25,5263,31000,0,-9876,21124,-10000,124
2025-09-26,5263,-106000,0,-2005,-108005,0,-2005
2025-09-30,5263,-47000,0,75,-46925,0,75
2025-10-01,5263,83000,0,-4876,78124,-4000,-876
2025-10-02,5263,8000,0,-4212,3788,-4000,-212
2025-10-03,5263,-14000,0,-463,-14463,0,-463
2025-10-07,5263,65000,0,-257,64743,0,-257
2025-10-08,5263,-14000,0,-234,-14234,0,-234
2025-10-09,5263,5000,0,663,5663,0,663
2025-10-13,5263,-168000,0,-1314,-169314,0,-1314
2025-10-14,5263,-78000,0,-1133,-79133,0,-1133
2025-10-15,5263,-22000,0,99,-21901,0,99
2025-10-16,5263,-4000,0,178,-3822,0,178
2025-10-17,5263,46000,0,0,46000,0,0
2025-10-20,5263,64000,0,454,64454,0,454
2025-10-21,5263,169000,0,-116,168884,0,-116
2025-10-22,5263,33000,0,2721,35721,0,2721
2025-10-23,5263,-79000,0,17,-78983,0,17
2025-10-27,5263,-13000,0,597,-12403,0,597
2025-10-28,5263,-7000,0,-123,-7123,0,-123
2025-10-29,5263,35000,0,323,35323,0,323
2025-10-30,5263,-3000,0,440,-2560,0,440
2025-10-31,5263,36000,0,698,36698,0,698
2025-11-03,5263,-56000,0,-985,-56985,0,-985
2025-11-04,5263,35000,0,-569,34431,0,-569
2025-11-05,5263,-4000,0,-6,-4006,0,-6
2025-11-06,5263,32000,0,419,32419,0,419
2025-11-07,5263,4000,0,768,4768,0,768
2025-11-10,5263,-40000,0,903,-39097,0,903
2025-11-11,5263,32000,0,904,32904,0,904
2025-11-12,5263,45000,0,1120,46120,0,1120
2025-11-13,5263,37000,0,-406,36594,0,-406
2025-11-14,5263,68000,0,-1331,66669,0,-1331
2025-11-17,5263,147000,0,2921,149921,0,2921
2025-11-18,5263,-63000,0,-865,-63865,0,-865
2025-11-19,5263,-1000,0,-3384,-4384,0,-3384
2025-11-20,5263,149000,0,249,149249,0,249
2025-11-21,5263,-31000,0,-1655,-32655,0,-1655
2025-11-24,5263,-27000,0,25,-26975,0,25
2025-11-25,5263,-88961,0,-568,-89529,0,-568
2025-11-26,5263,24000,0,226,24226,0,226
2025-11-27,5263,30000,0,-950,29050,0,-950
2025-11-28,5263,-198700,0,-154,-198854,0,-154
2025-12-01,5263,42000,0,405,42405,0,405
2025-12-02,5263,90000,0,-3226,86774,0,-3226
2025-12-03,5263,63000,0,-66,62934,0,-66
2025-12-04,5263,84000,0,-120,83880,0,-120
2025-12-05,5263,-22000,0,966,-21034,0,966
2025-12-08,5263,51000,0,-141,50859,0,-141
2025-12-09,5263,71000,0,0,71000,0,0
2025-12-10,5263,-17000,0,0,-17000,0,0
2025-12-11,5263,61000,0,0,61000,0,0
2025-12-12,5263,49800,0,0,49800,0,0
2025-12-15,5263,43000,0,0,43000,0,0
2025-12-16,5263,-17000,0,20000,3000,20000,0
2025-12-17,5263,-23102,0,143000,119898,-14000,157000
2025-12-18,5263,0,0,0,0,0,0
2025-12-19,5263,-22000,0,0,-22000,0,0
2025-12-22,5263,10996,0,0,10996,0,0
2025-12-23,5263,-24805,0,0,-24805,0,0
2025-12-24,5263,-3000,0,-1000,-4000,0,-1000
2025-12-26,5263,-9000,0,0,-9000,0,0
2025-12-29,5263,-2000,0,24000,22000,24000,0
2025-12-30,5263,42586,0,51,42637,0,51
2025-12-31,5263,-64000,0,6993,-57007,0,6993
2026-01-02,5263,-253000,0,40120,-212880,-3000,43120
2026-01-05,5263,19000,0,-36404,-17404,-31000,-5404
2026-01-06,5263,-123000,0,-14039,-137039,-15000,961
2026-01-07,5263,-43000,0,-50253,-93253,0,-50253
2026-01-08,5263,59000,0,0,59000,1000,-1000
2026-01-09,5263,-230000,0,2916,-227084,-5000,7916
2026-01-12,5263,-373800,0,6142,-367658,0,6142
2026-01-13,5263,-239000,0,-2232,-241232,0,-2232
2026-01-14,5263,-357000,0,12007,-344993,13000,-993
2026-01-15,5263,-130000,0,2083,-127917,2000,83
2026-01-16,5263,-118000,0,-2000,-120000,0,-2000
2026-01-19,5263,-21000,0,557,-20443,0,557
2026-01-20,5263,-45000,0,-2001,-47001,0,-2001
2026-01-22,5263,-83727,0,16348,-67379,14000,2348
2026-01-23,5263,-55253,0,1546,-53707,1000,546
2026-01-26,5263,96602,0,-14821,81781,-13000,-1821
2026-01-27,5263,-82000,0,2496,-79504,0,2496
2026-01-28,5263,-77093,0,917,-76176,0,917
2026-01-29,5263,-51000,0,20998,-30002,20000,998
2026-01-30,5263,51000,0,-325,50675,0,-325
2026-02-02,5263,2000,0,-26524,-24524,-30000,3476
2026-02-03,5263,-38002,0,-4003,-42005,0,-4003
2026-02-04,5263,-131000,0,-192,-131192,0,-192
2026-02-05,5263,37000,0,-3099,33901,-3000,-99
2026-02-06,5263,-9000,0,-13014,-22014,-10000,-3014
2026-02-09,5263,93000,0,627,93627,0,627
2026-02-10,5263,33273,0,-1044,32229,0,-1044
2026-02-11,5263,-74953,0,53,-74900,0,53
2026-02-23,5263,-108000,0,-176,-108176,0,-176
2026-02-24,5263,-25000,0,-123,-25123,0,-123
2026-02-25,5263,-8000,0,154,-7846,0,154
2026-02-26,5263,-32000,0,-172,-32172,0,-172
2026-03-02,5263,-20000,0,-10139,-30139,0,-10139
2026-03-03,5263,-108000,0,7684,-100316,10000,-2316
2026-03-04,5263,-9000,0,-56331,-65331,-44000,-12331
2026-03-05,5263,87000,0,-12003,74997,0,-12003
2026-03-06,5263,19000,0,162,19162,0,162
2026-03-09,5263,-36000,0,-1179,-37179,0,-1179
2026-03-10,5263,30000,0,-16353,13647,0,-16353
2026-03-11,5263,81000,0,0,81000,10000,-10000
2026-03-12,5263,28961,0,-20000,8961,0,-20000
2026-03-13,5263,-13000,0,-35000,-48000,0,-35000
2026-03-16,5263,22000,0,-1000,21000,0,-1000
2026-03-17,5263,21000,0,-20054,946,0,-20054
2026-03-18,5263,83399,0,-10337,73062,0,-10337
2026-03-19,5263,-22000,0,-91,-22091,0,-91
2026-03-20,5263,-38999,0,-556,-39555,0,-556
2026-03-23,5263,26000,0,-10,25990,0,-10
2026-03-24,5263,69000,0,-9935,59065,-10000,65
2026-03-25,5263,23437,0,-101,23336,0,-101
2026-03-26,5263,71039,0,-204,70835,0,-204
2026-03-27,5263,-15000,0,-2260,-17260,0,-2260
2026-03-30,5263,77000,0,-205,76795,0,-205
2026-03-31,5263,33921,0,-408,33513,0,-408
2026-04-01,5263,40000,0,5492,45492,5000,492
2026-04-02,5263,-5000,0,-284,-5284,0,-284
2026-04-07,5263,30000,0,123,30123,0,123
2026-04-08,5263,-2998,0,-476,-3474,0,-476
2026-04-09,5263,-40002,0,106,-39896,0,106
2026-04-10,5263,-20000,0,-4975,-24975,-5000,25
2026-04-13,5263,-19000,0,-39,-19039,0,-39
2026-04-14,5263,13000,0,6807,19807,6000,807
2026-04-15,5263,47000,0,154,47154,1000,-846
2026-04-16,5263,6000,0,10383,16383,10000,383
2026-04-17,5263,-33000,0,898,-32102,1000,-102
2026-04-20,5263,22000,0,1000,23000,1000,0
2026-04-21,5263,107000,0,692,107692,1000,-308
2026-04-22,5263,70000,0,1597,71597,1000,597
2026-04-23,5263,-82000,0,684,-81316,1000,-316
2026-04-24,5263,9000,0,-5418,3582,-6000,582
2026-04-27,5263,-13000,0,0,-13000,0,0
2026-04-28,5263,44000,0,0,44000,0,0
2026-04-29,5263,2000,0,0,2000,0,0
2026-04-30,5263,-2028,0,-890,-2918,0,-890
2026-05-04,5263,41000,0,286,41286,0,286
2026-05-05,5263,63391,0,30203,93594,30000,203
2026-05-06,5263,-94000,0,16151,-77849,16000,151
2026-05-07,5263,-46000,0,-24960,-70960,-25000,40
2026-05-08,5263,-28000,0,11000,-17000,11000,0
2026-05-11,5263,-28000,0,12000,-16000,12000,0
2026-05-12,5263,2118,0,-1,2117,0,-1
2026-05-13,5263,22000,0,-34000,-12000,-34000,0
2026-05-14,5263,52000,0,-15000,37000,-15000,0
2026-05-15,5263,66068,0,0,66068,0,0
2026-05-18,5263,162035,0,257,162292,0,257
2026-05-19,5263,101039,0,-4000,97039,-4000,0
2026-05-20,5263,16346,0,0,16346,0,0
2026-05-21,5263,-5037,0,0,-5037,0,0
2026-05-22,5263,36000,0,5000,41000,5000,0
2026-05-25,5263,-37983,0,-27948,-65931,-27000,-948
2026-05-26,5263,63000,0,-9000,54000,-9000,0
2026-05-27,5263,22122,0,0,22122,0,0
2026-05-28,5263,4036,0,8,4044,0,8
2026-05-29,5263,9000,0,284,9284,0,284
2026-06-01,5263,54012,0,618,54630,0,618
2026-06-02,5263,-78756,0,9211,-69545,10000,-789
2026-06-03,5263,-82395,0,-6,-82401,0,-6
2026-06-04,5263,15352,0,-1,15351,0,-1
2026-06-05,5263,9080,0,9999,19079,10000,-1
2026-06-08,5263,22162,0,0,22162,0,0
2026-06-09,5263,-29000,0,-16804,-45804,0,-16804
2026-06-10,5263,40000,0,4329,44329,5000,-671
2026-06-11,5263,-2980,0,653,-2327,0,653
2026-06-12,5263,31000,0,-959,30041,0,-959
2026-06-15,5263,54986,0,1774,56760,1000,774
2026-06-16,5263,31046,0,0,31046,0,0
2026-06-17,5263,24098,0,5030,29128,5000,30
2026-06-18,5263,-8143,0,4773,-3370,5000,-227
2026-06-22,5263,-12000,0,4503,-7497,5000,-497
2026-06-23,5263,980,0,-1744,-764,-2000,256
2026-06-24,5263,98312,0,4000,102312,4000,0
2026-06-25,5263,10000,0,0,10000,0,0
2026-06-26,5263,-55782,0,4922,-50860,5000,-78
2026-06-29,5263,9000,0,0,9000,0,0
2026-06-30,5263,-1136,0,427,-709,0,427
2026-07-01,5263,4000,0,170,4170,0,170
2026-07-02,5263,44000,0,-429,43571,0,-429
2026-07-03,5263,7179,0,-169,7010,0,-169
2026-07-06,5263,7000,0,354,7354,0,354
2026-07-07,5263,46000,0,368,46368,0,368
2026-07-08,5263,-25000,0,9091,-15909,10000,-909
2026-07-09,5263,41000,0,2055,43055,2000,55
2026-07-13,5263,31290,0,6218,37508,6000,218
2026-07-14,5263,-55036,0,283,-54753,0,283
2026-07-15,5263,55000,0,-70001,-15001,0,-70001
2026-07-16,5263,14000,0,-32185,-18185,0,-32185
2026-07-17,5263,-109000,0,345,-108655,0,345
2026-07-20,5263,2000,0,672,2672,0,672
2026-07-21,5263,21051,0,-46188,-25137,-46000,-188
2026-07-22,5263,-39000,0,1914,-37086,0,1914
2026-07-23,5263,-24790,0,-1070,-25860,0,-1070
2026-07-24,5263,-25000,0,-554,-25554,0,-554
2026-07-27,5263,-10000,0,-362,-10362,0,-362
2026-07-28,5263,-39000,0,876,-38124,0,876
2026-07-29,5263,6000,0,-543,5457,0,-543
2026-07-30,5263,19000,0,26803,45803,0,26803
2026-07-31,5263,-41000,0,51590,10590,0,51590
2026-08-03,5263,-35000,0,23961,-11039,0,23961
2026-08-04,5263,-18000,0,916,-17084,0,916
2026-08-05,5263,3000,0,523,3523,0,523
2026-08-06,5263,19038,0,-870,18168,0,-870
2026-08-07,5263,-16000,0,-257,-16257,0,-257
2026-08-10,5263,74000,0,-137,73863,0,-137
2026-08-11,5263,40000,0,1192,41192,0,1192
2026-08-12,5263,-85948,0,-1780,-87728,0,-1780
2026-08-13,5263,-76000,0,-638,-76638,0,-638
2026-08-14,5263,-35000,0,-403,-35403,0,-403
2026-08-17,5263,-12493,0,690,-11803,0,690
2026-08-18,5263,-16000,0,53,-15947,0,53
2026-08-19,5263,-49000,0,-471,-49471,0,-471
2026-08-20,5263,-7000,0,757,-6243,0,757
2026-08-21,5263,175502,0,67371,242873,-36000,103371
2026-08-24,5263,-45000,0,-30252,-75252,-30000,-252
2026-08-25,5263,-14000,0,161,-13839,0,161
2026-08-26,5263,65000,0,-3347,61653,-3000,-347
2026-08-27,5263,93347,0,8386,101733,0,8386
2026-08-28,5263,67136,0,2069,69205,0,2069
2026-08-31,5263,54437,0,389,54826,1000,-611
2026-09-01,5263,32252,0,954,33206,0,954
2026-09-02,5263,-26000,0,-53,-26053,0,-53
2026-09-03,5263,55950,0,7392,63342,6000,1392
2026-09-04,5263,22052,0,4717,26769,3000,1717
2026-09-07,5263,-17666,0,11448,-6218,11000,448
2026-09-08,5263,26039,0,4210,30249,4000,210
2026-09-09,5263,-40505,0,-2020,-42525,-2000,-20
2026-09-10,5263,31644,0,-100,31544,0,-100
2026-09-11,5263,-260310,0,-21827,-282137,-16000,-5827
2026-09-14,5263,-92000,0,5043,-86957,6000,-957
2026-09-15,5263,-66815,0,4727,-62088,5000,-273
2026-09-16,5263,-5000,0,2438,-2562,3000,-562
