date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-16,3010,147100,-25000,-1000,121100,-1000,0
2025-05-19,3010,-94000,6000,2861,-85139,2861,0
2025-05-20,3010,-40000,-35000,20408,-54592,20408,0
2025-05-21,3010,90300,0,-1000,89300,1000,-2000
2025-05-22,3010,-87000,-40168,-1992,-129160,-1592,-400
2025-05-23,3010,51886,56832,-2006,106712,-2006,0
2025-05-26,3010,-147838,43664,4667,-99507,4625,42
2025-05-27,3010,-989539,92664,45340,-851535,-6857,52197
2025-05-28,3010,-409592,14000,-10124,-405716,21876,-32000
2025-05-29,3010,294636,72000,17289,383925,16997,292
2025-06-02,3010,-121505,13664,14938,-92903,20938,-6000
2025-06-03,3010,-56000,1000,17994,-37006,17994,0
2025-06-04,3010,-104170,1000,8986,-94184,9986,-1000
2025-06-05,3010,103000,10000,-15000,98000,-17000,2000
2025-06-06,3010,-240292,831,20999,-218462,19999,1000
2025-06-09,3010,-105920,0,74994,-30926,74994,0
2025-06-10,3010,-50080,-31000,3986,-77094,3986,0
2025-06-11,3010,117890,-9000,-31003,77887,-31003,0
2025-06-12,3010,-212000,-28000,40992,-199008,40992,0
2025-06-13,3010,-256600,0,84841,-171759,84841,0
2025-06-16,3010,-43000,-28000,-2396,-73396,-1865,-531
2025-06-17,3010,7073,-82000,-15043,-89970,-15043,0
2025-06-18,3010,56000,-142000,-6008,-92008,-6008,0
2025-06-19,3010,-527939,12000,-16959,-532898,-15959,-1000
2025-06-20,3010,-749990,1000,38069,-710921,38069,0
2025-06-23,3010,774000,-342503,111406,542903,111406,0
2025-06-24,3010,2419194,-6861560,21961,-4420405,21961,0
2025-06-25,3010,1857975,-428000,2887,1432862,2887,0
2025-06-26,3010,1510024,-1437000,-5002,68022,-5002,0
2025-06-27,3010,193624,6243,-39000,160867,-39000,0
2025-06-30,3010,233000,7800,-27002,213798,-27002,0
2025-07-01,3010,181374,7871,20350,209595,20350,0
2025-07-02,3010,321049,-343000,-3001,-24952,-3001,0
2025-07-03,3010,477000,2000,5053,484053,5016,37
2025-07-04,3010,51000,-1000,-2000,48000,0,-2000
2025-07-07,3010,284325,-159000,6313,131638,6000,313
2025-07-08,3010,-92559,-3000,3000,-92559,3000,0
2025-07-09,3010,93681,-1408,-240,92033,0,-240
2025-07-10,3010,-86526,0,-11000,-97526,-11000,0
2025-07-11,3010,16348,18000,-75,34273,-1,-74
2025-07-14,3010,-85203,-11000,-4003,-100206,-4003,0
2025-07-15,3010,5074,0,2000,7074,2000,0
2025-07-16,3010,-10000,-2461,-7295,-19756,707,-8002
2025-07-17,3010,131394,-13263,4088,122219,2000,2088
2025-07-18,3010,-135000,-2862,3987,-133875,4000,-13
2025-07-21,3010,340000,-1371,4133,342762,4000,133
2025-07-22,3010,-181000,-1371,-15144,-197515,-13225,-1919
2025-07-23,3010,165056,-1371,18693,182378,17000,1693
2025-07-24,3010,-106000,0,-1,-106001,0,-1
2025-07-25,3010,-245000,248000,-3482,-482,-3000,-482
2025-07-28,3010,-124060,196000,-2210,69730,-2164,-46
2025-07-29,3010,-126000,11000,3222,-111778,4307,-1085
2025-07-30,3010,-33000,16000,5512,-11488,4512,1000
2025-07-31,3010,-307900,-16000,11965,-311935,11965,0
2025-08-01,3010,71000,-15000,-816,55184,-816,0
2025-08-04,3010,2758,40000,-2702,40056,-2747,45
2025-08-05,3010,247649,39000,4194,290843,-1651,5845
2025-08-06,3010,-1956650,140000,55286,-1761364,-6658,61944
2025-08-07,3010,-989850,641000,214,-348636,-2786,3000
2025-08-08,3010,-590990,75000,-7436,-523426,-3436,-4000
2025-08-11,3010,-219400,0,496,-218904,2386,-1890
2025-08-12,3010,-262000,-1386,-2270,-265656,-935,-1335
2025-08-13,3010,-421000,0,3650,-417350,5556,-1906
2025-08-14,3010,-366893,-1000,2301,-365592,4168,-1867
2025-08-15,3010,-286000,-1387,14127,-273260,30665,-16538
2025-08-18,3010,54000,-1000,301,53301,1045,-744
2025-08-19,3010,-186000,-4000,-15625,-205625,-14369,-1256
2025-08-20,3010,-175000,-1382,-15852,-192234,-11852,-4000
2025-08-21,3010,61020,0,-9350,51670,-6490,-2860
2025-08-22,3010,30000,-1340,-12306,16354,-13100,794
2025-08-25,3010,-15000,0,-121,-15121,-16,-105
2025-08-26,3010,363648,0,205,363853,-326,531
2025-08-27,3010,170000,-1000,-3662,165338,-4000,338
2025-08-28,3010,-15000,-2000,-3246,-20246,-6000,2754
2025-08-29,3010,141025,49000,875,190900,1909,-1034
2025-09-01,3010,-162000,-4381,-319,-166700,2323,-2642
2025-09-02,3010,29000,0,-5043,23957,-427,-4616
2025-09-03,3010,15000,-5000,-888,9112,-817,-71
2025-09-04,3010,116019,0,1791,117810,1848,-57
2025-09-05,3010,16000,0,2733,18733,2733,0
2025-09-08,3010,59000,-1360,9058,66698,7648,1410
2025-09-09,3010,168000,-1000,-9740,157260,-10000,260
2025-09-10,3010,127000,0,15564,142564,3400,12164
2025-09-11,3010,3000,0,-19285,-16285,-783,-18502
2025-09-12,3010,228100,-150000,7059,85159,6000,1059
2025-09-15,3010,2000,-74000,2893,-69107,2930,-37
2025-09-16,3010,154000,-105385,1192,49807,1622,-430
2025-09-17,3010,-49550,0,-7146,-56696,-2894,-4252
2025-09-18,3010,210224,-1340,5116,214000,2932,2184
2025-09-19,3010,3000,-4134,2301,1167,2000,301
2025-09-22,3010,134000,626,257,134883,0,257
2025-09-23,3010,-48028,-5000,-8,-53036,0,-8
2025-09-24,3010,13000,-6757,12680,18923,14892,-2212
2025-09-25,3010,-195985,-3378,4602,-194761,5228,-626
2025-09-26,3010,-430000,-4000,-5700,-439700,2000,-7700
2025-09-30,3010,132277,-4000,10821,139098,7715,3106
2025-10-01,3010,-314958,-4000,-13821,-332779,-8715,-5106
2025-10-02,3010,7000,-1000,-1862,4138,-862,-1000
2025-10-03,3010,-67000,-4000,-569,-71569,431,-1000
2025-10-07,3010,127000,-1379,5253,130874,8957,-3704
2025-10-08,3010,-4000,-37380,13049,-28331,12000,1049
2025-10-09,3010,-220000,-4137,-441,-224578,474,-915
2025-10-13,3010,-13000,-24000,-351,-37351,-921,570
2025-10-14,3010,93000,0,1256,94256,3198,-1942
2025-10-15,3010,-137216,-11000,5710,-142506,6714,-1004
2025-10-16,3010,182400,-29124,7232,160508,4000,3232
2025-10-17,3010,79045,-56380,492,23157,0,492
2025-10-20,3010,25050,-21000,979,5029,1000,-21
2025-10-21,3010,-1000,-36493,1786,-35707,1614,172
2025-10-22,3010,125000,-33373,5042,96669,3000,2042
2025-10-23,3010,-98000,-2745,-114,-100859,-143,29
2025-10-27,3010,29000,-29356,14845,14489,13850,995
2025-10-28,3010,-233957,-30746,-776,-265479,2497,-3273
2025-10-29,3010,30620,-53000,249,-22131,2584,-2335
2025-10-30,3010,-131249,-46374,-3590,-181213,77,-3667
2025-10-31,3010,-84748,0,6211,-78537,5457,754
2025-11-03,3010,58000,42000,-2673,97327,-3192,519
2025-11-04,3010,-12000,27626,1677,17303,1000,677
2025-11-05,3010,-102000,177000,-1314,73686,-423,-891
2025-11-06,3010,325000,83100,3959,412059,1000,2959
2025-11-07,3010,733000,276491,7731,1017222,0,7731
2025-11-10,3010,916871,-169000,35277,783148,1000,34277
2025-11-11,3010,675850,-1541,-3127,671182,-7000,3873
2025-11-12,3010,1115900,-175370,35149,975679,8078,27071
2025-11-13,3010,1350000,-169000,-53972,1127028,-54000,28
2025-11-14,3010,862300,-3080,-49804,809416,-55000,5196
2025-11-17,3010,698185,-178000,13701,533886,22004,-8303
2025-11-18,3010,396900,-6011,-12111,378778,7000,-19111
2025-11-19,3010,75000,11634,9477,96111,7000,2477
2025-11-20,3010,498000,51482,-16583,532899,-16974,391
2025-11-21,3010,786804,0,6090,792894,8041,-1951
2025-11-24,3010,66292,0,-50163,16129,-53995,3832
2025-11-25,3010,755600,-1518,-130245,623837,-137000,6755
2025-11-26,3010,45000,0,-1000,44000,2000,-3000
2025-11-27,3010,141000,-3036,-62000,75964,-58000,-4000
2025-11-28,3010,204000,0,-46904,157096,-50000,3096
2025-12-01,3010,36000,47000,24204,107204,27000,-2796
2025-12-02,3010,242179,65000,4122,311301,3118,1004
2025-12-03,3010,277121,-225518,13223,64826,9511,3712
2025-12-04,3010,254000,-97036,-1846,155118,133,-1979
2025-12-05,3010,66000,10000,12031,88031,7000,5031
2025-12-08,3010,280000,10000,621,290621,-487,1108
2025-12-09,3010,-402400,-3036,130413,-275023,-2821,133234
2025-12-10,3010,39000,6597,-36143,9454,880,-37023
2025-12-11,3010,798000,5482,-31096,772386,4999,-36095
2025-12-12,3010,718000,13964,-12000,719964,1000,-13000
2025-12-15,3010,-112700,468000,20521,375821,1000,19521
2025-12-16,3010,50200,430546,11012,491758,8012,3000
2025-12-17,3010,-665000,448000,16362,-200638,-8000,24362
2025-12-18,3010,-78000,416481,39633,378114,14000,25633
2025-12-19,3010,-184000,307000,-34388,88612,-5014,-29374
2025-12-22,3010,-200000,302481,7059,109540,3873,3186
2025-12-23,3010,-225007,293000,-25264,42729,1000,-26264
2025-12-24,3010,-409000,262000,75476,-71524,488,74988
2025-12-26,3010,-81747,170000,-12480,75773,6454,-18934
2025-12-29,3010,45800,54000,-4195,95605,1000,-5195
2025-12-30,3010,-95100,-4000,-9055,-108155,-549,-8506
2025-12-31,3010,-685000,-1092,-49867,-735959,-1560,-48307
2026-01-02,3010,-507100,-80464,-16181,-603745,-17081,900
2026-01-05,3010,2820,-11557,-1076,-9813,-11521,10445
2026-01-06,3010,-243475,-11773,8599,-246649,-1,8600
2026-01-07,3010,397000,-6596,1073,391477,0,1073
2026-01-08,3010,89864,-95038,-13260,-18434,-197,-13063
2026-01-09,3010,295936,-1000,-2012,292924,-1000,-1012
2026-01-12,3010,164000,-79038,1684,86646,4000,-2316
2026-01-13,3010,361999,-65254,11638,308383,5997,5641
2026-01-14,3010,452000,33922,58033,543955,-1035,59068
2026-01-15,3010,-272000,-71773,-23130,-366903,-10000,-13130
2026-01-16,3010,-143210,-132558,-45914,-321682,-2519,-43395
2026-01-19,3010,-64100,-70368,-10803,-145271,388,-11191
2026-01-20,3010,-365000,-5249,41627,-328622,-5027,46654
2026-01-21,3010,592030,-25039,-47000,519991,-5000,-42000
2026-01-22,3010,569970,-103039,31189,498120,3000,28189
2026-01-23,3010,513000,-86729,-142,426129,-1000,858
2026-01-26,3010,774000,-51189,49867,772678,-3298,53165
2026-01-27,3010,313000,204000,30074,547074,-6082,36156
2026-01-28,3010,591000,190481,-3949,777532,-4392,443
2026-01-29,3010,571000,225961,-32949,764012,8700,-41649
2026-01-30,3010,318000,-5770,31116,343346,0,31116
2026-02-02,3010,270000,-19446,4939,255493,3000,1939
2026-02-03,3010,128000,106000,42597,276597,26000,16597
2026-02-04,3010,-188000,114000,-9651,-83651,-1000,-8651
2026-02-05,3010,-615000,-3730,-55869,-674599,-19662,-36207
2026-02-06,3010,150916,0,-12764,138152,-8875,-3889
2026-02-09,3010,203055,114000,2000,319055,-17000,19000
2026-02-10,3010,793000,0,-4000,789000,0,-4000
2026-02-11,3010,-736950,-1000,-651,-738601,14162,-14813
2026-02-23,3010,1352098,109440,21041,1482579,-640,21681
2026-02-24,3010,539076,168961,23797,731834,4171,19626
2026-02-25,3010,569281,162496,7522,739299,-3292,10814
2026-02-26,3010,339123,-412997,44324,-29550,-2899,47223
2026-03-02,3010,-371135,-49702,-54263,-475100,-1076,-53187
2026-03-03,3010,391001,17000,-55862,352139,-2580,-53282
2026-03-04,3010,-335719,14502,-39597,-360814,-13661,-25936
2026-03-05,3010,697000,-406000,11749,302749,-10382,22131
2026-03-06,3010,-50618,1000,-7814,-57432,1000,-8814
2026-03-09,3010,508000,7502,-51748,463754,-39172,-12576
2026-03-10,3010,72000,3795,-1103,74692,1928,-3031
2026-03-11,3010,424000,2000,37463,463463,21000,16463
2026-03-12,3010,1285123,-222497,23751,1086377,-5001,28752
2026-03-13,3010,177057,5503,8346,190906,-7001,15347
2026-03-16,3010,828261,7519,23748,859528,12055,11693
2026-03-17,3010,254770,-20490,88537,322817,49108,39429
2026-03-18,3010,-613088,510,-37193,-649771,-12078,-25115
2026-03-19,3010,546697,-2993,8301,552005,3000,5301
2026-03-20,3010,-41000,1767,-59095,-98328,-29484,-29611
2026-03-23,3010,82000,-4490,-35355,42155,-19970,-15385
2026-03-24,3010,61000,0,-8071,52929,13000,-21071
2026-03-25,3010,226482,-77036,40000,189446,39000,1000
2026-03-26,3010,-155802,-35,-8668,-164505,1703,-10371
2026-03-27,3010,-59000,-2199,-37025,-98224,-33733,-3292
2026-03-30,3010,-19000,1000,-19143,-37143,-15154,-3989
2026-03-31,3010,-339947,0,-45624,-385571,-3978,-41646
2026-04-01,3010,443000,10000,18264,471264,15694,2570
2026-04-02,3010,-27195,2502,-9043,-33736,-10009,966
2026-04-07,3010,395935,-19498,21283,397720,1000,20283
2026-04-08,3010,190000,3420,10752,204172,18000,-7248
2026-04-09,3010,705000,-4997,-1489,698514,-9001,7512
2026-04-10,3010,79999,-10090,-2000,67909,0,-2000
2026-04-13,3010,485055,-2501,11869,494423,-19031,30900
2026-04-14,3010,-667000,-500,-2829,-670329,5467,-8296
2026-04-15,3010,298828,-46001,-8431,244396,-3000,-5431
2026-04-16,3010,-339000,-5501,-20930,-365431,-7000,-13930
2026-04-17,3010,443172,-78701,35783,400254,7000,28783
2026-04-20,3010,151000,-173916,36267,13351,5000,31267
2026-04-21,3010,463030,-43499,110186,529717,829,109357
2026-04-22,3010,97000,-123469,-69376,-95845,-4000,-65376
2026-04-23,3010,269921,-42499,-319,227103,-6949,6630
2026-04-24,3010,-119931,-7501,-20888,-148320,-400,-20488
2026-04-27,3010,679000,-128502,-10566,539932,-5402,-5164
2026-04-28,3010,-126000,-1501,-2149,-129650,1216,-3365
2026-04-29,3010,134000,-179000,5428,-39572,6992,-1564
2026-04-30,3010,141000,-285000,26691,-117309,18594,8097
2026-05-04,3010,343316,-168000,-5380,169936,2269,-7649
2026-05-05,3010,159746,-135628,33366,57484,15000,18366
2026-05-06,3010,-138964,-42000,-8781,-189745,4329,-13110
2026-05-07,3010,-814000,-42000,-1356,-857356,10557,-11913
2026-05-08,3010,-329746,-54000,12,-383734,978,-966
2026-05-11,3010,-55935,0,83846,27911,-5055,88901
2026-05-12,3010,20860,-55000,67598,33458,-6429,74027
2026-05-13,3010,-1608428,-55000,-86048,-1749476,14626,-100674
2026-05-14,3010,66946,-155000,-10514,-98568,-4314,-6200
2026-05-15,3010,-540477,-57000,5973,-591504,13723,-7750
2026-05-18,3010,41020,0,-209078,-168058,-45366,-163712
2026-05-19,3010,-332000,-178484,-4811,-515295,4000,-8811
2026-05-20,3010,669000,-184187,18706,503519,-1892,20598
2026-05-21,3010,905380,30000,26169,961549,-7831,34000
2026-05-22,3010,665000,-7000,158,658158,1054,-896
2026-05-25,3010,469020,-5000,9153,473173,6099,3054
2026-05-26,3010,497000,-6000,-12336,478664,-2000,-10336
2026-05-27,3010,375712,-5000,24194,394906,6295,17899
2026-05-28,3010,428048,95649,-16552,507145,-4001,-12551
2026-05-29,3010,-345516,44000,-26826,-328342,8969,-35795
2026-06-01,3010,-16000,9000,-7181,-14181,2000,-9181
2026-06-02,3010,221211,68000,6257,295468,-1967,8224
2026-06-03,3010,399785,-37000,5999,368784,3000,2999
2026-06-04,3010,-57433,-34000,6106,-85327,2979,3127
2026-06-05,3010,150965,-113000,-23086,14879,-8756,-14330
2026-06-08,3010,-236118,-3000,-38861,-277979,-8432,-30429
2026-06-09,3010,217031,-515000,-7601,-305570,-6727,-874
2026-06-10,3010,-161528,-96000,-3870,-261398,-2365,-1505
2026-06-11,3010,-35140,3000,-14143,-46283,-9437,-4706
2026-06-12,3010,268955,-2188,9429,276196,2326,7103
2026-06-15,3010,-399934,-152000,423,-551511,4423,-4000
2026-06-16,3010,-156621,-843357,1693,-998285,2688,-995
2026-06-17,3010,-560766,-621000,7127,-1174639,-1873,9000
2026-06-18,3010,638140,-937000,11520,-287340,1209,10311
2026-06-22,3010,245071,-791000,-765,-546694,7279,-8044
2026-06-23,3010,361061,-791000,6619,-423320,5385,1234
2026-06-24,3010,528000,-791000,4014,-258986,-1987,6001
2026-06-25,3010,666045,-889000,-10784,-233739,-7786,-2998
2026-06-26,3010,295099,-835000,-8853,-548754,4773,-13626
2026-06-29,3010,912000,-909285,10627,13342,7766,2861
2026-06-30,3010,1319295,8374,51595,1379264,14000,37595
2026-07-01,3010,-433909,-55827,4246,-485490,10986,-6740
2026-07-02,3010,141038,-144310,5003,1731,-158,5161
2026-07-03,3010,107603,1000,4821,113424,-3161,7982
2026-07-06,3010,-159090,-2000,-6385,-167475,2771,-9156
2026-07-07,3010,-160907,-2000,-23180,-186087,3269,-26449
2026-07-08,3010,-202722,0,-230,-202952,472,-702
2026-07-09,3010,-1012800,-1000,-14081,-1027881,3055,-17136
2026-07-13,3010,-82620,-1000,-14917,-98537,-4405,-10512
2026-07-14,3010,-150598,-1000,-24734,-176332,9076,-33810
2026-07-15,3010,487455,0,-7304,480151,-9000,1696
2026-07-16,3010,46512,-1000,563,46075,2168,-1605
2026-07-17,3010,-293750,0,-27309,-321059,-17143,-10166
2026-07-20,3010,-110358,0,4744,-105614,8975,-4231
2026-07-21,3010,50167,0,10997,61164,11000,-3
2026-07-22,3010,277266,-3717,31196,304745,31196,0
2026-07-23,3010,212518,0,731,213249,2655,-1924
2026-07-24,3010,191,2000,-1300,891,-528,-772
2026-07-27,3010,-300486,0,3986,-296500,3986,0
2026-07-28,3010,-329000,-2000,-11368,-342368,-4111,-7257
2026-07-29,3010,-497870,2000,-34349,-530219,-27000,-7349
2026-07-30,3010,-109802,2000,5000,-102802,5000,0
2026-07-31,3010,-12276,2000,140606,130330,134602,6004
2026-08-03,3010,302239,276,-26470,276045,-28603,2133
2026-08-04,3010,19144,0,-27364,-8220,-25320,-2044
2026-08-05,3010,294720,-1726,14091,307085,10000,4091
2026-08-06,3010,11000,0,-31950,-20950,-30434,-1516
2026-08-07,3010,-287000,943,20470,-265587,21000,-530
2026-08-10,3010,149000,0,-9240,139760,-12410,3170
2026-08-11,3010,123191,-1109,10106,132188,1000,9106
2026-08-12,3010,2252456,0,146196,2398652,119000,27196
2026-08-13,3010,88000,0,-145848,-57848,-147000,1152
2026-08-14,3010,-296146,0,3801,-292345,6000,-2199
2026-08-17,3010,-91809,0,3068,-88741,5000,-1932
2026-08-18,3010,-1847,0,9903,8056,20000,-10097
2026-08-19,3010,-108037,-2000,6930,-103107,7000,-70
2026-08-20,3010,-183934,0,3882,-180052,4000,-118
2026-08-21,3010,-41918,1000,0,-40918,3000,-3000
2026-08-24,3010,39453,0,10489,49942,9000,1489
2026-08-25,3010,-296010,1000,9225,-285785,5000,4225
2026-08-26,3010,-76133,-1000,-9060,-86193,-4470,-4590
2026-08-27,3010,-111735,-1000,17164,-95571,18475,-1311
2026-08-28,3010,-30000,-1000,3493,-27507,4000,-507
2026-08-31,3010,82000,0,942,82942,1000,-58
2026-09-01,3010,-6000,0,-3034,-9034,1000,-4034
2026-09-02,3010,123093,-1000,3000,125093,3000,0
2026-09-03,3010,-173750,0,3888,-169862,6961,-3073
2026-09-04,3010,-61975,-2000,6450,-57525,4000,2450
2026-09-07,3010,-264000,-3000,2537,-264463,7000,-4463
2026-09-08,3010,-177472,0,-1980,-179452,1000,-2980
2026-09-09,3010,-87588,0,-7414,-95002,-4293,-3121
2026-09-10,3010,18000,0,-9140,8860,-2145,-6995
2026-09-11,3010,126346,0,-4323,122023,-2000,-2323
2026-09-14,3010,-37000,0,5000,-32000,5000,0
2026-09-15,3010,-257000,-25000,2721,-279279,4554,-1833
2026-09-16,3010,-32500,-3833,-15342,-51675,-14062,-1280
2026-09-17,3010,-59539,0,1436,-58103,2000,-564
2026-09-18,3010,-67000,0,10456,-56544,14000,-3544
2026-09-21,3010,-67555,0,0,-67555,3000,-3000
2026-09-22,3010,-182717,0,1300,-181417,1300,0
2026-09-23,3010,121281,0,0,121281,0,0
2026-09-24,3010,2414,-1000,-6000,-4586,-6000,0
