date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-11,3356,-61450,0,7981,-53469,7981,0
2025-12-12,3356,-15000,0,-3000,-18000,-3000,0
2025-12-15,3356,5000,0,2993,7993,2993,0
2025-12-16,3356,-38910,0,0,-38910,0,0
2025-12-17,3356,18000,0,3002,21002,3002,0
2025-12-18,3356,-91000,0,-148,-91148,-148,0
2025-12-19,3356,25000,0,-1000,24000,-1000,0
2025-12-22,3356,242000,0,2398,244398,2398,0
2025-12-23,3356,182000,0,464,182464,464,0
2025-12-24,3356,-6000,0,-4097,-10097,-4097,0
2025-12-26,3356,-85000,0,-255,-85255,-255,0
2025-12-29,3356,204000,0,613,204613,613,0
2025-12-30,3356,-123000,0,-2007,-125007,-2007,0
2025-12-31,3356,49000,0,-529,48471,-529,0
2026-01-02,3356,127000,0,-5000,122000,-5000,0
2026-01-05,3356,-30000,0,1199,-28801,1199,0
2026-01-06,3356,95000,0,-3000,92000,-3000,0
2026-01-07,3356,87870,0,-1000,86870,-1000,0
2026-01-08,3356,-68000,0,3000,-65000,3000,0
2026-01-09,3356,25000,0,2000,27000,2000,0
2026-01-12,3356,201000,0,-15,200985,-15,0
2026-01-13,3356,159000,0,3401,162401,3401,0
2026-01-14,3356,229000,0,1000,230000,1000,0
2026-01-15,3356,75000,0,-6081,68919,-6081,0
2026-01-16,3356,265932,0,-4666,261266,-4666,0
2026-01-19,3356,302000,0,-800,301200,-800,0
2026-01-20,3356,70000,0,-930,69070,-930,0
2026-01-21,3356,43000,0,24983,67983,24983,0
2026-01-22,3356,-9790,0,-13022,-22812,-13022,0
2026-01-23,3356,221000,0,-15461,205539,-15461,0
2026-01-26,3356,-396100,0,-7561,-403661,-7561,0
2026-01-27,3356,-135900,0,-1005,-136905,-1005,0
2026-01-28,3356,-9178,0,973,-8205,973,0
2026-01-29,3356,-173000,0,-2016,-175016,-2016,0
2026-01-30,3356,-72000,0,2119,-69881,2119,0
2026-02-02,3356,33000,0,6000,39000,6000,0
2026-02-03,3356,29000,0,2000,31000,2000,0
2026-02-04,3356,27000,0,4000,31000,4000,0
2026-02-05,3356,7000,0,1647,8647,1647,0
2026-02-06,3356,-77976,0,6317,-71659,6317,0
2026-02-09,3356,-40000,0,617,-39383,617,0
2026-02-10,3356,12000,0,-1022,10978,-1022,0
2026-02-11,3356,-182999,0,-2222,-185221,-2222,0
2026-02-23,3356,16000,0,1000,17000,1000,0
2026-02-24,3356,1000,0,-18,982,-18,0
2026-02-25,3356,28000,0,-2,27998,-2,0
2026-02-26,3356,-114568,0,-1023,-115591,-1023,0
2026-03-02,3356,27000,0,-2789,24211,-2789,0
2026-03-03,3356,-15000,0,-24,-15024,-24,0
2026-03-04,3356,-205000,0,105,-204895,105,0
2026-03-05,3356,83000,0,-751,82249,-751,0
2026-03-06,3356,9000,0,7879,16879,7879,0
2026-03-09,3356,-133000,0,-5139,-138139,-5139,0
2026-03-10,3356,212001,0,130,212131,130,0
2026-03-11,3356,42000,0,-1003,40997,-1003,0
2026-03-12,3356,369000,0,3073,372073,3073,0
2026-03-13,3356,103000,0,6333,109333,6333,0
2026-03-16,3356,266540,0,-8812,257728,-8812,0
2026-03-17,3356,418000,0,173,418173,173,0
2026-03-18,3356,-261351,0,9796,-251555,9796,0
2026-03-19,3356,-21000,0,140,-20860,140,0
2026-03-20,3356,2000,0,-27,1973,-27,0
2026-03-23,3356,94000,0,-1011,92989,-1011,0
2026-03-24,3356,152000,0,-3,151997,-3,0
2026-03-25,3356,121000,0,2000,123000,2000,0
2026-03-26,3356,22002,0,95,22097,95,0
2026-03-27,3356,-62000,0,4,-61996,4,0
2026-03-30,3356,-115000,0,1383,-113617,1383,0
2026-03-31,3356,-13001,0,367,-12634,367,0
2026-04-01,3356,40000,0,2000,42000,2000,0
2026-04-02,3356,-38000,0,-304,-38304,-304,0
2026-04-07,3356,-28000,0,-77,-28077,-77,0
2026-04-08,3356,113000,0,1000,114000,1000,0
2026-04-09,3356,-87000,0,100,-86900,100,0
2026-04-10,3356,86000,0,476,86476,476,0
2026-04-13,3356,93000,0,477,93477,477,0
2026-04-14,3356,8000,0,3172,11172,3172,0
2026-04-15,3356,5000,0,1373,6373,1373,0
2026-04-16,3356,-40000,0,4000,-36000,4000,0
2026-04-17,3356,62396,0,2874,65270,2874,0
2026-04-20,3356,111000,0,-5528,105472,-5528,0
2026-04-21,3356,112000,0,-10517,101483,-10517,0
2026-04-22,3356,94000,0,-5000,89000,-5000,0
2026-04-23,3356,-193000,0,-16591,-209591,-16591,0
2026-04-24,3356,-42000,0,-175,-42175,-175,0
2026-04-27,3356,115000,0,-4988,110012,-4988,0
2026-04-28,3356,-405000,0,-586,-405586,-586,0
2026-04-29,3356,32000,0,-414,31586,-414,0
2026-04-30,3356,307000,0,1000,308000,1000,0
2026-05-04,3356,-121000,0,8591,-112409,8591,0
2026-05-05,3356,186050,0,-2502,183548,-2502,0
2026-05-06,3356,-253691,0,-4442,-258133,-4442,0
2026-05-07,3356,92254,0,-2986,89268,-2986,0
2026-05-08,3356,-103436,0,-21,-103457,-21,0
2026-05-11,3356,522614,0,-2705,519909,-2705,0
2026-05-12,3356,-123199,0,-1287,-124486,-1287,0
2026-05-13,3356,91415,0,-122,91293,-122,0
2026-05-14,3356,437581,0,418,437999,418,0
2026-05-15,3356,-13000,0,-537,-13537,-537,0
2026-05-18,3356,-128812,0,-283,-129095,-283,0
2026-05-19,3356,-46901,0,4180,-42721,4180,0
2026-05-20,3356,26996,0,979,27975,979,0
2026-05-21,3356,294745,0,-13443,281302,-13443,0
2026-05-22,3356,468084,0,5996,474080,5996,0
2026-05-25,3356,-311007,0,6039,-304968,6039,0
2026-05-26,3356,80110,0,13746,93856,13746,0
2026-05-27,3356,-10407,0,3006,-7401,3006,0
2026-05-28,3356,-117908,0,3812,-114096,3812,0
2026-05-29,3356,-272009,0,-415,-272424,-415,0
2026-06-01,3356,-87486,0,242,-87244,242,0
2026-06-02,3356,160469,0,850,161319,850,0
2026-06-03,3356,-849938,0,20323,-829615,20323,0
2026-06-04,3356,274000,0,-15176,258824,-15176,0
2026-06-05,3356,272777,0,-10269,262508,-10269,0
2026-06-08,3356,-16024,0,68,-15956,68,0
2026-06-09,3356,151990,0,-12072,139918,-12072,0
2026-06-10,3356,-905594,0,-4990,-910584,-4990,0
2026-06-11,3356,27070,0,-7815,19255,-7815,0
2026-06-12,3356,284551,0,-1969,282582,-1969,0
2026-06-15,3356,716835,0,12158,728993,12158,0
2026-06-16,3356,-250439,0,-2098,-252537,-2098,0
2026-06-17,3356,379227,0,5000,384227,5000,0
2026-06-18,3356,775622,0,3000,778622,3000,0
2026-06-22,3356,254069,0,2891,256960,2891,0
2026-06-23,3356,-1018,0,4000,2982,4000,0
2026-06-24,3356,170940,0,-34,170906,-34,0
2026-06-25,3356,-184718,0,-1000,-185718,-1000,0
2026-06-26,3356,-340834,0,-1213,-342047,-1213,0
2026-06-29,3356,82017,0,0,82017,0,0
2026-06-30,3356,1190625,0,-564,1190061,-564,0
2026-07-01,3356,-327826,0,-676,-328502,-676,0
2026-07-02,3356,53340,0,-4587,48753,-4587,0
2026-07-03,3356,134197,0,0,134197,0,0
2026-07-06,3356,100830,0,3000,103830,3000,0
2026-07-07,3356,-101794,0,8000,-93794,8000,0
2026-07-08,3356,-126979,0,-383,-127362,-383,0
2026-07-09,3356,-43879,0,-2000,-45879,-2000,0
2026-07-13,3356,159077,0,-16900,142177,-16900,0
2026-07-14,3356,-147476,0,13939,-133537,13939,0
2026-07-15,3356,80965,0,-29405,51560,-29405,0
2026-07-16,3356,-38010,0,338,-37672,338,0
2026-07-17,3356,-485117,0,31803,-453314,31803,0
2026-07-20,3356,-66755,0,-16873,-83628,-16873,0
2026-07-21,3356,-5817,0,-19002,-24819,-19002,0
2026-07-22,3356,11000,0,-27000,-16000,-27000,0
2026-07-23,3356,-47786,0,16001,-31785,16001,0
2026-07-24,3356,-36207,0,2000,-34207,2000,0
2026-07-27,3356,-7000,0,177,-6823,177,0
2026-07-28,3356,-256895,0,40627,-216268,40627,0
2026-07-29,3356,-130761,0,8677,-122084,8677,0
2026-07-30,3356,-13009,0,-50295,-63304,-50295,0
2026-07-31,3356,224000,0,-119,223881,-119,0
2026-08-03,3356,35802,0,-15917,19885,-15917,0
2026-08-04,3356,-153321,0,-4259,-157580,-4259,0
2026-08-05,3356,-30943,0,-587,-31530,-587,0
2026-08-06,3356,-135000,0,5929,-129071,5929,0
2026-08-07,3356,-6000,0,11722,5722,11722,0
2026-08-10,3356,126000,0,0,126000,0,0
2026-08-11,3356,122915,0,1129,124044,1129,0
2026-08-12,3356,258508,0,-2524,255984,-2524,0
2026-08-13,3356,595000,0,748,595748,748,0
2026-08-14,3356,909041,0,8065,917106,8065,0
2026-08-17,3356,-344391,0,-6000,-350391,-6000,0
2026-08-18,3356,-102452,0,200,-102252,200,0
2026-08-19,3356,-79037,0,24,-79013,24,0
2026-08-20,3356,-35495,0,13033,-22462,13033,0
2026-08-21,3356,-9897,0,7346,-2551,7346,0
2026-08-24,3356,-66237,0,1597,-64640,1597,0
2026-08-25,3356,-63973,0,74,-63899,74,0
2026-08-26,3356,2113,0,-29317,-27204,-29317,0
2026-08-27,3356,55810,0,2648,58458,2648,0
2026-08-28,3356,-51193,0,-3734,-54927,-3734,0
2026-08-31,3356,-1943,0,1012,-931,1012,0
2026-09-01,3356,-87421,0,-1000,-88421,-1000,0
2026-09-02,3356,-151745,0,0,-151745,0,0
2026-09-03,3356,-207819,0,12000,-195819,12000,0
2026-09-04,3356,-123931,0,4000,-119931,4000,0
2026-09-07,3356,-118063,0,-5000,-123063,-5000,0
2026-09-08,3356,-91135,0,-6000,-97135,-6000,0
2026-09-09,3356,-194739,0,-5000,-199739,-5000,0
2026-09-21,3356,-180569,0,2000,-178569,2000,0
2026-09-22,3356,-196787,0,0,-196787,0,0
2026-09-23,3356,-253304,0,0,-253304,0,0
2026-09-24,3356,-187197,0,3000,-184197,3000,0
