date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-11,2618,-4760799,-573557,-261359,-5595715,,
2024-01-12,2618,5131220,1000,1590976,6723196,,
2024-01-15,2618,-26060720,-135000,-800056,-26995776,,
2024-01-16,2618,-3354221,41000,-996032,-4309253,,
2024-01-17,2618,-20645230,3078885,-542365,-18108710,,
2024-01-18,2618,7873173,234886,1576637,9684696,,
2024-01-19,2618,-27671789,-34114,-1516483,-29222386,,
2024-01-22,2618,-16325542,-4174000,-1359211,-21858753,,
2024-01-23,2618,-1108384,-4380000,812788,-4675596,,
2024-01-24,2618,9364666,-8788000,2799068,3375734,,
2024-01-25,2618,-3867968,-1903000,-1772683,-7543651,,
2024-01-26,2618,-56638,-6550000,-623841,-7230479,,
2024-01-29,2618,33139540,-2000,2284799,35422339,,
2024-01-30,2618,2239438,-4000,833602,3069040,,
2024-01-31,2618,-10838400,0,-337638,-11176038,,
2024-02-01,2618,13205623,0,589233,13794856,,
2024-02-02,2618,2708014,0,-76421,2631593,,
2024-02-05,2618,10054845,-2444,999000,11051401,,
2024-02-15,2618,-17471285,-1864740,-1478177,-20814202,,
2024-02-16,2618,6930980,0,913817,7844797,,
2024-02-19,2618,1306000,-583111,-420124,302765,,
2024-02-20,2618,-1839930,-219886,13312,-2046504,,
2024-02-21,2618,4398950,0,-977801,3421149,,
2024-02-22,2618,-9682203,-15443,200638,-9497008,,
2024-02-23,2618,-10696666,-81330,-1197358,-11975354,,
2024-02-26,2618,4751202,-46332,1378299,6083169,,
2024-02-27,2618,-7721364,-17328,-468915,-8207607,,
2024-02-29,2618,8216433,-40771,1227453,9403115,,
2024-03-01,2618,-9757430,1727559,-708728,-8738599,,
2024-03-04,2618,-3325511,2187118,803253,-335140,,
2024-03-05,2618,1167467,-148443,4197507,5216531,,
2024-03-06,2618,-8339219,1319226,-637527,-7657520,,
2024-03-07,2618,7954850,210000,434645,8599495,,
2024-03-08,2618,20161120,370000,10954809,31485929,,
2024-03-11,2618,-4557875,1251894,-5401544,-8707525,,
2024-03-12,2618,38459415,1205000,4117140,43781555,,
2024-03-13,2618,2772898,1522000,-418342,3876556,,
2024-03-14,2618,-57331514,51282,-5971511,-63251743,,
2024-03-15,2618,-37617322,1696013,-1259364,-37180673,,
2024-03-18,2618,-17056993,-508405,785623,-16779775,,
2024-03-19,2618,-5041225,-106603,-387842,-5535670,,
2024-03-20,2618,-22537728,-1514286,-1817223,-25869237,,
2024-03-21,2618,-19338080,-938078,887469,-19388689,,
2024-03-22,2618,3373921,-1093771,1932000,4212150,,
2024-03-25,2618,-5298796,-380226,712598,-4966424,,
2024-03-26,2618,-19687530,-44227,-813988,-20545745,,
2024-03-27,2618,26646281,-81000,2794526,29359807,,
2024-03-28,2618,-4237098,-8322,244230,-4001190,,
2024-03-29,2618,17004104,-174904,-339490,16489710,,
2024-04-01,2618,17989524,-6321,1686289,19669492,,
2024-04-02,2618,-16544884,501215,-703915,-16747584,,
2024-04-03,2618,-21380023,-128258,-1802614,-23310895,,
2024-04-08,2618,-12408827,-47976,-239967,-12696770,,
2024-04-09,2618,18735917,-448957,3565041,21852001,,
2024-04-10,2618,-3187357,281187,-1330410,-4236580,,
2024-04-11,2618,70868472,-6000,9698470,80560942,,
2024-04-12,2618,-16626193,-21133,-2357219,-19004545,,
2024-04-15,2618,-8098083,20000,-3715858,-11793941,,
2024-04-16,2618,-46170274,399671,-1533070,-47303673,,
2024-04-17,2618,-19333665,103685,-360093,-19590073,,
2024-04-18,2618,8306480,1012000,1667480,10985960,,
2024-04-19,2618,-25118249,979000,-938070,-25077319,,
2024-04-22,2618,18520202,5976000,4245486,28741688,,
2024-04-23,2618,37614545,12030000,5726420,55370965,,
2024-04-24,2618,57031603,3796425,37374308,98202336,,
2024-04-25,2618,-20455544,11682676,-2304600,-11077468,,
2024-04-26,2618,73527094,6283000,9954888,89764982,,
2024-04-29,2618,-58256883,2470000,-6325310,-62112193,,
2024-04-30,2618,1888389,7057678,-3543248,5402819,,
2024-05-02,2618,36778618,10715000,9487649,56981267,,
2024-05-03,2618,34036160,3233000,-2034260,35234900,,
2024-05-06,2618,-28646200,104000,-4893216,-33435416,,
2024-05-07,2618,11219349,561254,-4121310,7659293,,
2024-05-08,2618,-18042756,640000,1116550,-16286206,,
2024-05-09,2618,-17762685,-9494611,-4199513,-31456809,,
2024-05-10,2618,48771946,8064441,9859654,66696041,,
2024-05-13,2618,-32671851,-5686492,-10344671,-48703014,,
2024-05-14,2618,19448093,58761,-1627256,17879598,,
2024-05-15,2618,11120906,1482642,-7219908,5383640,,
2024-05-16,2618,46739790,5357508,9043542,61140840,,
2024-05-17,2618,-12441864,32309000,2699580,22566716,,
2024-05-20,2618,-58399463,33842253,-783359,-25340569,,
2024-05-21,2618,-16323775,16829506,-6066581,-5560850,,
2024-05-22,2618,-28440107,12217265,-5332323,-21555165,,
2024-05-23,2618,-28478934,42428132,-1907812,12041386,,
2024-05-24,2618,-22176900,25149132,-87654,2884578,,
2024-05-27,2618,-6513299,4387783,-1184500,-3310016,,
2024-05-28,2618,19385630,-426374,4132759,23092015,,
2024-05-29,2618,-39137521,40994879,-1649572,207786,,
2024-05-30,2618,-46473320,45169000,-3897245,-5201565,,
2024-05-31,2618,-52921893,81475950,-1885000,26669057,,
2024-06-03,2618,-67395380,47217302,-2011906,-22189984,,
2024-06-04,2618,-30360461,41356250,-1045897,9949892,,
2024-06-05,2618,-25598444,45359331,-583008,19177879,,
2024-06-06,2618,-2437959,48914664,4865041,51341746,,
2024-06-07,2618,-12332635,51238253,-837286,38068332,,
2024-06-11,2618,-22130636,49570930,-825782,26614512,,
2024-06-12,2618,-30934231,45611253,50609,14727631,,
2024-06-13,2618,-19298419,481506,-1114586,-19931499,,
2024-06-14,2618,975462,1174000,1194000,3343462,,
2024-06-17,2618,-2693002,705626,720000,-1267376,,
2024-06-18,2618,77999664,2435645,9667956,90103265,,
2024-06-19,2618,352206,17526761,-234322,17644645,,
2024-06-20,2618,-17234764,7778474,2878675,-6577615,,
2024-06-21,2618,17911753,9821626,630341,28363720,,
2024-06-24,2618,-15287950,14886147,3731908,3330105,,
2024-06-25,2618,-11239459,6824660,3950137,-464662,,
2024-06-26,2618,-3808565,4046660,19177,257272,,
2024-06-27,2618,32574100,14819330,8209139,55602569,,
2024-06-28,2618,-27023734,1301990,-3867186,-29588930,,
2024-07-01,2618,24883300,651553,2181880,27716733,,
2024-07-02,2618,554300,5959825,-541859,5972266,,
2024-07-03,2618,-16319412,11580877,428953,-4309582,,
2024-07-04,2618,-22742872,4124132,-1279692,-19898432,,
2024-07-05,2618,-39708793,2428506,-2409432,-39689719,,
2024-07-08,2618,32778961,-10497001,-10482359,11799601,,
2024-07-09,2618,-11059600,-9990301,-3037775,-24087676,,
2024-07-10,2618,17603950,-16135000,2232329,3701279,,
2024-07-11,2618,-9983633,-3622051,-4564527,-18170211,,
2024-07-12,2618,-3679460,-679000,-840265,-5198725,,
2024-07-15,2618,-7639478,-798000,-3523146,-11960624,,
2024-07-16,2618,12146095,-6267000,-2228936,3650159,,
2024-07-17,2618,-4747111,-5722000,-2005053,-12474164,,
2024-07-18,2618,10326983,1613000,-9431607,2508376,,
2024-07-19,2618,-4397316,-998000,-1928542,-7323858,,
2024-07-22,2618,8722655,191046,99354,9013055,,
2024-07-23,2618,12750350,-349000,649065,13050415,,
2024-07-26,2618,100884,3644010,-1151943,2592951,,
2024-07-29,2618,3806671,905000,1271188,5982859,,
2024-07-30,2618,-3366720,2520019,-984330,-1831031,,
2024-07-31,2618,6338967,-228000,-802548,5308419,,
2024-08-01,2618,900119,2202000,-3708000,-605881,,
2024-08-02,2618,-3527338,6004024,-779000,1697686,,
2024-08-05,2618,13282644,6161000,-17019528,2424116,,
2024-08-06,2618,7815648,1252469,-2056290,7011827,,
2024-08-07,2618,2673466,1461142,1061819,5196427,,
2024-08-08,2618,-4819196,1385573,-1067027,-4500650,,
2024-08-09,2618,352084,704847,2332877,3389808,,
2024-08-12,2618,16636019,673237,-3040636,14268620,,
2024-08-13,2618,3061642,1285870,-1327153,3020359,,
2024-08-14,2618,-3167961,8148485,-1465440,3515084,,
2024-08-15,2618,-2692879,491194,-342005,-2543690,,
2024-08-16,2618,-3036384,5695441,-88000,2571057,,
2024-08-19,2618,2638000,5849991,-203000,8284991,,
2024-08-20,2618,14410124,6792851,652544,21855519,,
2024-08-21,2618,-707664,8032529,-3892985,3431880,,
2024-08-22,2618,-584520,1758019,-925002,248497,,
2024-08-23,2618,1567000,1627624,72000,3266624,,
2024-08-26,2618,6032256,1905624,-387000,7550880,,
2024-08-27,2618,4225164,3577624,1192,7803980,,
2024-08-28,2618,-704478,2696314,-621587,1370249,,
2024-08-29,2618,19820548,6154000,1305176,27279724,,
2024-08-30,2618,-11050593,1751000,-1098000,-10397593,,
2024-09-02,2618,4135274,-869752,858000,4123522,,
2024-09-03,2618,11813155,10132266,2077418,24022839,,
2024-09-04,2618,-7333580,10375621,-1768097,1273944,,
2024-09-05,2618,5506105,541830,112862,6160797,,
2024-09-06,2618,-1776484,5006936,-2334311,896141,,
2024-09-09,2618,-5559012,7550888,-965650,1026226,,
2024-09-10,2618,2207995,-304019,154747,2058723,,
2024-09-11,2618,8372277,10928684,-149466,19151495,,
2024-09-12,2618,-317018,1352213,339050,1374245,,
2024-09-13,2618,20340381,2857274,-366700,22830955,,
2024-09-16,2618,-2135630,6590649,-189050,4265969,,
2024-09-18,2618,19030456,975049,2684633,22690138,,
2024-09-19,2618,37400216,4737233,2606648,44744097,,
2024-09-20,2618,23117129,2125575,-11440,25231264,,
2024-09-23,2618,6960500,5056000,-905142,11111358,,
2024-09-24,2618,33001899,6987709,2179202,42168810,,
2024-09-25,2618,-823114,-535943,-1988000,-3347057,,
2024-09-26,2618,11065273,239312,-772000,10532585,,
2024-09-27,2618,4764110,869781,1039306,6673197,,
2024-09-30,2618,8357716,825551,-276110,8907157,,
2024-10-01,2618,-4428000,8844167,-1194866,3221301,,
2024-10-04,2618,-45831698,12095936,-745517,-34481279,,
2024-10-07,2618,3481574,-305317,212000,3388257,,
2024-10-08,2618,6962457,1515552,-1000,8477009,,
2024-10-09,2618,-7491111,3299984,-864586,-5055713,,
2024-10-11,2618,6924086,608567,-574791,6957862,,
2024-10-14,2618,-6375199,3402601,-177587,-3150185,,
2024-10-15,2618,7842164,735309,532340,9109813,,
2024-10-16,2618,13231079,-3091541,2998476,13138014,,
2024-10-17,2618,9408111,-5079383,-769133,3559595,,
2024-10-18,2618,25166200,-3138116,116240,22144324,,
2024-10-21,2618,4036260,-351314,-431587,3253359,,
2024-10-22,2618,13200280,37371,595963,13833614,,
2024-10-23,2618,-3972596,-2204474,-136000,-6313070,,
2024-10-24,2618,22493754,-79319,1060650,23475085,,
2024-10-25,2618,20730352,-384058,-456036,19890258,,
2024-10-28,2618,15554527,-175058,204000,15583469,,
2024-10-29,2618,2327200,375717,-792023,1910894,,
2024-10-30,2618,3655098,15942,-36586,3634454,,
2024-11-01,2618,1992938,-488452,-805155,699331,,
2024-11-04,2618,11114641,250773,372000,11737414,,
2024-11-05,2618,6647741,2224238,-573000,8298979,,
2024-11-06,2618,-2980500,2005000,93000,-882500,,
2024-11-07,2618,34132890,49323,4024522,38206735,,
2024-11-08,2618,6395618,1353000,1304000,9052618,,
2024-11-11,2618,45506646,1430000,6932183,53868829,,
2024-11-12,2618,22558077,1278549,-271444,23565182,,
2024-11-13,2618,13753283,3646976,-1327000,16073259,,
2024-11-14,2618,46103643,653545,1466757,48223945,,
2024-11-15,2618,43367458,-162096,804083,44009445,,
2024-11-18,2618,21992788,-1569228,-3401411,17022149,,
2024-11-19,2618,12960570,-6764457,-1408000,4788113,,
2024-11-20,2618,21142404,-7587396,-1296361,12258647,,
2024-11-21,2618,14160042,-3896000,-1516369,8747673,,
2024-11-22,2618,16035262,-6597000,60215,9498477,,
2024-11-25,2618,-14488208,-2328336,926978,-15889566,,
2024-11-26,2618,25570984,1630000,97788,27298772,,
2024-11-27,2618,30820327,211070,1377260,32408657,,
2024-11-28,2618,10517129,-208691,-1280736,9027702,,
2024-11-29,2618,-2315588,4169000,-2596000,-742588,,
2024-12-02,2618,25045700,9043769,4212556,38302025,,
2024-12-03,2618,5211396,3601000,2706744,11519140,,
2024-12-04,2618,3599148,6084139,-2578459,7104828,,
2024-12-05,2618,4329197,4202834,303563,8835594,,
2024-12-06,2618,1667799,625765,-1197780,1095784,,
2024-12-09,2618,17710463,-4660000,8770414,21820877,,
2024-12-10,2618,-6655831,1417077,-5747634,-10986388,,
2024-12-11,2618,1776363,1488621,-2330514,934470,,
2024-12-12,2618,13670318,-18377000,-1333130,-6039812,,
2024-12-13,2618,19200077,-21157116,-1316635,-3273674,,
2024-12-16,2618,11224186,-18817756,-417111,-8010681,,
2024-12-17,2618,13337252,-13504116,389610,222746,,
2024-12-18,2618,6517986,-7442343,-1574700,-2499057,,
2024-12-19,2618,723990,-10585325,-466418,-10327753,,
2024-12-20,2618,-37705463,35222448,564168,-1918847,,
2024-12-23,2618,-28640225,41670000,482891,13512666,,
2024-12-24,2618,-30997874,37113000,-47711,6067415,,
2024-12-25,2618,-37353350,36630000,-309477,-1032827,,
2024-12-26,2618,-30797300,41863224,117401,11183325,,
2024-12-27,2618,-7605239,1352942,98043,-6154254,,
2024-12-30,2618,4225439,-2051288,281087,2455238,,
2024-12-31,2618,4527980,-7739048,181414,-3029654,,
2025-01-02,2618,11202540,12683884,3875666,27762090,,
2025-01-03,2618,-11514407,23729000,103966,12318559,,
2025-01-06,2618,-10632997,18419000,132748,7918751,,
2025-01-07,2618,-15469739,15663000,-564113,-370852,,
2025-01-08,2618,-9194691,14651884,367386,5824579,,
2025-01-09,2618,-8546718,677000,2055522,-5814196,,
2025-01-10,2618,3641019,2123898,1170833,6935750,,
2025-01-13,2618,-2874669,5609000,1972050,4706381,,
2025-01-14,2618,-4242151,6110000,574000,2441849,,
2025-01-15,2618,-5148517,3427000,1572281,-149236,,
2025-01-16,2618,-2052959,890000,1643806,480847,,
2025-01-17,2618,6884353,8520000,6276886,21681239,,
2025-01-20,2618,-7072654,2784826,-1152638,-5440466,,
2025-01-21,2618,-1950677,198152,199283,-1553242,,
2025-01-22,2618,4831268,-735116,156340,4252492,,
2025-02-03,2618,-14244910,2214591,1827483,-10202836,,
2025-02-04,2618,-9169750,-401000,1208378,-8362372,,
2025-02-05,2618,4003800,-329000,17585,3692385,,
2025-02-06,2618,58864,-228000,69801,-99335,,
2025-02-07,2618,-24436726,-8768172,-54727,-33259625,,
2025-02-10,2618,14541887,-21690773,835529,-6313357,,
2025-02-11,2618,-3936976,-2484151,-1043517,-7464644,,
2025-02-12,2618,3533258,-18842586,513029,-14796299,,
2025-02-13,2618,3512365,-2016000,602507,2098872,,
2025-02-14,2618,-6916188,-12278807,46767,-19148228,,
2025-02-17,2618,4331466,-105947,231649,4457168,,
2025-02-18,2618,-6212739,-612649,143009,-6682379,,
2025-02-19,2618,-2924695,934000,-2532370,-4523065,,
2025-02-20,2618,-7701797,-5188062,546649,-12343210,,
2025-02-21,2618,3569746,-5811000,38918,-2202336,,
2025-02-24,2618,-631219,-1845000,616143,-1860076,,
2025-02-25,2618,-6752800,670294,-572675,-6655181,,
2025-02-26,2618,-3438806,-2534462,-579307,-6552575,,
2025-02-27,2618,-6411373,-1874905,771053,-7515225,,
2025-03-03,2618,-2758953,4267682,639400,2148129,,
2025-03-04,2618,1650285,5163000,681221,7494506,,
2025-03-05,2618,483654,2350363,-4813,2829204,,
2025-03-06,2618,14618974,1265363,1345236,17229573,,
2025-03-07,2618,-6761487,11231090,-350578,4119025,,
2025-03-10,2618,-12264964,13891000,7692,1633728,,
2025-03-11,2618,-13715356,12206000,843925,-665431,,
2025-03-12,2618,-12896172,12440363,-432998,-888807,,
2025-03-13,2618,-30125871,10537000,-1419210,-21008081,,
2025-03-14,2618,-10814351,17454000,-589616,6050033,,
2025-03-17,2618,3844677,-14602000,487031,-10270292,,
2025-03-18,2618,4228727,-189000,-1010591,3029136,,
2025-03-19,2618,-5503160,4559000,44861,-899299,,
2025-03-20,2618,-7105612,14041000,99281,7034669,,
2025-03-21,2618,-24435811,23613007,-289583,-1112387,,
2025-03-24,2618,-17784640,19559000,648490,2422850,,
2025-03-25,2618,-20732703,15960000,449186,-4323517,,
2025-03-26,2618,-10722135,11631000,-40932,867933,,
2025-03-27,2618,-25616276,18055000,1246618,-6314658,,
2025-03-28,2618,-10188219,10456000,3742985,4010766,,
2025-03-31,2618,-10209889,1364000,3726679,-5119210,,
2025-04-01,2618,-595016,516000,742389,663373,,
2025-04-02,2618,-6508968,421000,1366445,-4721523,,
2025-04-07,2618,6068185,0,-285689,5782496,,
2025-04-08,2618,-7764849,-2248000,4724415,-5288434,,
2025-04-09,2618,-6689860,1791000,6801501,1902641,,
2025-04-10,2618,-175359,170000,16300,10941,,
2025-04-11,2618,-594900,8128706,2390703,9924509,,
2025-04-14,2618,-30066996,8270301,-646204,-22442899,,
2025-04-15,2618,-8265609,996999,549575,-6719035,,
2025-04-16,2618,558832,166000,-971100,-246268,,
2025-04-17,2618,-5335047,639000,-46024,-4742071,,
2025-04-18,2618,2168080,1334000,-374379,3127701,,
2025-04-21,2618,-2857047,695000,-1032241,-3194288,,
2025-04-22,2618,-1903895,243000,-140694,-1801589,,
2025-04-23,2618,1055193,2303000,-260975,3097218,,
2025-04-24,2618,-4091790,-168458,-578788,-4839036,,
2025-04-25,2618,-6202033,-1264239,208827,-7257445,,
2025-04-28,2618,-5055075,-375707,483482,-4947300,,
2025-04-29,2618,-6948601,-20000,262609,-6705992,,
2025-04-30,2618,-4970145,-3050967,-1013387,-9034499,,
2025-05-02,2618,-2470691,-580120,1339307,-1711504,,
2025-05-05,2618,-6544037,16601108,-440028,9617043,,
2025-05-06,2618,-2119703,33163750,773611,31817658,,
2025-05-07,2618,-9681908,4889000,-1274197,-6067105,,
2025-05-08,2618,-4748359,8379000,-4976,3625665,,
2025-05-09,2618,-4653916,-305000,726715,-4232201,,
2025-05-12,2618,-3416535,-1360250,256323,-4520462,,
2025-05-13,2618,370642,627655,72619,1070916,,
2025-05-14,2618,-13230418,-43500,4805,-13269113,,
2025-05-15,2618,-1282545,1494092,180590,392137,,
2025-05-16,2618,6018847,-3726835,1866939,4158951,,
2025-05-19,2618,-8994188,-5906250,-769701,-15670139,,
2025-05-20,2618,-2740959,-885000,424689,-3201270,,
2025-05-21,2618,-3593197,-2951250,-1277858,-7822305,,
2025-05-22,2618,-4113925,1629578,-332453,-2816800,,
2025-05-23,2618,-2340799,-1144500,-166799,-3652098,,
2025-05-26,2618,-5763446,2981250,-1266736,-4048932,,
2025-05-27,2618,-985821,-2666293,195121,-3456993,,
2025-05-28,2618,-11167957,-2077000,239110,-13005847,,
2025-05-29,2618,-7280762,1629183,690401,-4961178,,
2025-06-02,2618,-7270673,-413678,1945104,-5739247,,
2025-06-03,2618,12153656,-16735233,-331924,-4913501,,
2025-06-04,2618,24784495,-28171480,440462,-2946523,,
2025-06-05,2618,-6957199,-32917252,1904231,-37970220,,
2025-06-06,2618,21659031,-29711233,588591,-7463611,,
2025-06-09,2618,17982948,-28476986,1734240,-8759798,,
2025-06-10,2618,27403677,-29159740,2167435,411372,,
2025-06-11,2618,23997858,-30500740,4052895,-2449987,,
2025-06-12,2618,18017371,-41805207,3819193,-19968643,,
2025-06-13,2618,10785303,-28187786,1698455,-15704028,,
2025-06-16,2618,-7698583,-19469968,37407,-27131144,,
2025-06-17,2618,3759873,-6471571,-231331,-2943029,,
2025-06-18,2618,-11038188,-517841,-281955,-11837984,,
2025-06-19,2618,-5495000,-3315742,1703888,-7106854,,
2025-06-20,2618,-12536410,-5629000,1263743,-16901667,,
2025-06-23,2618,-8838740,-5707000,1511598,-13034142,,
2025-06-24,2618,-1890725,-8009587,3421838,-6478474,,
2025-06-25,2618,-2452683,-7095116,1504530,-8043269,,
2025-06-26,2618,-699440,-4351956,3124515,-1926881,,
2025-06-27,2618,-5110056,2906668,1710185,-493203,,
2025-06-30,2618,-5666061,2512240,1385000,-1768821,,
2025-07-01,2618,1834340,-3137000,1797290,494630,,
2025-07-02,2618,931011,3576828,1912825,6420664,,
2025-07-03,2618,-439450,8246584,3924512,11731646,,
2025-07-04,2618,-17988598,15435965,1022432,-1530201,,
2025-07-07,2618,-17052649,5080413,1299373,-10672863,,
2025-07-08,2618,-14480621,3803000,5158353,-5519268,,
2025-07-09,2618,6020521,-3893910,-10185730,-8059119,,
2025-07-10,2618,4143270,-22250000,-1854957,-19961687,,
2025-07-11,2618,26156271,-9287000,576728,17445999,,
2025-07-14,2618,7670022,-9612051,-769012,-2711041,,
2025-07-15,2618,-1261192,785272,474635,-1285,,
2025-07-16,2618,15408046,-8193585,-1595798,5618663,,
2025-07-17,2618,6653667,-6241790,556149,968026,,
2025-07-18,2618,1093500,-7059912,1211824,-4754588,,
2025-07-21,2618,9063714,-6841000,223044,2445758,,
2025-07-22,2618,5651330,-8257877,464766,-2141781,,
2025-07-23,2618,5525496,201000,-4441112,1285384,,
2025-07-24,2618,5329565,-194616,-5163444,-28495,,
2025-07-25,2618,17259268,-3405212,1499791,15353847,,
2025-07-28,2618,-3769862,-473404,15916,-4227350,,
2025-07-29,2618,725325,-5728701,149133,-4854243,,
2025-07-30,2618,8359524,-19460000,430052,-10670424,,
2025-07-31,2618,1246027,-11265293,-58609,-10077875,,
2025-08-01,2618,4218589,-8789467,267014,-4303864,,
2025-08-04,2618,5051817,-2116000,-731053,2204764,,
2025-08-05,2618,6127320,-6372043,-385361,-630084,,
2025-08-06,2618,10522730,-703000,-20000,9799730,,
2025-08-07,2618,1230400,-4229367,-66493,-3065460,,
2025-08-08,2618,8628458,-6344000,-20466,2263992,,
2025-08-11,2618,997182,-4381883,-322250,-3706951,,
2025-08-12,2618,4469204,-646000,21993,3845197,,
2025-08-13,2618,17775665,13409,-178561,17610513,,
2025-08-14,2618,9498682,-671296,-129764,8697622,,
2025-08-15,2618,4268448,-78269,129061,4319240,,
2025-08-18,2618,5664176,-117296,-1380750,4166130,,
2025-08-19,2618,-10518505,1098000,-864732,-10285237,,
2025-08-20,2618,-2542156,-304000,1450229,-1395927,,
2025-08-21,2618,5749816,842000,514571,7106387,,
2025-08-22,2618,-4057137,-1014296,-12927,-5084360,,
2025-08-25,2618,-915483,2737409,-177742,1644184,,
2025-08-26,2618,-5347655,-147888,93369,-5402174,,
2025-08-27,2618,-2106293,-184000,-17174,-2307467,,
2025-08-28,2618,2157673,-1322664,7893,842902,,
2025-08-29,2618,-8663407,1155000,-29043,-7537450,,
2025-09-01,2618,-1218593,1220000,-50687,-49280,,
2025-09-02,2618,6407124,3900000,-215372,10091752,,
2025-09-03,2618,1899547,145000,-213798,1830749,,
2025-09-04,2618,6638731,-236872,60781,6462640,,
2025-09-05,2618,-3840563,730704,-164359,-3274218,,
2025-09-08,2618,5116446,-503616,-57456,4555374,,
2025-09-09,2618,-196044,-943872,-422832,-1562748,,
2025-09-10,2618,8061109,1108424,-1563757,7605776,,
2025-09-11,2618,-42172724,-6566576,-1485557,-50224857,,
2025-09-12,2618,-7260368,-3547168,-1150042,-11957578,,
2025-09-15,2618,-8273885,-1268576,-500116,-10042577,,
2025-09-16,2618,133895,-1471980,-94069,-1432154,,
2025-09-17,2618,-4239846,-297666,86149,-4451363,,
2025-09-18,2618,-1396685,-235000,-25185,-1656870,,
2025-09-19,2618,2185473,-3457763,-216558,-1488848,,
2025-09-22,2618,5120409,-3775005,-125062,1220342,,
2025-09-23,2618,6962141,-3831573,-535981,2594587,,
2025-09-24,2618,1208944,-5087462,-263917,-4142435,,
2025-09-25,2618,1295702,-3907573,-211369,-2823240,,
2025-09-26,2618,-4750909,-1367573,535545,-5582937,,
2025-09-30,2618,61805,-1498000,68468,-1367727,,
2025-10-01,2618,461443,-9035573,45322,-8528808,,
2025-10-02,2618,-1254300,-1871573,-209821,-3335694,,
2025-10-03,2618,-2433178,-520000,-14617,-2967795,,
2025-10-07,2618,5605030,-1776940,109785,3937875,,
2025-10-08,2618,-1670458,-1371145,-66651,-3108254,,
2025-10-09,2618,-8088367,-980158,-295886,-9364411,,
2025-10-13,2618,-1520844,-568937,786439,-1303342,,
2025-10-14,2618,8081664,-1320525,1161522,7922661,,
2025-10-15,2618,-3894174,-152000,932752,-3113422,,
2025-10-16,2618,-1052940,-223000,-98803,-1374743,,
2025-10-17,2618,19283400,-1123000,-938316,17222084,,
2025-10-20,2618,-2367724,-1461000,-140030,-3968754,,
2025-10-21,2618,-11332372,-2072000,-608,-13404980,,
2025-10-22,2618,5924036,-2715612,662395,3870819,,
2025-10-23,2618,-8661388,-387000,983224,-8065164,,
2025-10-27,2618,-37408488,-676279,-118965,-38203732,,
2025-10-28,2618,-11990037,-2482000,-55320,-14527357,,
2025-10-29,2618,-5985877,-2357000,-1243404,-9586281,,
2025-10-30,2618,2777082,-1745612,-253291,778179,,
2025-10-31,2618,-9522995,-2998154,-548317,-13069466,,
2025-11-03,2618,-1360454,-682308,-333993,-2376755,,
2025-11-04,2618,24044,-505612,-160145,-641713,,
2025-11-05,2618,-1055567,207072,-140984,-989479,,
2025-11-06,2618,1040947,-362780,12496,690663,,
2025-11-07,2618,-3530423,72520,11580,-3446323,,
2025-11-10,2618,-10232861,-564000,-753901,-11550762,,
2025-11-11,2618,1808577,-584024,-796492,428061,,
2025-11-12,2618,4175448,-1587974,61414,2648888,,
2025-11-13,2618,-52493984,-1823621,-153872,-54471477,,
2025-11-14,2618,-19607018,-1615598,543371,-20679245,,
2025-11-17,2618,-11196435,-402383,909603,-10689215,,
2025-11-18,2618,-21295114,3631809,2084415,-15578890,,
2025-11-19,2618,-15291011,8342000,391548,-6557463,,
2025-11-20,2618,-3956819,-121745,90688,-3987876,,
2025-11-21,2618,-4587859,1093000,1133390,-2361469,,
2025-11-24,2618,-3069019,-190161,303195,-2955985,,
2025-11-25,2618,-6238478,1008256,142138,-5088084,,
2025-11-26,2618,2205353,-318967,91806,1978192,,
2025-11-27,2618,-4843448,-869323,10789,-5701982,,
2025-11-28,2618,-2779059,-253000,364551,-2667508,,
2025-12-01,2618,-1896160,-24000,23000,-1897160,,
2025-12-02,2618,-3409680,-42000,275249,-3176431,,
2025-12-03,2618,-4918750,-1473744,207469,-6185025,,
2025-12-04,2618,1144852,-1131489,177835,191198,,
2025-12-05,2618,-6841111,78000,38272,-6724839,,
2025-12-08,2618,-2151466,-82154,89377,-2144243,,
2025-12-09,2618,-4442900,-256489,-31581,-4730970,,
2025-12-10,2618,3356036,124542,2004017,5484595,,
2025-12-11,2618,2378149,-1627579,2048784,2799354,,
2025-12-12,2618,-2875957,-200797,-267950,-3344704,,
2025-12-15,2618,5274301,-771000,2088418,6591719,,
2025-12-16,2618,-5097486,505256,1581527,-3010703,,
2025-12-17,2618,4430619,-201611,90849,4319857,,
2025-12-18,2618,3191913,-1101746,595896,2686063,,
2025-12-19,2618,8823906,-1275000,1436625,8985531,,
2025-12-22,2618,4257571,-160357,251000,4348214,,
2025-12-23,2618,3730442,-769000,137495,3098937,,
2025-12-24,2618,4535028,-2120612,232994,2647410,,
2025-12-26,2618,5340470,-3062000,279592,2558062,,
2025-12-29,2618,13169290,-1751308,1065525,12483507,,
2025-12-30,2618,1524498,-6559000,417945,-4616557,,
2025-12-31,2618,2900461,-53566,-2421686,425209,,
2026-01-02,2618,-1066044,1125254,-40464,18746,,
2026-01-05,2618,6345972,-4952480,42393,1435885,,
2026-01-06,2618,3923390,-4318242,65000,-329852,,
2026-01-07,2618,11906878,-5173102,-472166,6261610,,
2026-01-08,2618,-4175627,-943022,193846,-4924803,,
