date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-22,3317,397845,0,63537,461382,46000,17537
2026-06-23,3317,-1499577,0,-109942,-1609519,-46000,-63942
2026-06-24,3317,-304702,0,19481,-285221,0,19481
2026-06-25,3317,-768330,0,-20900,-789230,-5000,-15900
2026-06-26,3317,-1071940,0,-31070,-1103010,0,-31070
2026-06-29,3317,-11753,0,-3884,-15637,0,-3884
2026-06-30,3317,-482157,0,6455,-475702,0,6455
2026-07-01,3317,-72000,0,5,-71995,0,5
2026-07-02,3317,1185804,0,194680,1380484,0,194680
2026-07-03,3317,-830692,0,-188169,-1018861,0,-188169
2026-07-06,3317,1369295,0,274621,1643916,117000,157621
2026-07-07,3317,950784,0,-121725,829059,-117000,-4725
2026-07-08,3317,-1373726,0,32080,-1341646,15000,17080
2026-07-09,3317,-288711,0,-20175,-308886,0,-20175
2026-07-13,3317,362932,0,-28719,334213,0,-28719
2026-07-14,3317,-3055,0,-33923,-36978,-10000,-23923
2026-07-15,3317,-899990,0,-2992,-902982,0,-2992
2026-07-16,3317,-378733,0,146,-378587,0,146
2026-07-17,3317,-896,0,-18564,-19460,2000,-20564
2026-07-20,3317,272719,0,-10318,262401,0,-10318
2026-07-21,3317,-533859,0,3077,-530782,6000,-2923
2026-07-22,3317,122337,0,5168,127505,5000,168
2026-07-23,3317,-27453,0,-20308,-47761,-12000,-8308
2026-07-24,3317,-92319,0,-14193,-106512,0,-14193
2026-07-27,3317,324604,0,-12443,312161,-6000,-6443
2026-07-28,3317,212666,0,-38788,173878,0,-38788
2026-07-29,3317,600860,0,-11702,589158,0,-11702
2026-07-30,3317,29744,0,7655,37399,14000,-6345
2026-07-31,3317,-31126,0,17493,-13633,0,17493
2026-08-03,3317,-89926,0,-4435,-94361,0,-4435
2026-08-04,3317,92301,0,-1749,90552,0,-1749
2026-08-05,3317,165446,0,3771,169217,0,3771
2026-08-06,3317,-3135,0,1072,-2063,0,1072
2026-08-07,3317,-107730,0,-1699,-109429,0,-1699
2026-08-10,3317,145404,0,-137,145267,0,-137
2026-08-11,3317,16957,0,450,17407,0,450
2026-08-12,3317,148050,0,-244,147806,0,-244
2026-08-13,3317,6289,0,-492,5797,0,-492
2026-08-14,3317,-64951,0,-3211,-68162,0,-3211
2026-08-17,3317,46746,0,-6,46740,0,-6
2026-08-18,3317,-134879,0,-2784,-137663,0,-2784
2026-08-19,3317,-47354,0,-1693,-49047,0,-1693
2026-08-20,3317,-47000,0,6682,-40318,12000,-5318
2026-08-21,3317,-7583,0,-3133,-10716,0,-3133
2026-08-24,3317,-9200,0,-2244,-11444,0,-2244
2026-08-25,3317,-8033,0,-13260,-21293,-12000,-1260
2026-08-26,3317,363843,0,5394,369237,0,5394
2026-08-27,3317,-118316,0,1025,-117291,0,1025
2026-08-28,3317,-122950,0,2575,-120375,0,2575
2026-08-31,3317,-235630,0,-5746,-241376,0,-5746
2026-09-01,3317,71914,0,-14512,57402,0,-14512
2026-09-02,3317,56367,0,-64,56303,0,-64
2026-09-03,3317,-13780,0,-13757,-27537,0,-13757
2026-09-04,3317,217776,0,-960,216816,0,-960
2026-09-07,3317,42357,0,1000,43357,0,1000
2026-09-08,3317,-532611,0,-14978,-547589,0,-14978
2026-09-09,3317,211632,0,-5320,206312,0,-5320
2026-09-10,3317,6142,0,-11605,-5463,0,-11605
2026-09-11,3317,81170,0,-3081,78089,0,-3081
2026-09-14,3317,82929,0,0,82929,0,0
2026-09-15,3317,6000,0,-4203,1797,0,-4203
2026-09-16,3317,151919,0,0,151919,0,0
2026-09-17,3317,9295,0,0,9295,0,0
