date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-06,4164,46857,0,-22299,24558,-26000,3701
2025-06-09,4164,366762,0,14346,381108,-3002,17348
2025-06-10,4164,-34699,0,30302,-4397,47000,-16698
2025-06-11,4164,-12016,10000,-8398,-10414,8833,-17231
2025-06-12,4164,186521,49000,18517,254038,-31993,50510
2025-06-13,4164,-1611651,0,59134,-1552517,-56000,115134
2025-06-16,4164,-85000,0,-39968,-124968,-19000,-20968
2025-06-17,4164,736041,0,40222,776263,-5000,45222
2025-06-18,4164,-486041,0,-41701,-527742,-8910,-32791
2025-06-19,4164,314000,-51000,165713,428713,110158,55555
2025-06-20,4164,-172000,-52000,-226865,-450865,-99000,-127865
2025-06-23,4164,-51000,-27000,4776,-73224,1189,3587
2025-06-24,4164,-585000,0,42002,-542998,49220,-7218
2025-06-25,4164,224000,0,64892,288892,-12000,76892
2025-06-26,4164,157000,0,-30635,126365,-21027,-9608
2025-06-27,4164,-353600,-1000,-121607,-476207,-110767,-10840
2025-06-30,4164,216009,0,19739,235748,-3000,22739
2025-07-01,4164,-222000,-1000,27171,-195829,31579,-4408
2025-07-02,4164,46000,0,-7824,38176,-209,-7615
2025-07-03,4164,-370000,0,9036,-360964,10487,-1451
2025-07-04,4164,238000,0,-29539,208461,-22000,-7539
2025-07-07,4164,13000,0,61837,74837,9860,51977
2025-07-08,4164,-402000,0,-3998,-405998,5321,-9319
2025-07-09,4164,-8000,0,2459,-5541,-10607,13066
2025-07-10,4164,68000,0,24,68024,-2000,2024
2025-07-11,4164,193000,0,-41791,151209,19601,-61392
2025-07-14,4164,101000,0,-17370,83630,-10211,-7159
2025-07-15,4164,-132000,-99000,11478,-219522,14000,-2522
2025-07-16,4164,632000,-105000,-56084,470916,-9090,-46994
2025-07-17,4164,899000,0,-57612,841388,-105355,47743
2025-07-18,4164,956000,170000,-333605,792395,-171000,-162605
2025-07-21,4164,585000,80000,-160586,504414,-165000,4414
2025-07-22,4164,230000,100000,-238309,91691,-43000,-195309
2025-07-23,4164,547000,120000,-41719,625281,-43000,1281
2025-07-24,4164,286000,0,90213,376213,-37000,127213
2025-07-25,4164,-220000,0,9928,-210072,3991,5937
2025-07-28,4164,-61000,0,-5117,-66117,6963,-12080
2025-07-29,4164,797000,0,-1500,795500,-1000,-500
2025-07-30,4164,616000,0,14212,630212,8997,5215
2025-07-31,4164,329000,0,-27098,301902,-25227,-1871
2025-08-01,4164,26000,0,45235,71235,-2000,47235
2025-08-04,4164,148065,0,-24891,123174,-52034,27143
2025-08-05,4164,674000,0,17068,691068,-10507,27575
2025-08-06,4164,-277000,210000,7182,-59818,-2000,9182
2025-08-07,4164,-617000,0,1997,-615003,-2,1999
2025-08-08,4164,327000,0,60999,387999,6000,54999
2025-08-11,4164,736000,0,-18426,717574,13100,-31526
2025-08-12,4164,435000,0,-165891,269109,-5000,-160891
2025-08-13,4164,269661,0,2106,271767,2000,106
2025-08-14,4164,50000,0,7927,57927,5000,2927
2025-08-15,4164,-144000,0,-20001,-164001,2000,-22001
2025-08-18,4164,-4000,0,126153,122153,-3000,129153
2025-08-19,4164,45000,0,39,45039,2000,-1961
2025-08-20,4164,-266000,200000,-3033,-69033,-2000,-1033
2025-08-21,4164,318000,222000,3946,543946,-1067,5013
2025-08-22,4164,1111000,0,-34115,1076885,-1097,-33018
2025-08-25,4164,-45190,0,17707,-27483,0,17707
2025-08-26,4164,-545987,0,55423,-490564,0,55423
2025-08-27,4164,297000,0,298625,595625,-1000,299625
2025-08-28,4164,1944000,0,49310,1993310,-11199,60509
2025-08-29,4164,-1385000,150000,-63721,-1298721,10000,-73721
2025-09-01,4164,75000,0,13129,88129,1000,12129
2025-09-02,4164,108000,0,-33534,74466,730,-34264
2025-09-03,4164,382000,0,-48699,333301,-2346,-46353
2025-09-04,4164,-554923,0,-39837,-594760,19000,-58837
2025-09-05,4164,71000,0,-29995,41005,-3000,-26995
2025-09-08,4164,157000,0,-191746,-34746,-778,-190968
2025-09-09,4164,86065,0,-366439,-280374,1000,-367439
2025-09-10,4164,52800,0,13537,66337,7647,5890
2025-09-11,4164,241000,0,12889,253889,-8000,20889
2025-09-12,4164,381000,0,-22039,358961,-13000,-9039
2025-09-15,4164,-101000,0,12491,-88509,-1000,13491
2025-09-16,4164,-333000,0,15072,-317928,25000,-9928
2025-09-17,4164,-314350,0,-17858,-332208,-28000,10142
2025-09-18,4164,20000,0,-23298,-3298,2000,-25298
2025-09-19,4164,-859000,0,-101072,-960072,4883,-105955
2025-09-22,4164,7000,0,-1254,5746,2000,-3254
2025-09-23,4164,112954,0,-3030,109924,0,-3030
2025-09-24,4164,504383,0,9253,513636,10000,-747
2025-09-25,4164,-28000,0,2903,-25097,3000,-97
2025-09-26,4164,-190000,0,-8159,-198159,-8000,-159
2025-09-30,4164,160934,0,9657,170591,7000,2657
2025-10-01,4164,327350,0,19081,346431,20948,-1867
2025-10-02,4164,-361000,0,-178,-361178,0,-178
2025-10-03,4164,-422000,0,-2085,-424085,-61,-2024
2025-10-07,4164,-182000,-130000,-40693,-352693,9207,-49900
2025-10-08,4164,-419000,-130000,-7935,-556935,828,-8763
2025-10-09,4164,-150000,0,-11653,-161653,-6049,-5604
2025-10-13,4164,-19000,-100000,-31960,-150960,-27654,-4306
2025-10-14,4164,-841000,0,-17990,-858990,18045,-36035
2025-10-15,4164,-93826,0,-11832,-105658,27836,-39668
2025-10-16,4164,279600,-110000,-7930,161670,6883,-14813
2025-10-17,4164,-19951,0,-24620,-44571,-22386,-2234
2025-10-20,4164,-68945,0,-6835,-75780,5795,-12630
2025-10-21,4164,141000,0,15158,156158,15418,-260
2025-10-22,4164,50000,0,3000,53000,3000,0
2025-10-23,4164,-61000,0,-714,-61714,-1,-713
2025-10-27,4164,151000,0,12119,163119,14659,-2540
2025-10-28,4164,221000,-222000,-22979,-23979,-22167,-812
2025-10-29,4164,139000,0,-45413,93587,7011,-52424
2025-10-30,4164,50000,0,466,50466,3223,-2757
2025-10-31,4164,227000,0,16219,243219,16484,-265
2025-11-03,4164,48000,0,-3479,44521,-4228,749
2025-11-04,4164,137000,0,-8601,128399,-10000,1399
2025-11-05,4164,189000,0,-34814,154186,-35000,186
2025-11-06,4164,-507000,0,57983,-449017,60213,-2230
2025-11-07,4164,-131000,-539000,-25307,-695307,-6699,-18608
2025-11-10,4164,254000,0,-2709,251291,-5032,2323
2025-11-11,4164,-31000,0,1496,-29504,1611,-115
2025-11-12,4164,110000,0,9070,119070,10000,-930
2025-11-13,4164,145000,0,-20253,124747,-20000,-253
2025-11-14,4164,-9000,0,-7006,-16006,-6050,-956
2025-11-17,4164,-133876,-21000,6572,-148304,15964,-9392
2025-11-18,4164,515000,0,-39646,475354,-31171,-8475
2025-11-19,4164,288000,0,-2425,285575,1525,-3950
2025-11-20,4164,51000,0,21964,72964,24010,-2046
2025-11-21,4164,418558,0,-34161,384397,-17232,-16929
2025-11-24,4164,62000,0,-13524,48476,15487,-29011
2025-11-25,4164,-11000,0,-11000,-22000,-10000,-1000
2025-11-26,4164,-8000,0,-16400,-24400,-16397,-3
2025-11-27,4164,-52000,0,-13715,-65715,-12126,-1589
2025-11-28,4164,46000,0,24471,70471,25294,-823
2025-12-01,4164,-502000,0,7641,-494359,7963,-322
2025-12-02,4164,-51000,0,7000,-44000,10000,-3000
2025-12-03,4164,17000,0,-5003,11997,-3003,-2000
2025-12-04,4164,-71000,0,6711,-64289,6711,0
2025-12-05,4164,-174000,0,1970,-172030,1970,0
2025-12-08,4164,196100,0,-4943,191157,57,-5000
2025-12-09,4164,130000,0,1851,131851,2851,-1000
2025-12-10,4164,-328000,0,-206,-328206,1794,-2000
2025-12-11,4164,237000,0,-3465,233535,-1465,-2000
2025-12-12,4164,-554000,0,-5397,-559397,-5397,0
2025-12-15,4164,-170000,0,-19000,-189000,-19000,0
2025-12-16,4164,-75000,0,-2000,-77000,-2000,0
2025-12-17,4164,-92000,0,-1416,-93416,-1416,0
2025-12-18,4164,-9000,0,-22337,-31337,-20337,-2000
2025-12-19,4164,185287,0,5000,190287,5000,0
2025-12-22,4164,-462000,0,14999,-447001,10999,4000
2025-12-23,4164,-10008,0,-6000,-16008,-5000,-1000
2025-12-24,4164,-267000,0,30882,-236118,31949,-1067
2025-12-26,4164,46000,0,-188,45812,-74,-114
2025-12-29,4164,-96000,0,-20812,-116812,-19350,-1462
2025-12-30,4164,-175000,0,17560,-157440,20717,-3157
2025-12-31,4164,89000,0,-1000,88000,0,-1000
2026-01-02,4164,-532000,0,21658,-510342,23858,-2200
2026-01-05,4164,-446000,0,-18550,-464550,-18550,0
2026-01-06,4164,43000,0,-14771,28229,-2771,-12000
2026-01-07,4164,-145870,0,1628,-144242,1628,0
2026-01-08,4164,242000,0,-20753,221247,-20753,0
2026-01-09,4164,-765000,0,15653,-749347,15653,0
2026-01-12,4164,61000,0,5927,66927,5927,0
2026-01-13,4164,169000,0,10955,179955,10955,0
2026-01-14,4164,364000,0,-10000,354000,-10000,0
2026-01-15,4164,-261000,0,-3000,-264000,-3000,0
2026-01-16,4164,-540948,0,20268,-520680,20268,0
2026-01-19,4164,217000,0,-6505,210495,-6505,0
2026-01-20,4164,-184000,0,-7372,-191372,-7372,0
2026-01-21,4164,-875900,0,-1937,-877837,-1937,0
2026-01-22,4164,165000,0,-1306,163694,-1306,0
2026-01-23,4164,65000,0,-179,64821,-179,0
2026-01-26,4164,-199000,0,9605,-189395,-395,10000
2026-01-27,4164,-76000,0,328,-75672,565,-237
2026-01-28,4164,-271000,0,-2257,-273257,-2010,-247
2026-01-29,4164,-341000,0,-257,-341257,566,-823
2026-01-30,4164,-473000,0,-13341,-486341,-4648,-8693
2026-02-02,4164,233030,0,-519,232511,-519,0
2026-02-03,4164,-203000,0,3728,-199272,3728,0
2026-02-04,4164,-361000,0,5704,-355296,5704,0
2026-02-05,4164,-62000,0,-3448,-65448,-3448,0
2026-02-06,4164,-52949,0,-2360,-55309,-2360,0
2026-02-09,4164,155000,0,-5197,149803,-5213,16
2026-02-10,4164,47000,0,814,47814,3830,-3016
2026-02-11,4164,66000,0,5389,71389,5389,0
2026-02-23,4164,76167,0,1277,77444,1277,0
2026-02-24,4164,-153998,0,2083,-151915,2083,0
2026-02-25,4164,-196999,0,2334,-194665,2334,0
2026-02-26,4164,88031,0,-453,87578,-453,0
2026-03-02,4164,-157900,0,-2321,-160221,4679,-7000
2026-03-03,4164,129000,0,-5447,123553,-5447,0
2026-03-04,4164,-382833,0,-12701,-395534,-12701,0
2026-03-05,4164,233000,0,-10001,222999,-10044,43
2026-03-06,4164,-34900,0,-372,-35272,-329,-43
2026-03-09,4164,-256000,0,-14193,-270193,-14193,0
2026-03-10,4164,44999,0,-493,44506,336,-829
2026-03-11,4164,-178000,0,-1133,-179133,-1133,0
2026-03-12,4164,-76000,0,-5883,-81883,-5883,0
2026-03-13,4164,168000,0,-7430,160570,-7430,0
2026-03-16,4164,-42153,0,-2556,-44709,-2556,0
2026-03-17,4164,-254000,0,9551,-244449,9074,477
2026-03-18,4164,-1728000,0,5462,-1722538,5939,-477
2026-03-19,4164,-464958,0,-577,-465535,-577,0
2026-03-20,4164,-100000,0,6112,-93888,6112,0
2026-03-23,4164,-9000,0,-9145,-18145,-9145,0
2026-03-24,4164,-357000,0,1373,-355627,1373,0
2026-03-25,4164,295000,0,9580,304580,9580,0
2026-03-26,4164,-617000,0,3010,-613990,3010,0
2026-03-27,4164,-131000,0,-7022,-138022,-7022,0
2026-03-30,4164,-112000,0,-7500,-119500,-7500,0
2026-03-31,4164,141000,0,5755,146755,5755,0
2026-04-01,4164,262000,0,54890,316890,54890,0
2026-04-02,4164,100000,0,-1954,98046,-1954,0
2026-04-07,4164,90000,0,693,90693,693,0
2026-04-08,4164,49000,0,7971,56971,7971,0
2026-04-09,4164,-407000,0,-1296,-408296,-1296,0
2026-04-10,4164,146000,0,-2186,143814,-2186,0
2026-04-13,4164,-150036,0,3334,-146702,3334,0
2026-04-14,4164,-196000,0,1637,-194363,1637,0
2026-04-15,4164,-31891,0,-79,-31970,-79,0
2026-04-16,4164,-38000,0,-11485,-49485,-11485,0
2026-04-17,4164,-335202,0,1138,-334064,1138,0
2026-04-20,4164,195000,0,-17143,177857,-17143,0
2026-04-21,4164,-831000,0,615,-830385,615,0
2026-04-22,4164,-402000,0,1748,-400252,1748,0
2026-04-23,4164,-675000,0,-10431,-685431,-10431,0
2026-04-24,4164,-486000,0,-445,-486445,-445,0
2026-04-27,4164,-655000,0,1068,-653932,1068,0
2026-04-28,4164,-543000,0,-4218,-547218,-4218,0
2026-04-29,4164,-17000,0,6243,-10757,6243,0
2026-04-30,4164,-639000,0,1200,-637800,1200,0
2026-05-04,4164,35000,0,-24169,10831,-24169,0
2026-05-05,4164,71000,0,-22610,48390,-22610,0
2026-05-06,4164,-234000,0,-3705,-237705,-3705,0
2026-05-07,4164,-127000,0,-22478,-149478,-22478,0
2026-05-08,4164,-1269879,0,22303,-1247576,22303,0
2026-05-11,4164,-38990,0,-19234,-58224,-19234,0
2026-05-12,4164,-436990,0,4073,-432917,4073,0
2026-05-13,4164,-79900,0,9709,-70191,9709,0
2026-05-14,4164,-145000,0,-1969,-146969,-1969,0
2026-05-15,4164,-13990,0,-23515,-37505,-23515,0
2026-05-18,4164,208000,0,-5000,203000,-5000,0
2026-05-19,4164,0,0,529,529,529,0
2026-05-20,4164,-57000,0,-2009,-59009,-2009,0
2026-05-21,4164,153000,0,-3326,149674,-3326,0
2026-05-22,4164,-411000,0,1441,-409559,1441,0
2026-05-25,4164,-348000,0,-18940,-366940,-18940,0
2026-05-26,4164,-277000,0,60,-276940,60,0
2026-05-27,4164,-119880,0,7965,-111915,7965,0
2026-05-28,4164,-99917,0,3769,-96148,3769,0
2026-05-29,4164,22000,0,-1000,21000,-1000,0
2026-06-01,4164,38000,0,-10000,28000,-10000,0
2026-06-02,4164,-134000,0,-11158,-145158,-11158,0
2026-06-03,4164,-219000,0,-8769,-227769,-8769,0
2026-06-04,4164,-196608,0,-9000,-205608,-9000,0
2026-06-05,4164,63010,0,-1001,62009,-1001,0
2026-06-08,4164,162000,0,0,162000,0,0
2026-06-09,4164,-167000,0,-3000,-170000,-3000,0
2026-06-10,4164,67569,0,-3565,64004,-3565,0
2026-06-11,4164,22100,0,6000,28100,6000,0
2026-06-12,4164,180556,0,-1001,179555,-1001,0
2026-06-15,4164,-46100,0,3001,-43099,3001,0
2026-06-16,4164,-39096,0,-48,-39144,-48,0
2026-06-17,4164,54840,0,-6820,48020,-6820,0
2026-06-18,4164,311268,0,4000,315268,4000,0
2026-06-22,4164,-196990,0,4066,-192924,4066,0
2026-06-23,4164,246883,0,1931,248814,1931,0
2026-06-24,4164,123374,0,33,123407,33,0
2026-06-25,4164,45950,0,952,46902,952,0
2026-06-26,4164,285992,0,3401,289393,3401,0
2026-06-29,4164,41000,0,-123431,-82431,1569,-125000
2026-06-30,4164,-429000,0,-56527,-485527,-56527,0
2026-07-01,4164,-311875,0,373,-311502,268,105
2026-07-02,4164,-39412,0,-3778,-43190,-3778,0
2026-07-03,4164,66450,0,-4344,62106,-4344,0
2026-07-06,4164,120000,0,297,120297,297,0
2026-07-07,4164,168000,0,3885,171885,3885,0
2026-07-08,4164,-177000,0,-716,-177716,-716,0
2026-07-09,4164,-31000,0,-1980,-32980,-1980,0
2026-07-13,4164,-49000,0,8812,-40188,8812,0
2026-07-14,4164,-263530,0,18155,-245375,18155,0
2026-07-15,4164,71030,0,-17330,53700,-17330,0
2026-07-16,4164,-56000,0,5458,-50542,5458,0
2026-07-17,4164,-52000,0,872,-51128,872,0
2026-07-20,4164,133210,0,8152,141362,8152,0
2026-07-21,4164,75000,0,-4852,70148,-4852,0
2026-07-22,4164,-193000,0,-9422,-202422,-9422,0
2026-07-23,4164,-58000,0,-170,-58170,-170,0
2026-07-24,4164,34000,0,2199,36199,2199,0
2026-07-27,4164,69000,0,4000,73000,4000,0
2026-07-28,4164,52000,0,-551,51449,-551,0
2026-07-29,4164,181300,0,2164,183464,2164,0
2026-07-30,4164,221000,0,144,221144,144,0
2026-07-31,4164,-117000,0,3000,-114000,3000,0
2026-08-03,4164,10488,0,-8201,2287,-8201,0
2026-08-04,4164,58876,0,-13794,45082,-13794,0
2026-08-05,4164,-110000,0,-1,-110001,-1,0
2026-08-06,4164,-85862,0,-10388,-96250,-10388,0
2026-08-07,4164,33050,0,4785,37835,4785,0
2026-08-10,4164,209261,0,2610,211871,2610,0
2026-08-11,4164,97541,0,-445,97096,-445,0
2026-08-12,4164,36152,0,282,36434,282,0
2026-08-13,4164,-218000,0,4220,-213780,4220,0
2026-08-14,4164,-89000,0,-280,-89280,-280,0
2026-08-17,4164,7043,0,885,7928,885,0
2026-08-18,4164,81000,0,228,81228,228,0
2026-08-19,4164,109459,0,2338,111797,2338,0
2026-08-20,4164,132000,0,-7,131993,-7,0
2026-08-21,4164,23000,0,5160,28160,5160,0
2026-08-24,4164,-31000,0,-40,-31040,-40,0
2026-08-25,4164,-9000,0,235,-8765,235,0
2026-08-26,4164,109000,0,4286,113286,4286,0
2026-08-27,4164,20252,0,0,20252,0,0
2026-08-28,4164,-77258,0,-420,-77678,-420,0
2026-08-31,4164,-300037,0,-1427,-301464,-1427,0
2026-09-01,4164,20695,0,-1483,19212,-1483,0
2026-09-02,4164,89570,0,2784,92354,2784,0
2026-09-03,4164,-79815,0,-375,-80190,-375,0
2026-09-04,4164,32998,0,1651,34649,1651,0
2026-09-07,4164,-59000,0,6000,-53000,6000,0
2026-09-08,4164,123,0,-4000,-3877,-4000,0
2026-09-09,4164,-67601,0,-3000,-70601,-3000,0
2026-09-10,4164,-112000,0,-4045,-116045,-4045,0
2026-09-11,4164,2000,0,666,2666,666,0
2026-09-14,4164,-128000,0,-33988,-161988,-33988,0
2026-09-15,4164,-126414,0,-14010,-140424,-14010,0
2026-09-16,4164,31923,0,-20000,11923,-20000,0
2026-09-17,4164,47069,0,-20000,27069,-20000,0
2026-09-18,4164,-999,0,2000,1001,2000,0
2026-09-21,4164,34000,0,-23000,11000,-23000,0
2026-09-22,4164,87089,0,-15044,72045,-15044,0
2026-09-23,4164,55182,0,-20000,35182,-20000,0
