date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-26,5531,-346444,0,0,-346444,0,0
2025-09-30,5531,-44000,0,8000,-36000,8000,0
2025-10-01,5531,-64000,0,0,-64000,0,0
2025-10-02,5531,-54000,0,3000,-51000,3000,0
2025-10-03,5531,-84000,0,0,-84000,0,0
2025-10-07,5531,-67000,0,10000,-57000,10000,0
2025-10-08,5531,-42000,0,-1000,-43000,-1000,0
2025-10-09,5531,16000,0,0,16000,0,0
2025-10-13,5531,-44000,0,5000,-39000,5000,0
2025-10-14,5531,-155000,0,-5000,-160000,-5000,0
2025-10-15,5531,-104000,0,0,-104000,0,0
2025-10-16,5531,5600,0,7000,12600,7000,0
2025-10-17,5531,-35000,0,2000,-33000,2000,0
2025-10-20,5531,-39000,0,2000,-37000,2000,0
2025-10-21,5531,91000,0,0,91000,0,0
2025-10-22,5531,-11000,0,0,-11000,0,0
2025-10-23,5531,-38682,0,0,-38682,0,0
2025-10-27,5531,113000,0,16000,129000,16000,0
2025-10-28,5531,-43000,0,1000,-42000,1000,0
2025-10-29,5531,-122398,0,19000,-103398,19000,0
2025-10-30,5531,-8000,0,18000,10000,18000,0
2025-10-31,5531,-127000,0,5000,-122000,5000,0
2025-11-03,5531,-67000,0,0,-67000,0,0
2025-11-04,5531,-18000,0,0,-18000,0,0
2025-11-05,5531,-18000,0,0,-18000,0,0
2025-11-06,5531,161000,0,3000,164000,3000,0
2025-11-07,5531,281300,0,0,281300,0,0
2025-11-10,5531,-32000,0,0,-32000,0,0
2025-11-11,5531,17100,0,6000,23100,6000,0
2025-11-12,5531,-14000,0,21000,7000,21000,0
2025-11-13,5531,-11000,0,4000,-7000,4000,0
2025-11-14,5531,89000,0,0,89000,0,0
2025-11-17,5531,42760,0,-9000,33760,-9000,0
2025-11-18,5531,-51000,0,-6000,-57000,-6000,0
2025-11-19,5531,-58523,0,0,-58523,0,0
2025-11-20,5531,33000,0,3000,36000,3000,0
2025-11-21,5531,15029,0,8000,23029,8000,0
2025-11-24,5531,-19000,0,52000,33000,52000,0
2025-11-25,5531,0,0,-2000,-2000,-2000,0
2025-11-26,5531,27000,0,6000,33000,6000,0
2025-11-27,5531,-25000,0,0,-25000,0,0
2025-11-28,5531,-25000,0,20000,-5000,20000,0
2025-12-01,5531,37000,0,0,37000,0,0
2025-12-02,5531,68000,0,16000,84000,16000,0
2025-12-03,5531,31000,0,10000,41000,10000,0
2025-12-04,5531,76000,0,0,76000,0,0
2025-12-05,5531,2632,0,-14000,-11368,-14000,0
2025-12-08,5531,56000,0,4000,60000,4000,0
2025-12-09,5531,110000,0,2000,112000,2000,0
2025-12-10,5531,66000,0,14000,80000,14000,0
2025-12-11,5531,-3000,0,13000,10000,13000,0
2025-12-12,5531,142000,0,0,142000,0,0
2025-12-15,5531,123000,0,8000,131000,8000,0
2025-12-16,5531,-71000,0,22000,-49000,22000,0
2025-12-17,5531,-107000,0,7000,-100000,7000,0
2025-12-18,5531,56000,0,32000,88000,32000,0
2025-12-19,5531,57000,0,3000,60000,3000,0
2025-12-22,5531,-21000,0,6000,-15000,6000,0
2025-12-23,5531,-82000,0,0,-82000,0,0
2025-12-24,5531,-127000,0,0,-127000,0,0
2025-12-26,5531,6000,0,0,6000,0,0
2025-12-29,5531,-22000,0,4000,-18000,4000,0
2025-12-30,5531,-61000,0,-1000,-62000,-1000,0
2025-12-31,5531,-58000,0,-1000,-59000,-1000,0
2026-01-02,5531,-150000,0,-2000,-152000,-2000,0
2026-01-05,5531,-64000,0,-10000,-74000,-10000,0
2026-01-06,5531,6000,0,1000,7000,1000,0
2026-01-07,5531,-383000,0,2000,-381000,2000,0
2026-01-08,5531,156000,0,0,156000,0,0
2026-01-09,5531,-93000,0,-3000,-96000,-3000,0
2026-01-12,5531,-421000,0,0,-421000,0,0
2026-01-13,5531,-112000,0,-3000,-115000,-3000,0
2026-01-14,5531,6000,0,-4000,2000,-4000,0
2026-01-15,5531,-134000,0,0,-134000,0,0
2026-01-16,5531,-135000,0,2000,-133000,2000,0
2026-01-19,5531,-4000,0,-43000,-47000,-43000,0
2026-01-20,5531,-92000,0,0,-92000,0,0
2026-01-21,5531,-102000,0,-18000,-120000,-18000,0
2026-01-22,5531,-57831,0,0,-57831,0,0
2026-01-23,5531,9000,0,0,9000,0,0
2026-01-26,5531,80000,0,-1000,79000,-1000,0
2026-01-27,5531,82000,0,27000,109000,27000,0
2026-01-28,5531,58000,0,0,58000,0,0
2026-01-29,5531,97000,0,0,97000,0,0
2026-01-30,5531,49000,0,-3000,46000,-3000,0
2026-02-02,5531,-189000,0,-17000,-206000,-17000,0
2026-02-03,5531,-133000,0,9000,-124000,9000,0
2026-02-04,5531,10000,0,-11000,-1000,-11000,0
2026-02-05,5531,79000,0,-4000,75000,-4000,0
2026-02-06,5531,58533,0,-4000,54533,-4000,0
2026-02-09,5531,0,0,4000,4000,4000,0
2026-02-10,5531,171000,0,15000,186000,15000,0
2026-02-11,5531,221000,0,5000,226000,5000,0
2026-02-23,5531,281000,0,38000,319000,38000,0
2026-02-24,5531,0,0,7000,7000,7000,0
2026-02-25,5531,79000,0,0,79000,0,0
2026-02-26,5531,112288,0,4000,116288,4000,0
2026-03-02,5531,72000,0,0,72000,0,0
2026-03-03,5531,-60000,0,-10000,-70000,-10000,0
2026-03-04,5531,-213000,0,-45000,-258000,-45000,0
2026-03-05,5531,-61000,0,-10000,-71000,-10000,0
2026-03-06,5531,-7000,0,0,-7000,0,0
2026-03-09,5531,-201000,0,-31000,-232000,-31000,0
2026-03-10,5531,-85000,0,-12000,-97000,-12000,0
2026-03-11,5531,-50000,0,5000,-45000,5000,0
2026-03-12,5531,-136000,0,-12000,-148000,-12000,0
2026-03-13,5531,-110000,0,-4000,-114000,-4000,0
2026-03-16,5531,217540,0,-79000,138540,-79000,0
2026-03-17,5531,-145000,0,0,-145000,0,0
2026-03-18,5531,-51000,0,5000,-46000,5000,0
2026-03-19,5531,-89000,0,14000,-75000,14000,0
2026-03-20,5531,-96000,0,0,-96000,0,0
2026-03-23,5531,-146000,0,-4000,-150000,-4000,0
2026-03-24,5531,-132000,0,-2000,-134000,-2000,0
2026-03-25,5531,-101000,0,-12000,-113000,-12000,0
2026-03-26,5531,-89000,0,1000,-88000,1000,0
2026-03-27,5531,-149000,0,0,-149000,0,0
2026-03-30,5531,-117000,0,-10000,-127000,-10000,0
2026-03-31,5531,-79000,0,5000,-74000,5000,0
2026-04-01,5531,-212000,0,22000,-190000,22000,0
2026-04-02,5531,-184000,0,-4000,-188000,-4000,0
2026-04-07,5531,-91000,0,0,-91000,0,0
2026-04-08,5531,8000,0,9000,17000,9000,0
2026-04-09,5531,-99000,0,0,-99000,0,0
2026-04-10,5531,13000,0,0,13000,0,0
2026-04-13,5531,139000,0,2000,141000,2000,0
2026-04-14,5531,26000,0,8000,34000,8000,0
2026-04-15,5531,156000,0,0,156000,0,0
2026-04-16,5531,34000,0,5000,39000,5000,0
2026-04-17,5531,-166146,0,0,-166146,0,0
2026-04-20,5531,-50000,0,0,-50000,0,0
2026-04-21,5531,-11000,0,0,-11000,0,0
2026-04-22,5531,-148000,0,0,-148000,0,0
2026-04-23,5531,-167000,0,0,-167000,0,0
2026-04-24,5531,-293000,0,0,-293000,0,0
2026-04-27,5531,-229905,0,15000,-214905,15000,0
2026-04-28,5531,-132000,0,-13000,-145000,-13000,0
2026-04-29,5531,67600,0,0,67600,0,0
2026-04-30,5531,-255000,0,-1000,-256000,-1000,0
2026-05-04,5531,-189000,0,0,-189000,0,0
2026-05-05,5531,-163000,0,0,-163000,0,0
2026-05-06,5531,38000,0,5000,43000,5000,0
2026-05-07,5531,128000,0,0,128000,0,0
2026-05-08,5531,-182000,0,0,-182000,0,0
2026-05-11,5531,14000,0,-6000,8000,-6000,0
2026-05-12,5531,-298970,0,0,-298970,0,0
2026-05-13,5531,80000,0,0,80000,0,0
2026-05-14,5531,-253000,0,0,-253000,0,0
2026-05-15,5531,305000,0,0,305000,0,0
2026-05-18,5531,-14000,0,0,-14000,0,0
2026-05-19,5531,113000,0,18000,131000,18000,0
2026-05-20,5531,144000,0,0,144000,0,0
2026-05-21,5531,62000,0,0,62000,0,0
2026-05-22,5531,-23000,0,1000,-22000,1000,0
2026-05-25,5531,-206000,0,0,-206000,0,0
2026-05-26,5531,-18000,0,-14000,-32000,-14000,0
2026-05-27,5531,-145000,0,-2000,-147000,-2000,0
2026-05-28,5531,328000,0,0,328000,0,0
2026-05-29,5531,-51000,0,0,-51000,0,0
2026-06-01,5531,366000,0,0,366000,0,0
2026-06-02,5531,98000,0,4000,102000,4000,0
2026-06-03,5531,6000,0,0,6000,0,0
2026-06-04,5531,49000,0,0,49000,0,0
2026-06-05,5531,-142000,0,0,-142000,0,0
2026-06-08,5531,29053,0,7000,36053,7000,0
2026-06-09,5531,-153000,0,-3000,-156000,-3000,0
2026-06-10,5531,-1115000,0,-22982,-1137982,-22982,0
2026-06-11,5531,90900,0,15982,106882,15982,0
2026-06-12,5531,28000,0,4000,32000,4000,0
2026-06-15,5531,131000,0,2000,133000,2000,0
2026-06-16,5531,40450,0,0,40450,0,0
2026-06-17,5531,167250,0,-13000,154250,-13000,0
2026-06-18,5531,-176000,0,5000,-171000,5000,0
2026-06-22,5531,-331857,0,-6000,-337857,-6000,0
2026-06-23,5531,13000,0,0,13000,0,0
2026-06-24,5531,63000,0,0,63000,0,0
2026-06-25,5531,-11000,0,0,-11000,0,0
2026-06-26,5531,-109000,0,-2000,-111000,-2000,0
2026-06-29,5531,46800,0,0,46800,0,0
2026-06-30,5531,-76000,0,2000,-74000,2000,0
2026-07-01,5531,27003,0,0,27003,0,0
2026-07-02,5531,-55883,0,0,-55883,0,0
2026-07-03,5531,186396,0,3000,189396,3000,0
2026-07-06,5531,-3000,0,0,-3000,0,0
2026-07-07,5531,132000,0,3000,135000,3000,0
2026-07-08,5531,-60000,0,-2000,-62000,-2000,0
2026-07-09,5531,92000,0,-7000,85000,-7000,0
2026-07-13,5531,-67000,0,5000,-62000,5000,0
2026-07-14,5531,77000,0,13000,90000,13000,0
2026-07-15,5531,45000,0,0,45000,0,0
2026-07-16,5531,-11000,0,7000,-4000,7000,0
2026-07-17,5531,8905,0,11000,19905,11000,0
2026-07-20,5531,116000,0,15000,131000,15000,0
2026-07-21,5531,83000,0,0,83000,0,0
2026-07-22,5531,-155983,0,6000,-149983,6000,0
2026-07-23,5531,-175000,0,-3000,-178000,-3000,0
2026-07-24,5531,25000,0,-14000,11000,-14000,0
2026-07-27,5531,6062,0,9000,15062,9000,0
2026-07-28,5531,104000,0,-22000,82000,-22000,0
2026-07-29,5531,562100,0,10000,572100,10000,0
2026-07-30,5531,92000,0,-11000,81000,-11000,0
2026-07-31,5531,142000,0,8000,150000,8000,0
2026-08-03,5531,60000,0,-27000,33000,-27000,0
2026-08-04,5531,-5000,0,-33000,-38000,-33000,0
2026-08-05,5531,-39000,0,0,-39000,0,0
2026-08-06,5531,-248000,0,3000,-245000,3000,0
2026-08-07,5531,21000,0,0,21000,0,0
2026-08-10,5531,-686000,0,-10000,-696000,-10000,0
2026-08-11,5531,-429000,0,38000,-391000,38000,0
2026-08-12,5531,-273000,0,-35000,-308000,-35000,0
2026-08-13,5531,-1000,0,10000,9000,10000,0
2026-08-14,5531,136000,0,0,136000,0,0
2026-08-17,5531,-8141,0,6000,-2141,6000,0
2026-08-18,5531,-21000,0,0,-21000,0,0
2026-08-19,5531,30300,0,0,30300,0,0
2026-08-20,5531,47000,0,-12000,35000,-12000,0
2026-08-21,5531,30000,0,0,30000,0,0
2026-08-24,5531,-149000,0,0,-149000,0,0
2026-08-25,5531,-137000,0,4000,-133000,4000,0
2026-08-26,5531,-192000,0,32000,-160000,32000,0
2026-08-27,5531,-141000,0,-4000,-145000,-4000,0
2026-08-28,5531,-447000,0,0,-447000,0,0
2026-08-31,5531,-336000,0,6000,-330000,6000,0
2026-09-01,5531,-287000,0,7000,-280000,7000,0
2026-09-02,5531,-450000,0,0,-450000,0,0
2026-09-03,5531,-48000,0,-4000,-52000,-4000,0
2026-09-04,5531,-104840,0,1000,-103840,1000,0
2026-09-07,5531,-194000,0,4000,-190000,4000,0
2026-09-08,5531,70154,0,0,70154,0,0
2026-09-09,5531,-68174,0,0,-68174,0,0
2026-09-10,5531,-188000,0,-21000,-209000,-21000,0
2026-09-11,5531,-36000,0,-2000,-38000,-2000,0
2026-09-14,5531,-76000,0,0,-76000,0,0
2026-09-15,5531,-67000,0,0,-67000,0,0
