date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-08,6443,327000,0,97363,424363,81001,16362
2025-12-09,6443,-202000,0,410990,208990,410990,0
2025-12-10,6443,-321080,0,-240225,-561305,-237622,-2603
2025-12-11,6443,3527064,0,691083,4218147,283670,407413
2025-12-12,6443,9502262,0,109411,9611673,-152157,261568
2025-12-15,6443,683000,0,607644,1290644,-14356,622000
2025-12-16,6443,-2369000,0,214625,-2154375,365642,-151017
2025-12-17,6443,1154213,0,1806980,2961193,383593,1423387
2025-12-18,6443,933886,0,4067,937953,224067,-220000
2025-12-19,6443,-2055998,0,503000,-1552998,280000,223000
2025-12-22,6443,363019,0,581000,944019,390000,191000
2025-12-23,6443,-566561,0,768000,201439,208000,560000
2025-12-24,6443,1563850,0,-490000,1073850,-184000,-306000
2025-12-26,6443,1811800,0,489000,2300800,119000,370000
2025-12-29,6443,-1088400,0,-124000,-1212400,-83000,-41000
2025-12-30,6443,1733412,0,418000,2151412,46000,372000
2025-12-31,6443,-948892,0,-302000,-1250892,-22000,-280000
2026-01-02,6443,-7035700,0,-735944,-7771644,-647470,-88474
2026-01-05,6443,390000,0,-394247,-4247,-62086,-332161
2026-01-06,6443,-7483060,0,-213012,-7696072,-158947,-54065
2026-01-07,6443,13441980,0,414802,13856782,260968,153834
2026-01-08,6443,6426900,0,337123,6764023,283696,53427
2026-01-09,6443,-7764914,0,247880,-7517034,114740,133140
2026-01-12,6443,-1428109,0,401796,-1026313,358496,43300
2026-01-13,6443,8009173,0,1323935,9333108,774605,549330
2026-01-14,6443,-7771555,0,-2277962,-10049517,-1059627,-1218335
2026-01-15,6443,4493599,0,-241457,4252142,-217545,-23912
2026-01-16,6443,-6012951,0,595346,-5417605,518117,77229
2026-01-19,6443,-1805196,0,-116943,-1922139,-79587,-37356
2026-01-20,6443,6928482,0,579195,7507677,436340,142855
2026-01-21,6443,-4738858,0,-223138,-4961996,-720390,497252
2026-01-22,6443,-486887,0,-638352,-1125239,-247157,-391195
2026-01-23,6443,5275683,0,-410125,4865558,113857,-523982
2026-01-26,6443,552014,0,116648,668662,164786,-48138
2026-01-27,6443,-2449760,0,-388722,-2838482,-303325,-85397
2026-01-28,6443,1278554,0,490326,1768880,140865,349461
2026-01-29,6443,354535,0,-1164524,-809989,-1080435,-84089
2026-01-30,6443,232931,0,158813,391744,7407,151406
2026-02-02,6443,7669088,0,407943,8077031,20399,387544
2026-02-03,6443,6077605,0,326732,6404337,319471,7261
2026-02-04,6443,12373420,0,578942,12952362,396420,182522
2026-02-05,6443,-9642620,0,-647931,-10290551,-496476,-151455
2026-02-06,6443,-5664748,0,-588743,-6253491,-335743,-253000
2026-02-09,6443,-9101452,0,-144339,-9245791,-167001,22662
2026-02-10,6443,-1516199,0,-46148,-1562347,98993,-145141
2026-02-11,6443,286191,0,-38848,247343,-28224,-10624
2026-02-23,6443,4077272,0,-88189,3989083,-79501,-8688
2026-02-24,6443,6884299,0,389614,7273913,350159,39455
2026-02-25,6443,-3683500,0,-481487,-4164987,-271796,-209691
2026-02-26,6443,14267000,0,1138879,15405879,1095285,43594
2026-03-02,6443,15866971,0,1464634,17331605,983878,480756
2026-03-03,6443,-35188378,0,-2332649,-37521027,-1648794,-683855
2026-03-04,6443,12702034,0,39230,12741264,21563,17667
2026-03-05,6443,8316168,0,88229,8404397,47090,41139
2026-03-06,6443,-14315610,0,183928,-14131682,188194,-4266
2026-03-09,6443,5722100,0,934108,6656208,918300,15808
2026-03-10,6443,-15110206,0,-167035,-15277241,-93267,-73768
2026-03-11,6443,26359001,0,2969134,29328135,2986087,-16953
2026-03-12,6443,-21131666,0,-888423,-22020089,-763739,-124684
2026-03-13,6443,-3228071,0,444131,-2783940,437104,7027
2026-03-16,6443,299174,0,-339169,-39995,-292007,-47162
2026-03-17,6443,12338055,0,-248612,12089443,-189471,-59141
2026-03-18,6443,-12437715,0,-1287774,-13725489,-1484002,196228
2026-03-19,6443,-5371334,0,-611014,-5982348,-254000,-357014
2026-03-20,6443,-232686,0,152131,-80555,173131,-21000
2026-03-23,6443,543220,0,5505,548725,7505,-2000
2026-03-24,6443,811494,0,-1419000,-607506,-1407000,-12000
2026-03-25,6443,-1524250,0,-923970,-2448220,-828000,-95970
2026-03-26,6443,-3291226,0,-442208,-3733434,-441208,-1000
2026-03-27,6443,367900,0,-198000,169900,-188000,-10000
2026-03-30,6443,1134400,0,-77791,1056609,-59000,-18791
2026-03-31,6443,1060140,0,-235000,825140,-229000,-6000
2026-04-01,6443,-2755270,0,-61800,-2817070,-56800,-5000
2026-04-02,6443,6223092,0,2800,6225892,10800,-8000
2026-04-07,6443,1110100,0,-142664,967436,-142664,0
2026-04-08,6443,613414,0,26664,640078,26664,0
2026-04-09,6443,-6995600,0,-396000,-7391600,-396000,0
2026-04-10,6443,11750110,0,27000,11777110,27000,0
2026-04-13,6443,459966,0,86640,546606,86640,0
2026-04-14,6443,5434960,0,169491,5604451,145491,24000
2026-04-15,6443,2224109,0,770000,2994109,654000,116000
2026-04-16,6443,1773574,0,533000,2306574,-217000,750000
2026-04-17,6443,87422,0,-43000,44422,-43000,0
2026-04-20,6443,2489762,0,5803,2495565,-197,6000
2026-04-21,6443,475991,0,3000,478991,-3000,6000
2026-04-22,6443,1107105,0,27000,1134105,23000,4000
2026-04-23,6443,1150650,0,-50887,1099763,-50887,0
2026-04-24,6443,1223224,0,-154000,1069224,-156000,2000
2026-04-27,6443,1028943,0,-41000,987943,-63000,22000
2026-04-28,6443,-50000,0,23405,-26595,17405,6000
2026-04-29,6443,1388482,0,129991,1518473,129991,0
2026-04-30,6443,1674000,0,-6000,1668000,-10000,4000
2026-05-04,6443,406000,0,121009,527009,109009,12000
2026-05-05,6443,295020,0,232696,527716,222696,10000
2026-05-06,6443,951285,0,138002,1089287,110002,28000
2026-05-07,6443,1508000,0,320494,1828494,106494,214000
2026-05-08,6443,667550,0,4000,671550,-4000,8000
2026-05-11,6443,175618,0,674240,849858,72240,602000
2026-05-12,6443,486580,0,103996,590576,-50004,154000
2026-05-13,6443,-1092465,0,-871470,-1963935,-852950,-18520
2026-05-14,6443,-4382375,0,-979357,-5361732,-50998,-928359
2026-05-15,6443,-1413567,0,-26921,-1440488,20000,-46921
2026-05-18,6443,-138810,0,884,-137926,5506,-4622
2026-05-19,6443,5206792,0,221326,5428118,220000,1326
2026-05-20,6443,-8177333,0,3899113,-4278220,378000,3521113
2026-05-21,6443,-2712409,0,-687649,-3400058,-257995,-429654
2026-05-22,6443,-932140,0,-31591,-963731,-31000,-591
2026-05-25,6443,8143998,0,389989,8533987,389000,989
2026-05-26,6443,-7566950,0,-501088,-8068038,-501000,-88
2026-05-27,6443,-25326,0,65956,40630,66000,-44
2026-05-28,6443,388635,0,-161809,226826,-161000,-809
2026-05-29,6443,113122,0,24593,137715,24641,-48
2026-06-01,6443,6111451,0,208303,6319754,208000,303
2026-06-02,6443,-3960307,0,-140631,-4100938,-141000,369
2026-06-03,6443,5543762,0,1086641,6630403,1087000,-359
2026-06-04,6443,-6170124,0,-478047,-6648171,-479000,953
2026-06-05,6443,-177662,0,-811364,-989026,-810992,-372
2026-06-08,6443,264117,0,-209134,54983,-209000,-134
2026-06-09,6443,964354,0,-124969,839385,-125000,31
2026-06-10,6443,6635836,0,-541672,6094164,-542000,328
2026-06-11,6443,-8005896,0,333934,-7671962,342000,-8066
2026-06-12,6443,13937107,0,200069,14137176,200690,-621
2026-06-15,6443,-6792266,0,889989,-5902277,766000,123989
2026-06-16,6443,-5467562,0,42247,-5425315,42000,247
2026-06-17,6443,-2305079,0,2699050,393971,2568764,130286
2026-06-18,6443,-2186598,0,4300,-2182298,129001,-124701
2026-06-22,6443,-52718,0,75494,22776,75263,231
2026-06-23,6443,-1037953,0,-6114,-1044067,-6000,-114
2026-06-24,6443,-1122418,0,13645,-1108773,13000,645
2026-06-25,6443,-351463,0,43697,-307766,44000,-303
2026-06-26,6443,-403487,0,-57414,-460901,-57290,-124
2026-06-29,6443,-1558940,0,-8367,-1567307,-9000,633
2026-06-30,6443,375439,0,-2014,373425,-2000,-14
2026-07-01,6443,-825811,0,2360,-823451,2360,0
2026-07-02,6443,-2395,0,0,-2395,0,0
2026-07-03,6443,-23500,0,4155,-19345,4155,0
2026-07-06,6443,-1070000,0,118290,-951710,118290,0
2026-07-07,6443,348808,0,2000,350808,2000,0
2026-07-08,6443,922220,0,70000,992220,70000,0
2026-07-09,6443,-812000,0,-1358,-813358,-1358,0
2026-07-13,6443,1321690,0,8000,1329690,8000,0
2026-07-14,6443,1675204,0,6793,1681997,6793,0
2026-07-15,6443,343466,0,-2000,341466,-2000,0
2026-07-16,6443,-945500,0,34000,-911500,34000,0
2026-07-17,6443,2195368,0,41000,2236368,41000,0
2026-07-20,6443,-976000,0,7000,-969000,7000,0
2026-07-21,6443,-457309,0,-12000,-469309,-12000,0
2026-07-22,6443,-193000,0,-8000,-201000,-8000,0
2026-07-23,6443,-59000,0,3000,-56000,3000,0
2026-07-24,6443,-26898,0,-2000,-28898,-2000,0
2026-07-27,6443,5950,0,6000,11950,6000,0
2026-07-28,6443,1938500,0,-50000,1888500,-50000,0
2026-07-29,6443,2828686,0,11000,2839686,11000,0
2026-07-30,6443,2405176,0,-5000,2400176,-5000,0
2026-07-31,6443,30693,0,-49000,-18307,-49000,0
2026-08-03,6443,831754,0,-11000,820754,-11000,0
2026-08-04,6443,114375,0,4853,119228,4853,0
2026-08-05,6443,-1667395,0,3039,-1664356,3039,0
2026-08-06,6443,-504670,0,7961,-496709,7961,0
2026-08-07,6443,-239000,0,0,-239000,0,0
2026-08-10,6443,1310000,0,2000,1312000,2000,0
2026-08-11,6443,408403,0,-20000,388403,-20000,0
2026-08-12,6443,444000,0,-3000,441000,-3000,0
2026-08-13,6443,1480899,0,73000,1553899,73000,0
2026-08-14,6443,521751,0,50000,571751,50000,0
2026-08-17,6443,-249788,0,58094,-191694,58094,0
2026-08-18,6443,-1198000,0,58906,-1139094,58906,0
2026-08-19,6443,-260102,0,-8000,-268102,-8000,0
2026-08-20,6443,-133200,0,-48000,-181200,-48000,0
2026-08-21,6443,157999,0,-998,157001,-998,0
2026-08-24,6443,123284,0,5002,128286,5002,0
2026-08-25,6443,131629,0,4862,136491,4862,0
2026-08-26,6443,-202021,0,46000,-156021,46000,0
2026-08-27,6443,1245090,0,72000,1317090,72000,0
2026-08-28,6443,87834,0,80000,167834,80000,0
2026-08-31,6443,-440000,0,28608,-411392,28608,0
2026-09-01,6443,-111502,0,45000,-66502,45000,0
2026-09-02,6443,-1307625,0,10776,-1296849,10776,0
2026-09-03,6443,-277800,0,-34000,-311800,-34000,0
2026-09-04,6443,652874,0,4000,656874,4000,0
2026-09-07,6443,-95700,0,-65000,-160700,-65000,0
2026-09-08,6443,46370,0,31000,77370,31000,0
2026-09-09,6443,550051,0,9293,559344,9293,0
2026-09-10,6443,127000,0,58707,185707,58707,0
2026-09-11,6443,-76098,0,-66000,-142098,-66000,0
2026-09-14,6443,-524995,0,-147000,-671995,-147000,0
2026-09-15,6443,-848500,0,-37777,-886277,-37777,0
2026-09-16,6443,1027420,0,-107000,920420,-107000,0
2026-09-17,6443,-256609,0,-27561,-284170,-27561,0
2026-09-18,6443,1540645,0,-5084,1535561,-5084,0
2026-09-21,6443,-426200,0,87815,-338385,87815,0
2026-09-22,6443,-9364000,0,-92931,-9456931,-92931,0
