date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-09,3062,2101940,0,-13367,2088573,-1000,-12367
2025-04-10,3062,-182060,0,-2000,-184060,0,-2000
2025-04-11,3062,410000,0,-6459,403541,29000,-35459
2025-04-14,3062,-299600,0,-36416,-336016,-17000,-19416
2025-04-15,3062,234864,0,4871,239735,-3000,7871
2025-04-16,3062,-161665,0,-22802,-184467,-17000,-5802
2025-04-17,3062,523181,0,-16018,507163,-16000,-18
2025-04-18,3062,-116580,0,-17859,-134439,-17000,-859
2025-04-21,3062,230000,0,-5583,224417,-2000,-3583
2025-04-22,3062,291760,0,3091,294851,2000,1091
2025-04-23,3062,372109,0,-537,371572,-1000,463
2025-04-24,3062,188578,0,9257,197835,9000,257
2025-04-25,3062,362553,0,-693,361860,0,-693
2025-04-28,3062,132050,0,16759,148809,0,16759
2025-04-29,3062,-319025,0,-9541,-328566,-7000,-2541
2025-04-30,3062,-112635,0,-2728,-115363,1000,-3728
2025-05-02,3062,311916,0,-4112,307804,0,-4112
2025-05-05,3062,445694,2000,29225,476919,31000,-1775
2025-05-06,3062,654001,7000,-14365,646636,-13000,-1365
2025-05-07,3062,81999,1000,-24008,58991,-24000,-8
2025-05-08,3062,559000,-1000,14926,572926,4000,10926
2025-05-09,3062,426000,0,-5197,420803,-1000,-4197
2025-05-12,3062,-482994,0,-301,-483295,3000,-3301
2025-05-13,3062,-12005,0,8116,-3889,7000,1116
2025-05-14,3062,-1224556,0,68227,-1156329,69771,-1544
2025-05-15,3062,-3040055,0,-27387,-3067442,-39771,12384
2025-05-16,3062,-2019230,0,50802,-1968428,52000,-1198
2025-05-19,3062,-569850,0,-5000,-574850,-1000,-4000
2025-05-20,3062,-349868,-1000,5000,-345868,5000,0
2025-05-21,3062,-160227,-1000,1000,-160227,0,1000
2025-05-22,3062,-514531,0,-3915,-518446,-6000,2085
2025-05-23,3062,-398274,0,-7085,-405359,-7000,-85
2025-05-26,3062,82900,0,-14000,68900,-12000,-2000
2025-05-27,3062,-533000,0,-24610,-557610,-24000,-610
2025-05-28,3062,261565,-1000,-3920,256645,0,-3920
2025-05-29,3062,-123000,0,7959,-115041,8000,-41
2025-06-02,3062,-726797,0,-5401,-732198,-6000,599
2025-06-03,3062,-928662,0,939,-927723,1000,-61
2025-06-04,3062,1063459,0,2004,1065463,2000,4
2025-06-05,3062,-248000,0,-1941,-249941,-2000,59
2025-06-06,3062,21288,0,9999,31287,11000,-1001
2025-06-09,3062,71000,0,5938,76938,6000,-62
2025-06-10,3062,-94000,0,39255,-54745,33000,6255
2025-06-11,3062,-486155,0,287025,-199130,7179,279846
2025-06-12,3062,-1548360,0,-87246,-1635606,-179,-87067
2025-06-13,3062,-687000,0,-83065,-770065,-78000,-5065
2025-06-16,3062,-91000,0,-23296,-114296,1000,-24296
2025-06-17,3062,-280000,0,-53003,-333003,-14000,-39003
2025-06-18,3062,-259000,0,-13903,-272903,-10000,-3903
2025-06-19,3062,-321000,0,-23051,-344051,-10000,-13051
2025-06-20,3062,28000,0,-39660,-11660,-7000,-32660
2025-06-23,3062,200000,0,-604,199396,-2000,1396
2025-06-24,3062,191000,0,8753,199753,23000,-14247
2025-06-25,3062,291000,0,5410,296410,-1000,6410
2025-06-26,3062,-455776,0,-8246,-464022,-10000,1754
2025-06-27,3062,528800,-2000,-28538,498262,-28000,-538
2025-06-30,3062,-856000,0,-6012,-862012,-6000,-12
2025-07-01,3062,-183000,2000,26505,-154495,25000,1505
2025-07-02,3062,910737,0,17221,927958,15000,2221
2025-07-03,3062,708000,0,19869,727869,19000,869
2025-07-04,3062,210000,0,11789,221789,14000,-2211
2025-07-07,3062,71000,0,24776,95776,17000,7776
2025-07-08,3062,-360000,-6000,-19958,-385958,-27000,7042
2025-07-09,3062,-2076000,0,-15430,-2091430,-26000,10570
2025-07-10,3062,-1871000,0,-19156,-1890156,-25000,5844
2025-07-11,3062,-2052489,-129000,0,-2181489,12000,-12000
2025-07-14,3062,434000,0,-31808,402192,-20000,-11808
2025-07-15,3062,1060050,0,97615,1157665,60000,37615
2025-07-16,3062,-1527000,0,-5641,-1532641,18000,-23641
2025-07-17,3062,721814,0,-5382,716432,16000,-21382
2025-07-18,3062,-1845950,0,27919,-1818031,32000,-4081
2025-07-21,3062,467000,0,-7250,459750,-8350,1100
2025-07-22,3062,-692000,0,45045,-646955,-3656,48701
2025-07-23,3062,-2204000,0,77193,-2126807,42498,34695
2025-07-24,3062,1587023,0,158190,1745213,-20185,178375
2025-07-25,3062,-2403000,0,-69078,-2472078,-24026,-45052
2025-07-28,3062,513000,0,-44524,468476,-29000,-15524
2025-07-29,3062,827100,0,-8433,818667,60000,-68433
2025-07-30,3062,505000,0,-27360,477640,-8000,-19360
2025-07-31,3062,-305000,0,-6755,-311755,10000,-16755
2025-08-01,3062,1672020,0,73517,1745537,73000,517
2025-08-04,3062,-709000,0,-45593,-754593,-39123,-6470
2025-08-05,3062,279000,0,1240,280240,-4000,5240
2025-08-06,3062,140000,0,-32729,107271,0,-32729
2025-08-07,3062,395000,0,-10808,384192,6000,-16808
2025-08-08,3062,-77000,0,997,-76003,-4000,4997
2025-08-11,3062,-1774000,0,-90149,-1864149,-82000,-8149
2025-08-12,3062,380000,0,-14323,365677,-14423,100
2025-08-13,3062,-228000,0,-50705,-278705,-40000,-10705
2025-08-14,3062,611156,0,-18138,593018,-27000,8862
2025-08-15,3062,408000,0,-80242,327758,-78000,-2242
2025-08-18,3062,-381000,0,-21590,-402590,2000,-23590
2025-08-19,3062,-562000,-2000,10709,-553291,0,10709
2025-08-20,3062,-2162000,0,-24672,-2186672,-7000,-17672
2025-08-21,3062,766000,0,752,766752,-735,1487
2025-08-22,3062,-985000,0,-314,-985314,1000,-1314
2025-08-25,3062,950000,0,-200,949800,0,-200
2025-08-26,3062,429000,0,32767,461767,8000,24767
2025-08-27,3062,817000,0,-13262,803738,0,-13262
2025-08-28,3062,-115000,-1000,-9957,-125957,-7000,-2957
2025-08-29,3062,-1231000,-2000,2846,-1230154,2000,846
2025-09-01,3062,-573000,-1000,-14506,-588506,0,-14506
2025-09-02,3062,-256000,0,-76551,-332551,0,-76551
2025-09-03,3062,235010,0,-4265,230745,0,-4265
2025-09-04,3062,64000,0,-8864,55136,4000,-12864
2025-09-05,3062,-8058,0,1678,-6380,3000,-1322
2025-09-08,3062,55000,0,14238,69238,15000,-762
2025-09-09,3062,109000,0,-2004,106996,0,-2004
2025-09-10,3062,232000,0,-3679,228321,-1000,-2679
2025-09-11,3062,-844000,0,-10049,-854049,2000,-12049
2025-09-12,3062,-102000,0,1988,-100012,2000,-12
2025-09-15,3062,28000,0,520,28520,0,520
2025-09-16,3062,135000,0,0,135000,0,0
2025-09-17,3062,-108700,0,-8211,-116911,-8000,-211
2025-09-18,3062,317000,0,6399,323399,3000,3399
2025-09-19,3062,-188000,0,3936,-184064,4000,-64
2025-09-22,3062,-931000,0,2000,-929000,2000,0
2025-09-23,3062,75000,0,31981,106981,0,31981
2025-09-24,3062,74050,0,2719,76769,3000,-281
2025-09-25,3062,-357000,0,5147,-351853,5000,147
2025-09-26,3062,-527000,0,17977,-509023,2000,15977
2025-09-30,3062,366000,0,9000,375000,7000,2000
2025-10-01,3062,239000,0,-64964,174036,-65000,36
2025-10-02,3062,-58000,0,-276,-58276,0,-276
2025-10-03,3062,-342000,0,-2060,-344060,0,-2060
2025-10-07,3062,595000,0,8730,603730,9000,-270
2025-10-08,3062,211000,0,26490,237490,25862,628
2025-10-09,3062,258000,0,-1000,257000,0,-1000
2025-10-13,3062,394000,0,-22423,371577,0,-22423
2025-10-14,3062,235999,0,5081,241080,4000,1081
2025-10-15,3062,-271400,0,137030,-134370,0,137030
2025-10-16,3062,78200,0,-158282,-80082,5000,-163282
2025-10-17,3062,-355000,0,-19187,-374187,-19000,-187
2025-10-20,3062,353000,0,21549,374549,1000,20549
2025-10-21,3062,827000,0,3092,830092,3000,92
2025-10-22,3062,451000,0,5065,456065,5000,65
2025-10-23,3062,-341000,0,-2005,-343005,0,-2005
2025-10-27,3062,506000,0,14930,520930,14000,930
2025-10-28,3062,73000,0,2177,75177,3000,-823
2025-10-29,3062,-735000,0,46344,-688656,13070,33274
2025-10-30,3062,1179844,0,492021,1671865,20210,471811
2025-10-31,3062,-3765295,0,227756,-3537539,15720,212036
2025-11-03,3062,-1124000,0,180107,-943893,29057,151050
2025-11-04,3062,-385000,0,-84557,-469557,-1043,-83514
2025-11-05,3062,-1255000,0,-52781,-1307781,-2143,-50638
2025-11-06,3062,-919000,0,-39257,-958257,5476,-44733
2025-11-07,3062,-376000,0,-21321,-397321,0,-21321
2025-11-10,3062,498000,0,-20839,477161,2907,-23746
2025-11-11,3062,342000,0,8418,350418,-1000,9418
2025-11-12,3062,483000,0,-865,482135,0,-865
2025-11-13,3062,1034000,0,-24195,1009805,0,-24195
2025-11-14,3062,-77000,0,-30304,-107304,0,-30304
2025-11-17,3062,-124742,0,-56172,-180914,-1776,-54396
2025-11-18,3062,328000,0,-32686,295314,-7095,-25591
2025-11-19,3062,-403000,0,-18335,-421335,25000,-43335
2025-11-20,3062,481000,0,-40121,440879,0,-40121
2025-11-21,3062,-921976,0,-16480,-938456,5306,-21786
2025-11-24,3062,-314000,0,-3901,-317901,8000,-11901
2025-11-25,3062,12000,0,-13369,-1369,3802,-17171
2025-11-26,3062,837000,0,2055,839055,2000,55
2025-11-27,3062,395000,0,-7153,387847,-7000,-153
2025-11-28,3062,-22000,0,7964,-14036,8000,-36
2025-12-01,3062,-217000,0,-11614,-228614,-4000,-7614
2025-12-02,3062,-195000,0,628,-194372,2000,-1372
2025-12-03,3062,309000,0,-1092,307908,-1000,-92
2025-12-04,3062,-252000,0,3313,-248687,3000,313
2025-12-05,3062,-4000,0,-3296,-7296,-2000,-1296
2025-12-08,3062,661088,0,2955,664043,2954,1
2025-12-09,3062,-574000,0,-2354,-576354,-1000,-1354
2025-12-10,3062,-742000,0,-7634,-749634,0,-7634
2025-12-11,3062,-972850,0,-14827,-987677,-3615,-11212
2025-12-12,3062,95000,0,-3671,91329,-2389,-1282
2025-12-15,3062,-189000,0,2297,-186703,2000,297
2025-12-16,3062,-3000,0,-10645,-13645,-9000,-1645
2025-12-17,3062,-1585000,0,-1807,-1586807,-1000,-807
2025-12-18,3062,-364000,0,11214,-352786,14000,-2786
2025-12-19,3062,-208900,0,-27060,-235960,-1001,-26059
2025-12-22,3062,868000,0,4007,872007,4000,7
2025-12-23,3062,-86000,0,1009,-84991,1000,9
2025-12-24,3062,32000,0,-61,31939,1000,-1061
2025-12-26,3062,-349000,0,1025,-347975,6000,-4975
2025-12-29,3062,-65000,0,-3438,-68438,357,-3795
2025-12-30,3062,-445000,0,-9661,-454661,-450,-9211
2025-12-31,3062,-387000,0,-3070,-390070,-2308,-762
2026-01-02,3062,347000,0,-3039,343961,-1000,-2039
2026-01-05,3062,-498000,0,-28324,-526324,-3000,-25324
2026-01-06,3062,398000,0,-6031,391969,-4000,-2031
2026-01-07,3062,94000,0,980,94980,0,980
2026-01-08,3062,-938000,0,-5850,-943850,252,-6102
2026-01-09,3062,-347000,0,-283,-347283,0,-283
2026-01-12,3062,-287000,0,-2686,-289686,-2715,29
2026-01-13,3062,-524000,0,-6000,-530000,-6000,0
2026-01-14,3062,1790000,0,172376,1962376,0,172376
2026-01-15,3062,294500,0,23419,317919,14000,9419
2026-01-16,3062,709964,0,1673,711637,0,1673
2026-01-19,3062,1688812,0,42589,1731401,-6232,48821
2026-01-20,3062,690000,0,-22688,667312,-4465,-18223
2026-01-21,3062,1383603,0,2974,1386577,-27000,29974
2026-01-22,3062,59000,0,116997,175997,0,116997
2026-01-23,3062,1087000,0,5451,1092451,-2919,8370
2026-01-26,3062,-1760050,0,136539,-1623511,604,135935
2026-01-27,3062,1370885,0,-6513,1364372,-36,-6477
2026-01-28,3062,620947,0,3761,624708,1000,2761
2026-01-29,3062,1351000,0,-6757,1344243,772,-7529
2026-01-30,3062,519001,0,-62508,456493,-133,-62375
2026-02-02,3062,-87000,0,-42934,-129934,-27000,-15934
2026-02-03,3062,-585000,0,-14546,-599546,-212,-14334
2026-02-04,3062,323000,0,9847,332847,-4256,14103
2026-02-05,3062,-1177000,0,9531,-1167469,27510,-17979
2026-02-06,3062,-448574,0,-173386,-621960,17566,-190952
2026-02-09,3062,350000,0,-382,349618,813,-1195
2026-02-10,3062,-343000,0,-63910,-406910,5000,-68910
2026-02-11,3062,1060963,0,-33425,1027538,-8090,-25335
2026-02-23,3062,3173000,0,228541,3401541,6000,222541
2026-02-24,3062,2584850,0,-27011,2557839,1000,-28011
2026-02-25,3062,-940200,0,-41629,-981829,1349,-42978
2026-02-26,3062,719950,0,-10505,709445,-2031,-8474
2026-03-02,3062,727900,0,87046,814946,-1000,88046
2026-03-03,3062,-1001250,0,-37624,-1038874,-4000,-33624
2026-03-04,3062,-742850,0,-86855,-829705,-23396,-63459
2026-03-05,3062,1052000,0,8296,1060296,-2000,10296
2026-03-06,3062,65800,0,-209,65591,-1,-208
2026-03-09,3062,-1035284,0,-82590,-1117874,-21603,-60987
2026-03-10,3062,-311649,0,-22081,-333730,-1,-22080
2026-03-11,3062,123000,0,-5847,117153,-538,-5309
2026-03-12,3062,-807900,-46000,-55273,-909173,-9243,-46030
2026-03-13,3062,-310999,0,-14493,-325492,-7551,-6942
2026-03-16,3062,402581,0,-1705,400876,-4331,2626
2026-03-17,3062,507000,0,16442,523442,4000,12442
2026-03-18,3062,579000,0,34487,613487,35000,-513
2026-03-19,3062,-16950,0,-6674,-23624,0,-6674
2026-03-20,3062,-247000,0,-26329,-273329,-2508,-23821
2026-03-23,3062,-632000,0,-19989,-651989,-12000,-7989
2026-03-24,3062,106051,0,-2093,103958,3000,-5093
2026-03-25,3062,2028000,-36,97587,2125551,-1940,99527
2026-03-26,3062,-2446130,-35,-35461,-2481626,7092,-42553
2026-03-27,3062,5669570,0,229155,5898725,36391,192764
2026-03-30,3062,825460,0,694313,1519773,-26970,721283
2026-03-31,3062,6727484,0,195632,6923116,27783,167849
2026-04-01,3062,1097900,0,112968,1210868,67768,45200
2026-04-02,3062,-339358,0,-37307,-376665,-39882,2575
2026-04-07,3062,-2866617,0,-185429,-3052046,2556,-187985
2026-04-08,3062,771450,0,92469,863919,21000,71469
2026-04-09,3062,455050,0,18468,473518,-10862,29330
2026-04-10,3062,-3822100,1000,234891,-3586209,-2174,237065
2026-04-13,3062,951216,0,422633,1373849,2468,420165
2026-04-14,3062,-1172101,0,-212161,-1384262,3045,-215206
2026-04-15,3062,1459350,0,-215906,1243444,-53000,-162906
2026-04-16,3062,988000,0,-3449,984551,3000,-6449
2026-04-17,3062,411342,0,-130524,280818,-2000,-128524
2026-04-20,3062,1049587,0,-104494,945093,2000,-106494
2026-04-21,3062,-73500,0,3974,-69526,8000,-4026
2026-04-22,3062,-1910500,0,66537,-1843963,-2000,68537
2026-04-23,3062,-4567611,0,-205824,-4773435,-5344,-200480
2026-04-24,3062,2247250,0,-301950,1945300,3000,-304950
2026-04-27,3062,82034,0,-107633,-25599,-41000,-66633
2026-04-28,3062,-1088748,0,-15339,-1104087,0,-15339
2026-04-29,3062,-455700,0,-23853,-479553,-1000,-22853
2026-04-30,3062,-665000,0,-26215,-691215,-22000,-4215
2026-05-04,3062,-271100,0,26720,-244380,3000,23720
2026-05-05,3062,38900,0,-2572,36328,7000,-9572
2026-05-06,3062,-356000,0,-23274,-379274,-7781,-15493
2026-05-07,3062,703466,0,27555,731021,8000,19555
2026-05-08,3062,-2043001,0,62869,-1980132,-1132,64001
2026-05-11,3062,762350,0,-23990,738360,-4000,-19990
2026-05-12,3062,-1594068,0,-11563,-1605631,-4002,-7561
2026-05-13,3062,-3323500,0,-35544,-3359044,-2000,-33544
2026-05-14,3062,-320500,0,-16313,-336813,-6000,-10313
2026-05-15,3062,1525000,0,279,1525279,4000,-3721
2026-05-18,3062,1693000,0,15730,1708730,-10000,25730
2026-05-19,3062,-1396000,0,-26590,-1422590,3000,-29590
2026-05-20,3062,1488600,0,15457,1504057,0,15457
2026-05-21,3062,1717020,0,-16094,1700926,-1000,-15094
2026-05-22,3062,4932600,0,108457,5041057,1000,107457
2026-05-25,3062,1492700,0,525479,2018179,2125,523354
2026-05-26,3062,475025,0,20875,495900,9115,11760
2026-05-27,3062,866048,0,-23765,842283,-3000,-20765
2026-05-28,3062,2659550,0,181970,2841520,-41,182011
2026-05-29,3062,2486508,0,254421,2740929,2000,252421
2026-06-01,3062,-1656460,0,77891,-1578569,5948,71943
2026-06-02,3062,3649755,0,-41101,3608654,0,-41101
2026-06-03,3062,429024,0,-176312,252712,-2000,-174312
2026-06-04,3062,-541877,0,-94580,-636457,5803,-100383
2026-06-05,3062,-808489,0,-118889,-927378,-9085,-109804
2026-06-08,3062,-3312000,0,-204944,-3516944,1000,-205944
2026-06-09,3062,-1538858,0,-14788,-1553646,-11000,-3788
2026-06-10,3062,-2035939,0,-146386,-2182325,1000,-147386
2026-06-11,3062,-1120555,0,-69645,-1190200,7558,-77203
2026-06-12,3062,-488298,0,-7384,-495682,-1093,-6291
2026-06-15,3062,-313945,0,18790,-295155,7000,11790
2026-06-16,3062,-1822500,0,-88677,-1911177,3000,-91677
2026-06-17,3062,-54400,0,-25026,-79426,-18000,-7026
2026-06-18,3062,-752000,0,-6760,-758760,-4000,-2760
2026-06-22,3062,-582500,0,-5171,-587671,-1000,-4171
2026-06-23,3062,-1795190,0,-35299,-1830489,281,-35580
2026-06-24,3062,-1125481,0,-14803,-1140284,-1000,-13803
2026-06-25,3062,-302350,0,-15277,-317627,-9,-15268
2026-06-26,3062,-988566,0,-105166,-1093732,-7684,-97482
2026-06-29,3062,317540,0,-14940,302600,-1000,-13940
2026-06-30,3062,93000,0,-4555,88445,919,-5474
2026-07-01,3062,-677379,0,-26123,-703502,-33,-26090
2026-07-02,3062,-63150,0,-10303,-73453,1000,-11303
2026-07-03,3062,-122500,0,-5762,-128262,-5045,-717
2026-07-06,3062,-232000,0,-5241,-237241,-6000,759
2026-07-07,3062,-1071000,0,-43879,-1114879,-1000,-42879
2026-07-08,3062,-152998,0,-40245,-193243,451,-40696
2026-07-09,3062,-30000,0,-16052,-46052,-4000,-12052
2026-07-13,3062,-606000,0,-14251,-620251,18409,-32660
2026-07-14,3062,-676000,0,-38965,-714965,10000,-48965
2026-07-15,3062,20450,0,-51696,-31246,-39000,-12696
2026-07-16,3062,-131000,0,6701,-124299,2000,4701
2026-07-17,3062,-893500,0,-52687,-946187,9718,-62405
2026-07-20,3062,346816,0,-26329,320487,26623,-52952
2026-07-21,3062,140151,0,-21000,119151,-14000,-7000
2026-07-22,3062,-167620,0,-15699,-183319,-13256,-2443
2026-07-23,3062,87000,0,-25380,61620,2908,-28288
2026-07-24,3062,-226000,0,-16762,-242762,-1000,-15762
2026-07-27,3062,7000,0,-15792,-8792,5000,-20792
2026-07-28,3062,-104800,0,-21809,-126609,3216,-25025
2026-07-29,3062,19333,0,-16345,2988,19029,-35374
2026-07-30,3062,-622375,0,-21349,-643724,-4000,-17349
2026-07-31,3062,96800,0,24225,121025,23000,1225
2026-08-03,3062,393000,0,-55384,337616,-51000,-4384
2026-08-04,3062,316472,0,-18934,297538,-17000,-1934
2026-08-05,3062,666600,0,4001,670601,0,4001
2026-08-06,3062,-76200,0,4460,-71740,3000,1460
2026-08-07,3062,54000,0,1242,55242,4000,-2758
2026-08-10,3062,323891,0,4990,328881,2000,2990
2026-08-11,3062,209046,0,-2251,206795,0,-2251
2026-08-12,3062,316138,0,83475,399613,84000,-525
2026-08-13,3062,152050,0,-39243,112807,-36000,-3243
2026-08-14,3062,276868,0,-23189,253679,-21000,-2189
2026-08-17,3062,152000,0,-32281,119719,-28000,-4281
2026-08-18,3062,-148000,0,-32661,-180661,-25000,-7661
2026-08-19,3062,49000,0,-25235,23765,-23000,-2235
2026-08-20,3062,400000,0,-7300,392700,0,-7300
2026-08-21,3062,-1000,0,2797,1797,3000,-203
2026-08-24,3062,54000,0,6491,60491,3000,3491
2026-08-25,3062,-135570,0,-6451,-142021,0,-6451
2026-08-26,3062,102721,0,11905,114626,12000,-95
2026-08-27,3062,216000,0,-7000,209000,-7000,0
2026-08-28,3062,-24865,0,-1194,-26059,0,-1194
2026-08-31,3062,9000,0,-11594,-2594,-9000,-2594
2026-09-01,3062,137109,0,769,137878,1000,-231
2026-09-02,3062,116000,0,21000,137000,1000,20000
2026-09-03,3062,-626000,0,-28177,-654177,0,-28177
2026-09-04,3062,130893,0,-8514,122379,2000,-10514
2026-09-07,3062,-167977,0,2934,-165043,5000,-2066
2026-09-08,3062,-8411,0,-5885,-14296,-3000,-2885
2026-09-09,3062,437289,0,-2962,434327,-2000,-962
2026-09-10,3062,-72627,0,-4244,-76871,-3000,-1244
2026-09-11,3062,429712,0,-36571,393141,0,-36571
2026-09-14,3062,-61964,0,-447,-62411,0,-447
2026-09-15,3062,-238000,0,-3704,-241704,-1000,-2704
