date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-11,1402,207080,8661,94000,309741,-215000,309000
2024-01-12,1402,-252043,0,613000,360957,-24000,637000
2024-01-15,1402,-460880,0,979606,518726,-8394,988000
2024-01-16,1402,-2530895,-272000,2917114,114219,117114,2800000
2024-01-17,1402,-3749623,155158,3580571,-13894,668571,2912000
2024-01-18,1402,-1353960,1093021,720591,459652,6591,714000
2024-01-19,1402,-200948,17323,196975,13350,-36025,233000
2024-01-22,1402,-473892,-194000,-93868,-761760,-77868,-16000
2024-01-23,1402,579960,22000,-118431,483529,-71431,-47000
2024-01-24,1402,-61960,-6195,-405997,-474152,-138802,-267195
2024-01-25,1402,1187966,11812,-295316,904462,-163729,-131587
2024-01-26,1402,192957,-4843,-39000,149114,-17000,-22000
2024-01-29,1402,644552,-4000,-62170,578382,-55170,-7000
2024-01-30,1402,43134,-425551,-205744,-588161,25256,-231000
2024-01-31,1402,1614028,-371121,69213,1312120,163213,-94000
2024-02-01,1402,693028,298000,48280,1039308,33280,15000
2024-02-02,1402,-430138,-1000,-185662,-616800,-88662,-97000
2024-02-05,1402,-447228,-341858,-35117,-824203,-28117,-7000
2024-02-15,1402,552415,-18339,-234151,299925,165849,-400000
2024-02-16,1402,183936,-9207,-249529,-74800,-129529,-120000
2024-02-19,1402,936000,666722,271926,1874648,212926,59000
2024-02-20,1402,2032836,-27104,-472261,1533471,-82261,-390000
2024-02-21,1402,461128,740000,380677,1581805,166000,214677
2024-02-22,1402,1427559,579142,-349878,1656823,87122,-437000
2024-02-23,1402,816400,-384588,-129000,302812,14000,-143000
2024-02-26,1402,268372,-77975,215928,406325,14928,201000
2024-02-27,1402,552594,-24982,-35655,491957,-35655,0
2024-02-29,1402,5786754,513263,-199362,6100655,-66000,-133362
2024-03-01,1402,-1770272,-33339,-148000,-1951611,-112000,-36000
2024-03-04,1402,-712528,-32896,-287000,-1032424,99000,-386000
2024-03-05,1402,-1131830,-78214,-263301,-1473345,-34999,-228302
2024-03-06,1402,260000,-50827,-358968,-149795,-71968,-287000
2024-03-07,1402,1532952,-73938,-407000,1052014,-58000,-349000
2024-03-08,1402,1794240,-55903,-392489,1345848,-31779,-360710
2024-03-11,1402,629386,10331,-143000,496717,22000,-165000
2024-03-12,1402,-267368,-6576,-423674,-697618,14326,-438000
2024-03-13,1402,3137098,-34358,-224632,2878108,-39000,-185632
2024-03-14,1402,2167792,-83669,-192985,1891138,-24985,-168000
2024-03-15,1402,2123193,1159775,-116000,3166968,61000,-177000
2024-03-18,1402,1209749,-28986,-209007,971756,-12007,-197000
2024-03-19,1402,-3204159,-94460,-134561,-3433180,34439,-169000
2024-03-20,1402,-602537,-21641,-99861,-724039,-1861,-98000
2024-03-21,1402,3033922,20567,96428,3150917,213428,-117000
2024-03-22,1402,171198,-35340,-422000,-286142,-81000,-341000
2024-03-25,1402,-657700,-42780,2041,-698439,46041,-44000
2024-03-26,1402,464900,-43068,191070,612902,225080,-34010
2024-03-27,1402,-39712,-2000,5000,-36712,28000,-23000
2024-03-28,1402,359248,-55537,-97000,206711,36000,-133000
2024-03-29,1402,2452079,-64532,-444000,1943547,-46000,-398000
2024-04-01,1402,530902,-52536,-143000,335366,-45000,-98000
2024-04-02,1402,19268,-47598,-69000,-97330,-67000,-2000
2024-04-03,1402,-1272000,-245670,233763,-1283907,171763,62000
2024-04-08,1402,754724,-81360,77683,751047,93306,-15623
2024-04-09,1402,123540,-94531,152000,181009,158000,-6000
2024-04-10,1402,-335070,-297583,65000,-567653,39000,26000
2024-04-11,1402,-339098,-21000,137841,-222257,-207159,345000
2024-04-12,1402,-1088768,-28591,121701,-995658,-85299,207000
2024-04-15,1402,1122026,-223000,1091737,1990763,-63263,1155000
2024-04-16,1402,-2006750,-182544,1893042,-296252,-215958,2109000
2024-04-17,1402,-12720,-741221,1606340,852399,-175660,1782000
2024-04-18,1402,-326025,-228000,1184245,630220,45245,1139000
2024-04-19,1402,-2664189,-6000,1440823,-1229366,-388123,1828946
2024-04-22,1402,1993591,26000,785607,2805198,224607,561000
2024-04-23,1402,2016551,6000,296839,2319390,92000,204839
2024-04-24,1402,-1154370,-387290,395000,-1146660,202000,193000
2024-04-25,1402,-539909,215461,156367,-168081,44486,111881
2024-04-26,1402,-696745,-192000,205538,-683207,88538,117000
2024-04-29,1402,4587140,-293000,198200,4492340,111000,87200
2024-04-30,1402,-419183,-17537,-121000,-557720,-83000,-38000
2024-05-02,1402,1593290,906000,207668,2706958,52000,155668
2024-05-03,1402,1976342,-351000,69877,1695219,62000,7877
2024-05-06,1402,1152458,1007000,133000,2292458,0,133000
2024-05-07,1402,3974,1208833,-47000,1165807,49000,-96000
2024-05-08,1402,801549,10000,-104286,707263,-6000,-98286
2024-05-09,1402,-718180,766416,56100,104336,95100,-39000
2024-05-10,1402,7900621,20375,199106,8120102,93109,105997
2024-05-13,1402,3100233,15664,82000,3197897,79000,3000
2024-05-14,1402,-194283,33496,134000,-26787,237000,-103000
2024-05-15,1402,1209080,-65756,259000,1402324,274000,-15000
2024-05-16,1402,9551600,20664,334195,9906459,277195,57000
2024-05-17,1402,207908,464000,67297,739205,84297,-17000
2024-05-20,1402,451121,515830,-3213,963738,78787,-82000
2024-05-21,1402,2225873,475660,-154848,2546685,-190848,36000
2024-05-22,1402,-286657,15149,-634000,-905508,-300000,-334000
2024-05-23,1402,1851224,-5425,-1770174,75625,-1572027,-198147
2024-05-24,1402,27999,7575,-12000,23574,41000,-53000
2024-05-27,1402,416733,-27872,-163085,225776,180000,-343085
2024-05-28,1402,694000,16915,-136000,574915,33000,-169000
2024-05-29,1402,-912000,8745,281000,-622255,279000,2000
2024-05-30,1402,-1367567,1705000,-8997,328436,19003,-28000
2024-05-31,1402,-3814060,9238950,174999,5599889,174999,0
2024-06-03,1402,-5809741,9397162,-244000,3343421,-243000,-1000
2024-06-04,1402,-1516536,2184402,231900,899766,-84100,316000
2024-06-05,1402,-1711455,3633192,-55000,1866737,-56000,1000
2024-06-06,1402,-1596879,2468389,-34116,837394,-98116,64000
2024-06-07,1402,1484100,3814830,58000,5356930,-36000,94000
2024-06-11,1402,4659743,194462,-114985,4739220,-249985,135000
2024-06-12,1402,708595,2203830,49000,2961425,-22000,71000
2024-06-13,1402,1792400,165660,-267000,1691060,-62000,-205000
2024-06-14,1402,2900012,3457000,66547,6423559,55547,11000
2024-06-17,1402,6300,1347915,-151165,1203050,34000,-185165
2024-06-18,1402,2688672,1155165,421000,4264837,461000,-40000
2024-06-19,1402,1826364,268459,56902,2151725,251004,-194102
2024-06-20,1402,2324493,-23000,327786,2629279,313000,14786
2024-06-21,1402,-7481200,11572915,-69546,4022169,19454,-89000
2024-06-24,1402,-9776000,11812575,1053923,3090498,1053923,0
2024-06-25,1402,73862310,13428000,17612,87307922,-129171,146783
2024-06-26,1402,-12272260,10074000,2096982,-101278,1931982,165000
2024-06-27,1402,-14258000,15248000,662130,1652130,188847,473283
2024-06-28,1402,-8600769,6499000,532994,-1568775,595994,-63000
2024-07-01,1402,-6963795,6512015,1889097,1437317,242097,1647000
2024-07-02,1402,-958669,3511660,1517669,4070660,7374,1510295
2024-07-03,1402,-1785000,3540719,726000,2481719,191000,535000
2024-07-04,1402,-2915438,4200575,655624,1940761,183624,472000
2024-07-05,1402,-3502569,532660,877050,-2092859,211050,666000
2024-07-08,1402,-3540581,2702234,2264724,1426377,1983724,281000
2024-07-09,1402,-2460400,1484696,1872000,896296,1245000,627000
2024-07-10,1402,-2964000,2019000,1203999,258999,1045999,158000
2024-07-11,1402,515617,2823164,636815,3975596,425909,210906
2024-07-12,1402,-1015000,2912000,1534017,3431017,615017,919000
2024-07-15,1402,-3243000,2502000,847809,106809,-257191,1105000
2024-07-16,1402,-13538742,9683000,-945383,-4801125,-664877,-280506
2024-07-17,1402,-9944992,11140000,-1160309,34699,-811309,-349000
2024-07-18,1402,5576053,3043000,-899773,7719280,-5070815,4171042
2024-07-19,1402,-2842960,5008000,327070,2492110,-646000,973070
2024-07-22,1402,900233,4718217,1265474,6883924,563474,702000
2024-07-23,1402,9063569,344000,-148580,9258989,-587013,438433
2024-07-26,1402,3879371,188226,921090,4988687,-344910,1266000
2024-07-29,1402,3061609,795000,933000,4789609,59000,874000
2024-07-30,1402,1735000,489667,517000,2741667,-13000,530000
2024-07-31,1402,5632773,-569000,60278,5124051,-29000,89278
2024-08-01,1402,8295696,188000,326102,8809798,299000,27102
2024-08-02,1402,679519,2511240,455782,3646541,-661218,1117000
2024-08-05,1402,-3230174,4090000,246103,1105929,-920897,1167000
2024-08-06,1402,6349381,3627000,887622,10864003,-12378,900000
2024-08-07,1402,3171790,123473,117817,3413080,-69183,187000
2024-08-08,1402,2050678,1780385,102510,3933573,-329490,432000
2024-08-09,1402,8662541,804371,-379989,9086923,-523989,144000
2024-08-12,1402,128859,883737,115218,1127814,-40102,155320
2024-08-13,1402,9246225,1717768,45784,11009777,-227216,273000
2024-08-14,1402,4279887,1143416,-222817,5200486,-192817,-30000
2024-08-15,1402,4465232,-908000,322074,3879306,139074,183000
2024-08-16,1402,4616362,1034351,220233,5870946,-6767,227000
2024-08-19,1402,187506,-416838,107302,-122030,-43698,151000
2024-08-20,1402,3669917,-8186,-258532,3403199,-268532,10000
2024-08-21,1402,189187,431907,-714841,-93747,-881841,167000
2024-08-22,1402,393000,367907,-31847,729060,-64378,32531
2024-08-23,1402,-1743000,774907,257476,-710617,86958,170518
2024-08-26,1402,2253744,-1297093,9453,966104,-6546,15999
2024-08-27,1402,1052977,764907,-41475,1776409,-167475,126000
2024-08-28,1402,-571172,333788,-9679,-247063,-34679,25000
2024-08-29,1402,758041,174000,-31052,900989,-121052,90000
2024-08-30,1402,-354193,126000,90474,-137719,90474,0
2024-09-02,1402,44904695,126814,-64109,44967400,-89680,25571
2024-09-03,1402,-217044,356644,108814,248414,59814,49000
2024-09-04,1402,-2486064,2034958,1002011,550905,-622068,1624079
2024-09-05,1402,853971,250239,-100000,1004210,-425000,325000
2024-09-06,1402,1616678,465383,7078,2089139,-161922,169000
2024-09-09,1402,-1865957,1511239,290818,-63900,-289045,579863
2024-09-10,1402,901000,281814,661792,1844606,-79923,741715
2024-09-11,1402,1837846,1092949,195000,3125795,52000,143000
2024-09-12,1402,2166040,294241,228449,2688730,145000,83449
2024-09-13,1402,60456,166653,183914,411023,25914,158000
2024-09-16,1402,658000,28148,144822,830970,-15000,159822
2024-09-18,1402,1235744,117481,439947,1793172,-100053,540000
2024-09-19,1402,960000,-89976,266028,1136052,124028,142000
2024-09-20,1402,2097687,80487,210000,2388174,43000,167000
2024-09-23,1402,-460596,267000,395000,201404,220000,175000
2024-09-24,1402,735805,241525,357020,1334350,59020,298000
2024-09-25,1402,2987970,3137,386002,3377109,396002,-10000
2024-09-26,1402,3403816,-156003,602553,3850366,332553,270000
2024-09-27,1402,288811,14468,153288,456567,112288,41000
2024-09-30,1402,2317379,-35590,679000,2960789,76000,603000
2024-10-01,1402,-3709000,6485728,1302610,4079338,-16000,1318610
2024-10-04,1402,-5587966,1756543,1487588,-2343835,-370187,1857775
2024-10-07,1402,-3085256,760000,1035451,-1289805,65324,970127
2024-10-08,1402,-619676,616410,1147369,1144103,-132631,1280000
2024-10-09,1402,-1117970,-49295,403758,-763507,-44309,448067
2024-10-11,1402,-3409264,-26311,591570,-2844005,-18152,609722
2024-10-14,1402,-3587692,1430705,893944,-1263043,20944,873000
2024-10-15,1402,-1701862,-223590,466910,-1458542,71910,395000
2024-10-16,1402,-672938,-1464770,2652371,514663,228371,2424000
2024-10-17,1402,-294548,-300000,1589893,995345,164893,1425000
2024-10-18,1402,1286063,-912590,509366,882839,348453,160913
2024-10-21,1402,-821108,-713295,227117,-1307286,97117,130000
2024-10-22,1402,1329859,-1035295,-26997,267567,-54997,28000
2024-10-23,1402,803704,-391475,425740,837969,-279260,705000
2024-10-24,1402,-71119,166705,1070001,1165587,-72999,1143000
2024-10-25,1402,2884545,-446295,140021,2578271,-62991,203012
2024-10-28,1402,29000,-31295,534154,531859,148842,385312
2024-10-29,1402,-87951,1807689,1454971,3174709,-171029,1626000
2024-10-30,1402,-1577561,163705,1037959,-375897,230960,806999
2024-11-01,1402,-1482444,1209967,1082639,810162,46667,1035972
2024-11-04,1402,736730,839983,31000,1607713,-160000,191000
2024-11-05,1402,376188,101000,293878,771066,25878,268000
2024-11-06,1402,-567000,-334000,120625,-780375,36932,83693
2024-11-07,1402,-124491,104951,116132,96592,52132,64000
2024-11-08,1402,-1206124,378000,18479,-809645,-6521,25000
2024-11-11,1402,-2725628,503000,530496,-1692132,-44504,575000
2024-11-12,1402,-3217354,1444968,1879244,106858,-136756,2016000
2024-11-13,1402,530473,1550275,528679,2609427,-272321,801000
2024-11-14,1402,-3460865,2580964,1371157,491256,-325843,1697000
2024-11-15,1402,3995716,-4043000,631363,584079,7698,623665
2024-11-18,1402,-12214533,15641982,1459975,4887424,84975,1375000
2024-11-19,1402,-17857108,25060962,498009,7701863,94114,403895
2024-11-20,1402,-18039306,19515000,643555,2119249,102952,540603
2024-11-21,1402,-16889001,20384000,185999,3680998,-81001,267000
2024-11-22,1402,-12500980,16793000,-60000,4232020,-254000,194000
2024-11-25,1402,-2917407,-131140,529905,-2518642,294905,235000
2024-11-26,1402,-4372931,-121000,222211,-4271720,67252,154959
2024-11-27,1402,-1419904,-1987000,2396714,-1010190,78126,2318588
2024-11-28,1402,-4591854,-969063,1354363,-4206554,-9650,1364013
2024-11-29,1402,-5496709,-805000,445382,-5856327,-16618,462000
2024-12-02,1402,-3487548,1631979,181578,-1673991,16516,165062
2024-12-03,1402,-3043798,647000,429920,-1966878,60920,369000
2024-12-04,1402,-2032120,-191000,283026,-1940094,74307,208719
2024-12-05,1402,-3745214,-356980,108198,-3993996,38254,69944
2024-12-06,1402,-2107900,69020,294588,-1744292,100070,194518
2024-12-09,1402,-4778253,414000,787290,-3576963,140284,647006
2024-12-10,1402,-223285,306749,651345,734809,45060,606285
2024-12-11,1402,-2667515,2788,466757,-2197970,-143874,610631
2024-12-12,1402,-2947560,399000,81084,-2467476,770,80314
2024-12-13,1402,-4041465,526418,936955,-2578092,-55729,992684
2024-12-16,1402,-1891383,-1036906,1275879,-1652410,48108,1227771
2024-12-17,1402,-1571340,-5613582,937960,-6246962,140673,797287
2024-12-18,1402,5622000,-5967087,382922,37835,-343019,725941
2024-12-19,1402,5724299,-8156582,732018,-1700265,-27379,759397
2024-12-20,1402,52094605,-60618291,578193,-7945493,15307,562886
2024-12-23,1402,52831546,-61914000,-41344,-9123798,40130,-81474
2024-12-24,1402,48714631,-56369000,-141224,-7795593,-1681,-139543
2024-12-25,1402,47067800,-55829000,547450,-8213750,546283,1167
2024-12-26,1402,47613000,-55763000,-173375,-8323375,-231946,58571
2024-12-27,1402,3103530,-6159291,-157029,-3212790,-308031,151002
2024-12-30,1402,2249836,-6273990,-135613,-4159767,-32284,-103329
2024-12-31,1402,-2877235,-670703,-38781,-3586719,-18964,-19817
2025-01-02,1402,-1631720,446418,-535286,-1720588,-420000,-115286
2025-01-03,1402,-3232244,-105000,-10793,-3348037,-5565,-5228
2025-01-06,1402,784000,-307000,102000,579000,-14000,116000
2025-01-07,1402,-12628523,-1126000,-258020,-14012543,-135481,-122539
2025-01-08,1402,-1959646,-153586,-131021,-2244253,-97229,-33792
2025-01-09,1402,-3349500,-211000,-203136,-3763636,-171000,-32136
2025-01-10,1402,-4829057,-27000,-186754,-5042811,-81002,-105752
2025-01-13,1402,-4520195,640000,-8920,-3889115,113901,-122821
2025-01-14,1402,-896440,1107000,-53096,157464,-14423,-38673
2025-01-15,1402,596331,-29000,286302,853633,212854,73448
2025-01-16,1402,-263480,546684,292401,575605,263401,29000
2025-01-17,1402,5151131,-6851942,-257860,-1958671,-281611,23751
2025-01-20,1402,-1586315,-258873,147431,-1697757,141783,5648
2025-01-21,1402,-686786,-138000,24489,-800297,38489,-14000
2025-01-22,1402,639062,221418,111712,972192,86712,25000
2025-02-03,1402,-4777687,1130900,39636,-3607151,147828,-108192
2025-02-04,1402,-82000,1100000,205773,1223773,212441,-6668
2025-02-05,1402,-966960,1111000,157221,301261,155221,2000
2025-02-06,1402,-970144,977000,239296,246152,174291,65005
2025-02-07,1402,-1353023,230166,41324,-1081533,120000,-78676
2025-02-10,1402,-3564234,756451,-166034,-2973817,-140004,-26030
2025-02-11,1402,-3128000,590062,51684,-2486254,51692,-8
2025-02-12,1402,-2515657,241000,-5264,-2279921,-61264,56000
2025-02-13,1402,-1258000,-163000,147663,-1273337,78663,69000
2025-02-14,1402,1667000,-1367000,218253,518253,226000,-7747
2025-02-17,1402,337488,-775936,125705,-312743,115051,10654
2025-02-18,1402,-227328,-1381000,-33621,-1641949,-46622,13001
2025-02-19,1402,-1876329,-2806000,9853,-4672476,17000,-7147
2025-02-20,1402,562863,-101552,211000,672311,156000,55000
2025-02-21,1402,-534724,-160000,159191,-535533,105132,54059
2025-02-24,1402,-226000,-392936,-21000,-639936,6000,-27000
2025-02-25,1402,392549,-120273,-12083,260193,44917,-57000
2025-02-26,1402,717172,-1580273,-1292,-864393,6802,-8094
2025-02-27,1402,-149458,-1652202,174000,-1627660,112000,62000
2025-03-03,1402,658115,575000,34000,1267115,86000,-52000
2025-03-04,1402,-3412156,1149000,149878,-2113278,113856,36022
2025-03-05,1402,1148799,-1415933,-24523,-291657,-68000,43477
2025-03-06,1402,-980651,744135,104388,-132128,148000,-43612
2025-03-07,1402,798456,401270,-29000,1170726,-74000,45000
2025-03-10,1402,-49259,807272,-94000,664013,-64000,-30000
2025-03-11,1402,-269142,1490000,-416253,804605,-311000,-105253
2025-03-12,1402,-383933,1285069,-157925,743211,-152000,-5925
2025-03-13,1402,-598109,1330138,142000,874029,90000,52000
2025-03-14,1402,-657000,1784000,246040,1373040,229000,17040
2025-03-17,1402,-2386376,1794069,236000,-356307,192000,44000
2025-03-18,1402,-1673910,4401083,56006,2783179,88000,-31994
2025-03-19,1402,437787,-751895,317000,2892,195000,122000
2025-03-20,1402,-119539,770106,160127,810694,118127,42000
2025-03-21,1402,-197907,41403,5000,-151504,61000,-56000
2025-03-24,1402,-62300,741345,130000,809045,89000,41000
2025-03-25,1402,-591470,690086,68001,166617,71000,-2999
2025-03-26,1402,-92127,832000,98804,838677,126000,-27196
2025-03-27,1402,286240,1087000,56561,1429801,72000,-15439
2025-03-28,1402,-1629000,1202000,186000,-241000,184000,2000
2025-03-31,1402,-649119,707000,124989,182870,46000,78989
2025-04-01,1402,300873,1099000,-536412,863461,-433000,-103412
2025-04-02,1402,-638441,1192000,84369,637928,92000,-7631
2025-04-07,1402,455310,0,16339,471649,34000,-17661
2025-04-08,1402,-1161444,677000,447506,-36938,508695,-61189
2025-04-09,1402,-3314175,1109070,-697591,-2902696,-613604,-83987
2025-04-10,1402,-2887461,3402571,427221,942331,349040,78181
2025-04-11,1402,-427304,2236382,-162501,1646577,-109000,-53501
2025-04-14,1402,-1732426,3144500,-540510,871564,-358027,-182483
2025-04-15,1402,-1265558,691104,-184952,-759406,-127000,-57952
2025-04-16,1402,-2281346,2206000,-213235,-288581,-204100,-9135
2025-04-17,1402,-3658041,2057000,-32067,-1633108,-22000,-10067
2025-04-18,1402,-2582601,-479000,5466,-3056135,5000,466
2025-04-21,1402,-1267000,-4000,-40690,-1311690,-25072,-15618
2025-04-22,1402,-389447,-12000,-87550,-488997,-92928,5378
2025-04-23,1402,-1221883,-17000,-140704,-1379587,-72000,-68704
2025-04-24,1402,919977,-29981,-66561,823435,-48000,-18561
2025-04-25,1402,404911,-167000,111011,348922,24000,87011
2025-04-28,1402,-35109,-163000,-20925,-219034,-5000,-15925
2025-04-29,1402,144838,-1001000,5975,-850187,22147,-16172
2025-04-30,1402,2052532,-1218925,-412956,420651,-385000,-27956
2025-05-02,1402,941928,-849000,114678,207606,-42553,157231
2025-05-05,1402,2492554,1411790,-239359,3664985,-277506,38147
2025-05-06,1402,2653492,-142000,-641859,1869633,-445747,-196112
2025-05-07,1402,-228735,-49000,-219168,-496903,-199000,-20168
2025-05-08,1402,-1113003,-142000,-32135,-1287138,-30000,-2135
2025-05-09,1402,-742893,-327000,4000,-1065893,-9000,13000
2025-05-12,1402,-497604,-1020000,-75414,-1593018,27000,-102414
2025-05-13,1402,-1130007,-236189,212069,-1154127,279820,-67751
2025-05-14,1402,-416036,-285000,416999,-284037,404000,12999
2025-05-15,1402,-7504151,-75993,499091,-7081053,485000,14091
2025-05-16,1402,2277007,-4283074,93362,-1912705,56933,36429
2025-05-19,1402,8014488,-13482000,169766,-5297746,102938,66828
2025-05-20,1402,5082864,-11560000,115644,-6361492,-20075,135719
2025-05-21,1402,13032894,-18080000,53890,-4993216,-181,54071
2025-05-22,1402,11913344,-24401076,1203551,-11284181,1213426,-9875
2025-05-23,1402,19187907,-28759000,339990,-9231103,354000,-14010
2025-05-26,1402,10260375,-16549000,560709,-5727916,649891,-89182
2025-05-27,1402,9043464,-12592077,-436000,-3984613,-459000,23000
2025-05-28,1402,9080253,-14069000,-90000,-5078747,-28000,-62000
2025-05-29,1402,9620025,-14167724,28923,-4518776,42000,-13077
2025-06-02,1402,1887638,-9621696,1292407,-6441651,1506406,-213999
2025-06-03,1402,2160663,-2494000,-171000,-504337,-113000,-58000
2025-06-04,1402,2744780,-4893922,-280000,-2429142,-311000,31000
2025-06-05,1402,1035348,-1292000,-30196,-286848,-26196,-4000
2025-06-06,1402,2229390,-1256923,1312,973779,2000,-688
2025-06-09,1402,-1325038,-61924,229000,-1157962,215000,14000
2025-06-10,1402,-188433,-37000,356000,130567,249000,107000
2025-06-11,1402,-2419248,-16000,514000,-1921248,387000,127000
2025-06-12,1402,-438164,-74089,-643000,-1155253,-785000,142000
2025-06-13,1402,568263,-37077,-330000,201186,-231000,-99000
2025-06-16,1402,559783,-5077,-40000,514706,45000,-85000
2025-06-17,1402,-1680844,-32258,97000,-1616102,148000,-51000
2025-06-18,1402,239693,-19050,-418000,-197357,-285000,-133000
2025-06-19,1402,-1945056,-13895,246000,-1712951,257000,-11000
2025-06-20,1402,-1343146,152000,896856,-294290,905856,-9000
2025-06-23,1402,-2378360,450000,-20209,-1948569,56000,-76209
2025-06-24,1402,-2286433,379845,67026,-1839562,90026,-23000
2025-06-25,1402,-3181157,565923,708000,-1907234,720000,-12000
2025-06-26,1402,-749614,-27077,-170000,-946691,-206000,36000
2025-06-27,1402,-2883159,71000,307999,-2504160,308000,-1
2025-06-30,1402,-3755993,345536,1012482,-2397975,1006000,6482
2025-07-01,1402,460766,-1054425,1684054,1090395,1542251,141803
2025-07-02,1402,-3803000,1046000,460000,-2297000,467000,-7000
2025-07-03,1402,-4826000,664000,844000,-3318000,857000,-13000
2025-07-04,1402,-5856720,575923,1339140,-3941657,1314000,25140
2025-07-07,1402,-5283693,1279845,977399,-3026449,995910,-18511
2025-07-08,1402,-8474843,2403000,1742223,-4329620,1605451,136772
2025-07-09,1402,-13758274,3065852,3852406,-6840016,174558,3677848
2025-07-10,1402,-8367964,3026000,-59000,-5400964,24000,-83000
2025-07-11,1402,-11408904,3129000,105999,-8173905,137999,-32000
2025-07-14,1402,-14635116,4033926,383600,-10217590,-16401,400001
2025-07-15,1402,-187885,36000,-5408672,-5560557,-1244786,-4163886
2025-07-16,1402,-8469813,-816148,63040,-9222921,-281000,344040
2025-07-17,1402,7684976,-1184074,222526,6723428,189154,33372
2025-07-18,1402,-1384500,-223296,65594,-1542202,50961,14633
2025-07-21,1402,-1263866,-240000,7630,-1496236,9627,-1997
2025-07-22,1402,-2329510,-220222,97235,-2452497,48229,49006
2025-07-23,1402,1569809,-110000,577193,2037002,524193,53000
2025-07-24,1402,-1667920,-85000,-6780,-1759700,7286,-14066
2025-07-25,1402,-16252,-40000,-29000,-85252,-28000,-1000
2025-07-28,1402,-551283,-36000,82117,-505166,-883,83000
2025-07-29,1402,-2400024,-74077,260118,-2213983,50265,209853
2025-07-30,1402,-1035423,25000,140364,-870059,62421,77943
2025-07-31,1402,-3742949,-99077,199953,-3642073,127000,72953
2025-08-01,1402,937086,-221387,15895,731594,-72015,87910
2025-08-04,1402,-212805,-92000,-28182,-332987,-61593,33411
2025-08-05,1402,877023,-223077,-20700,633246,-82488,61788
2025-08-06,1402,1960064,-224000,21345,1757409,0,21345
2025-08-07,1402,363325,-235000,200184,328509,47501,152683
2025-08-08,1402,-1968871,-323000,-997939,-3289810,-1002196,4257
2025-08-11,1402,-11116467,547757,-30484,-10599194,-29304,-1180
2025-08-12,1402,553023,136000,132222,821245,90111,42111
2025-08-13,1402,-98504,117828,140291,159615,43344,96947
2025-08-14,1402,697613,594914,97833,1390360,28618,69215
2025-08-15,1402,-3310966,343914,132707,-2834345,20039,112668
2025-08-18,1402,-1536731,229914,-7882,-1314699,20000,-27882
2025-08-19,1402,-512851,-39000,-23253,-575104,32000,-55253
2025-08-20,1402,-549692,140000,330764,-78928,321923,8841
2025-08-21,1402,-394393,-17000,-77459,-488852,48243,-125702
2025-08-22,1402,-1241978,-1086,991,-1242073,13288,-12297
2025-08-25,1402,1867275,-54172,1914,1815017,0,1914
2025-08-26,1402,-7437429,-39878,75614,-7401693,17957,57657
2025-08-27,1402,-3728731,-218000,139788,-3806943,80787,59001
2025-08-28,1402,-3657491,-235176,-44300,-3936967,1163,-45463
2025-08-29,1402,-117648,-139000,60937,-195711,41937,19000
2025-09-01,1402,-1948568,10000,-81856,-2020424,-118256,36400
2025-09-02,1402,-882547,28000,-33929,-888476,-33929,0
2025-09-03,1402,-110196,-73000,-26054,-209250,1946,-28000
2025-09-04,1402,1154879,-39088,44482,1160273,32482,12000
2025-09-05,1402,-3564998,-113088,62873,-3615213,60868,2005
2025-09-08,1402,-66400,-185263,-93766,-345429,-14766,-79000
2025-09-09,1402,847534,-187088,-53405,607041,-39000,-14405
2025-09-10,1402,-1519513,-224000,-150621,-1894134,-62008,-88613
2025-09-11,1402,514400,-190000,-211000,113400,-97000,-114000
2025-09-12,1402,787443,-328176,113000,572267,94000,19000
2025-09-15,1402,-546778,-179000,-16122,-741900,25249,-41371
2025-09-16,1402,588234,-1792978,4368,-1200376,7368,-3000
2025-09-17,1402,605348,-849351,-5416,-249419,9000,-14416
2025-09-18,1402,-449936,-452000,73000,-828936,107000,-34000
2025-09-19,1402,1191502,-1033527,124216,282191,79000,45216
2025-09-22,1402,-1875779,-210006,24898,-2060887,61898,-37000
2025-09-23,1402,-1194204,-308000,-60508,-1562712,-18632,-41876
2025-09-24,1402,-1425515,-434281,49478,-1810318,153546,-104068
2025-09-25,1402,-1298785,-1106000,93532,-2311253,114940,-21408
2025-09-26,1402,-2224820,-1609000,141349,-3692471,74345,67004
2025-09-30,1402,2642807,-2995000,125645,-226548,95483,30162
2025-10-01,1402,6722542,-10858000,-444777,-4580235,-480649,35872
2025-10-02,1402,204850,-960000,-1073786,-1828936,-990785,-83001
2025-10-03,1402,-1332665,-725000,-776291,-2833956,-796291,20000
2025-10-07,1402,4240831,-1922000,-380001,1938830,-389001,9000
2025-10-08,1402,-204177,-711000,-757921,-1673098,-753619,-4302
2025-10-09,1402,2015344,-1422141,-713023,-119820,-708516,-4507
2025-10-13,1402,-3192651,-35000,-1659927,-4887578,-1593434,-66493
2025-10-14,1402,1084121,-157949,209029,1135201,9955,199074
2025-10-15,1402,-2808361,-143000,-88930,-3040291,69744,-158674
2025-10-16,1402,-8974516,-87000,21303,-9040213,40850,-19547
2025-10-17,1402,1888450,-370000,14076,1532526,22076,-8000
2025-10-20,1402,-5229465,-356000,1110,-5584355,1165,-55
2025-10-21,1402,-2282725,-31000,36811,-2276914,47810,-10999
2025-10-22,1402,2534270,313000,-340000,2507270,-311000,-29000
