date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-20,6277,-47000,0,3506,-43494,3000,506
2025-08-21,6277,-16000,0,0,-16000,0,0
2025-08-22,6277,-7000,0,-3108,-10108,-2000,-1108
2025-08-25,6277,-13000,0,-104,-13104,0,-104
2025-08-26,6277,-8019,0,-6,-8025,0,-6
2025-08-27,6277,-10000,0,-1000,-11000,0,-1000
2025-08-28,6277,-8000,0,0,-8000,0,0
2025-08-29,6277,-10000,0,-21000,-31000,-21000,0
2025-09-01,6277,-41000,0,-6415,-47415,-10000,3585
2025-09-02,6277,-8000,0,-104,-8104,0,-104
2025-09-03,6277,-7000,0,684,-6316,0,684
2025-09-04,6277,-6000,0,5866,-134,0,5866
2025-09-05,6277,-12000,0,376,-11624,1000,-624
2025-09-08,6277,6000,0,0,6000,0,0
2025-09-09,6277,21000,0,1000,22000,1000,0
2025-09-10,6277,19000,0,-48,18952,0,-48
2025-09-11,6277,-38000,0,-5017,-43017,0,-5017
2025-09-12,6277,-29000,0,-17000,-46000,-22000,5000
2025-09-15,6277,-27000,0,-1356,-28356,-2000,644
2025-09-16,6277,-15000,0,-47404,-62404,-52000,4596
2025-09-17,6277,-28250,0,-18000,-46250,-17000,-1000
2025-09-18,6277,-7000,0,-21702,-28702,-22000,298
2025-09-19,6277,2000,0,-7000,-5000,-7000,0
2025-09-22,6277,-4000,0,-2000,-6000,-2000,0
2025-09-23,6277,-8000,0,-5000,-13000,-5000,0
2025-09-24,6277,79000,0,-48045,30955,-40000,-8045
2025-09-25,6277,-49000,0,-27118,-76118,-23000,-4118
2025-09-26,6277,-16000,0,-5000,-21000,-5000,0
2025-09-30,6277,-12000,0,0,-12000,0,0
2025-10-01,6277,20000,0,-19000,1000,-19000,0
2025-10-02,6277,34000,0,-25000,9000,-25000,0
2025-10-03,6277,-43000,0,-1029,-44029,-1000,-29
2025-10-07,6277,-8000,0,1000,-7000,1000,0
2025-10-08,6277,0,0,5084,5084,5000,84
2025-10-09,6277,-13000,0,-1000,-14000,-1000,0
2025-10-13,6277,-20000,0,1920,-18080,0,1920
2025-10-14,6277,-26000,0,723,-25277,1000,-277
2025-10-15,6277,-22000,0,0,-22000,0,0
2025-10-16,6277,-23020,0,1855,-21165,1000,855
2025-10-17,6277,46000,0,-113909,-67909,-127000,13091
2025-10-20,6277,28000,0,-9000,19000,-1000,-8000
2025-10-21,6277,4000,0,1000,5000,1000,0
2025-10-22,6277,7000,0,1000,8000,1000,0
2025-10-23,6277,0,0,0,0,0,0
2025-10-27,6277,12000,0,8957,20957,8000,957
2025-10-28,6277,-5000,0,1843,-3157,1000,843
2025-10-29,6277,-2000,0,1776,-224,0,1776
2025-10-30,6277,20000,0,831,20831,1000,-169
2025-10-31,6277,-7000,0,3232,-3768,3000,232
2025-11-03,6277,-23000,0,-2200,-25200,-2000,-200
2025-11-04,6277,-34000,0,2888,-31112,-1000,3888
2025-11-05,6277,0,0,4103,4103,-1000,5103
2025-11-06,6277,4000,0,2000,6000,2000,0
2025-11-07,6277,8000,0,-8753,-753,-1000,-7753
2025-11-10,6277,-18000,0,1000,-17000,1000,0
2025-11-11,6277,2000,0,425,2425,0,425
2025-11-12,6277,19000,0,0,19000,0,0
2025-11-13,6277,3000,0,0,3000,0,0
2025-11-14,6277,6000,0,200,6200,0,200
2025-11-17,6277,35092,0,-3814,31278,-3000,-814
2025-11-18,6277,7000,0,-3133,3867,-2000,-1133
2025-11-19,6277,45000,0,-10140,34860,0,-10140
2025-11-20,6277,24000,0,1950,25950,2000,-50
2025-11-21,6277,6370,0,0,6370,0,0
2025-11-24,6277,-3000,0,2821,-179,3000,-179
2025-11-25,6277,3000,0,-90,2910,0,-90
2025-11-26,6277,50000,0,461,50461,1000,-539
2025-11-27,6277,40000,0,-2052,37948,-1000,-1052
2025-11-28,6277,3000,0,1322,4322,2000,-678
2025-12-01,6277,-14000,0,0,-14000,0,0
2025-12-02,6277,43000,0,56,43056,1000,-944
2025-12-03,6277,3000,0,936,3936,1000,-64
2025-12-04,6277,1000,0,1222,2222,1000,222
2025-12-05,6277,40000,0,1643,41643,2000,-357
2025-12-08,6277,4000,0,-3078,922,-3000,-78
2025-12-09,6277,21000,0,2000,23000,2000,0
2025-12-10,6277,-38000,0,0,-38000,2000,-2000
2025-12-11,6277,-6000,0,0,-6000,0,0
2025-12-12,6277,11000,0,4000,15000,4000,0
2025-12-15,6277,-9000,0,1000,-8000,1000,0
2025-12-16,6277,44000,0,-1000,43000,-3000,2000
2025-12-17,6277,54000,0,5892,59892,5000,892
2025-12-18,6277,-14000,0,2000,-12000,2000,0
2025-12-19,6277,-13000,0,-125,-13125,0,-125
2025-12-22,6277,-14000,0,354,-13646,1000,-646
2025-12-23,6277,2000,0,645,2645,0,645
2025-12-24,6277,-8000,0,-1000,-9000,-1000,0
2025-12-26,6277,-3000,0,2796,-204,0,2796
2025-12-29,6277,11000,0,375,11375,0,375
2025-12-30,6277,21000,0,0,21000,0,0
2025-12-31,6277,32000,0,-19810,12190,-1000,-18810
2026-01-02,6277,-14000,0,1146,-12854,1000,146
2026-01-05,6277,-44000,0,23,-43977,0,23
2026-01-06,6277,8000,0,1136,9136,0,1136
2026-01-07,6277,27000,0,-391,26609,0,-391
2026-01-08,6277,-11000,0,-2777,-13777,0,-2777
2026-01-09,6277,32000,0,578,32578,1000,-422
2026-01-12,6277,45000,0,83,45083,0,83
2026-01-13,6277,0,0,1506,1506,0,1506
2026-01-14,6277,54000,0,-15,53985,0,-15
2026-01-15,6277,14000,0,-49,13951,0,-49
2026-01-16,6277,-18393,0,-3486,-21879,-2814,-672
2026-01-19,6277,2000,0,-3487,-1487,-4040,553
2026-01-20,6277,-4000,0,-1098,-5098,-1010,-88
2026-01-21,6277,-43000,0,6392,-36608,6000,392
2026-01-22,6277,35000,0,-1321,33679,-1000,-321
2026-01-23,6277,34000,0,-429,33571,0,-429
2026-01-26,6277,41000,0,732,41732,0,732
2026-01-27,6277,26000,50000,0,76000,0,0
2026-01-28,6277,-10000,0,-1,-10001,0,-1
2026-01-29,6277,-1000,0,-22,-1022,0,-22
2026-01-30,6277,-22000,0,4000,-18000,0,4000
2026-02-02,6277,-83000,0,-2498,-85498,-3000,502
2026-02-03,6277,-131000,0,2024,-128976,2000,24
2026-02-04,6277,34000,0,7882,41882,3000,4882
2026-02-05,6277,44000,0,-207,43793,0,-207
2026-02-06,6277,-6209,0,-1345,-7554,-1000,-345
2026-02-09,6277,11000,0,858,11858,1000,-142
2026-02-10,6277,37000,0,259,37259,2000,-1741
2026-02-11,6277,10000,0,4900,14900,5000,-100
2026-02-23,6277,-38000,0,-1665,-39665,-2000,335
2026-02-24,6277,31000,0,2550,33550,2000,550
2026-02-25,6277,68000,0,-2733,65267,-2000,-733
2026-02-26,6277,15186,0,1000,16186,1000,0
2026-03-02,6277,36000,0,2413,38413,1000,1413
2026-03-03,6277,-76000,0,697,-75303,1000,-303
2026-03-04,6277,-29000,0,-15652,-44652,-15000,-652
2026-03-05,6277,4000,0,-1137,2863,-1000,-137
2026-03-06,6277,26000,0,1431,27431,0,1431
2026-03-09,6277,-89000,0,-25355,-114355,-11000,-14355
2026-03-10,6277,29000,0,-1683,27317,-1680,-3
2026-03-11,6277,35000,0,797,35797,1000,-203
2026-03-12,6277,27000,0,-2040,24960,-2000,-40
2026-03-13,6277,-9468,0,-4690,-14158,-4000,-690
2026-03-16,6277,-4000,0,6318,2318,5000,1318
2026-03-17,6277,-32000,0,2126,-29874,2000,126
2026-03-18,6277,-11000,0,8993,-2007,9008,-15
2026-03-19,6277,-16000,0,-688,-16688,0,-688
2026-03-20,6277,-4000,0,-865,-4865,-842,-23
2026-03-23,6277,-5000,0,-6549,-11549,-6000,-549
2026-03-24,6277,8000,0,579,8579,1000,-421
2026-03-25,6277,6000,-36,5000,10964,5000,0
2026-03-26,6277,77000,-35,7362,84327,1000,6362
2026-03-27,6277,-152300,0,-2867,-155167,-6000,3133
2026-03-30,6277,-11700,0,2979,-8721,-1000,3979
2026-03-31,6277,77000,0,-1838,75162,-2000,162
2026-04-01,6277,-96000,0,4900,-91100,8000,-3100
2026-04-02,6277,26000,0,-4940,21060,-3000,-1940
2026-04-07,6277,154000,0,-844,153156,-1000,156
2026-04-08,6277,120000,0,7901,127901,8000,-99
2026-04-09,6277,-46000,0,582,-45418,1000,-418
2026-04-10,6277,71000,0,1646,72646,0,1646
2026-04-13,6277,40000,0,36,40036,-1000,1036
2026-04-14,6277,75000,0,2052,77052,-1648,3700
2026-04-15,6277,204000,0,-914,203086,-2182,1268
2026-04-16,6277,89000,0,1000,90000,1000,0
2026-04-17,6277,79594,0,-396,79198,0,-396
2026-04-20,6277,18000,0,-149,17851,0,-149
2026-04-21,6277,93000,0,-1734,91266,-148,-1586
2026-04-22,6277,5000,0,1693,6693,1000,693
2026-04-23,6277,174000,0,-3706,170294,-3000,-706
2026-04-24,6277,8000,0,2133,10133,0,2133
2026-04-27,6277,41000,0,-1000,40000,-1000,0
2026-04-28,6277,37000,0,-2000,35000,-2000,0
2026-04-29,6277,-41000,0,-950,-41950,-1000,50
2026-04-30,6277,-65000,0,0,-65000,0,0
2026-05-04,6277,94000,0,-2164,91836,1000,-3164
2026-05-05,6277,43000,0,0,43000,0,0
2026-05-06,6277,123000,0,-1194,121806,-1000,-194
2026-05-07,6277,45967,0,2596,48563,2000,596
2026-05-08,6277,-46200,0,1007,-45193,1000,7
2026-05-11,6277,51000,0,0,51000,0,0
2026-05-12,6277,22000,0,-1811,20189,-2000,189
2026-05-13,6277,21000,0,0,21000,1000,-1000
2026-05-14,6277,28000,0,-652,27348,-1000,348
2026-05-15,6277,26000,0,-310,25690,0,-310
2026-05-18,6277,101000,0,-1267,99733,-1267,0
2026-05-19,6277,17000,0,630,17630,0,630
2026-05-20,6277,5042,0,3000,8042,4000,-1000
2026-05-21,6277,70000,0,-5202,64798,-2202,-3000
2026-05-22,6277,-82000,0,2000,-80000,0,2000
2026-05-25,6277,134000,0,2124,136124,2000,124
2026-05-26,6277,-60988,0,-6188,-67176,-6000,-188
2026-05-27,6277,-55000,0,1000,-54000,0,1000
2026-05-28,6277,258000,0,575,258575,1000,-425
2026-05-29,6277,28000,0,-972,27028,-1000,28
2026-06-01,6277,89050,0,-942,88108,0,-942
2026-06-02,6277,-26000,0,1531,-24469,1000,531
2026-06-03,6277,-32834,0,7240,-25594,-1000,8240
2026-06-04,6277,87000,0,2983,89983,3000,-17
2026-06-05,6277,-44580,0,-7194,-51774,-3000,-4194
2026-06-08,6277,128754,0,-2148,126606,1000,-3148
2026-06-09,6277,56415,0,-2371,54044,-3000,629
2026-06-10,6277,158431,0,1800,160231,2000,-200
2026-06-11,6277,36844,0,2088,38932,3000,-912
2026-06-12,6277,51401,0,-4319,47082,-4000,-319
2026-06-15,6277,86936,0,2000,88936,2000,0
2026-06-16,6277,46000,0,2377,48377,2000,377
2026-06-17,6277,45000,0,1404,46404,2000,-596
2026-06-18,6277,42000,0,1063,43063,1000,63
2026-06-22,6277,55000,0,1074,56074,0,1074
2026-06-23,6277,61556,0,-225,61331,0,-225
2026-06-24,6277,3041,0,-1038,2003,-1000,-38
2026-06-25,6277,-3000,0,-4004,-7004,-4000,-4
2026-06-26,6277,-116994,0,3295,-113699,0,3295
2026-06-29,6277,13000,0,366,13366,0,366
2026-06-30,6277,12160,0,0,12160,0,0
2026-07-01,6277,14020,0,0,14020,0,0
2026-07-02,6277,38250,0,0,38250,0,0
2026-07-03,6277,41750,0,-1000,40750,-1000,0
2026-07-06,6277,16000,0,-442,15558,-442,0
2026-07-07,6277,-18000,0,-137,-18137,-137,0
2026-07-08,6277,-25000,0,0,-25000,0,0
2026-07-09,6277,22000,0,-1000,21000,-1000,0
2026-07-13,6277,14000,0,5010,19010,3010,2000
2026-07-14,6277,-132060,0,-4000,-136060,1000,-5000
2026-07-15,6277,41000,0,-2000,39000,-3000,1000
2026-07-16,6277,17050,0,2990,20040,2990,0
2026-07-17,6277,985865,34000,4697,1024562,6697,-2000
2026-07-20,6277,-806970,3000,1303,-802667,2303,-1000
2026-07-21,6277,275030,0,2000,277030,3000,-1000
2026-07-22,6277,180630,0,-9000,171630,-9000,0
2026-07-23,6277,88395,0,1000,89395,1000,0
2026-07-24,6277,91490,0,6000,97490,2000,4000
2026-07-27,6277,-890,0,3000,2110,3000,0
2026-07-28,6277,81560,0,24013,105573,24013,0
2026-07-29,6277,227434,0,-4000,223434,-4000,0
2026-07-30,6277,119000,0,-10000,109000,-10000,0
2026-07-31,6277,358074,1000,5017,364091,4017,1000
2026-08-03,6277,-169510,0,-8980,-178490,-9980,1000
2026-08-04,6277,30000,0,-15400,14600,-23000,7600
2026-08-05,6277,-46987,0,1733,-45254,2000,-267
2026-08-06,6277,-45000,0,2000,-43000,1000,1000
2026-08-07,6277,292000,0,-3000,289000,5000,-8000
2026-08-10,6277,65848,0,14000,79848,14000,0
2026-08-11,6277,33561,0,-6003,27558,-6000,-3
2026-08-12,6277,-8443,0,1305,-7138,1000,305
2026-08-13,6277,1113000,0,14552,1127552,17000,-2448
2026-08-14,6277,81571,0,5000,86571,5000,0
2026-08-17,6277,569220,0,8000,577220,8000,0
2026-08-18,6277,46036,-1000,5496,50532,5000,496
2026-08-19,6277,50190,0,13000,63190,6000,7000
2026-08-20,6277,-38000,0,6996,-31004,2000,4996
2026-08-21,6277,362383,0,12158,374541,1000,11158
2026-08-24,6277,-9000,0,-55,-9055,0,-55
2026-08-25,6277,-30000,0,-2103,-32103,1000,-3103
2026-08-26,6277,68449,0,-3142,65307,0,-3142
2026-08-27,6277,-69926,0,-93,-70019,0,-93
2026-08-28,6277,-23974,0,-156,-24130,0,-156
2026-08-31,6277,-58730,0,-1346,-60076,-1000,-346
2026-09-01,6277,-23000,0,-1992,-24992,-3000,1008
2026-09-02,6277,26000,0,-2063,23937,-2050,-13
2026-09-03,6277,58266,0,-4000,54266,-1000,-3000
2026-09-04,6277,10000,0,-1851,8149,2000,-3851
2026-09-07,6277,-29000,0,2000,-27000,2000,0
2026-09-08,6277,-48932,0,-598,-49530,-1000,402
2026-09-09,6277,-13911,0,-1433,-15344,-1000,-433
2026-09-10,6277,-24000,0,-1096,-25096,-1000,-96
2026-09-11,6277,62000,0,-10097,51903,0,-10097
2026-09-14,6277,23095,0,-13000,10095,-13000,0
2026-09-15,6277,-37000,0,1000,-36000,1000,0
2026-09-16,6277,1364,0,-35300,-33936,-35000,-300
2026-09-17,6277,48056,0,0,48056,1000,-1000
