date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-10,2439,657000,-413000,-126820,117180,-106820,-20000
2024-05-13,2439,229000,0,-164507,64493,-120507,-44000
2024-05-14,2439,521000,0,-95602,425398,-95602,0
2024-05-15,2439,262405,-213000,-222976,-173571,-258245,35269
2024-05-16,2439,396000,-42000,-11263,342737,-14143,2880
2024-05-17,2439,-302000,0,2665,-299335,5665,-3000
2024-05-20,2439,-637950,0,81975,-555975,78965,3010
2024-05-21,2439,-151128,0,7785,-143343,3785,4000
2024-05-22,2439,168000,0,20212,188212,22915,-2703
2024-05-23,2439,-237000,0,-91068,-328068,-61068,-30000
2024-05-24,2439,177890,0,-204919,-27029,-209919,5000
2024-05-27,2439,42000,36000,-80000,-2000,-86000,6000
2024-05-28,2439,228000,-113000,-41944,73056,-89944,48000
2024-05-29,2439,278000,-301000,-46350,-69350,-57762,11412
2024-05-30,2439,-181000,151000,-55563,-85563,-65563,10000
2024-05-31,2439,35197,156000,-176576,14621,-159576,-17000
2024-06-03,2439,1234500,11000,-791926,453574,-846693,54767
2024-06-04,2439,129824,15000,-401503,-256679,-357503,-44000
2024-06-05,2439,460500,30000,-212004,278496,-218004,6000
2024-06-06,2439,-251000,0,-319582,-570582,-308582,-11000
2024-06-07,2439,123602,0,-163002,-39400,-167002,4000
2024-06-11,2439,110087,-40000,-7237,62850,40727,-47964
2024-06-12,2439,1315526,129000,-327615,1116911,-364000,36385
2024-06-13,2439,1163719,98000,-271376,990343,-310376,39000
2024-06-14,2439,1364650,130000,33270,1527920,-165000,198270
2024-06-17,2439,246000,0,-212919,33081,-196919,-16000
2024-06-18,2439,322151,-50000,-298223,-26072,-332203,33980
2024-06-19,2439,153000,-60000,-447647,-354647,-453647,6000
2024-06-20,2439,892000,-32000,78615,938615,44615,34000
2024-06-21,2439,-38370,0,-26026,-64396,-21026,-5000
2024-06-24,2439,3901915,0,-449011,3452904,-855862,406851
2024-06-25,2439,-575620,0,72425,-503195,160551,-88126
2024-06-26,2439,285598,0,606110,891708,298579,307531
2024-06-27,2439,-408950,303000,-230994,-336944,25006,-256000
2024-06-28,2439,305910,300000,159074,764984,78634,80440
2024-07-01,2439,215000,60000,-61025,213975,-98025,37000
2024-07-02,2439,215910,0,17019,232929,-61931,78950
2024-07-03,2439,-1314149,1134000,-46364,-226513,-152104,105740
2024-07-04,2439,2662766,-253000,10736,2420502,-76344,87080
2024-07-05,2439,331654,0,-12437,319217,91333,-103770
2024-07-08,2439,581913,-163000,-261476,157437,-223476,-38000
2024-07-09,2439,2003850,-142000,-60264,1801586,7963,-68227
2024-07-10,2439,304000,0,-193242,110758,-195242,2000
2024-07-11,2439,70220,0,-691905,-621685,-734315,42410
2024-07-12,2439,789495,12000,-378750,422745,-411840,33090
2024-07-15,2439,35000,0,-259426,-224426,-304426,45000
2024-07-16,2439,152449,122000,-306807,-32358,-427327,120520
2024-07-17,2439,940200,0,125220,1065420,-20013,145233
2024-07-18,2439,282963,115000,50448,448411,24328,26120
2024-07-19,2439,7547,10000,-244028,-226481,-159970,-84058
2024-07-22,2439,985550,-50000,-370038,565512,-274112,-95926
2024-07-23,2439,-419379,78000,344277,2898,331277,13000
2024-07-26,2439,-306632,92000,-304096,-518728,-311839,7743
2024-07-29,2439,-309232,-101000,-175330,-585562,-146330,-29000
2024-07-30,2439,-616000,0,-64921,-680921,-114921,50000
2024-07-31,2439,-675808,0,97583,-578225,133592,-36009
2024-08-01,2439,-449000,-585000,225834,-808166,138475,87359
2024-08-02,2439,-948150,854000,-107915,-202065,-129915,22000
2024-08-05,2439,750020,11000,-478949,282071,-301179,-177770
2024-08-06,2439,-2207,1000,-292776,-293983,-295091,2315
2024-08-07,2439,-623000,0,252071,-370929,130071,122000
2024-08-08,2439,191000,0,44469,235469,-31531,76000
2024-08-09,2439,-834202,0,-172537,-1006739,-167537,-5000
2024-08-12,2439,-239728,0,-40250,-279978,-8190,-32060
2024-08-13,2439,279092,0,-57999,221093,-72999,15000
2024-08-14,2439,274509,0,-28339,246170,-9339,-19000
2024-08-15,2439,-865964,0,302987,-562977,212137,90850
2024-08-16,2439,1117000,0,502931,1619931,467371,35560
2024-08-19,2439,1030943,985000,248558,2264501,234343,14215
2024-08-20,2439,876000,30000,-285634,620366,-190954,-94680
2024-08-21,2439,272126,60000,-249563,82563,-247043,-2520
2024-08-22,2439,-176100,0,211891,35791,185457,26434
2024-08-23,2439,-178000,0,-45808,-223808,-88035,42227
2024-08-26,2439,-404000,1000,22830,-380170,88830,-66000
2024-08-27,2439,-186957,0,114599,-72358,114599,0
2024-08-28,2439,-246943,0,77456,-169487,68456,9000
2024-08-29,2439,-115000,19000,276495,180495,140495,136000
2024-08-30,2439,-967472,50000,358787,-558685,118787,240000
2024-09-02,2439,214000,0,262814,476814,287895,-25081
2024-09-03,2439,380000,0,206847,586847,243677,-36830
2024-09-04,2439,585002,0,-341938,243064,-247089,-94849
2024-09-05,2439,-18000,75000,-278862,-221862,-205862,-73000
2024-09-06,2439,-730000,806000,-358184,-282184,-402184,44000
2024-09-09,2439,-519400,200000,-81129,-400529,-71129,-10000
2024-09-10,2439,538000,-240000,-442727,-144727,-327727,-115000
2024-09-11,2439,-228880,175000,-317505,-371385,-280505,-37000
2024-09-12,2439,-834536,20000,213599,-600937,100659,112940
2024-09-13,2439,220647,-70000,-121859,28788,-83039,-38820
2024-09-16,2439,-158000,114000,76454,32454,9254,67200
2024-09-18,2439,-1049000,437000,-244761,-856761,-180157,-64604
2024-09-19,2439,-282000,7000,-30558,-305558,19470,-50028
2024-09-20,2439,37599,297000,63559,398158,65559,-2000
2024-09-23,2439,384688,12000,273234,669922,95142,178092
2024-09-24,2439,-1246666,6000,-49783,-1290449,3217,-53000
2024-09-25,2439,111193,1000,160959,273152,122062,38897
2024-09-26,2439,-1591980,1500000,-95400,-187380,12600,-108000
2024-09-27,2439,-820352,815000,209500,204148,148270,61230
2024-09-30,2439,-567391,5737,15531,-546123,26291,-10760
2024-10-01,2439,-232278,33000,-84062,-283340,-55698,-28364
2024-10-04,2439,-606464,-374000,-379227,-1359691,-268156,-111071
2024-10-07,2439,-291793,-420000,207224,-504569,201224,6000
2024-10-08,2439,-392000,-1146127,36079,-1502048,46003,-9924
2024-10-09,2439,-525492,-568000,-71889,-1165381,-57800,-14089
2024-10-11,2439,-1150953,0,-120793,-1271746,-96264,-24529
2024-10-14,2439,-448329,0,-119706,-568035,-104188,-15518
2024-10-15,2439,-1694916,0,109137,-1585779,101901,7236
2024-10-16,2439,-1252798,-70000,-317060,-1639858,-199002,-118058
2024-10-17,2439,-855360,0,-54086,-909446,-44086,-10000
2024-10-18,2439,-838195,-65358,-43643,-947196,-12643,-31000
2024-10-21,2439,-433925,0,26096,-407829,18096,8000
2024-10-22,2439,228561,-1760000,106749,-1424690,80749,26000
2024-10-23,2439,-928886,0,24523,-904363,-14547,39070
2024-10-24,2439,-986837,-500000,-47229,-1534066,-24746,-22483
2024-10-25,2439,-2049373,0,-121281,-2170654,-125282,4001
2024-10-28,2439,-1063500,0,7496,-1056004,7496,0
2024-10-29,2439,-2039625,1000,-51970,-2090595,-37970,-14000
2024-10-30,2439,-1315114,0,-316667,-1631781,-291667,-25000
2024-11-01,2439,-64014,0,19650,-44364,25650,-6000
2024-11-04,2439,-719971,43000,-84666,-761637,-89666,5000
2024-11-05,2439,-1412099,23000,4858,-1384241,31858,-27000
2024-11-06,2439,-480011,6000,-37703,-511714,-37703,0
2024-11-07,2439,-273374,9000,-5934,-270308,-10934,5000
2024-11-08,2439,-1565433,10000,-82132,-1637565,-68132,-14000
2024-11-11,2439,-171382,9000,70720,-91662,68720,2000
2024-11-12,2439,-1365070,0,-27930,-1393000,-8930,-19000
2024-11-13,2439,-275131,31000,19911,-224220,16911,3000
2024-11-14,2439,-617787,100000,-28513,-546300,-22226,-6287
2024-11-15,2439,303888,128000,-60592,371296,-72592,12000
2024-11-18,2439,-2454459,1970000,-43135,-527594,9865,-53000
2024-11-19,2439,-2808000,2278000,-53448,-583448,-2448,-51000
2024-11-20,2439,-3061585,2462000,-189384,-788969,-193275,3891
2024-11-21,2439,-1822962,1991000,-6907,161131,-1484,-5423
2024-11-22,2439,-1810022,600000,37450,-1172572,39798,-2348
2024-11-25,2439,310760,30000,37889,378649,26889,11000
2024-11-26,2439,194005,58000,-3268,248737,-5268,2000
2024-11-27,2439,-457070,0,-128992,-586062,-93930,-35062
2024-11-28,2439,360003,52000,-22460,389543,-5460,-17000
2024-11-29,2439,105796,10000,-3035,112761,-7035,4000
2024-12-02,2439,-96431,-7000,67274,-36157,69286,-2012
2024-12-03,2439,338534,34000,14878,387412,4878,10000
2024-12-04,2439,-94718,79000,12932,-2786,-2068,15000
2024-12-05,2439,-171395,145000,3378,-23017,10033,-6655
2024-12-06,2439,787334,26000,-16573,796761,-28573,12000
2024-12-09,2439,-619521,44000,9776,-565745,14776,-5000
2024-12-10,2439,-114395,-56000,2796,-167599,1626,1170
2024-12-11,2439,-136743,40000,11348,-85395,16348,-5000
2024-12-12,2439,-180609,32000,-33001,-181610,-30001,-3000
2024-12-13,2439,-437745,68000,-12939,-382684,-5939,-7000
2024-12-16,2439,96681,-28000,-7032,61649,-5032,-2000
2024-12-17,2439,31938,8000,-18727,21211,-9707,-9020
2024-12-18,2439,400152,45000,-462270,-17118,-320948,-141322
2024-12-19,2439,138915,43000,-559,181356,-1559,1000
2024-12-20,2439,-4451,5000,21208,21757,208,21000
2024-12-23,2439,-69577,0,-554,-70131,5446,-6000
2024-12-24,2439,178000,-4000,-1990,172010,1700,-3690
2024-12-25,2439,-40554,0,12999,-27555,14999,-2000
2024-12-26,2439,71000,15000,1919,87919,918,1001
2024-12-27,2439,-137563,0,-6336,-143899,-234,-6102
2024-12-30,2439,205352,0,25052,230404,31052,-6000
2024-12-31,2439,207007,-10000,-5110,191897,-6110,1000
2025-01-02,2439,253666,-609000,12976,-342358,11629,1347
2025-01-03,2439,-376849,-809000,-11870,-1197719,1442,-13312
2025-01-06,2439,1676099,-556000,897,1120996,-14103,15000
2025-01-07,2439,464492,-582000,139099,21591,116099,23000
2025-01-08,2439,675737,-569000,74863,181600,68863,6000
2025-01-09,2439,-364000,-4000,62269,-305731,61950,319
2025-01-10,2439,-210108,0,-72432,-282540,-56432,-16000
2025-01-13,2439,-601441,0,-12611,-614052,92585,-105196
2025-01-14,2439,262541,0,-14361,248180,2614,-16975
2025-01-15,2439,90034,0,-80220,9814,-65220,-15000
2025-01-16,2439,-394875,0,85379,-309496,73379,12000
2025-01-17,2439,30228,0,5173,35401,616,4557
2025-01-20,2439,64972,-4000,-1000,59972,0,-1000
2025-01-21,2439,91718,-2000,28797,118515,31999,-3202
2025-01-22,2439,-184467,-2000,22526,-163941,19336,3190
2025-02-03,2439,218349,1000,-7158,212191,-9157,1999
2025-02-04,2439,-188000,-1000,8296,-180704,8325,-29
2025-02-05,2439,-187547,0,5794,-181753,-1206,7000
2025-02-06,2439,2316515,-5000,744341,3055856,527310,217031
2025-02-07,2439,-447184,0,-1901,-449085,31048,-32949
2025-02-10,2439,81817,0,-602110,-520293,-73095,-529015
2025-02-11,2439,-261378,-34000,-218635,-514013,-194160,-24475
2025-02-12,2439,-819752,2000,42498,-775254,51385,-8887
2025-02-13,2439,468100,-1000,30214,497314,-3636,33850
2025-02-14,2439,-163000,-6000,-25204,-194204,-20204,-5000
2025-02-17,2439,-33743,-4000,162993,125250,162636,357
2025-02-18,2439,230474,-12000,-17319,201155,-17884,565
2025-02-19,2439,127924,-12000,108426,224350,85734,22692
2025-02-20,2439,-613150,-3000,157103,-459047,146559,10544
2025-02-21,2439,-114149,-1000,31411,-83738,46411,-15000
2025-02-24,2439,309305,-8000,-5042,296263,-42,-5000
2025-02-25,2439,-324458,-8000,449,-332009,449,0
2025-02-26,2439,-286293,-6000,23144,-269149,1282,21862
2025-02-27,2439,-1010384,-2000,95452,-916932,75452,20000
2025-03-03,2439,-143843,52000,144113,52270,112900,31213
2025-03-04,2439,1401723,108000,186908,1696631,116508,70400
2025-03-05,2439,-326950,165000,-84044,-245994,-194186,110142
2025-03-06,2439,625081,14000,-30262,608819,93941,-124203
2025-03-07,2439,554908,445000,-90514,909394,-29633,-60881
2025-03-10,2439,-196040,683000,-79064,407896,-34000,-45064
2025-03-11,2439,1236000,874000,102721,2212721,71579,31142
2025-03-12,2439,214792,75000,-50577,239215,-13590,-36987
2025-03-13,2439,-233392,25000,74824,-133568,101173,-26349
2025-03-14,2439,674119,0,-146639,527480,-171569,24930
2025-03-17,2439,218609,-2000,-18005,198604,8000,-26005
2025-03-18,2439,230000,2000,3000,235000,12000,-9000
2025-03-19,2439,272590,0,-233439,39151,-171439,-62000
2025-03-20,2439,1269547,-39000,275488,1506035,141985,133503
2025-03-21,2439,374170,109000,11726,494896,22699,-10973
2025-03-24,2439,-187499,219000,-115004,-83503,-35938,-79066
2025-03-25,2439,193251,46000,34101,273352,54754,-20653
2025-03-26,2439,389049,69000,49604,507653,22604,27000
2025-03-27,2439,518750,90000,146863,755613,63363,83500
2025-03-28,2439,826110,23000,20279,869389,35889,-15610
2025-03-31,2439,130000,430000,-452,559548,-30305,29853
2025-04-01,2439,752369,296000,-4192,1044177,-59392,55200
2025-04-02,2439,-52510,67000,25622,40112,50264,-24642
2025-04-07,2439,131000,0,4000,135000,22000,-18000
2025-04-08,2439,-796000,-120000,-127324,-1043324,-18505,-108819
2025-04-09,2439,99031,-100000,-68439,-69408,-59155,-9284
2025-04-10,2439,-97000,0,3000,-94000,-12000,15000
2025-04-11,2439,-19798,-454000,-25367,-499165,-24665,-702
2025-04-14,2439,592888,-17000,12434,588322,-869,13303
2025-04-15,2439,378284,34000,-116101,296183,-116552,451
2025-04-16,2439,392288,491000,-86081,797207,-48254,-37827
2025-04-17,2439,359458,505000,-62617,801841,-75780,13163
2025-04-18,2439,-480624,829000,-11158,337218,-13217,2059
2025-04-21,2439,42365,256000,-60469,237896,-23946,-36523
2025-04-22,2439,178456,15000,-217578,-24122,3000,-220578
2025-04-23,2439,-317875,0,116551,-201324,109551,7000
2025-04-24,2439,691884,1000,-44939,647945,-48000,3061
2025-04-25,2439,-568759,-93000,-43240,-704999,-26576,-16664
2025-04-28,2439,888901,19000,15898,923799,-2450,18348
2025-04-29,2439,79054,-117000,-8806,-46752,1194,-10000
2025-04-30,2439,36000,13000,3106,52106,2525,581
2025-05-02,2439,200779,13000,-6516,207263,-8516,2000
2025-05-05,2439,686733,-4000,-46180,636553,-35053,-11127
2025-05-06,2439,149349,284952,-100460,333841,-47460,-53000
2025-05-07,2439,196309,278568,-24870,450007,-21868,-3002
2025-05-08,2439,1688909,958728,51048,2698685,-39855,90903
2025-05-09,2439,53551,1684000,-30355,1707196,-2565,-27790
2025-05-12,2439,-376374,1299000,-125572,797054,-87949,-37623
2025-05-13,2439,190670,1521493,16576,1728739,22575,-5999
2025-05-14,2439,-19430,395740,47295,423605,26296,20999
2025-05-15,2439,189668,184480,-22977,351171,-20977,-2000
2025-05-16,2439,37100,2047220,230267,2314587,104509,125758
2025-05-19,2439,-43000,45837,-98201,-95364,-19221,-78980
2025-05-20,2439,75285,119161,122810,317256,135409,-12599
2025-05-21,2439,236086,-5000,-12306,218780,11696,-24002
2025-05-22,2439,97550,55995,-2351,151194,3897,-6248
2025-05-23,2439,219879,1749,-38947,182681,-29889,-9058
2025-05-26,2439,173200,749,47269,221218,60405,-13136
2025-05-27,2439,310950,0,26767,337717,15767,11000
2025-05-28,2439,-226594,5000,-15839,-237433,9048,-24887
2025-05-29,2439,-428375,1893247,300622,1765494,245397,55225
2025-06-02,2439,-1725551,1892247,-53459,113237,-39453,-14006
2025-06-03,2439,-2561100,1683000,-186984,-1065084,-144073,-42911
2025-06-04,2439,-2956990,1235498,-152173,-1873665,-126057,-26116
2025-06-05,2439,-1875100,731500,-46553,-1190153,-39657,-6896
2025-06-06,2439,-1243015,-180502,36955,-1386562,44170,-7215
2025-06-09,2439,-1353000,-28753,36424,-1345329,27024,9400
2025-06-10,2439,-1206762,-9751,4049,-1212464,15352,-11303
2025-06-11,2439,-2246500,1576747,21195,-648558,145,21050
2025-06-12,2439,-2317711,758242,20093,-1539376,23292,-3199
2025-06-13,2439,-793000,-2253,-22700,-817953,-20333,-2367
2025-06-16,2439,-65000,150000,21322,106322,6330,14992
2025-06-17,2439,-246909,146945,-100000,-199964,-98000,-2000
2025-06-18,2439,413479,-252260,-180573,-19354,-153573,-27000
2025-06-19,2439,-127924,-1261,-2346,-131531,-4346,2000
2025-06-20,2439,-892614,136200,-56424,-812838,-42587,-13837
2025-06-23,2439,286883,-283798,61060,64145,44060,17000
2025-06-24,2439,-17881,-264075,115137,-166819,81474,33663
2025-06-25,2439,321341,-500274,170966,-7967,164857,6109
2025-06-26,2439,-674323,641000,-380078,-413401,-383070,2992
2025-06-27,2439,-414944,57322,-323362,-680984,-323566,204
2025-06-30,2439,-1229420,393755,81306,-754359,85288,-3982
2025-07-01,2439,-1449566,2540691,-91911,999214,-112106,20195
2025-07-02,2439,-1176916,1414296,26659,264039,31659,-5000
2025-07-03,2439,-1426310,2075439,-161544,487585,-165544,4000
2025-07-04,2439,-1380000,82000,-104698,-1402698,-88354,-16344
2025-07-07,2439,-1445843,1525714,528,80399,-27964,28492
2025-07-08,2439,-845000,108000,-156571,-893571,-141742,-14829
2025-07-09,2439,-693195,536333,-15344,-172206,-5355,-9989
2025-07-10,2439,-61919,46575,-15457,-30801,-32457,17000
2025-07-11,2439,347027,-38299,98,308826,98,0
2025-07-14,2439,-53951,141522,-4281,83290,-1000,-3281
2025-07-15,2439,181304,214891,5000,401195,2000,3000
2025-07-16,2439,871854,266648,-9146,1129356,-27000,17854
2025-07-17,2439,864951,335937,140648,1341536,115107,25541
2025-07-18,2439,7601,297389,-19000,285990,10000,-29000
2025-07-21,2439,433131,-1250,39305,471186,10000,29305
2025-07-22,2439,-414000,355441,-354798,-413357,-335798,-19000
2025-07-23,2439,378618,-4631,-31433,342554,-39000,7567
2025-07-24,2439,-518299,249546,-178732,-447485,-165002,-13730
2025-07-25,2439,-1495950,-286747,-93784,-1876481,-21225,-72559
2025-07-28,2439,-1078999,1659300,-1612,578689,-4000,2388
2025-07-29,2439,-1162888,700,-10021,-1172209,8566,-18587
2025-07-30,2439,-1085610,-2626,41000,-1047236,50000,-9000
2025-07-31,2439,-1241027,428976,48138,-763913,51138,-3000
2025-08-01,2439,-463296,-922000,75444,-1309852,57000,18444
2025-08-04,2439,529544,82869,-63330,549083,-51000,-12330
2025-08-05,2439,-146029,4868,13285,-127876,20000,-6715
2025-08-06,2439,-60528,8440,-348,-52436,9000,-9348
2025-08-07,2439,-231468,-2135,-38000,-271603,-29000,-9000
2025-08-08,2439,315863,2021,13000,330884,-6000,19000
2025-08-11,2439,-362000,-2270,-17406,-381676,-12406,-5000
2025-08-12,2439,-220000,-1264,-12099,-233363,-2000,-10099
2025-08-13,2439,-106750,-3590,-6999,-117339,2000,-8999
2025-08-14,2439,320273,-51430,18000,286843,9000,9000
2025-08-15,2439,-77000,-133465,6000,-204465,-2000,8000
2025-08-18,2439,-78000,-2155,3369,-76786,0,3369
2025-08-19,2439,-229060,-8772,5496,-232336,12000,-6504
2025-08-20,2439,99000,-5729,8241,101512,-4000,12241
2025-08-21,2439,-132975,-8000,-62143,-203118,-43000,-19143
2025-08-22,2439,-56000,817614,252057,1013671,250000,2057
2025-08-25,2439,-2509000,1277000,-18525,-1250525,-10000,-8525
2025-08-26,2439,-1812059,1144000,14506,-653553,16775,-2269
2025-08-27,2439,-1480001,-217200,-169217,-1866418,156631,-325848
2025-08-28,2439,263816,-1513646,-26661,-1276491,-130000,103339
2025-08-29,2439,172619,-29969,34725,177375,-1000,35725
2025-09-01,2439,201010,54740,-309870,-54120,-322000,12130
2025-09-02,2439,43010,-296538,-70000,-323528,-100000,30000
2025-09-03,2439,339000,-1153206,130000,-684206,-8000,138000
2025-09-04,2439,-295091,-205500,62000,-438591,2000,60000
2025-09-05,2439,-244000,-424456,953,-667503,2000,-1047
2025-09-08,2439,103000,-476862,-2404,-376266,0,-2404
2025-09-09,2439,133000,-1095838,6000,-956838,-3000,9000
2025-09-10,2439,693646,-1312611,82602,-536363,30000,52602
2025-09-11,2439,-446000,-1075478,-59415,-1580893,-2000,-57415
2025-09-12,2439,489801,-524781,38338,3358,12000,26338
2025-09-15,2439,242000,-1211820,-20778,-990598,13000,-33778
2025-09-16,2439,779000,-1202931,-158958,-582889,-155000,-3958
2025-09-17,2439,726450,-980290,262330,8490,245164,17166
2025-09-18,2439,351282,-574710,2709,-220719,3002,-293
2025-09-19,2439,-52729,-928155,3203,-977681,7000,-3797
2025-09-22,2439,-407000,-299268,3829,-702439,4000,-171
2025-09-23,2439,-316551,-47709,10354,-353906,4466,5888
2025-09-24,2439,-506548,-243296,28179,-721665,30208,-2029
2025-09-25,2439,-707989,-150457,10491,-847955,11459,-968
2025-09-26,2439,-496990,-3161,-17060,-517211,-1000,-16060
2025-09-30,2439,-102040,600,14246,-87194,11000,3246
2025-10-01,2439,-479494,-6615,-20809,-506918,3000,-23809
2025-10-02,2439,-522000,0,27850,-494150,30000,-2150
2025-10-03,2439,-24000,-2310,-17039,-43349,2000,-19039
2025-10-07,2439,220000,-112714,58510,165796,48000,10510
2025-10-08,2439,2578990,-105584,78679,2552085,58000,20679
2025-10-09,2439,-534000,-16270,-4094,-554364,3833,-7927
2025-10-13,2439,-155000,-4831,87634,-72197,107130,-19496
2025-10-14,2439,-336000,-6064,44451,-297613,39000,5451
2025-10-15,2439,-219005,-4527,471239,247707,436604,34635
2025-10-16,2439,-136600,-101270,4819,-233051,2247,2572
2025-10-17,2439,-37948,-5258,-11243,-54449,-4216,-7027
2025-10-20,2439,104059,-227189,-2832,-125962,-1039,-1793
2025-10-21,2439,396000,-171056,4274,229218,2446,1828
2025-10-22,2439,613500,-19731,-11188,582581,-12005,817
2025-10-23,2439,543852,-3837,-38067,501948,-56000,17933
2025-10-27,2439,-124828,-69484,30189,-164123,11156,19033
2025-10-28,2439,-1177945,-87678,-61861,-1327484,-42473,-19388
2025-10-29,2439,-837030,-111349,5722,-942657,7290,-1568
2025-10-30,2439,409000,-110268,-23422,275310,-35413,11991
2025-10-31,2439,264348,-102347,18375,180376,8449,9926
2025-11-03,2439,324000,-159682,19805,184123,-2195,22000
2025-11-04,2439,-324000,-132435,-2369,-458804,-3525,1156
2025-11-05,2439,3687000,-69014,43495,3661481,-11410,54905
2025-11-06,2439,947000,-15811,8776,939965,-2000,10776
2025-11-07,2439,2143272,6618,-24682,2125208,-14626,-10056
2025-11-10,2439,1066000,-900,-12639,1052461,3197,-15836
2025-11-11,2439,2270000,-21170,42590,2291420,-4412,47002
2025-11-12,2439,2415800,-57964,-70721,2287115,-65721,-5000
2025-11-13,2439,809000,30807,-19000,820807,-3000,-16000
2025-11-14,2439,882000,-77140,-3361,801499,-8361,5000
2025-11-17,2439,48748,68000,-28137,88611,13000,-41137
2025-11-18,2439,248100,381347,-48030,581417,-44030,-4000
2025-11-19,2439,-290000,336754,-84002,-37248,-70002,-14000
2025-11-20,2439,-16003,382624,44962,411583,39962,5000
2025-11-21,2439,-223214,7711,-1090,-216593,9910,-11000
2025-11-24,2439,-925000,101000,1244,-822756,12522,-11278
2025-11-25,2439,-14899,-1376,-219,-16494,-219,0
2025-11-26,2439,179000,-15216,4366,168150,-625,4991
2025-11-27,2439,201000,-11752,3340,192588,3340,0
2025-11-28,2439,-502945,209706,66356,-226883,66137,219
2025-12-01,2439,-828900,145000,24397,-659503,13799,10598
2025-12-02,2439,-947800,104000,-17036,-860836,9166,-26202
2025-12-03,2439,-216900,108329,3917,-104654,3113,804
2025-12-04,2439,-298000,340101,-27344,14757,-26954,-390
2025-12-05,2439,-315285,-1495,1883,-314897,4987,-3104
2025-12-08,2439,-98750,652,2020,-96078,402,1618
2025-12-09,2439,-323800,-2368,-17245,-343413,-4124,-13121
2025-12-10,2439,-1518200,-4145,1923,-1520422,75,1848
2025-12-11,2439,-231060,-180522,-7772,-419354,-5802,-1970
2025-12-12,2439,-30000,-11442,-20011,-61453,-12011,-8000
2025-12-15,2439,-124000,0,-1617,-125617,-698,-919
2025-12-16,2439,37344,-2102187,-3767,-2068610,22000,-25767
2025-12-17,2439,2244100,-2322148,103014,24966,88692,14322
2025-12-18,2439,2065000,-2101376,140323,103947,149443,-9120
2025-12-19,2439,2390059,-2112000,-43773,234286,-41807,-1966
2025-12-22,2439,1815958,-1977676,14543,-147175,3582,10961
2025-12-23,2439,1876991,-1989151,1604,-110556,4872,-3268
2025-12-24,2439,1681073,-2134452,8358,-445021,10000,-1642
2025-12-26,2439,2406407,-3048151,9183,-632561,7673,1510
2025-12-29,2439,480000,-3100,41459,518359,9000,32459
2025-12-30,2439,-418000,1000,-4380,-421380,5943,-10323
2025-12-31,2439,23000,-60725,610,-37115,610,0
2026-01-02,2439,-824000,-87184,-226861,-1138045,-215903,-10958
2026-01-05,2439,-379980,-105481,-286736,-772197,-298000,11264
2026-01-06,2439,713000,-109436,1825,605389,-8026,9851
2026-01-07,2439,220000,-97636,-731,121633,-2381,1650
2026-01-08,2439,2713700,-11356,64888,2767232,12000,52888
2026-01-09,2439,349100,-15451,-18608,315041,-3000,-15608
2026-01-12,2439,588000,-2754,2449,587695,-1548,3997
2026-01-13,2439,1696950,-17096,58649,1738503,-5402,64051
2026-01-14,2439,4001835,-142561,75607,3934881,16694,58913
2026-01-15,2439,490000,-101017,-107260,281723,-58419,-48841
2026-01-16,2439,154527,-259983,-12962,-118418,3038,-16000
2026-01-19,2439,454700,-219894,16219,251025,10000,6219
2026-01-20,2439,489199,-264038,-16795,208366,13573,-30368
2026-01-21,2439,616750,-109221,-25457,482072,-29457,4000
2026-01-22,2439,592052,-13019,38647,617680,413,38234
2026-01-23,2439,-272000,-92071,67285,-296786,60414,6871
2026-01-26,2439,-85000,-180349,-36863,-302212,-1797,-35066
2026-01-27,2439,-308170,-149662,-11640,-469472,-5694,-5946
2026-01-28,2439,-160000,-120042,68073,-211969,51073,17000
2026-01-29,2439,-12800,-12120,-32747,-57667,-31679,-1068
2026-01-30,2439,-496900,-20994,-35027,-552921,-7053,-27974
2026-02-02,2439,-120099,-2412,-11615,-134126,3000,-14615
2026-02-03,2439,197000,-10265,-12122,174613,-14000,1878
2026-02-04,2439,-225000,900,1240,-222860,3000,-1760
2026-02-05,2439,-376000,-5169,-97824,-478993,-87041,-10783
2026-02-06,2439,-292298,1000,-9149,-300447,154,-9303
2026-02-09,2439,-52086,-161300,-29031,-242417,-24883,-4148
2026-02-10,2439,116300,-433,25425,141292,29458,-4033
2026-02-11,2439,-130000,0,-29120,-159120,-36055,6935
2026-02-23,2439,222113,-210798,-67009,-55694,-44558,-22451
2026-02-24,2439,-494887,-210754,2122,-703519,11300,-9178
2026-02-25,2439,-76000,-592530,-7730,-676260,2505,-10235
2026-02-26,2439,-1927000,-524238,-36847,-2488085,-5273,-31574
2026-03-02,2439,-2306999,-259546,-193,-2566738,7000,-7193
2026-03-03,2439,-2972000,-199660,7884,-3163776,17000,-9116
2026-03-04,2439,-2640514,-13023,14775,-2638762,12000,2775
2026-03-05,2439,-2525099,-75864,3790,-2597173,2000,1790
2026-03-06,2439,-1741940,1234,9911,-1730795,3195,6716
2026-03-09,2439,-1309383,24643,-16282,-1301022,-2701,-13581
2026-03-10,2439,-1007998,-60522,-39764,-1108284,-39113,-651
2026-03-11,2439,-135000,-79367,-4521,-218888,-3934,-587
2026-03-12,2439,-630000,-153890,-11579,-795469,-8596,-2983
2026-03-13,2439,467000,-131491,-29315,306194,-46619,17304
