key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-28_5450,2015-12-28,5450,寶聯通,tpex,10.80,11.20,10.80,11.20,28000,307900,0.25,,50392250,16,
2015-12-28_5452,2015-12-28,5452,佶優,tpex,9.75,9.86,9.51,9.52,205000,1975370,,,153297669,49,
2015-12-28_5455,2015-12-28,5455,訊利電,tpex,5.42,6.20,5.42,5.76,3000,17380,,,35501813,3,
2015-12-28_5457,2015-12-28,5457,宣德,tpex,28.00,28.20,27.60,27.60,157000,4360450,,,167800000,99,
2015-12-28_5460,2015-12-28,5460,同協,tpex,11.20,11.35,11.20,11.30,61000,687000,0.00,,72032030,22,
2015-12-28_5464,2015-12-28,5464,霖宏,tpex,17.00,17.20,17.00,17.15,30000,514050,0.15,,71071490,15,
2015-12-28_5465,2015-12-28,5465,富驊,tpex,10.00,10.00,10.00,10.00,11000,110000,0.00,down,144091811,3,
2015-12-28_5469,2015-12-28,5469,瀚宇博,twse,11.25,11.25,10.90,10.90,1767874,19626081,-0.2,,,566,
2015-12-28_5471,2015-12-28,5471,松翰,twse,35.45,35.50,35.05,35.05,105309,3700885,-0.45,,,99,
2015-12-28_5474,2015-12-28,5474,聰泰,tpex,66.00,66.40,64.70,64.70,136000,8900300,,,33729787,118,
2015-12-28_5475,2015-12-28,5475,德宏,tpex,3.57,3.57,3.45,3.45,214000,750650,,,220654743,44,
2015-12-28_5478,2015-12-28,5478,智冠,tpex,66.00,66.40,64.60,64.60,1738000,113715600,,,127474332,1322,
2015-12-28_5480,2015-12-28,5480,統盟,tpex,10.95,10.95,10.85,10.90,49000,534550,0.00,,199097830,20,
2015-12-28_5481,2015-12-28,5481,華韡,tpex,15.60,16.20,15.60,16.20,430000,6870050,0.70,,97281891,104,
2015-12-28_5483,2015-12-28,5483,中美晶,tpex,44.90,45.40,44.40,45.15,6091000,273506450,0.65,,580031151,4375,
2015-12-28_5484,2015-12-28,5484,慧友,twse,4.16,4.16,4.01,4.10,25005,102020,-0.06,,,19,
2015-12-28_5487,2015-12-28,5487,通泰,tpex,20.45,20.70,20.45,20.50,28000,575950,0.05,,22134516,17,
2015-12-28_5488,2015-12-28,5488,松普,tpex,5.29,5.41,5.26,5.27,53000,280390,,,91586124,21,
2015-12-28_5489,2015-12-28,5489,彩富,tpex,52.10,52.40,52.00,52.40,102000,5318600,,,104175441,65,
2015-12-28_5490,2015-12-28,5490,同亨,tpex,79.90,80.40,77.60,77.90,2043000,161185400,,,94396601,1462,
2015-12-28_5491,2015-12-28,5491,連展,tpex,7.53,7.53,7.47,7.52,100000,750190,0.02,,207290721,42,
2015-12-28_5493,2015-12-28,5493,三聯,tpex,31.70,31.80,31.55,31.55,258000,8155750,,,44264695,97,
2015-12-28_5498,2015-12-28,5498,凱崴,tpex,10.15,10.20,10.10,10.10,241000,2443150,,,161895880,48,
2015-12-28_5508,2015-12-28,5508,永信建,tpex,28.20,28.40,28.20,28.35,58000,1643500,,,217428133,46,
2015-12-28_5511,2015-12-28,5511,德昌,tpex,24.80,25.00,24.40,24.40,51000,1257000,0.10,,151660761,20,
2015-12-28_5512,2015-12-28,5512,力麒,tpex,9.35,9.35,9.20,9.25,307000,2844960,,,753992712,150,
2015-12-28_5514,2015-12-28,5514,三豐,tpex,9.34,9.34,9.27,9.34,18000,167920,0.00,,176643300,12,
2015-12-28_5515,2015-12-28,5515,建國,twse,8.64,8.66,8.52,8.65,62219,532568,0.01,,,58,
2015-12-28_5519,2015-12-28,5519,隆大,twse,13.70,13.70,13.55,13.55,66079,898077,-0.15,,,34,
2015-12-28_5520,2015-12-28,5520,力泰,tpex,26.00,26.00,26.00,26.00,3000,78000,0.10,up,70959112,2,
2015-12-28_5521,2015-12-28,5521,工信,twse,11.05,11.05,10.90,10.95,164602,1804489,-0.1,,,73,
2015-12-28_5522,2015-12-28,5522,遠雄,twse,35.10,35.45,34.75,34.75,838040,29490638,-0.1,,,603,
2015-12-28_5523,2015-12-28,5523,豐謙,tpex,7.65,7.65,7.64,7.64,2000,15290,0.01,,112851835,2,
2015-12-28_5525,2015-12-28,5525,順天,twse,15.80,15.80,15.65,15.70,14346,225295,-0.1,,,17,
2015-12-28_5529,2015-12-28,5529,志嘉,tpex,8.04,8.13,8.04,8.12,7000,56790,,,104270202,4,
2015-12-28_5530,2015-12-28,5530,龍巖,tpex,54.90,54.90,54.50,54.60,98000,5351300,,,399084199,75,
2015-12-28_5531,2015-12-28,5531,鄉林,twse,10.50,10.55,10.35,10.50,385000,4037649,0.0,,,166,
2015-12-28_5533,2015-12-28,5533,皇鼎,twse,16.80,16.85,16.70,16.85,76082,1277580,0.05,,,23,
2015-12-28_5534,2015-12-28,5534,長虹,twse,45.30,45.30,44.90,44.90,144986,6534566,-0.3,,,128,
2015-12-28_5536,2015-12-28,5536,聖暉,tpex,88.00,88.00,87.00,87.20,38000,3319300,,,46615819,28,
2015-12-28_5538,2015-12-28,5538,東明-KY,twse,25.60,25.60,25.20,25.20,10000,253600,-0.4,,,6,
2015-12-28_5601,2015-12-28,5601,台聯櫃,tpex,26.40,26.70,26.40,26.70,2000,53100,0.55,,64800000,2,
2015-12-28_5603,2015-12-28,5603,陸海,tpex,14.60,14.60,14.30,14.30,84000,1216100,,,78324575,38,
2015-12-28_5604,2015-12-28,5604,中連貨,tpex,36.00,36.00,36.00,36.00,3000,108000,0.50,up,108782968,2,
2015-12-28_5607,2015-12-28,5607,遠雄港,twse,14.50,14.75,14.50,14.75,143000,2100450,0.0,,,33,
2015-12-28_5608,2015-12-28,5608,四維航,twse,12.10,12.20,12.00,12.05,153513,1857626,-0.05,,,112,
2015-12-28_5609,2015-12-28,5609,中菲行,tpex,16.30,16.50,16.30,16.35,135000,2212800,0.05,,129000000,66,
2015-12-28_5701,2015-12-28,5701,劍湖山,tpex,3.56,3.56,3.46,3.49,615000,2155740,,,253756957,121,
2015-12-28_5703,2015-12-28,5703,亞都,tpex,21.55,21.55,21.55,21.55,1000,21550,,flat,70239594,1,
2015-12-28_5704,2015-12-28,5704,老爺知,tpex,26.90,26.95,26.90,26.95,4000,107700,0.05,,38861658,3,
2015-12-28_5706,2015-12-28,5706,鳳凰,twse,38.80,39.15,38.80,39.00,60200,2344375,-0.15,,,75,
2015-12-28_5820,2015-12-28,5820,日盛金,tpex,7.24,7.24,7.15,7.17,534000,3832490,,,3396302860,128,
2015-12-28_5871,2015-12-28,5871,中租-KY,twse,57.00,57.30,56.60,57.00,2081850,118501250,0.1,,,1130,
2015-12-28_5880,2015-12-28,5880,合庫金,twse,13.85,14.00,13.85,13.95,5082611,70662428,0.1,,,1565,
2015-12-28_5902,2015-12-28,5902,德記,tpex,9.95,10.25,9.95,10.05,7000,70050,0.00,,94500000,5,
2015-12-28_5903,2015-12-28,5903,全家,tpex,200.50,200.50,198.00,200.00,33000,6593500,,,223220000,31,
2015-12-28_5904,2015-12-28,5904,寶雅,tpex,312.50,312.50,310.00,310.00,22000,6855000,3.00,,95277388,22,
2015-12-28_5905,2015-12-28,5905,南仁湖,tpex,8.83,8.85,8.55,8.65,507000,4387160,,,203916957,244,
2015-12-28_5906,2015-12-28,5906,台南-KY,twse,2.13,2.13,2.06,2.06,86000,179780,-0.04,,,29,
2015-12-28_5907,2015-12-28,5907,大洋-KY,twse,28.60,29.10,28.60,28.65,360050,10367297,0.1,,,297,
2015-12-28_6005,2015-12-28,6005,群益證,twse,9.91,10.00,9.91,10.00,7093293,70789279,0.06,,,1188,
2015-12-28_6015,2015-12-28,6015,宏遠證,tpex,6.26,6.35,6.25,6.31,339000,2138400,,,426838775,110,
2015-12-28_6016,2015-12-28,6016,康和證,tpex,6.93,6.99,6.91,6.99,926000,6443140,0.08,,688336792,217,
2015-12-28_6020,2015-12-28,6020,大展證,tpex,13.30,13.30,13.20,13.20,17000,225600,,,252353154,5,
2015-12-28_6021,2015-12-28,6021,大慶證,tpex,10.40,10.40,10.30,10.35,147000,1526700,0.00,,306755974,49,
2015-12-28_6022,2015-12-28,6022,大眾證,tpex,9.65,9.69,9.56,9.67,294000,2835940,0.02,,377761822,94,
2015-12-28_6023,2015-12-28,6023,元大期,tpex,35.90,36.00,35.85,35.90,45000,1616100,,,232276288,26,
2015-12-28_6024,2015-12-28,6024,群益期,tpex,29.85,30.15,29.85,29.95,110000,3291600,0.10,,122397804,69,
2015-12-28_6101,2015-12-28,6101,弘捷,tpex,15.25,15.25,15.25,15.25,23000,350750,1.35,up,59826850,13,
2015-12-28_6104,2015-12-28,6104,創惟,tpex,46.80,47.05,45.80,45.80,2391000,110815400,,,89669184,1471,
2015-12-28_6105,2015-12-28,6105,瑞傳,tpex,41.90,42.15,41.70,41.70,74000,3104450,,,106083717,57,
2015-12-28_6107,2015-12-28,6107,華美,tpex,74.60,75.10,73.80,74.50,239000,17763400,0.40,,73724875,93,
2015-12-28_6108,2015-12-28,6108,競國,twse,12.00,12.00,11.75,11.90,397326,4707963,0.0,,,93,
2015-12-28_6109,2015-12-28,6109,亞元,tpex,13.30,13.30,13.10,13.10,220000,2894650,,,72686518,47,
2015-12-28_6111,2015-12-28,6111,大宇資,tpex,125.00,130.50,124.00,125.00,967000,123278500,0.00,,46207830,782,
2015-12-28_6112,2015-12-28,6112,邁達特,twse,26.90,26.90,26.75,26.75,13420,359973,-0.15,,,27,
2015-12-28_6113,2015-12-28,6113,亞矽,tpex,8.09,8.10,7.91,8.08,57000,453310,,,50047100,32,
2015-12-28_6114,2015-12-28,6114,久威,tpex,53.40,54.30,53.40,54.20,8000,433100,,,36160793,7,
2015-12-28_6115,2015-12-28,6115,鎰勝,twse,34.10,34.10,33.50,33.50,38196,1290774,-0.3,,,29,
2015-12-28_6116,2015-12-28,6116,彩晶,twse,4.05,4.06,3.93,3.93,29254969,116771330,-0.07,,,3666,
2015-12-28_6117,2015-12-28,6117,迎廣,twse,14.80,14.80,14.60,14.80,10000,147700,0.0,,,5,
2015-12-28_6118,2015-12-28,6118,建達,tpex,8.08,8.17,7.92,8.17,205000,1648660,0.34,,90889573,87,
2015-12-28_6120,2015-12-28,6120,達運,twse,10.25,10.25,10.10,10.15,452005,4595548,-0.05,,,268,
2015-12-28_6121,2015-12-28,6121,新普,tpex,109.00,109.00,106.50,107.50,682000,73195500,,,308284198,500,
2015-12-28_6122,2015-12-28,6122,擎邦,tpex,6.51,6.52,6.51,6.51,7000,45600,0.00,,68729089,5,
2015-12-28_6123,2015-12-28,6123,上奇,tpex,28.10,28.15,27.65,27.70,131000,3645150,,,55143312,95,
2015-12-28_6124,2015-12-28,6124,業強,tpex,26.50,28.50,26.45,27.40,249000,6758000,0.60,,182479945,67,
2015-12-28_6125,2015-12-28,6125,廣運,tpex,12.50,12.75,12.40,12.45,1126000,14167150,0.10,,254011150,459,
2015-12-28_6126,2015-12-28,6126,信音,tpex,8.50,8.96,8.49,8.61,652000,5603150,0.07,,113693175,91,
2015-12-28_6127,2015-12-28,6127,九豪,tpex,9.19,9.30,9.19,9.20,32000,294990,,,85041546,13,
2015-12-28_6128,2015-12-28,6128,上福,twse,34.20,34.20,33.80,34.20,28051,950209,0.0,,,16,
2015-12-28_6129,2015-12-28,6129,普誠,tpex,7.11,7.35,7.05,7.15,774000,5606520,0.04,,180943675,156,
2015-12-28_6130,2015-12-28,6130,基因,tpex,27.95,27.95,27.15,27.75,4000,110800,,,26700000,4,
2015-12-28_6131,2015-12-28,6131,鈞泰,twse,10.00,10.15,9.96,10.00,190008,1905732,0.0,,,68,
2015-12-28_6133,2015-12-28,6133,金橋,twse,10.50,10.60,10.40,10.40,14022,147220,-0.25,,,31,
2015-12-28_6134,2015-12-28,6134,萬旭,tpex,6.80,6.80,6.42,6.58,79000,524920,0.03,,89800000,25,
2015-12-28_6136,2015-12-28,6136,富爾特,twse,22.70,23.05,22.70,23.05,145025,3307800,0.15,,,115,
2015-12-28_6138,2015-12-28,6138,茂達,tpex,24.10,24.15,23.50,23.90,749000,17911650,,,100394572,462,
2015-12-28_6139,2015-12-28,6139,亞翔,twse,17.95,18.25,17.85,18.15,145402,2623736,0.35,,,80,
2015-12-28_6140,2015-12-28,6140,訊達,tpex,10.85,10.85,10.85,10.85,1000,10850,0.15,up,38367906,1,
2015-12-28_6141,2015-12-28,6141,柏承,twse,9.21,9.21,9.20,9.20,18331,168622,-0.05,,,9,
2015-12-28_6142,2015-12-28,6142,友勁,twse,6.25,6.27,6.00,6.00,2291265,14043812,-0.25,,,702,
2015-12-28_6143,2015-12-28,6143,振曜,tpex,56.30,57.10,56.10,56.50,232000,13126000,0.70,,83280897,176,
2015-12-28_6144,2015-12-28,6144,得利影,tpex,9.24,9.24,9.00,9.00,4000,36240,0.00,,73117806,3,
2015-12-28_6145,2015-12-28,6145,勁永,twse,11.45,11.60,11.30,11.45,267700,3053115,-0.05,,,102,
2015-12-28_6146,2015-12-28,6146,耕興,tpex,208.50,211.00,207.00,207.00,32000,6661000,,,89005780,31,
2015-12-28_6147,2015-12-28,6147,頎邦,tpex,48.50,49.00,48.10,48.10,2515000,121970600,,,649186998,1708,
2015-12-28_6148,2015-12-28,6148,驊宏資,tpex,8.43,8.49,8.42,8.42,218000,1843290,,,90002000,65,
2015-12-28_6150,2015-12-28,6150,撼訊,tpex,6.40,6.79,6.40,6.79,37000,240850,0.40,,50440091,18,
2015-12-28_6151,2015-12-28,6151,晉倫,tpex,22.60,22.80,22.50,22.80,80000,1809250,0.10,,55257300,49,
2015-12-28_6152,2015-12-28,6152,百一,twse,7.11,7.28,7.04,7.22,592021,4215217,0.11,,,88,
2015-12-28_6153,2015-12-28,6153,嘉聯益,twse,25.00,25.15,24.65,25.00,2057909,51068574,0.0,,,912,
2015-12-28_6154,2015-12-28,6154,順發,tpex,16.95,16.95,16.80,16.80,22000,370650,0.05,,80080000,12,
2015-12-28_6155,2015-12-28,6155,鈞寶,twse,17.90,17.90,17.65,17.65,5000,88550,-0.1,,,5,
2015-12-28_6156,2015-12-28,6156,松上,tpex,13.15,13.35,13.00,13.05,25000,328450,0.05,,77381355,18,
2015-12-28_6158,2015-12-28,6158,禾昌,tpex,16.80,17.65,16.60,17.65,2641000,45430650,1.05,,113468975,1117,
2015-12-28_6160,2015-12-28,6160,欣技,tpex,17.00,17.35,16.70,17.00,185000,3142000,0.00,,68489120,80,
2015-12-28_6161,2015-12-28,6161,捷波,tpex,7.11,7.11,7.00,7.06,54000,379400,,,120833290,21,
2015-12-28_6163,2015-12-28,6163,華電網,tpex,10.70,10.90,10.70,10.75,92000,994300,0.05,,103481692,49,
2015-12-28_6164,2015-12-28,6164,華興,twse,10.35,10.40,10.20,10.20,204029,2105390,-0.15,,,102,
2015-12-28_6165,2015-12-28,6165,浪凡,twse,12.10,12.10,11.55,11.80,17197,201754,0.3,,,8,
2015-12-28_6166,2015-12-28,6166,凌華,twse,79.50,79.70,78.10,78.30,247789,19486791,-1.4,,,212,
2015-12-28_6167,2015-12-28,6167,久正,tpex,4.36,4.48,4.32,4.48,279000,1216540,0.13,,162173221,79,
2015-12-28_6168,2015-12-28,6168,宏齊,twse,14.60,14.70,14.05,14.05,1385746,19848744,-0.5,,,654,
2015-12-28_6169,2015-12-28,6169,昱泉,tpex,30.85,31.10,30.00,30.05,232000,7033550,,,28379000,149,
2015-12-28_6170,2015-12-28,6170,統振,tpex,10.25,10.25,10.15,10.15,86000,878300,0.00,,93670038,40,
2015-12-28_6171,2015-12-28,6171,亞銳士,tpex,13.40,13.95,13.40,13.40,299000,4137000,,,75351921,29,
2015-12-28_6172,2015-12-28,6172,互億,twse,6.86,7.01,6.86,7.01,8490,60200,-0.22,,,14,
2015-12-28_6173,2015-12-28,6173,信昌電,tpex,10.55,10.70,10.40,10.40,539000,5668950,,,185116308,243,
2015-12-28_6174,2015-12-28,6174,安碁,tpex,14.15,14.20,14.10,14.10,11000,155250,0.00,,50000000,7,
2015-12-28_6175,2015-12-28,6175,立敦,tpex,13.25,13.30,13.00,13.00,33000,432000,,,137870516,24,
2015-12-28_6176,2015-12-28,6176,瑞儀,twse,79.10,79.10,76.70,76.70,2827005,218647877,-2.4,,,2053,
2015-12-28_6177,2015-12-28,6177,達麗,twse,20.15,21.80,20.15,21.30,408285,8689915,1.35,,,305,
2015-12-28_6179,2015-12-28,6179,亞通,tpex,36.50,36.50,35.30,35.40,22000,782150,,,50156326,21,
2015-12-28_6180,2015-12-28,6180,橘子,tpex,43.20,43.70,42.60,42.60,899000,38593550,,,157593615,623,
2015-12-28_6182,2015-12-28,6182,合晶,tpex,13.20,13.45,13.00,13.05,3565000,47144700,0.05,,383173325,1185,
2015-12-28_6183,2015-12-28,6183,關貿,twse,26.00,26.00,25.90,25.95,9193,238529,-0.05,,,8,
2015-12-28_6184,2015-12-28,6184,大豐電,twse,51.50,51.50,51.00,51.00,74302,3795102,-0.5,,,70,
2015-12-28_6185,2015-12-28,6185,幃翔,tpex,24.25,24.30,24.15,24.30,76000,1842500,0.15,,114286913,48,
2015-12-28_6186,2015-12-28,6186,新潤,tpex,22.00,22.10,21.90,22.00,38000,834900,,,68355437,18,
2015-12-28_6187,2015-12-28,6187,萬潤,tpex,42.90,43.80,42.80,43.70,1218000,52810150,1.20,,86367902,680,
2015-12-28_6188,2015-12-28,6188,廣明,tpex,24.95,26.35,24.70,25.65,19807000,506229400,1.45,,278358910,8126,
2015-12-28_6189,2015-12-28,6189,豐藝,twse,29.55,29.60,29.45,29.45,69217,2043227,-0.2,,,74,
2015-12-28_6190,2015-12-28,6190,萬泰科,tpex,5.84,5.88,5.75,5.88,36000,208710,0.04,,123260823,15,
2015-12-28_6191,2015-12-28,6191,精成科,twse,7.13,7.19,7.00,7.10,241425,1702315,-0.01,,,105,
2015-12-28_6192,2015-12-28,6192,巨路,twse,43.30,43.50,43.20,43.30,66475,2880462,0.05,,,48,
2015-12-28_6194,2015-12-28,6194,育富,tpex,19.60,19.60,19.50,19.55,7000,136700,0.00,,80000000,6,
2015-12-28_6195,2015-12-28,6195,詩肯,tpex,47.50,48.40,47.50,48.30,7000,334600,0.80,,42982940,5,
2015-12-28_6196,2015-12-28,6196,帆宣,twse,24.25,24.25,23.75,23.85,359000,8588650,-0.35,,,135,
2015-12-28_6197,2015-12-28,6197,佳必琪,twse,28.60,29.05,28.60,28.70,237782,6819821,-0.05,,,178,
2015-12-28_6198,2015-12-28,6198,凌泰,tpex,15.60,15.60,15.50,15.50,7000,108750,0.50,,20135350,5,
2015-12-28_6201,2015-12-28,6201,亞弘電,twse,25.20,25.20,25.00,25.00,12000,300700,-0.2,,,11,
2015-12-28_6202,2015-12-28,6202,盛群,twse,51.60,52.20,51.20,51.50,384882,19925233,0.5,,,289,
2015-12-28_6203,2015-12-28,6203,海韻電,tpex,32.60,32.60,31.90,31.90,54000,1733400,,,79953277,38,
2015-12-28_6204,2015-12-28,6204,艾華,tpex,21.85,22.50,21.85,21.90,60000,1325050,0.20,,36097000,25,
2015-12-28_6205,2015-12-28,6205,詮欣,twse,26.65,26.70,26.35,26.60,94579,2510485,0.0,,,56,
2015-12-28_6206,2015-12-28,6206,飛捷,twse,96.60,97.00,95.10,95.70,101902,9751419,-0.3,,,87,
2015-12-28_6207,2015-12-28,6207,雷科,tpex,26.15,26.60,26.15,26.30,203000,5348800,0.15,,83954589,119,
2015-12-28_6208,2015-12-28,6208,日揚,tpex,11.15,11.15,10.95,10.95,154000,1695700,,,115108797,51,
2015-12-28_6209,2015-12-28,6209,今國光,twse,14.90,15.00,14.80,14.95,110021,1640365,0.0,,,91,
2015-12-28_6210,2015-12-28,6210,慶生,tpex,45.30,45.30,44.80,45.00,20000,898950,0.10,,35048000,17,
2015-12-28_6211,2015-12-28,6211,福登,tpex,21.25,21.25,21.20,21.25,347000,7373500,0.00,,41637763,41,
2015-12-28_6212,2015-12-28,6212,理銘,tpex,24.60,26.00,24.60,25.60,18000,456600,0.70,,102000000,12,
2015-12-28_6213,2015-12-28,6213,聯茂,twse,21.80,22.10,21.70,22.00,271176,5941571,0.2,,,153,
2015-12-28_6214,2015-12-28,6214,精誠,twse,53.20,53.50,53.00,53.00,279706,14876995,-0.1,,,242,
2015-12-28_6215,2015-12-28,6215,和椿,twse,13.40,13.50,13.00,13.00,111031,1463453,-0.4,,,96,
2015-12-28_6216,2015-12-28,6216,居易,twse,26.90,26.95,26.70,26.85,57054,1530176,0.05,,,54,
2015-12-28_6217,2015-12-28,6217,中探針,tpex,45.20,45.20,44.55,44.80,267000,12002650,,,58911246,160,
2015-12-28_6218,2015-12-28,6218,豪勉,tpex,16.00,16.35,16.00,16.35,8000,128550,,,64262000,5,
2015-12-28_6219,2015-12-28,6219,富旺,tpex,11.80,11.85,11.70,11.85,66000,778750,0.00,,175871276,24,
2015-12-28_6220,2015-12-28,6220,岳豐,tpex,16.15,16.65,16.10,16.10,942000,15327750,,,132139731,371,
2015-12-28_6221,2015-12-28,6221,晉泰,tpex,23.30,23.35,23.00,23.35,27000,627300,0.05,,37338699,17,
2015-12-28_6222,2015-12-28,6222,上揚,tpex,7.20,7.20,6.96,7.00,15000,105660,,,57545883,5,
2015-12-28_6223,2015-12-28,6223,旺矽,tpex,61.00,61.90,61.00,61.30,181000,11113000,0.40,,79605392,152,
2015-12-28_6224,2015-12-28,6224,聚鼎,twse,64.90,65.70,64.80,65.70,80100,5231156,0.8,,,98,
2015-12-28_6225,2015-12-28,6225,天瀚,twse,3.15,3.25,3.15,3.15,8167,26203,0.0,,,26,
2015-12-28_6226,2015-12-28,6226,光鼎,twse,5.82,6.17,5.76,5.97,245660,1458445,0.15,,,115,
2015-12-28_6227,2015-12-28,6227,茂綸,tpex,17.95,17.95,17.40,17.65,101000,1780850,,,76111786,57,
2015-12-28_6228,2015-12-28,6228,全譜,tpex,10.50,10.65,10.50,10.50,62000,652000,0.00,,41114627,24,
2015-12-28_6229,2015-12-28,6229,研通,tpex,10.90,11.15,10.90,11.15,35000,386100,0.15,,36087700,16,
2015-12-28_6230,2015-12-28,6230,尼得科超眾,twse,125.00,125.00,118.50,120.50,1267250,153092618,-5.0,,,902,
2015-12-28_6231,2015-12-28,6231,系微,tpex,24.90,25.30,24.85,25.05,35000,875950,,,38043488,28,
2015-12-28_6233,2015-12-28,6233,旺玖,tpex,14.35,14.50,14.05,14.15,220000,3134750,,,84574896,127,
2015-12-28_6234,2015-12-28,6234,高僑,tpex,18.75,18.75,18.50,18.50,70000,1298050,,,71434141,36,
2015-12-28_6235,2015-12-28,6235,華孚,twse,8.70,8.70,8.50,8.51,99021,843618,0.01,,,55,
2015-12-28_6236,2015-12-28,6236,康呈,tpex,31.80,31.80,31.80,31.80,1000,31800,0.00,down,31654039,1,
2015-12-28_6237,2015-12-28,6237,驊訊,tpex,35.60,37.30,35.60,36.10,2663000,97620300,0.45,,77650371,1583,
2015-12-28_6238,2015-12-28,6238,勝麗,tpex,177.50,181.00,176.00,177.50,576000,103001500,0.00,,42530961,450,
2015-12-28_6239,2015-12-28,6239,力成,twse,67.50,67.60,65.10,65.10,4282022,281028812,-2.4,,,2569,
2015-12-28_6241,2015-12-28,6241,易通展,tpex,13.65,13.65,13.40,13.50,8000,107900,0.00,,23717288,7,
2015-12-28_6243,2015-12-28,6243,迅杰,twse,17.05,17.15,16.65,16.65,477624,8072501,-0.5,,,265,
2015-12-28_6244,2015-12-28,6244,茂迪,tpex,47.90,48.40,46.80,46.80,4745000,225235950,,,486875408,2585,
2015-12-28_6245,2015-12-28,6245,立端,tpex,40.75,41.05,39.70,39.95,869000,34944900,,,97500814,538,
2015-12-28_6246,2015-12-28,6246,臺龍,tpex,3.11,3.25,3.11,3.24,45000,146020,0.13,,135937563,13,
2015-12-28_6247,2015-12-28,6247,淇譽電,tpex,14.70,14.70,14.30,14.50,173000,2494400,,,60321000,51,
2015-12-28_6251,2015-12-28,6251,定穎,twse,9.46,9.59,9.30,9.38,187465,1755359,-0.07,,,112,
2015-12-28_6257,2015-12-28,6257,矽格,twse,22.85,22.85,22.45,22.60,1123985,25401541,-0.15,,,683,
2015-12-28_6259,2015-12-28,6259,百徽,tpex,10.30,10.35,9.60,9.61,1247000,12572830,0.15,,72936430,424,
2015-12-28_6261,2015-12-28,6261,久元,tpex,50.00,51.80,49.60,50.40,3113000,158286700,1.55,,128497989,1804,
2015-12-28_6263,2015-12-28,6263,普萊德,tpex,43.15,43.30,43.10,43.10,55000,2374200,,,62500964,29,
2015-12-28_6264,2015-12-28,6264,富裔,tpex,5.76,5.79,5.76,5.79,18000,104190,,,137568544,7,
2015-12-28_6265,2015-12-28,6265,方土昶,tpex,6.74,6.79,6.71,6.71,33000,222570,,,118172151,19,
2015-12-28_6266,2015-12-28,6266,泰詠,tpex,13.20,13.20,13.00,13.10,385000,5037950,0.05,,84996280,109,
2015-12-28_6269,2015-12-28,6269,台郡,twse,83.20,83.40,81.30,81.30,3623806,297577586,-1.3,,,2440,
2015-12-28_6270,2015-12-28,6270,倍微,tpex,10.25,10.40,10.25,10.40,9000,92900,0.15,,73690759,8,
2015-12-28_6271,2015-12-28,6271,同欣電,twse,79.40,79.40,77.80,78.10,211000,16529800,-0.7,,,176,
2015-12-28_6274,2015-12-28,6274,台燿,tpex,27.70,27.70,27.35,27.70,401000,11048450,0.05,,241610558,265,
2015-12-28_6275,2015-12-28,6275,元山,tpex,11.90,11.90,11.90,11.90,38000,452200,0.20,up,53097131,7,
2015-12-28_6276,2015-12-28,6276,安鈦克,tpex,7.03,7.09,7.01,7.09,16000,112460,,,43789000,6,
2015-12-28_6277,2015-12-28,6277,宏正,twse,70.40,70.90,69.90,70.00,57380,4028847,-0.4,,,58,
2015-12-28_6278,2015-12-28,6278,台表科,twse,30.20,30.20,29.90,29.95,551900,16578600,-0.25,,,343,
2015-12-28_6279,2015-12-28,6279,胡連,tpex,133.00,134.00,132.00,132.50,92000,12206000,0.00,,97153205,86,
2015-12-28_6281,2015-12-28,6281,全國電,twse,56.00,56.10,55.60,55.70,32000,1786600,-0.5,,,31,
2015-12-28_6282,2015-12-28,6282,康舒,twse,24.05,24.15,23.80,23.90,1779011,42634175,0.05,,,964,
2015-12-28_6283,2015-12-28,6283,淳安,twse,4.59,4.59,4.51,4.51,37165,168942,-0.08,,,41,
2015-12-28_6284,2015-12-28,6284,佳邦,tpex,21.25,21.50,20.40,20.40,107000,2245250,,,102558254,84,
2015-12-28_6285,2015-12-28,6285,啟碁,twse,86.30,88.40,86.30,86.50,3906067,341235491,1.1,,,2624,
2015-12-28_6286,2015-12-28,6286,立錡,twse,189.50,189.50,188.50,189.00,219136,41423568,0.0,,,234,
2015-12-28_6289,2015-12-28,6289,華上,twse,1.08,1.10,1.07,1.07,95760,103537,-0.08,,,43,
2015-12-28_6290,2015-12-28,6290,良維,tpex,30.50,30.60,29.20,29.60,769000,22821500,,,130191466,464,
2015-12-28_6291,2015-12-28,6291,沛亨,tpex,2.91,2.91,2.91,2.91,10000,29100,0.25,up,26111515,2,
2015-12-28_6292,2015-12-28,6292,迅德,tpex,28.20,28.20,27.90,27.90,4000,112500,,,46900712,3,
2015-12-28_6294,2015-12-28,6294,智基,tpex,82.50,85.00,82.50,84.00,83000,6977500,1.50,,16885000,79,
2015-12-28_6298,2015-12-28,6298,崴強,tpex,16.40,16.65,16.40,16.45,84000,1387200,0.05,,168951974,48,
2015-12-28_6404,2015-12-28,6404,F-通訊,tpex,45.00,45.10,43.85,43.90,271000,11973100,,,37904000,204,
2015-12-28_6405,2015-12-28,6405,悅城,twse,21.30,21.60,21.30,21.50,69000,1475550,0.15,,,28,
2015-12-28_6409,2015-12-28,6409,旭隼,twse,478.00,488.00,478.00,487.00,43600,21137199,2.0,,,48,
