key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-19_2882A,2018-09-19,2882A,國泰特,twse,62.50,62.60,62.50,62.60,191091,11961785,0.0,,,195,
2018-09-19_2882B,2018-09-19,2882B,國泰金乙特,twse,60.50,60.70,60.50,60.70,471706,28583711,0.1,,,247,
2018-09-19_2883,2018-09-19,2883,凱基金,twse,10.90,11.00,10.85,11.00,26317105,287858072,0.15,,,4921,
2018-09-19_2884,2018-09-19,2884,玉山金,twse,22.40,22.50,22.25,22.30,13596360,303684749,-0.1,,,4669,
2018-09-19_2885,2018-09-19,2885,元大金,twse,15.20,15.60,15.20,15.50,44516803,686642203,0.3,,,5912,
2018-09-19_2886,2018-09-19,2886,兆豐金,twse,26.80,27.00,26.70,27.00,29473572,791662530,0.2,,,11606,
2018-09-19_2887,2018-09-19,2887,台新新光金,twse,14.50,14.55,14.40,14.55,16031246,232415525,0.1,,,4487,
2018-09-19_2887E,2018-09-19,2887E,台新新光戊特一,twse,53.30,53.40,53.30,53.40,142797,7625179,0.1,,,19,
2018-09-19_2888,2018-09-19,2888,新光金,twse,12.25,12.25,12.15,12.15,91236848,1111851246,0.0,,,9069,
2018-09-19_2889,2018-09-19,2889,國票金,twse,10.50,10.65,10.50,10.60,2198829,23256005,0.1,,,1156,
2018-09-19_2890,2018-09-19,2890,永豐金,twse,11.15,11.25,11.15,11.25,14282589,160370072,0.1,,,3837,
2018-09-19_2891,2018-09-19,2891,中信金,twse,21.60,21.80,21.50,21.80,32130926,697263412,0.25,,,8865,
2018-09-19_2891B,2018-09-19,2891B,中信金乙特,twse,62.30,62.30,62.20,62.30,21294,1326183,0.0,,,22,
2018-09-19_2892,2018-09-19,2892,第一金,twse,20.45,20.55,20.45,20.55,7952263,163035645,0.15,,,3627,
2018-09-19_2897,2018-09-19,2897,王道銀行,twse,8.22,8.23,8.17,8.22,1035237,8489372,0.0,,,679,
2018-09-19_2901,2018-09-19,2901,欣欣,twse,24.50,24.65,24.40,24.40,21160,519002,-0.05,,,17,
2018-09-19_2903,2018-09-19,2903,遠百,twse,17.10,17.25,17.05,17.25,1087468,18678690,0.2,,,713,
2018-09-19_2904,2018-09-19,2904,匯僑,twse,19.90,20.00,19.90,20.00,26123,521133,0.1,,,29,
2018-09-19_2905,2018-09-19,2905,三商,twse,23.90,24.15,23.85,24.05,460432,11080818,0.2,,,394,
2018-09-19_2906,2018-09-19,2906,高林,twse,10.35,10.45,10.35,10.45,74540,775816,0.05,,,49,
2018-09-19_2908,2018-09-19,2908,特力,twse,23.15,23.35,23.00,23.30,433244,10024796,0.2,,,164,
2018-09-19_2910,2018-09-19,2910,統領,twse,31.00,31.80,30.15,31.25,36000,1117950,1.2,,,36,
2018-09-19_2911,2018-09-19,2911,麗嬰房,twse,10.70,10.75,10.70,10.70,58741,629575,0.05,,,65,
2018-09-19_2912,2018-09-19,2912,統一超,twse,355.00,359.00,353.50,359.00,843278,300299246,7.0,,,785,
2018-09-19_2913,2018-09-19,2913,農林,twse,15.30,15.50,15.25,15.35,539772,8292994,0.05,,,427,
2018-09-19_2915,2018-09-19,2915,潤泰全,twse,57.90,58.10,57.40,57.50,1887729,108860131,-0.2,,,1057,
2018-09-19_2916,2018-09-19,2916,滿心,tpex,17.60,17.60,17.60,17.60,39000,686400,-0.05,down,54626878,12,
2018-09-19_2923,2018-09-19,2923,鼎固-KY,twse,20.80,20.80,20.00,20.35,203000,4191250,-0.25,,,202,
2018-09-19_2924,2018-09-19,2924,東凌-KY,tpex,33.05,34.30,33.00,34.30,9000,302200,-0.30,,32805174,9,
2018-09-19_2926,2018-09-19,2926,誠品生活,tpex,133.00,133.00,132.50,132.50,8000,1063500,0.00,,47389650,8,
2018-09-19_2928,2018-09-19,2928,紅馬-KY,tpex,45.50,45.95,44.70,45.75,12000,544400,0.25,,47301154,12,
2018-09-19_2929,2018-09-19,2929,淘帝-KY,twse,98.00,98.70,97.60,98.30,251211,24671479,1.2,,,244,
2018-09-19_2936,2018-09-19,2936,客思達-KY,twse,27.35,27.50,26.90,26.90,24000,656700,-0.45,,,24,
2018-09-19_2939,2018-09-19,2939,永邑-KY,twse,130.00,130.00,126.00,127.50,37040,4725620,-1.0,,,37,
2018-09-19_3002,2018-09-19,3002,歐格,twse,10.55,10.60,10.55,10.60,16000,169250,0.05,,,16,
2018-09-19_3003,2018-09-19,3003,健和興,twse,45.55,45.55,45.10,45.10,201000,9111600,0.1,,,134,
2018-09-19_3004,2018-09-19,3004,豐達科,twse,55.70,56.20,55.50,56.00,60900,3393739,0.2,,,44,
2018-09-19_3005,2018-09-19,3005,神基,twse,40.65,41.20,40.65,40.95,945202,38772461,0.45,,,714,
2018-09-19_3006,2018-09-19,3006,晶豪科,twse,33.70,33.85,33.55,33.80,617488,20821839,0.45,,,385,
2018-09-19_3008,2018-09-19,3008,大立光,twse,3865.00,3910.00,3810.00,3865.00,1252697,4846313300,5.0,,,1625,
2018-09-19_3010,2018-09-19,3010,華立,twse,55.00,55.50,55.00,55.00,99262,5473935,0.0,,,84,
2018-09-19_3011,2018-09-19,3011,今皓,twse,8.89,8.91,8.80,8.82,701000,6213110,0.0,,,300,
2018-09-19_3013,2018-09-19,3013,晟銘電,twse,17.05,17.40,16.50,16.60,1595119,26961743,0.1,,,806,
2018-09-19_3014,2018-09-19,3014,聯陽,twse,34.45,34.45,34.20,34.25,155259,5320884,0.05,,,105,
2018-09-19_3015,2018-09-19,3015,全漢,twse,21.95,22.65,21.60,22.40,352548,7875546,0.7,,,277,
2018-09-19_3016,2018-09-19,3016,嘉晶,twse,49.35,50.70,47.75,47.90,5135754,252917342,-0.5,,,3356,
2018-09-19_3017,2018-09-19,3017,奇鋐,twse,27.90,28.15,27.75,27.75,1099269,30738026,0.0,,,705,
2018-09-19_3018,2018-09-19,3018,隆銘綠能,twse,32.10,33.85,31.60,32.70,815549,26774215,0.6,,,366,
2018-09-19_3019,2018-09-19,3019,亞光,twse,70.50,71.10,70.10,70.20,1925451,136074771,0.2,,,1475,
2018-09-19_3021,2018-09-19,3021,鴻名,twse,15.10,15.15,15.05,15.15,60000,904950,0.1,,,44,
2018-09-19_3022,2018-09-19,3022,威強電,twse,38.25,38.40,37.50,38.05,155027,5902163,-0.05,,,180,
2018-09-19_3023,2018-09-19,3023,信邦,twse,84.60,84.70,84.00,84.00,217297,18353803,0.1,,,214,
2018-09-19_3024,2018-09-19,3024,憶聲,twse,6.95,7.08,6.95,6.97,371279,2595739,0.0,,,120,
2018-09-19_3025,2018-09-19,3025,星通,twse,25.90,26.15,25.70,26.15,81004,2099755,0.45,,,64,
2018-09-19_3026,2018-09-19,3026,禾伸堂,twse,147.00,149.50,140.00,140.50,8835106,1279162883,-3.5,,,6541,
2018-09-19_3027,2018-09-19,3027,盛達,twse,8.73,8.80,8.70,8.75,38030,332442,0.02,,,34,
2018-09-19_3028,2018-09-19,3028,增你強,twse,21.80,21.95,21.75,21.85,212522,4640054,0.25,,,151,
2018-09-19_3029,2018-09-19,3029,零壹,twse,20.10,20.35,20.10,20.20,334204,6767900,0.25,,,206,
2018-09-19_3030,2018-09-19,3030,德律,twse,48.20,48.45,47.85,47.90,283312,13655793,-0.2,,,210,
2018-09-19_3031,2018-09-19,3031,佰鴻,twse,11.60,11.75,11.55,11.65,297100,3460120,0.0,,,215,
2018-09-19_3032,2018-09-19,3032,偉訓,twse,29.80,29.80,28.90,29.55,105071,3051337,0.55,,,70,
2018-09-19_3033,2018-09-19,3033,威健,twse,20.70,20.80,20.60,20.65,543773,11253834,0.0,,,305,
2018-09-19_3034,2018-09-19,3034,聯詠,twse,150.50,151.00,147.50,149.00,3015947,448430756,0.5,,,1978,
2018-09-19_3035,2018-09-19,3035,智原,twse,68.00,68.20,66.80,66.80,1823834,122805089,-0.7,,,1175,
2018-09-19_3036,2018-09-19,3036,文曄,twse,43.00,43.00,42.85,43.00,1176510,50493192,0.15,,,699,
2018-09-19_3037,2018-09-19,3037,欣興,twse,20.30,20.60,19.70,19.70,44939767,904716846,-0.15,,,11948,
2018-09-19_3038,2018-09-19,3038,全台,twse,9.50,9.52,9.29,9.31,524124,4911534,-0.14,,,216,
2018-09-19_3040,2018-09-19,3040,遠見,twse,38.10,38.10,37.50,37.75,44119,1664604,0.25,,,40,
2018-09-19_3041,2018-09-19,3041,揚智,twse,12.05,12.60,12.05,12.35,596997,7392161,0.3,,,337,
2018-09-19_3042,2018-09-19,3042,晶技,twse,34.40,34.50,34.10,34.10,265992,9122070,0.0,,,248,
2018-09-19_3043,2018-09-19,3043,科風,twse,2.50,2.55,2.50,2.55,219210,548561,0.0,,,34,
2018-09-19_3044,2018-09-19,3044,健鼎,twse,88.50,89.10,88.40,88.80,466376,41356301,1.2,,,390,
2018-09-19_3045,2018-09-19,3045,台灣大,twse,109.00,109.50,109.00,109.50,2922535,319863869,0.5,,,1246,
2018-09-19_3046,2018-09-19,3046,建碁,twse,21.00,21.10,20.60,20.60,20289,426101,-0.2,,,20,
2018-09-19_3047,2018-09-19,3047,訊舟,twse,9.84,10.05,9.84,10.00,504286,5034795,0.25,,,321,
2018-09-19_3048,2018-09-19,3048,益登,twse,15.60,15.80,15.60,15.65,305910,4797293,0.1,,,252,
2018-09-19_3049,2018-09-19,3049,精金,twse,7.72,7.83,7.70,7.71,852922,6586560,-0.01,,,342,
2018-09-19_3050,2018-09-19,3050,鈺德,twse,9.10,9.17,9.02,9.12,134100,1221230,0.11,,,78,
2018-09-19_3051,2018-09-19,3051,力特,twse,3.48,3.48,3.35,3.35,81339,277200,-0.05,,,20,
2018-09-19_3052,2018-09-19,3052,夆典,twse,9.04,9.14,9.04,9.10,456228,4137592,0.06,,,164,
2018-09-19_3055,2018-09-19,3055,蔚華科,twse,27.50,27.85,27.40,27.80,88408,2439758,0.3,,,69,
2018-09-19_3056,2018-09-19,3056,富華新,twse,18.15,18.35,18.10,18.15,420853,7658173,0.0,,,310,
2018-09-19_3057,2018-09-19,3057,喬鼎,twse,10.30,10.30,10.10,10.10,369301,3744160,0.1,,,182,
2018-09-19_3058,2018-09-19,3058,立德,twse,8.03,8.11,8.03,8.08,207029,1673474,0.06,,,72,
2018-09-19_3059,2018-09-19,3059,華晶科,twse,27.60,27.70,27.40,27.40,1255259,34606920,0.1,,,821,
2018-09-19_3060,2018-09-19,3060,銘異,twse,16.70,16.75,16.60,16.70,184933,3090067,0.15,,,143,
2018-09-19_3062,2018-09-19,3062,建漢,twse,15.20,15.50,15.20,15.35,496929,7637793,0.15,,,272,
2018-09-19_3064,2018-09-19,3064,泰偉,tpex,14.60,14.90,14.50,14.90,17000,250200,0.00,,72105141,11,
2018-09-19_3066,2018-09-19,3066,李洲,tpex,6.10,6.10,6.10,6.10,2000,12200,0.10,up,83070612,2,
2018-09-19_3071,2018-09-19,3071,協禧,tpex,18.05,18.25,18.05,18.05,80000,1452950,0.05,,120000000,34,
2018-09-19_3073,2018-09-19,3073,凱柏實業,tpex,6.08,6.08,5.91,5.91,31000,187000,-0.09,,46463665,14,
2018-09-19_3078,2018-09-19,3078,僑威,tpex,27.00,27.15,26.90,26.90,262000,7073050,0.00,,227391064,153,
2018-09-19_3081,2018-09-19,3081,聯亞,tpex,281.50,288.00,277.50,279.00,549000,155332000,-3.00,,90573177,482,
2018-09-19_3083,2018-09-19,3083,網龍,tpex,45.65,46.55,44.50,45.35,2643000,120109700,0.35,,85704358,1794,
2018-09-19_3085,2018-09-19,3085,新零售,tpex,12.55,12.55,12.25,12.45,31000,382200,-0.05,,118081713,20,
2018-09-19_3086,2018-09-19,3086,華義,tpex,15.80,15.80,15.80,15.80,1000,15800,0.00,down,61166127,1,
2018-09-19_3088,2018-09-19,3088,艾訊,tpex,57.30,57.70,57.30,57.60,117000,6734900,0.60,,79418034,99,
2018-09-19_3089,2018-09-19,3089,元炬,tpex,15.05,15.20,15.00,15.20,19000,285500,0.20,,60113314,6,
2018-09-19_3090,2018-09-19,3090,日電貿,twse,65.40,66.30,63.10,63.10,5129737,330653055,-1.5,,,3586,
2018-09-19_3092,2018-09-19,3092,鴻碩,tpex,42.50,42.50,41.60,41.60,72000,3002050,0.05,,71193155,37,
2018-09-19_3093,2018-09-19,3093,港建,tpex,25.10,25.50,25.10,25.10,12000,301600,-0.05,,36288894,7,
2018-09-19_3094,2018-09-19,3094,聯傑,twse,19.45,19.90,19.40,19.55,176117,3449028,0.3,,,129,
2018-09-19_3095,2018-09-19,3095,及成,tpex,3.41,3.41,3.36,3.36,14000,47220,-0.05,,109276321,7,
2018-09-19_3105,2018-09-19,3105,穩懋,tpex,145.00,146.00,133.50,133.50,15565000,2151667000,-8.50,,422666384,10097,
2018-09-19_3114,2018-09-19,3114,好德,tpex,32.90,32.90,31.50,31.50,664000,21478150,-0.50,,52014239,323,
2018-09-19_3115,2018-09-19,3115,寶島極,tpex,20.10,20.30,20.10,20.30,28000,564000,0.25,,43697600,17,
2018-09-19_3118,2018-09-19,3118,進階,tpex,30.65,30.65,30.60,30.65,12000,367600,0.10,,32452860,10,
2018-09-19_3122,2018-09-19,3122,笙泉,tpex,15.50,15.80,15.50,15.80,11000,171850,0.00,,39299934,8,
2018-09-19_3128,2018-09-19,3128,昇銳,tpex,12.60,12.60,12.35,12.45,59000,733550,0.00,,42000000,37,
2018-09-19_3130,2018-09-19,3130,一零四,twse,165.00,168.50,165.00,166.00,8000,1331000,0.0,,,8,
2018-09-19_3131,2018-09-19,3131,弘塑,tpex,118.00,120.00,118.00,118.50,26000,3095500,1.00,,24683843,23,
2018-09-19_3141,2018-09-19,3141,晶宏,tpex,36.05,36.80,35.95,35.95,523000,18988000,0.10,,63417496,371,
2018-09-19_3144,2018-09-19,3144,新揚科,tpex,24.50,24.75,24.35,24.40,129000,3161850,0.20,,100637750,75,
2018-09-19_3147,2018-09-19,3147,大綜,tpex,17.70,17.95,17.65,17.75,17000,301750,0.15,,34006099,15,
2018-09-19_3149,2018-09-19,3149,正達,twse,12.00,12.00,11.75,11.80,569766,6758257,-0.05,,,169,
2018-09-19_3152,2018-09-19,3152,璟德,tpex,214.00,216.00,210.00,211.50,198000,42096500,-1.00,,69016200,174,
2018-09-19_3162,2018-09-19,3162,精確,tpex,25.50,25.60,25.00,25.60,34000,867900,2.30,,126531342,16,
2018-09-19_3163,2018-09-19,3163,波若威,tpex,34.45,34.50,33.65,33.70,322000,10906250,-0.80,,75300399,219,
2018-09-19_3164,2018-09-19,3164,景岳,twse,27.80,27.80,27.25,27.35,68200,1868029,0.05,,,58,
2018-09-19_3167,2018-09-19,3167,大量,twse,46.40,46.40,45.85,46.10,145112,6680650,0.3,,,106,
2018-09-19_3169,2018-09-19,3169,亞信,tpex,25.95,26.40,25.95,26.35,37000,971950,0.20,,53740650,29,
2018-09-19_3171,2018-09-19,3171,新洲,tpex,12.60,13.00,12.60,12.60,22000,277600,-0.40,,59203515,14,
2018-09-19_3176,2018-09-19,3176,基亞,tpex,45.60,47.90,44.30,46.90,2104000,96126400,1.35,,138685505,1069,
2018-09-19_3188,2018-09-19,3188,鑫龍騰,tpex,20.30,20.30,19.80,20.00,5000,100000,0.65,,90295120,5,
2018-09-19_3189,2018-09-19,3189,景碩,twse,56.40,56.90,55.10,55.70,7036004,392784924,0.0,,,4076,
2018-09-19_3191,2018-09-19,3191,和進,tpex,18.70,19.00,18.70,19.00,108000,2045750,0.40,,57194761,47,
2018-09-19_3202,2018-09-19,3202,樺晟,tpex,12.40,12.70,12.35,12.35,316000,3951300,-0.05,,100161561,135,
2018-09-19_3205,2018-09-19,3205,佰研,tpex,52.60,53.40,52.10,52.10,68000,3569500,0.10,,32772631,66,
2018-09-19_3206,2018-09-19,3206,志豐,tpex,22.15,22.50,22.15,22.40,286000,6393000,0.10,,52859432,128,
2018-09-19_3207,2018-09-19,3207,耀勝,tpex,10.70,10.85,10.70,10.80,24000,259350,0.30,,43259225,5,
2018-09-19_3209,2018-09-19,3209,全科,twse,18.30,18.45,18.30,18.40,168862,3105992,0.0,,,124,
2018-09-19_3211,2018-09-19,3211,順達,tpex,43.10,43.50,42.35,42.50,1288000,55123150,-0.20,,151968521,840,
2018-09-19_3213,2018-09-19,3213,茂訊,tpex,42.50,42.75,42.50,42.60,32000,1365300,0.10,,58685547,22,
2018-09-19_3217,2018-09-19,3217,優群,tpex,31.20,31.50,30.95,31.50,127000,3971550,0.55,,82104203,89,
2018-09-19_3218,2018-09-19,3218,大學光,tpex,27.20,27.20,26.80,26.95,54000,1454600,0.15,,76123000,45,
2018-09-19_3219,2018-09-19,3219,倚強,tpex,21.50,21.50,21.30,21.30,2000,42800,-0.15,,23300417,2,
2018-09-19_3221,2018-09-19,3221,台嘉碩,tpex,20.00,20.20,19.55,19.60,338000,6723000,-0.20,,102348210,222,
2018-09-19_3224,2018-09-19,3224,三顧,tpex,59.80,60.00,59.60,59.80,68000,4068100,-0.10,,58016045,51,
2018-09-19_3226,2018-09-19,3226,至寶電,tpex,52.00,52.00,51.80,51.80,23000,1194300,-0.10,,64430573,10,
2018-09-19_3227,2018-09-19,3227,原相,tpex,119.00,120.00,117.00,117.00,1400000,165947000,-0.50,,133917192,1044,
2018-09-19_3228,2018-09-19,3228,金麗科,tpex,31.60,31.60,31.60,31.60,481000,15199600,-3.50,down,67792705,237,
2018-09-19_3229,2018-09-19,3229,晟鈦,twse,18.00,18.80,17.90,18.10,283000,5148500,0.1,,,108,
2018-09-19_3230,2018-09-19,3230,錦明,tpex,6.08,6.08,6.08,6.08,4000,24320,-0.01,down,107746524,3,
2018-09-19_3231,2018-09-19,3231,緯創,twse,19.70,19.90,19.65,19.75,10575429,209230928,0.2,,,4287,
2018-09-19_3232,2018-09-19,3232,昱捷,tpex,24.00,24.00,23.30,23.30,59000,1391200,-0.55,,36567865,44,
2018-09-19_3234,2018-09-19,3234,光環,tpex,27.50,27.90,27.45,27.45,178000,4919350,0.20,,72527692,120,
2018-09-19_3236,2018-09-19,3236,千如,tpex,29.95,30.25,29.65,29.75,387000,11589500,0.15,,85641378,283,
2018-09-19_3252,2018-09-19,3252,海灣,tpex,16.90,17.00,16.85,16.90,215000,3640500,0.10,,50195754,105,
2018-09-19_3257,2018-09-19,3257,虹冠電,twse,54.00,54.00,53.30,54.00,149078,8025698,1.3,,,95,
2018-09-19_3259,2018-09-19,3259,鑫創,tpex,22.85,23.50,22.50,23.00,142000,3227750,-0.50,,80859553,102,
2018-09-19_3260,2018-09-19,3260,威剛,tpex,51.60,52.40,51.30,51.70,1276000,66019300,0.60,,224172374,878,
2018-09-19_3264,2018-09-19,3264,欣銓,tpex,37.35,38.10,37.25,37.55,3529000,133370200,0.75,,490396211,1915,
2018-09-19_3265,2018-09-19,3265,台星科,tpex,31.40,31.40,31.00,31.25,331000,10310400,0.45,,136261659,202,
2018-09-19_3266,2018-09-19,3266,昇陽,twse,11.50,11.75,11.50,11.60,231124,2682726,0.2,,,108,
2018-09-19_3268,2018-09-19,3268,海德威,tpex,13.95,14.20,13.95,14.05,20000,282250,0.25,,33426272,11,
2018-09-19_3272,2018-09-19,3272,東碩,tpex,32.20,32.85,32.20,32.40,28000,911550,0.05,,52264966,21,
2018-09-19_3276,2018-09-19,3276,宇環,tpex,12.20,12.20,12.20,12.20,1000,12200,0.20,up,69712666,1,
2018-09-19_3284,2018-09-19,3284,太普高,tpex,17.00,17.00,16.80,16.80,188000,3184100,-0.10,,55961790,37,
2018-09-19_3285,2018-09-19,3285,微端,tpex,24.40,24.75,23.75,23.90,885000,21469100,-0.05,,44109324,588,
2018-09-19_3287,2018-09-19,3287,廣寰科,tpex,9.00,9.25,9.00,9.19,18000,164150,-0.01,,43970483,9,
2018-09-19_3288,2018-09-19,3288,點晶,tpex,3.76,3.83,3.76,3.83,9000,34400,-0.16,,56650148,4,
2018-09-19_3289,2018-09-19,3289,宜特,tpex,53.90,53.90,52.10,52.50,248000,13147000,-0.50,,63575121,206,
2018-09-19_3290,2018-09-19,3290,東浦,tpex,19.80,20.50,19.60,20.20,569000,11449950,0.60,,99548926,241,
2018-09-19_3293,2018-09-19,3293,鈊象,tpex,143.00,144.00,141.00,142.00,76000,10815000,0.50,,70087140,75,
2018-09-19_3294,2018-09-19,3294,英濟,tpex,13.55,13.90,13.50,13.70,114000,1570000,0.20,,132015919,92,
2018-09-19_3296,2018-09-19,3296,勝德,twse,14.00,14.30,14.00,14.25,135850,1919385,0.05,,,74,
2018-09-19_3297,2018-09-19,3297,杭特,tpex,14.95,15.30,14.95,15.20,62000,938450,0.15,,36859845,30,
2018-09-19_3299,2018-09-19,3299,帛漢,tpex,46.90,47.15,46.05,46.05,303000,14081700,-0.40,,61194225,218,
2018-09-19_3303,2018-09-19,3303,岱稜,tpex,18.35,18.40,18.30,18.40,39000,715250,0.05,,96089607,13,
2018-09-19_3305,2018-09-19,3305,昇貿,twse,21.80,21.90,21.55,21.85,35002,762594,0.25,,,28,
2018-09-19_3306,2018-09-19,3306,鼎天,tpex,20.55,20.55,20.00,20.00,4000,80650,-0.10,,50607702,4,
2018-09-19_3308,2018-09-19,3308,聯德,twse,7.40,7.66,7.36,7.41,67505,501897,0.01,,,55,
2018-09-19_3310,2018-09-19,3310,佳穎,tpex,39.00,39.50,39.00,39.45,93000,3648700,0.65,,62781586,66,
2018-09-19_3311,2018-09-19,3311,閎暉,twse,15.00,15.15,15.00,15.05,231295,3487640,0.15,,,202,
2018-09-19_3312,2018-09-19,3312,弘憶股,twse,12.50,12.65,12.40,12.40,795834,9936786,-0.05,,,337,
2018-09-19_3313,2018-09-19,3313,斐成,tpex,26.65,27.80,26.65,27.20,504000,13779350,0.75,,83770776,313,
2018-09-19_3317,2018-09-19,3317,尼克森,tpex,36.50,36.80,35.90,36.00,463000,16800200,0.30,,61251550,343,
2018-09-19_3321,2018-09-19,3321,同泰,twse,15.70,15.95,15.60,15.60,57000,894850,-0.15,,,40,
2018-09-19_3322,2018-09-19,3322,建舜電,tpex,8.97,9.15,8.97,9.05,62000,562690,0.09,,86415616,36,
2018-09-19_3323,2018-09-19,3323,加百裕,tpex,39.35,39.95,38.20,38.25,3146000,122188550,-0.75,,86799914,2030,
2018-09-19_3324,2018-09-19,3324,雙鴻,tpex,47.70,48.00,47.65,47.70,274000,13100950,0.20,,82680953,207,
2018-09-19_3325,2018-09-19,3325,旭品,tpex,12.95,13.50,12.70,12.75,430000,5629950,0.05,,74634579,252,
2018-09-19_3332,2018-09-19,3332,幸康,tpex,40.75,40.75,40.65,40.65,2000,81400,0.00,,48104246,2,
2018-09-19_3338,2018-09-19,3338,泰碩,twse,20.00,20.15,19.90,20.05,147402,2953190,0.15,,,94,
2018-09-19_3339,2018-09-19,3339,泰谷,tpex,7.96,8.10,7.96,8.10,4000,31980,-0.07,,96181442,3,
2018-09-19_3346,2018-09-19,3346,麗清,twse,45.65,46.25,45.65,45.90,98000,4509450,0.2,,,82,
2018-09-19_3354,2018-09-19,3354,律勝,tpex,19.55,19.55,18.80,18.80,234000,4471950,-0.25,,70112426,171,
2018-09-19_3356,2018-09-19,3356,奇偶,twse,26.80,27.00,26.60,26.70,234664,6279540,0.15,,,207,
2018-09-19_3360,2018-09-19,3360,尚立,tpex,19.15,19.80,19.15,19.20,1186000,23166450,0.30,,75456054,618,
2018-09-19_3362,2018-09-19,3362,先進光,tpex,51.00,51.80,49.65,49.70,1519000,76820750,-0.40,,110858706,953,
2018-09-19_3363,2018-09-19,3363,上詮,tpex,26.30,26.50,25.85,26.15,99000,2585900,-0.15,,77474145,58,
2018-09-19_3372,2018-09-19,3372,典範,tpex,5.43,5.46,5.40,5.44,242000,1315430,0.00,,407330000,43,
2018-09-19_3373,2018-09-19,3373,熱映,tpex,17.40,17.40,17.30,17.40,8000,138800,0.05,,43289801,6,
2018-09-19_3374,2018-09-19,3374,精材,tpex,45.70,46.10,44.85,45.00,2422000,110154800,0.15,,271794916,1415,
2018-09-19_3376,2018-09-19,3376,新日興,twse,84.20,85.90,83.20,85.70,446049,37779774,2.4,,,341,
2018-09-19_3379,2018-09-19,3379,彬台,tpex,10.60,10.90,10.60,10.90,7000,75000,0.30,,38041748,6,
2018-09-19_3380,2018-09-19,3380,明泰,twse,15.80,15.90,15.60,15.85,1351500,21329950,0.1,,,884,
2018-09-19_3383,2018-09-19,3383,新世紀,twse,2.56,2.56,2.40,2.45,53000,128720,-0.03,,,18,
2018-09-19_3388,2018-09-19,3388,崇越電,tpex,75.00,76.40,75.00,76.40,99000,7465200,1.40,,64061000,70,
2018-09-19_3390,2018-09-19,3390,旭軟,tpex,23.35,24.50,23.35,24.00,192000,4563400,0.60,,66981059,87,
2018-09-19_3402,2018-09-19,3402,漢科,tpex,30.65,30.65,30.25,30.35,106000,3220150,0.05,,73047692,66,
2018-09-19_3406,2018-09-19,3406,玉晶光,twse,318.00,321.00,306.50,306.50,4527495,1420626445,-6.5,,,3779,
2018-09-19_3413,2018-09-19,3413,京鼎,twse,137.50,139.00,137.00,137.00,509577,70297337,2.0,,,415,
2018-09-19_3416,2018-09-19,3416,融程電,twse,56.00,56.00,54.90,55.40,30000,1653300,0.2,,,27,
2018-09-19_3419,2018-09-19,3419,譁裕,twse,17.85,17.95,17.70,17.95,271000,4833900,0.3,,,154,
2018-09-19_3426,2018-09-19,3426,台興,tpex,54.50,55.00,53.90,54.50,44000,2386600,-0.60,,26400000,37,
2018-09-19_3431,2018-09-19,3431,長天,tpex,5.21,5.21,5.20,5.21,12000,62460,0.02,,35458704,6,
2018-09-19_3432,2018-09-19,3432,台端,twse,15.70,15.80,15.55,15.55,218000,3416250,0.1,,,91,
2018-09-19_3434,2018-09-19,3434,哲固,tpex,14.35,14.35,14.00,14.15,40000,564700,0.15,,22700000,22,
2018-09-19_3437,2018-09-19,3437,榮創,twse,22.00,22.10,21.80,21.85,616180,13500046,-0.05,,,325,
2018-09-19_3438,2018-09-19,3438,類比科,tpex,15.50,15.50,15.30,15.40,40000,613600,0.10,,67379735,29,
2018-09-19_3441,2018-09-19,3441,聯一光,tpex,26.00,26.40,26.00,26.10,157000,4107300,0.65,,40039920,125,
2018-09-19_3443,2018-09-19,3443,創意,twse,299.00,300.00,282.00,294.50,7843231,2290552496,1.5,,,6576,
2018-09-19_3444,2018-09-19,3444,利機,tpex,23.00,23.00,23.00,23.00,18000,414000,-0.05,down,39114586,11,
2018-09-19_3450,2018-09-19,3450,聯鈞,twse,68.00,68.50,67.60,67.70,260931,17769608,0.1,,,217,
2018-09-19_3452,2018-09-19,3452,益通,tpex,3.72,4.05,3.72,3.92,275000,1083520,0.12,,779449742,78,
2018-09-19_3454,2018-09-19,3454,晶睿,twse,85.20,91.50,85.20,90.70,859234,76884209,5.6,,,794,
2018-09-19_3455,2018-09-19,3455,由田,tpex,47.30,48.10,47.30,47.50,147000,7036850,0.40,,61468750,108,
2018-09-19_3465,2018-09-19,3465,祥業,tpex,21.35,21.35,20.00,20.00,23000,468450,-1.35,,17160335,11,
2018-09-19_3466,2018-09-19,3466,致振,tpex,12.05,12.05,12.05,12.05,16000,192800,0.05,up,60887573,7,
2018-09-19_3479,2018-09-19,3479,安勤,tpex,41.00,41.10,41.00,41.05,49000,2009800,0.15,,69194164,28,
2018-09-19_3481,2018-09-19,3481,群創,twse,10.60,10.65,10.55,10.55,24866992,263434338,0.0,,,5556,
2018-09-19_3483,2018-09-19,3483,力致,tpex,21.00,21.20,20.90,21.00,47000,989850,0.10,,53856000,9,
2018-09-19_3484,2018-09-19,3484,崧騰,tpex,31.95,31.95,31.30,31.35,17000,535700,0.05,,69736557,15,
2018-09-19_3489,2018-09-19,3489,森寶,tpex,8.94,9.00,8.94,9.00,7000,62880,0.00,,83130670,5,
