key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-27_6830,2025-03-27,6830,汎銓,twse,147.50,148.50,142.50,144.00,480019,69537282,-6.5,,,1023,
2025-03-27_6834,2025-03-27,6834,天二科技,twse,32.40,32.40,31.30,31.45,76242,2406358,-0.55,,,84,
2025-03-27_6835,2025-03-27,6835,圓裕,twse,49.00,50.60,48.00,50.50,727873,35943940,1.5,,,414,
2025-03-27_6838,2025-03-27,6838,台新藥,twse,32.05,32.35,31.30,31.40,380855,12036565,-0.65,,,383,
2025-03-27_6854,2025-03-27,6854,錼創科技-KY創,twse,195.50,195.50,190.00,191.00,2186575,423834422,-4.5,,,1135,
2025-03-27_6861,2025-03-27,6861,睿生光電,twse,63.60,63.60,62.00,62.00,63717,3984864,-1.9,,,237,
2025-03-27_6862,2025-03-27,6862,三集瑞-KY,twse,157.00,158.50,156.50,157.50,23549,3705624,-1.0,,,32,
2025-03-27_6863,2025-03-27,6863,永道-KY,twse,214.00,214.00,210.00,211.50,119328,25249725,-3.0,,,227,
2025-03-27_6869,2025-03-27,6869,雲豹能源,twse,171.00,174.00,170.50,173.50,456754,78786994,1.5,,,592,
2025-03-27_6873,2025-03-27,6873,泓德能源,twse,218.00,221.00,217.00,219.00,338834,74264186,2.0,,,422,
2025-03-27_6885,2025-03-27,6885,全福生技,twse,28.10,28.10,27.25,27.30,259642,7110193,-0.7,,,286,
2025-03-27_6887,2025-03-27,6887,寶綠特-KY,twse,94.10,96.00,93.30,96.00,423489,40086320,1.1,,,353,
2025-03-27_6890,2025-03-27,6890,來億-KY,twse,374.00,380.00,363.00,373.00,1239727,463828181,-2.0,,,858,
2025-03-27_6901,2025-03-27,6901,鑽石投資,twse,29.45,29.60,29.00,29.40,379572,11097190,-0.2,,,351,
2025-03-27_6902,2025-03-27,6902,GOGOLOOK,twse,122.00,124.50,122.00,124.50,5081,627598,-0.5,,,33,
2025-03-27_6906,2025-03-27,6906,現觀科,twse,138.50,141.00,137.00,140.00,47356,6608253,-0.5,,,107,
2025-03-27_6914,2025-03-27,6914,阜爾運通,twse,144.00,144.00,143.50,143.50,5726,822773,-1.0,,,68,
2025-03-27_6916,2025-03-27,6916,華凌,twse,24.65,25.20,24.65,24.85,175352,4351183,-0.35,,,145,
2025-03-27_6919,2025-03-27,6919,康霈*,twse,895.00,895.00,867.00,867.00,486686,424521534,-24.0,,,1492,
2025-03-27_6923,2025-03-27,6923,中台,twse,79.60,80.00,78.70,79.80,142208,11333695,0.0,,,88,
2025-03-27_6924,2025-03-27,6924,榮惠-KY創,twse,85.60,86.30,83.90,86.30,23000,1959800,0.3,,,18,
2025-03-27_6928,2025-03-27,6928,攸泰科技,twse,68.80,68.80,65.50,66.80,369219,24566567,-1.6,,,757,
2025-03-27_6931,2025-03-27,6931,青松健康,twse,71.30,71.40,70.20,70.40,53983,3819882,-1.1,,,93,
2025-03-27_6933,2025-03-27,6933,AMAX-KY,twse,181.00,182.00,180.50,181.50,60365,10940843,-2.5,,,195,
2025-03-27_6937,2025-03-27,6937,天虹,twse,254.00,254.00,247.50,250.50,253149,63127667,-4.0,,,489,
2025-03-27_6949,2025-03-27,6949,沛爾生醫-創,twse,149.00,149.00,145.00,145.00,62128,9080058,-6.5,,,76,
2025-03-27_6951,2025-03-27,6951,青新-創,twse,70.00,70.00,69.50,69.50,9134,638318,-0.2,,,31,
2025-03-27_6952,2025-03-27,6952,大武山,twse,52.60,52.60,50.50,50.80,156058,7964121,-1.9,,,218,
2025-03-27_6955,2025-03-27,6955,邦睿生技-創,twse,165.00,165.00,165.00,165.00,1131,186530,0.0,down,,5,
2025-03-27_6957,2025-03-27,6957,裕慶-KY,twse,207.00,209.00,206.00,208.00,47730,9920059,-1.5,,,95,
2025-03-27_6958,2025-03-27,6958,日盛台駿,twse,24.20,24.30,24.00,24.10,113400,2735443,-0.1,,,101,
2025-03-27_6962,2025-03-27,6962,奕力-KY,twse,59.00,59.50,58.60,59.10,3964733,233698298,-0.8,,,3517,
2025-03-27_6965,2025-03-27,6965,中傑-KY,twse,168.00,168.00,161.50,165.50,463482,76246173,-6.0,,,572,
2025-03-27_6969,2025-03-27,6969,成信實業*-創,twse,36.10,36.20,35.50,35.50,4000,143950,-0.2,,,4,
2025-03-27_6988,2025-03-27,6988,威力暘-創,twse,25.00,25.00,24.85,24.85,14000,348950,-0.4,,,12,
2025-03-27_6994,2025-03-27,6994,富威電力,twse,135.00,135.00,131.50,133.00,115568,15333170,-2.0,,,152,
2025-03-27_7631,2025-03-27,7631,聚賢研發-創,twse,105.50,114.50,105.00,114.50,113743,12516959,9.0,,,145,
2025-03-27_7705,2025-03-27,7705,三商餐飲,twse,67.70,67.80,67.70,67.80,21126,1431894,0.1,,,51,
2025-03-27_7722,2025-03-27,7722,LINEPAY,twse,728.00,728.00,706.00,719.00,65782,47032176,-5.0,,,712,
2025-03-27_7732,2025-03-27,7732,金興精密,twse,42.00,42.00,41.60,41.80,24158,1008914,0.0,,,27,
2025-03-27_7736,2025-03-27,7736,虎山,twse,116.00,122.00,115.00,119.00,259851,30875314,3.0,,,261,
2025-03-27_8011,2025-03-27,8011,台通,twse,25.10,26.10,24.40,24.40,5061337,126710865,0.2,,,2718,
2025-03-27_8016,2025-03-27,8016,矽創,twse,213.00,214.00,210.50,210.50,572235,121120273,-3.5,,,1509,
2025-03-27_8021,2025-03-27,8021,尖點,twse,30.55,30.70,30.05,30.15,667037,20241250,-0.7,,,735,
2025-03-27_8028,2025-03-27,8028,昇陽半導體,twse,137.00,140.50,132.50,132.50,8373982,1134619048,-8.5,,,10294,
2025-03-27_8033,2025-03-27,8033,雷虎,twse,70.00,70.00,67.50,67.50,2507142,171376273,-3.1,,,2504,
2025-03-27_8039,2025-03-27,8039,台虹,twse,48.10,48.10,47.55,47.65,799050,38128436,-0.7,,,968,
2025-03-27_8045,2025-03-27,8045,達運光電,twse,137.50,137.50,132.00,133.00,239829,32101338,-4.0,,,542,
2025-03-27_8046,2025-03-27,8046,南電,twse,122.50,125.00,119.50,119.50,3593428,435857940,-5.5,,,3078,
2025-03-27_8070,2025-03-27,8070,長華*,twse,45.10,45.10,44.35,44.60,2483560,110716924,-0.75,,,1543,
2025-03-27_8072,2025-03-27,8072,陞泰,twse,28.55,31.30,28.30,30.30,2185404,66532194,1.75,,,2530,
2025-03-27_8081,2025-03-27,8081,致新,twse,249.00,249.50,247.00,247.50,213139,52894499,-2.5,,,333,
2025-03-27_8101,2025-03-27,8101,華冠,twse,19.10,19.10,18.60,18.90,5671,107112,-0.2,,,80,
2025-03-27_8103,2025-03-27,8103,瀚荃,twse,51.30,51.30,50.50,50.70,351004,17807202,-0.9,,,395,
2025-03-27_8104,2025-03-27,8104,錸寶,twse,40.65,40.85,40.25,40.50,235757,9546761,-0.3,,,231,
2025-03-27_8105,2025-03-27,8105,凌巨,twse,14.20,14.35,14.15,14.25,428408,6097618,0.0,,,240,
2025-03-27_8110,2025-03-27,8110,華東,twse,14.50,14.75,14.40,14.60,677549,9875832,0.0,,,387,
2025-03-27_8112,2025-03-27,8112,至上,twse,59.00,59.80,58.90,59.80,1203900,71497206,0.3,,,1478,
2025-03-27_8112A,2025-03-27,8112A,至上甲特,twse,43.90,43.95,43.80,43.95,71972,3154585,0.0,,,43,
2025-03-27_8114,2025-03-27,8114,振樺電,twse,280.50,285.00,278.50,281.00,338692,95193237,-6.0,,,545,
2025-03-27_8131,2025-03-27,8131,福懋科,twse,30.00,30.15,29.90,30.15,84562,2540198,-0.05,,,88,
2025-03-27_8150,2025-03-27,8150,南茂,twse,30.70,31.00,30.50,30.50,1326840,40675913,-0.3,,,1431,
2025-03-27_8162,2025-03-27,8162,微矽電子-創,twse,37.90,37.90,37.20,37.80,14050,526975,-0.15,,,12,
2025-03-27_8163,2025-03-27,8163,達方,twse,42.60,42.60,41.90,41.95,956821,40351100,-0.9,,,1171,
2025-03-27_8201,2025-03-27,8201,無敵,twse,13.85,13.85,13.65,13.65,38003,521690,-0.05,,,26,
2025-03-27_8210,2025-03-27,8210,勤誠,twse,288.50,288.50,281.00,282.50,855947,242647890,-9.0,,,3760,
2025-03-27_8213,2025-03-27,8213,志超,twse,34.00,34.25,33.90,33.90,204257,6955926,-0.2,,,527,
2025-03-27_8215,2025-03-27,8215,明基材,twse,27.90,28.00,27.70,27.80,172497,4808335,-0.3,,,397,
2025-03-27_8222,2025-03-27,8222,寶一,twse,46.90,48.50,44.80,45.40,7935955,366130995,-1.6,,,5423,
2025-03-27_8249,2025-03-27,8249,菱光,twse,56.00,57.10,54.30,55.20,7875778,438501574,-1.0,,,6712,
2025-03-27_8261,2025-03-27,8261,富鼎,twse,89.70,89.70,88.10,88.20,769265,68204204,-2.1,,,1367,
2025-03-27_8271,2025-03-27,8271,宇瞻,twse,50.10,50.40,49.90,50.00,51218,2565309,-0.5,,,167,
2025-03-27_8341,2025-03-27,8341,日友,twse,84.90,85.00,84.60,85.00,42089,3569385,0.1,,,185,
2025-03-27_8367,2025-03-27,8367,建新國際,twse,51.30,51.80,51.30,51.30,41939,2159033,-0.3,,,42,
2025-03-27_8374,2025-03-27,8374,羅昇,twse,100.50,101.50,99.30,100.50,764693,76496181,-2.5,,,725,
2025-03-27_8404,2025-03-27,8404,百和興業-KY,twse,28.40,28.80,28.00,28.15,1532849,43429198,-0.35,,,876,
2025-03-27_8411,2025-03-27,8411,福貞-KY,twse,13.05,13.30,13.05,13.30,24199,318615,0.15,,,71,
2025-03-27_8422,2025-03-27,8422,可寧衛*,twse,195.00,195.00,193.00,195.00,230134,44723476,0.0,,,326,
2025-03-27_8429,2025-03-27,8429,金麗-KY,twse,10.15,10.30,9.99,10.00,1161308,11722037,-0.15,,,477,
2025-03-27_8438,2025-03-27,8438,昶昕,twse,37.55,38.00,36.40,36.75,661412,24551648,-0.5,,,479,
2025-03-27_8442,2025-03-27,8442,威宏-KY,twse,99.10,99.30,97.20,97.20,182383,17897273,-2.1,,,209,
2025-03-27_8443,2025-03-27,8443,阿瘦,twse,11.75,11.85,11.75,11.85,19613,231472,0.0,,,169,
2025-03-27_8454,2025-03-27,8454,富邦媒,twse,362.00,365.00,359.00,363.00,202149,73278119,1.0,,,583,
2025-03-27_8462,2025-03-27,8462,柏文,twse,132.50,133.50,129.50,131.50,98383,12853633,-1.5,,,155,
2025-03-27_8463,2025-03-27,8463,潤泰材,twse,26.10,26.40,25.60,25.95,58126,1504776,-0.35,,,73,
2025-03-27_8464,2025-03-27,8464,億豐,twse,413.00,423.00,413.00,419.50,200782,83993944,-2.0,,,289,
2025-03-27_8466,2025-03-27,8466,美吉吉-KY,twse,38.70,38.70,37.95,38.10,256700,9799512,-0.55,,,213,
2025-03-27_8467,2025-03-27,8467,波力-KY,twse,202.00,202.00,194.00,200.50,264092,52364289,-3.5,,,306,
2025-03-27_8473,2025-03-27,8473,山林水,twse,33.80,34.45,33.60,33.95,499790,17011817,0.5,,,417,
2025-03-27_8476,2025-03-27,8476,台境*,twse,26.10,26.20,25.25,25.25,290195,7444973,-0.95,,,263,
2025-03-27_8478,2025-03-27,8478,東哥遊艇,twse,176.50,177.00,175.00,175.00,178616,31393611,-4.5,,,481,
2025-03-27_8481,2025-03-27,8481,政伸,twse,51.10,51.10,51.00,51.00,39017,1990970,-0.2,,,20,
2025-03-27_8482,2025-03-27,8482,商億-KY,twse,87.80,87.80,82.50,86.30,196208,16666580,-2.4,,,344,
2025-03-27_8487,2025-03-27,8487,愛爾達-創,twse,80.30,80.30,80.20,80.30,19821,1591772,0.0,,,66,
2025-03-27_8488,2025-03-27,8488,吉源-KY,twse,13.65,13.95,13.65,13.95,10001,138263,0.05,,,11,
2025-03-27_8499,2025-03-27,8499,鼎炫-KY,twse,158.50,159.50,156.00,157.50,25999,4107643,-1.5,,,28,
2025-03-27_8926,2025-03-27,8926,台汽電,twse,42.70,42.80,42.45,42.60,387899,16526057,-0.2,,,379,
2025-03-27_8940,2025-03-27,8940,新天地,twse,23.40,23.40,23.00,23.15,28964,671022,-0.25,,,45,
2025-03-27_8996,2025-03-27,8996,高力,twse,260.00,261.00,254.00,257.00,1245404,320692845,-8.5,,,1782,
2025-03-27_9103,2025-03-27,9103,美德醫療-DR,twse,5.42,5.42,5.25,5.40,204660,1088871,-0.05,,,107,
2025-03-27_910322,2025-03-27,910322,康師傅-DR,twse,25.80,27.00,25.80,26.60,84063,2236099,0.9,,,119,
2025-03-27_9105,2025-03-27,9105,泰金寶-DR,twse,7.42,7.46,7.37,7.39,10766337,79693524,-0.07,,,2736,
2025-03-27_910861,2025-03-27,910861,神州-DR,twse,6.12,6.22,6.12,6.22,4283,26559,0.02,,,9,
2025-03-27_9110,2025-03-27,9110,越南控-DR,twse,6.31,6.44,6.30,6.44,16000,101070,-0.01,,,10,
2025-03-27_911608,2025-03-27,911608,明輝-DR,twse,3.46,3.49,3.42,3.42,70590,243519,0.01,,,23,
2025-03-27_911622,2025-03-27,911622,泰聚亨-DR,twse,4.67,4.69,4.65,4.65,15000,70200,-0.05,,,10,
2025-03-27_911868,2025-03-27,911868,同方友友-DR,twse,1.47,1.48,1.45,1.45,769832,1127754,-0.02,,,276,
2025-03-27_912000,2025-03-27,912000,晨訊科-DR,twse,3.21,3.22,3.17,3.19,392388,1248114,-0.01,,,83,
2025-03-27_9136,2025-03-27,9136,巨騰-DR,twse,8.10,8.10,7.82,8.01,519428,4159295,-0.06,,,206,
2025-03-27_9802,2025-03-27,9802,鈺齊-KY,twse,131.00,131.00,128.00,129.00,790733,101980864,-2.5,,,961,
2025-03-27_9902,2025-03-27,9902,台火,twse,15.60,15.60,15.35,15.45,71308,1102369,-0.1,,,119,
2025-03-27_9904,2025-03-27,9904,寶成,twse,36.40,36.65,36.05,36.20,7645145,277059351,-0.4,,,3731,
2025-03-27_9905,2025-03-27,9905,大華,twse,24.05,24.05,23.80,23.80,62877,1501280,-0.1,,,44,
2025-03-27_9906,2025-03-27,9906,欣巴巴,twse,107.50,110.50,107.50,110.00,64142,7000159,0.0,,,93,
2025-03-27_9907,2025-03-27,9907,統一實,twse,17.85,17.85,17.65,17.80,1361679,24218589,0.1,,,856,
2025-03-27_9908,2025-03-27,9908,大台北,twse,30.55,30.60,30.45,30.50,131913,4027999,-0.05,,,71,
2025-03-27_9910,2025-03-27,9910,豐泰,twse,127.00,127.00,124.00,125.00,734341,91828999,-3.0,,,935,
2025-03-27_9911,2025-03-27,9911,櫻花,twse,92.30,92.30,91.60,91.90,315120,28935550,-0.4,,,570,
2025-03-27_9912,2025-03-27,9912,偉聯,twse,11.75,11.85,11.75,11.80,9617,113427,-0.05,,,235,
2025-03-27_9914,2025-03-27,9914,美利達,twse,156.00,158.50,153.50,156.00,2270002,352483352,-2.5,,,2538,
2025-03-27_9917,2025-03-27,9917,中保科,twse,125.50,126.50,125.00,126.50,161532,20370636,0.0,,,230,
2025-03-27_9918,2025-03-27,9918,欣天然,twse,39.80,40.00,39.80,40.00,42036,1678439,0.2,,,49,
2025-03-27_9919,2025-03-27,9919,康那香,twse,18.25,18.35,18.25,18.35,312147,5713685,-0.05,,,396,
2025-03-27_9921,2025-03-27,9921,巨大,twse,148.00,148.50,146.00,148.00,1350155,199013632,-1.5,,,1473,
2025-03-27_9924,2025-03-27,9924,福興,twse,53.70,54.10,53.60,53.70,79297,4266724,-0.2,,,93,
2025-03-27_9925,2025-03-27,9925,新保,twse,41.50,41.50,41.35,41.40,62600,2593538,-0.1,,,65,
2025-03-27_9926,2025-03-27,9926,新海,twse,52.00,52.50,51.50,51.50,21190,1101865,0.2,,,24,
2025-03-27_9927,2025-03-27,9927,泰銘,twse,76.40,76.60,75.70,76.40,344210,26225070,0.0,,,985,
2025-03-27_9928,2025-03-27,9928,中視,twse,17.90,17.90,17.45,17.55,28610,505501,0.0,,,30,
2025-03-27_9930,2025-03-27,9930,中聯資源,twse,71.60,71.70,71.20,71.50,90389,6456766,-0.1,,,116,
2025-03-27_9931,2025-03-27,9931,欣高,twse,36.00,36.00,35.65,35.80,16223,580467,-0.2,,,16,
2025-03-27_9933,2025-03-27,9933,中鼎,twse,41.95,41.95,41.35,41.40,871266,36146467,-0.5,,,683,
2025-03-27_9934,2025-03-27,9934,成霖,twse,13.40,13.45,13.30,13.35,508381,6796442,-0.05,,,257,
2025-03-27_9935,2025-03-27,9935,慶豐富,twse,30.80,31.05,30.60,31.00,341770,10541068,0.15,,,337,
2025-03-27_9937,2025-03-27,9937,全國,twse,62.00,62.70,61.60,62.40,2014300,130888162,-0.1,,,71,
2025-03-27_9938,2025-03-27,9938,百和,twse,68.50,68.90,67.50,67.90,1251319,85131318,-0.5,,,978,
2025-03-27_9939,2025-03-27,9939,宏全,twse,156.00,157.00,155.50,156.50,397533,62165160,0.0,,,627,
2025-03-27_9940,2025-03-27,9940,信義,twse,29.75,29.75,29.40,29.45,73365,2162463,-0.35,,,81,
2025-03-27_9941,2025-03-27,9941,裕融,twse,113.00,113.00,110.00,112.00,1351730,149967338,-2.0,,,2004,
2025-03-27_9941A,2025-03-27,9941A,裕融甲特,twse,51.20,51.30,51.20,51.30,6291,322599,0.0,,,4,
2025-03-27_9942,2025-03-27,9942,茂順,twse,119.00,119.00,118.00,118.50,40413,4789375,-1.5,,,93,
2025-03-27_9943,2025-03-27,9943,好樂迪,twse,80.40,80.50,80.10,80.10,29340,2355945,-0.3,,,54,
2025-03-27_9944,2025-03-27,9944,新麗,twse,19.60,19.60,19.50,19.55,73378,1437255,-0.05,,,283,
2025-03-27_9945,2025-03-27,9945,潤泰新,twse,36.95,37.15,36.55,37.05,4775641,176484909,0.15,,,2533,
2025-03-27_9946,2025-03-27,9946,三發地產,twse,24.15,24.15,23.75,23.95,139509,3350141,0.05,,,137,
2025-03-27_9955,2025-03-27,9955,佳龍,twse,29.35,30.10,29.15,29.20,749972,22084954,0.05,,,738,
2025-03-27_9958,2025-03-27,9958,世紀鋼,twse,184.50,185.50,180.50,180.50,1301061,236913358,-3.5,,,1797,
