key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-16_2614,2019-09-16,2614,東森,twse,10.50,10.70,10.50,10.65,1348022,14297875,0.2,,,396,
2019-09-16_2615,2019-09-16,2615,萬海,twse,19.05,19.10,18.80,18.90,1510770,28553573,-0.25,,,749,
2019-09-16_2616,2019-09-16,2616,山隆,twse,30.00,30.10,29.95,29.95,123070,3693723,0.1,,,102,
2019-09-16_2617,2019-09-16,2617,台航,twse,20.15,20.40,20.00,20.35,741700,15003994,0.35,,,332,
2019-09-16_2618,2019-09-16,2618,長榮航,twse,13.80,13.85,13.70,13.85,8852203,122208770,0.05,,,2423,
2019-09-16_2630,2019-09-16,2630,亞航,twse,20.40,20.40,20.40,20.40,1000,20400,0.0,down,,1,
2019-09-16_2633,2019-09-16,2633,台灣高鐵,twse,36.60,36.90,36.50,36.75,4757898,174839476,0.15,,,2244,
2019-09-16_2634,2019-09-16,2634,漢翔,twse,31.95,31.95,31.50,31.50,2121124,67103120,-0.25,,,1110,
2019-09-16_2636,2019-09-16,2636,台驊控股,twse,24.20,24.20,24.00,24.15,246246,5925800,-0.05,,,117,
2019-09-16_2637,2019-09-16,2637,慧洋-KY,twse,31.30,31.35,31.05,31.05,1612376,50302429,-0.25,,,693,
2019-09-16_2640,2019-09-16,2640,大車隊,tpex,74.90,74.90,73.90,74.10,29000,2151200,-0.20,,53755062,24,
2019-09-16_2641,2019-09-16,2641,正德,tpex,7.77,7.79,7.66,7.72,298000,2292610,-0.05,,151124642,89,
2019-09-16_2642,2019-09-16,2642,宅配通,twse,29.80,29.80,28.70,28.95,1410798,41071179,-1.05,,,767,
2019-09-16_2643,2019-09-16,2643,捷迅,tpex,35.50,35.85,34.85,35.00,103000,3647400,-0.10,,26230000,76,
2019-09-16_2701,2019-09-16,2701,萬企,twse,13.15,13.15,13.10,13.15,14648,192535,0.0,,,19,
2019-09-16_2702,2019-09-16,2702,華園,twse,18.20,18.20,18.10,18.10,49310,893490,-0.15,,,39,
2019-09-16_2704,2019-09-16,2704,國賓,twse,21.70,21.90,21.70,21.85,213659,4662716,0.1,,,93,
2019-09-16_2705,2019-09-16,2705,六福,twse,7.57,7.74,7.57,7.73,1376186,10550761,0.21,,,494,
2019-09-16_2706,2019-09-16,2706,第一店,twse,14.90,14.90,14.85,14.85,92163,1370927,-0.05,,,54,
2019-09-16_2707,2019-09-16,2707,晶華,twse,159.50,160.50,159.00,159.50,198430,31729100,0.0,,,163,
2019-09-16_2712,2019-09-16,2712,遠雄來,twse,54.20,55.00,54.20,55.00,4010,219546,-1.3,,,6,
2019-09-16_2718,2019-09-16,2718,晶悅,tpex,22.55,22.60,22.55,22.60,2000,45150,0.00,,42576000,2,
2019-09-16_2719,2019-09-16,2719,燦星旅,tpex,3.95,3.95,3.68,3.88,14000,52570,0.24,,36064000,7,
2019-09-16_2722,2019-09-16,2722,夏都,twse,24.30,24.30,24.30,24.30,1000,24300,-0.05,down,,1,
2019-09-16_2723,2019-09-16,2723,美食-KY,twse,141.00,142.00,139.00,139.50,646688,90511820,-1.0,,,495,
2019-09-16_2726,2019-09-16,2726,雅茗-KY,tpex,70.00,70.70,70.00,70.00,70000,4906700,0.00,,34941543,36,
2019-09-16_2727,2019-09-16,2727,王品,twse,77.50,77.60,77.10,77.10,62368,4817720,-0.2,,,71,
2019-09-16_2729,2019-09-16,2729,瓦城,tpex,275.00,276.50,273.00,273.00,32000,8779500,-2.00,,23266000,30,
2019-09-16_2731,2019-09-16,2731,雄獅,twse,77.60,77.80,77.00,77.10,73002,5637256,-0.5,,,59,
2019-09-16_2732,2019-09-16,2732,六角,tpex,170.50,178.00,163.00,166.00,1319000,222301000,-4.50,,39948191,1082,
2019-09-16_2734,2019-09-16,2734,易飛網,tpex,12.70,12.70,12.15,12.50,80000,993450,-0.40,,30259760,49,
2019-09-16_2736,2019-09-16,2736,高野,tpex,13.30,13.30,13.10,13.25,9000,119100,-0.05,,48992383,7,
2019-09-16_2739,2019-09-16,2739,寒舍,twse,25.00,25.05,24.90,25.05,22000,549450,0.0,,,18,
2019-09-16_2740,2019-09-16,2740,天蔥,tpex,12.50,13.05,11.60,12.00,62000,755150,-0.60,,18028196,51,
2019-09-16_2745,2019-09-16,2745,五福,tpex,20.70,20.70,20.55,20.65,13000,267650,-0.05,,29308526,8,
2019-09-16_2748,2019-09-16,2748,雲品,twse,59.10,59.10,58.70,58.70,55007,3242453,-0.3,,,44,
2019-09-16_2801,2019-09-16,2801,彰銀,twse,21.00,21.25,21.00,21.20,11309718,239343672,0.2,,,3981,
2019-09-16_2809,2019-09-16,2809,京城銀,twse,31.75,32.20,31.75,32.15,1428875,45776968,0.4,,,755,
2019-09-16_2812,2019-09-16,2812,台中銀,twse,12.00,12.00,11.95,12.00,2634364,31548640,0.05,,,955,
2019-09-16_2816,2019-09-16,2816,旺旺保,twse,19.60,19.60,19.55,19.60,50686,991826,-0.05,,,36,
2019-09-16_2820,2019-09-16,2820,華票,twse,14.85,14.85,14.70,14.80,1285260,18989279,-0.05,,,570,
2019-09-16_2823,2019-09-16,2823,中壽,twse,25.50,25.55,25.30,25.40,4634391,117782370,0.0,,,1838,
2019-09-16_2832,2019-09-16,2832,台產,twse,20.20,20.25,20.20,20.20,130817,2643549,0.0,,,65,
2019-09-16_2834,2019-09-16,2834,臺企銀,twse,12.30,12.35,12.25,12.30,14994592,184324650,0.05,,,3877,
2019-09-16_2836,2019-09-16,2836,高雄銀,twse,9.55,9.63,9.55,9.62,766754,7357316,0.07,,,291,
2019-09-16_2838,2019-09-16,2838,聯邦銀,twse,10.45,10.50,10.45,10.50,1273126,13323600,0.05,,,621,
2019-09-16_2838A,2019-09-16,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,55.00,96000,5269500,0.0,,,48,
2019-09-16_2841,2019-09-16,2841,台開,twse,8.79,8.79,8.69,8.70,903278,7883002,-0.06,,,363,
2019-09-16_2845,2019-09-16,2845,遠東銀,twse,12.10,12.15,12.05,12.10,1434584,17358047,0.0,,,675,
2019-09-16_2849,2019-09-16,2849,安泰銀,twse,15.45,15.45,15.20,15.30,107977,1645796,-0.2,,,94,
2019-09-16_2850,2019-09-16,2850,新產,twse,37.75,37.80,37.65,37.75,80675,3045364,0.0,,,69,
2019-09-16_2851,2019-09-16,2851,中再保,twse,18.05,18.15,18.05,18.15,168804,3054850,0.05,,,80,
2019-09-16_2852,2019-09-16,2852,第一保,twse,14.30,14.40,14.30,14.35,29185,418344,0.0,,,27,
2019-09-16_2855,2019-09-16,2855,統一證,twse,13.40,13.40,13.30,13.35,1155812,15428947,-0.05,,,406,
2019-09-16_2867,2019-09-16,2867,三商壽,twse,10.95,10.95,10.80,10.80,1732415,18784651,-0.1,,,491,
2019-09-16_2880,2019-09-16,2880,華南金,twse,20.95,21.00,20.90,20.95,11374935,238015121,0.0,,,4267,
2019-09-16_2881,2019-09-16,2881,富邦金,twse,45.25,45.40,45.05,45.30,13012558,588610930,0.3,,,4965,
2019-09-16_2881A,2019-09-16,2881A,富邦特,twse,64.40,64.50,64.40,64.50,79660,5136968,0.0,,,31,
2019-09-16_2881B,2019-09-16,2881B,富邦金乙特,twse,63.60,63.70,63.60,63.70,33050,2102369,0.1,,,20,
2019-09-16_2882,2019-09-16,2882,國泰金,twse,41.50,41.65,41.50,41.55,10352440,429976212,0.05,,,3610,
2019-09-16_2882A,2019-09-16,2882A,國泰特,twse,63.30,63.40,63.30,63.40,153744,9735892,0.1,,,23,
2019-09-16_2882B,2019-09-16,2882B,國泰金乙特,twse,63.30,63.60,63.30,63.50,166000,10540800,0.0,,,69,
2019-09-16_2883,2019-09-16,2883,凱基金,twse,9.48,9.49,9.42,9.44,20024357,189265897,0.0,,,4238,
2019-09-16_2884,2019-09-16,2884,玉山金,twse,26.50,26.50,26.20,26.35,17943615,473467182,-0.05,,,7464,
2019-09-16_2885,2019-09-16,2885,元大金,twse,19.10,19.15,19.00,19.10,10084455,192154793,0.0,,,2761,
2019-09-16_2886,2019-09-16,2886,兆豐金,twse,29.50,29.50,29.15,29.20,15372868,449486154,-0.1,,,5534,
2019-09-16_2887,2019-09-16,2887,台新新光金,twse,13.85,13.90,13.80,13.85,17118462,237402984,0.0,,,4326,
2019-09-16_2887E,2019-09-16,2887E,台新新光戊特一,twse,55.80,55.90,55.70,55.80,58718,3273818,-0.1,,,39,
2019-09-16_2887F,2019-09-16,2887F,台新新光戊特二,twse,53.70,53.80,53.70,53.70,203339,10919400,0.0,,,114,
2019-09-16_2888,2019-09-16,2888,新光金,twse,9.87,9.88,9.80,9.82,40479337,398149742,0.01,,,6820,
2019-09-16_2889,2019-09-16,2889,國票金,twse,10.80,10.85,10.75,10.80,2557177,27603181,0.05,,,811,
2019-09-16_2890,2019-09-16,2890,永豐金,twse,12.45,12.50,12.35,12.45,11640953,144681652,0.0,,,2341,
2019-09-16_2891,2019-09-16,2891,中信金,twse,21.05,21.10,21.00,21.05,27852537,585673839,0.05,,,5625,
2019-09-16_2891B,2019-09-16,2891B,中信金乙特,twse,64.90,64.90,64.90,64.90,25217,1636574,0.0,down,,42,
2019-09-16_2891C,2019-09-16,2891C,中信金丙特,twse,62.90,63.10,62.90,63.10,162746,10252598,0.1,,,78,
2019-09-16_2892,2019-09-16,2892,第一金,twse,22.10,22.20,22.00,22.10,12060503,266151166,0.1,,,3563,
2019-09-16_2897,2019-09-16,2897,王道銀行,twse,7.78,7.78,7.75,7.75,1952293,15152696,0.0,,,416,
2019-09-16_2897A,2019-09-16,2897A,王道銀甲特,twse,10.65,10.65,10.60,10.65,78973,840117,0.0,,,22,
2019-09-16_2901,2019-09-16,2901,欣欣,twse,22.85,22.85,22.65,22.75,26020,590961,-0.1,,,20,
2019-09-16_2903,2019-09-16,2903,遠百,twse,24.00,24.35,24.00,24.35,2244630,54483410,0.35,,,948,
2019-09-16_2904,2019-09-16,2904,匯僑,twse,24.65,24.95,24.60,24.90,72736,1806177,0.25,,,58,
2019-09-16_2905,2019-09-16,2905,三商,twse,19.50,19.55,19.15,19.55,1596930,30965428,0.15,,,851,
2019-09-16_2906,2019-09-16,2906,高林,twse,11.80,11.85,11.65,11.70,49019,574972,0.0,,,34,
2019-09-16_2908,2019-09-16,2908,特力,twse,21.50,21.75,21.45,21.60,93968,2029360,0.05,,,63,
2019-09-16_2910,2019-09-16,2910,統領,twse,27.35,27.80,27.35,27.80,3000,82950,0.15,,,3,
2019-09-16_2911,2019-09-16,2911,麗嬰房,twse,7.17,7.28,7.12,7.18,204535,1471530,0.01,,,129,
2019-09-16_2912,2019-09-16,2912,統一超,twse,298.00,298.00,294.50,295.00,711383,210066659,0.0,,,693,
2019-09-16_2913,2019-09-16,2913,農林,twse,16.25,16.35,16.15,16.30,1039738,16903589,0.05,,,354,
2019-09-16_2915,2019-09-16,2915,潤泰全,twse,71.10,71.50,70.80,71.50,1208613,86161448,0.6,,,891,
2019-09-16_2916,2019-09-16,2916,滿心,tpex,18.55,18.55,18.55,18.55,1000,18550,-0.05,down,54626878,1,
2019-09-16_2923,2019-09-16,2923,鼎固-KY,twse,24.10,24.35,24.10,24.35,37637,913498,0.05,,,28,
2019-09-16_2924,2019-09-16,2924,東凌-KY,tpex,29.15,30.45,29.00,29.00,10000,292800,-1.30,,32805174,9,
2019-09-16_2926,2019-09-16,2926,誠品生活,tpex,120.50,120.50,120.50,120.50,2000,241000,0.50,up,47389650,2,
2019-09-16_2928,2019-09-16,2928,紅馬-KY,tpex,35.20,37.50,35.20,36.05,44000,1595600,0.55,,47301154,30,
2019-09-16_2929,2019-09-16,2929,淘帝-KY,twse,99.80,99.80,98.50,99.00,281632,27846930,-0.3,,,236,
2019-09-16_2936,2019-09-16,2936,客思達-KY,twse,22.60,22.60,22.60,22.60,2000,45200,0.0,down,,2,
2019-09-16_2937,2019-09-16,2937,集雅社,tpex,22.10,22.10,22.10,22.10,1000,22100,-0.05,down,32860000,1,
2019-09-16_2939,2019-09-16,2939,永邑-KY,twse,106.50,106.50,106.00,106.00,7044,747620,-0.5,,,7,
2019-09-16_3002,2019-09-16,3002,歐格,twse,10.65,10.65,10.50,10.60,106000,1121150,-0.1,,,51,
2019-09-16_3003,2019-09-16,3003,健和興,twse,41.40,41.40,40.40,40.50,734499,29823608,-0.6,,,395,
2019-09-16_3004,2019-09-16,3004,豐達科,twse,97.50,97.50,95.00,95.30,393829,37571432,-2.2,,,349,
2019-09-16_3005,2019-09-16,3005,神基,twse,46.80,47.20,46.45,46.75,1011835,47305695,-0.05,,,779,
2019-09-16_3006,2019-09-16,3006,晶豪科,twse,33.90,33.90,33.30,33.55,751750,25183774,-0.15,,,445,
2019-09-16_3008,2019-09-16,3008,大立光,twse,3930.00,4005.00,3900.00,4005.00,795195,3150561950,10.0,,,914,
2019-09-16_3010,2019-09-16,3010,華立,twse,53.80,54.00,53.80,54.00,94334,5088436,0.2,,,62,
2019-09-16_3011,2019-09-16,3011,今皓,twse,6.98,6.98,6.91,6.92,47007,325497,-0.02,,,19,
2019-09-16_3013,2019-09-16,3013,晟銘電,twse,13.85,13.90,13.75,13.75,93009,1283723,-0.05,,,60,
2019-09-16_3014,2019-09-16,3014,聯陽,twse,37.70,38.10,37.30,37.65,1255289,47305391,-0.1,,,783,
2019-09-16_3015,2019-09-16,3015,全漢,twse,19.15,19.20,19.00,19.10,75005,1430945,-0.05,,,33,
2019-09-16_3016,2019-09-16,3016,嘉晶,twse,49.20,49.20,48.00,48.50,1713241,83218866,-0.4,,,1204,
2019-09-16_3017,2019-09-16,3017,奇鋐,twse,43.15,43.15,42.30,42.55,6953829,297189395,-0.3,,,4053,
2019-09-16_3018,2019-09-16,3018,隆銘綠能,twse,24.75,24.95,24.05,24.95,145212,3554794,0.2,,,111,
2019-09-16_3019,2019-09-16,3019,亞光,twse,82.60,82.60,81.20,81.50,1895609,154710247,-1.1,,,1386,
2019-09-16_3021,2019-09-16,3021,鴻名,twse,15.20,15.30,15.20,15.20,74120,1130362,0.0,,,42,
2019-09-16_3022,2019-09-16,3022,威強電,twse,51.40,51.40,50.70,51.40,208395,10635261,0.0,,,193,
2019-09-16_3023,2019-09-16,3023,信邦,twse,130.50,131.00,129.00,129.50,465431,60327305,-1.5,,,299,
2019-09-16_3024,2019-09-16,3024,憶聲,twse,6.57,6.57,6.52,6.57,85919,561508,0.0,,,46,
2019-09-16_3025,2019-09-16,3025,星通,twse,21.90,21.95,21.60,21.70,74000,1606750,-0.15,,,53,
2019-09-16_3026,2019-09-16,3026,禾伸堂,twse,90.10,90.10,88.90,89.20,275700,24607547,-0.6,,,231,
2019-09-16_3027,2019-09-16,3027,盛達,twse,7.45,7.49,7.40,7.41,173515,1287115,-0.04,,,71,
2019-09-16_3028,2019-09-16,3028,增你強,twse,21.20,21.30,21.00,21.10,174504,3675507,-0.1,,,109,
2019-09-16_3029,2019-09-16,3029,零壹,twse,34.80,34.85,34.00,34.25,1945192,66583642,-0.5,,,1171,
2019-09-16_3030,2019-09-16,3030,德律,twse,50.50,50.80,50.10,50.50,490378,24773110,0.5,,,384,
2019-09-16_3031,2019-09-16,3031,佰鴻,twse,14.70,14.70,14.50,14.50,489728,7147532,-0.2,,,188,
2019-09-16_3032,2019-09-16,3032,偉訓,twse,25.95,25.95,25.85,25.85,32383,838394,-0.1,,,31,
2019-09-16_3033,2019-09-16,3033,威健,twse,17.90,17.90,17.80,17.85,293492,5233469,0.0,,,185,
2019-09-16_3034,2019-09-16,3034,聯詠,twse,184.00,186.50,182.00,185.50,5829466,1076320437,-2.0,,,3469,
2019-09-16_3035,2019-09-16,3035,智原,twse,58.00,58.30,57.00,57.60,2199198,126153841,-0.6,,,1606,
2019-09-16_3036,2019-09-16,3036,文曄,twse,39.10,39.20,39.05,39.20,657915,25747363,0.15,,,485,
2019-09-16_3037,2019-09-16,3037,欣興,twse,44.40,46.80,43.80,46.80,78393941,3583199361,1.85,,,33018,
2019-09-16_3038,2019-09-16,3038,全台,twse,20.45,20.45,19.85,19.85,2262297,45352390,-0.4,,,974,
2019-09-16_3040,2019-09-16,3040,遠見,twse,29.30,29.30,29.05,29.30,19100,556070,0.1,,,16,
2019-09-16_3041,2019-09-16,3041,揚智,twse,11.40,11.50,11.25,11.25,2141549,24281036,-0.15,,,785,
2019-09-16_3042,2019-09-16,3042,晶技,twse,40.50,40.65,40.10,40.20,1476909,59526539,-0.15,,,809,
2019-09-16_3043,2019-09-16,3043,科風,twse,2.79,2.80,2.79,2.79,205139,572919,0.0,,,47,
2019-09-16_3044,2019-09-16,3044,健鼎,twse,118.50,119.00,117.00,118.50,3397548,401975712,0.5,,,2226,
2019-09-16_3045,2019-09-16,3045,台灣大,twse,113.50,114.00,113.00,114.00,2768203,314650845,0.5,,,1424,
2019-09-16_3046,2019-09-16,3046,建碁,twse,20.45,20.45,20.40,20.40,12580,256679,0.0,,,18,
2019-09-16_3047,2019-09-16,3047,訊舟,twse,10.30,10.30,10.15,10.30,901673,9231529,0.0,,,217,
2019-09-16_3048,2019-09-16,3048,益登,twse,17.75,18.15,17.50,17.80,3136717,55956707,0.2,,,1662,
2019-09-16_3049,2019-09-16,3049,精金,twse,15.05,15.10,14.75,14.85,7101313,105730231,-0.1,,,2061,
2019-09-16_3050,2019-09-16,3050,鈺德,twse,11.85,11.95,11.80,11.80,752161,8950162,-0.05,,,248,
2019-09-16_3051,2019-09-16,3051,力特,twse,2.96,3.00,2.95,3.00,106830,316349,0.01,,,23,
2019-09-16_3052,2019-09-16,3052,夆典,twse,12.00,12.00,11.80,11.95,1054745,12597565,-0.05,,,326,
2019-09-16_3054,2019-09-16,3054,立萬利,twse,25.30,26.00,25.30,25.80,24000,621100,0.1,,,18,
2019-09-16_3055,2019-09-16,3055,蔚華科,twse,25.95,26.10,25.75,25.75,431993,11193019,0.25,,,71,
2019-09-16_3056,2019-09-16,3056,富華新,twse,23.40,23.65,23.30,23.65,632657,14828215,0.3,,,365,
2019-09-16_3057,2019-09-16,3057,喬鼎,twse,7.28,7.28,7.10,7.12,116320,831063,-0.08,,,70,
2019-09-16_3058,2019-09-16,3058,立德,twse,7.40,7.40,7.33,7.33,29850,220031,0.0,,,15,
2019-09-16_3059,2019-09-16,3059,華晶科,twse,24.85,25.00,24.80,24.90,765487,19047070,0.05,,,387,
2019-09-16_3060,2019-09-16,3060,銘異,twse,13.90,13.90,13.70,13.70,331599,4564102,-0.1,,,210,
2019-09-16_3062,2019-09-16,3062,建漢,twse,16.10,16.25,15.95,16.10,1006708,16216710,0.0,,,451,
2019-09-16_3064,2019-09-16,3064,泰偉,tpex,16.80,17.40,16.80,17.40,10000,172200,-0.05,,84105141,6,
2019-09-16_3066,2019-09-16,3066,李洲,tpex,6.59,6.59,6.42,6.42,7000,45790,-0.16,,83070612,3,
2019-09-16_3067,2019-09-16,3067,全域,tpex,10.60,10.60,10.60,10.60,1000,10600,0.00,down,29025240,1,
2019-09-16_3071,2019-09-16,3071,協禧,tpex,17.25,17.25,17.05,17.05,115000,1970050,-0.15,,120000000,67,
2019-09-16_3073,2019-09-16,3073,凱柏實業,tpex,4.19,4.22,4.09,4.22,26000,107760,0.03,,46463665,11,
2019-09-16_3078,2019-09-16,3078,僑威,tpex,25.85,25.90,25.25,25.25,1287000,32887250,-0.30,,227391064,672,
2019-09-16_3081,2019-09-16,3081,聯亞,tpex,266.50,269.50,265.00,267.00,493000,131770500,1.00,,90951177,413,
2019-09-16_3083,2019-09-16,3083,網龍,tpex,87.00,87.70,85.50,85.50,3109000,267738400,-3.00,,85704358,2164,
2019-09-16_3085,2019-09-16,3085,新零售,tpex,3.02,3.02,3.02,3.02,5000,15100,0.08,up,118081713,1,
2019-09-16_3086,2019-09-16,3086,華義,tpex,6.86,6.86,6.86,6.86,3000,20580,-0.03,down,61166127,1,
2019-09-16_3088,2019-09-16,3088,艾訊,tpex,56.90,57.00,56.70,56.70,79000,4488000,-0.10,,79696649,53,
2019-09-16_3089,2019-09-16,3089,元炬,tpex,18.00,18.00,17.30,17.60,24000,422950,-0.55,,60113314,14,
2019-09-16_3090,2019-09-16,3090,日電貿,twse,50.00,50.20,49.60,49.75,1069497,53244994,-0.2,,,792,
2019-09-16_3092,2019-09-16,3092,鴻碩,tpex,45.80,45.80,45.50,45.55,77000,3511800,-0.30,,74562763,69,
2019-09-16_3093,2019-09-16,3093,港建,tpex,28.00,28.10,27.95,28.10,5000,140000,0.05,,36288894,5,
2019-09-16_3094,2019-09-16,3094,聯傑,twse,17.20,17.20,16.95,16.95,77100,1317008,-0.25,,,49,
2019-09-16_3095,2019-09-16,3095,及成,tpex,2.93,2.93,2.93,2.93,40000,117200,0.01,up,109276321,9,
2019-09-16_3105,2019-09-16,3105,穩懋,tpex,263.00,264.50,260.50,264.00,3979000,1044916000,-1.50,,424056384,2965,
2019-09-16_3114,2019-09-16,3114,好德,tpex,34.00,34.00,33.85,33.85,77000,2610250,0.00,,56000000,42,
2019-09-16_3115,2019-09-16,3115,寶島極,tpex,16.40,16.40,16.35,16.35,10000,163550,-0.15,,43697600,6,
2019-09-16_3118,2019-09-16,3118,進階,tpex,27.45,27.50,27.45,27.50,6000,164900,0.05,,32452860,6,
2019-09-16_3128,2019-09-16,3128,昇銳,tpex,14.10,14.20,13.90,13.90,277000,3894450,-0.25,,42000000,120,
2019-09-16_3130,2019-09-16,3130,一零四,twse,165.00,165.00,165.00,165.00,6000,990000,-1.0,down,,6,
2019-09-16_3131,2019-09-16,3131,弘塑,tpex,155.00,155.00,151.00,153.00,117000,17789500,-1.00,,29216015,102,
2019-09-16_3141,2019-09-16,3141,晶宏,tpex,34.90,34.90,34.25,34.45,258000,8907600,-0.05,,63417496,180,
2019-09-16_3144,2019-09-16,3144,新揚科,tpex,37.50,37.55,36.35,36.55,1681000,61971050,-0.45,,100637750,1029,
2019-09-16_3147,2019-09-16,3147,大綜,tpex,39.70,39.70,38.80,39.10,133000,5192300,-0.60,,34006099,106,
2019-09-16_3149,2019-09-16,3149,正達,twse,10.65,11.40,10.65,11.35,1553497,17441213,0.75,,,666,
2019-09-16_3152,2019-09-16,3152,璟德,tpex,273.50,284.50,272.00,275.00,1043000,291596500,3.00,,69016200,974,
2019-09-16_3162,2019-09-16,3162,精確,tpex,17.55,17.55,17.05,17.55,10000,174000,0.00,,126531342,5,
2019-09-16_3163,2019-09-16,3163,波若威,tpex,47.10,47.55,46.75,46.85,415000,19480150,-0.35,,75286899,335,
2019-09-16_3164,2019-09-16,3164,景岳,twse,25.70,25.90,25.65,25.70,55100,1415520,-0.05,,,13,
2019-09-16_3167,2019-09-16,3167,大量,twse,32.05,32.05,32.00,32.05,48552,1554124,0.0,,,29,
2019-09-16_3169,2019-09-16,3169,亞信,tpex,44.00,44.00,43.50,43.55,248000,10819350,-0.45,,54440650,183,
2019-09-16_3171,2019-09-16,3171,新洲,tpex,13.85,13.90,13.80,13.80,4000,55350,-0.05,,59203515,3,
2019-09-16_3176,2019-09-16,3176,基亞,tpex,63.40,63.50,62.00,62.10,498000,30999200,-0.60,,138685505,367,
2019-09-16_3178,2019-09-16,3178,公準,tpex,27.70,27.70,27.20,27.50,15000,410800,-0.10,,45050000,11,
2019-09-16_3188,2019-09-16,3188,鑫龍騰,tpex,19.30,19.30,19.25,19.30,12000,231450,0.00,,90295120,12,
2019-09-16_3189,2019-09-16,3189,景碩,twse,42.30,45.55,42.30,45.20,27771568,1237856558,3.05,,,13991,
2019-09-16_3191,2019-09-16,3191,和進,tpex,36.00,36.80,34.00,36.00,1055000,37301950,1.00,,57194761,445,
2019-09-16_3202,2019-09-16,3202,樺晟,tpex,19.85,19.95,19.60,19.60,420000,8290600,-0.20,,105554007,266,
2019-09-16_3205,2019-09-16,3205,佰研,tpex,56.10,57.10,56.10,56.40,112000,6324400,0.70,,32772631,103,
2019-09-16_3206,2019-09-16,3206,志豐,tpex,34.50,35.10,34.20,34.30,1320000,45810950,0.40,,53916621,814,
2019-09-16_3207,2019-09-16,3207,耀勝,tpex,13.30,13.30,13.30,13.30,3000,39900,-0.15,down,43770341,1,
2019-09-16_3209,2019-09-16,3209,全科,twse,18.80,18.80,18.60,18.70,173912,3256235,-0.05,,,141,
2019-09-16_3211,2019-09-16,3211,順達,tpex,51.50,52.00,51.40,51.50,746000,38530000,0.20,,147480521,468,
2019-09-16_3213,2019-09-16,3213,茂訊,tpex,46.00,46.30,45.60,45.70,133000,6109150,-0.10,,58685547,101,
2019-09-16_3217,2019-09-16,3217,優群,tpex,57.20,57.40,55.80,55.90,1382000,77596000,-0.90,,82104203,709,
2019-09-16_3218,2019-09-16,3218,大學光,tpex,51.70,54.00,51.70,52.60,2919000,155127600,0.40,,76123000,1947,
2019-09-16_3221,2019-09-16,3221,台嘉碩,tpex,22.85,23.40,22.80,22.95,477000,10949600,0.05,,102304410,274,
2019-09-16_3224,2019-09-16,3224,三顧,tpex,55.90,55.90,53.00,55.00,457000,24681500,0.10,,58016045,258,
2019-09-16_3226,2019-09-16,3226,至寶電,tpex,57.10,57.50,57.10,57.50,6000,343600,0.50,,64430573,5,
2019-09-16_3227,2019-09-16,3227,原相,tpex,114.00,116.50,114.00,115.50,5965000,687602000,1.50,,137052728,3486,
2019-09-16_3228,2019-09-16,3228,金麗科,tpex,23.00,23.75,23.00,23.60,242000,5652700,0.60,,67792705,134,
2019-09-16_3229,2019-09-16,3229,晟鈦,twse,16.00,16.30,15.80,16.00,211009,3385094,-0.05,,,92,
2019-09-16_3230,2019-09-16,3230,錦明,tpex,5.48,5.48,5.22,5.22,158000,838160,-0.21,,107746524,40,
2019-09-16_3231,2019-09-16,3231,緯創,twse,24.60,24.65,24.10,24.50,11502637,280110279,-0.1,,,4394,
2019-09-16_3232,2019-09-16,3232,昱捷,tpex,15.50,15.50,15.30,15.45,8000,123050,0.00,,36567865,7,
2019-09-16_3234,2019-09-16,3234,光環,tpex,29.60,29.85,29.10,29.10,457000,13411550,-0.50,,76033692,280,
2019-09-16_3236,2019-09-16,3236,千如,tpex,21.60,21.60,21.05,21.40,72000,1540700,-0.15,,92920896,51,
2019-09-16_3257,2019-09-16,3257,虹冠電,twse,61.50,62.50,61.50,62.00,320133,19853788,0.5,,,227,
2019-09-16_3259,2019-09-16,3259,鑫創,tpex,19.30,19.55,19.30,19.40,27000,526900,0.10,,80859553,18,
2019-09-16_3260,2019-09-16,3260,威剛,tpex,51.70,52.20,51.30,51.50,1916000,99200300,-0.10,,219725374,1036,
2019-09-16_3264,2019-09-16,3264,欣銓,tpex,28.00,28.00,27.70,27.75,763000,21218400,-0.25,,490325176,420,
2019-09-16_3265,2019-09-16,3265,台星科,tpex,27.00,27.15,27.00,27.00,91000,2459450,0.00,,136261659,61,
2019-09-16_3266,2019-09-16,3266,昇陽,twse,13.75,14.75,13.70,14.45,479000,6858300,0.7,,,303,
2019-09-16_3268,2019-09-16,3268,海德威,tpex,11.75,11.90,11.75,11.90,18000,211650,0.10,,33426272,10,
2019-09-16_3272,2019-09-16,3272,東碩,tpex,29.80,29.80,29.15,29.50,28000,822800,0.25,,52264966,24,
2019-09-16_3276,2019-09-16,3276,宇環,tpex,8.80,8.91,8.80,8.91,14000,123310,-0.06,,69712666,6,
2019-09-16_3284,2019-09-16,3284,太普高,tpex,12.60,12.60,12.60,12.60,1000,12600,-0.15,down,55961790,1,
2019-09-16_3285,2019-09-16,3285,微端,tpex,16.85,16.85,16.75,16.80,39000,654350,0.00,,44109324,16,
2019-09-16_3287,2019-09-16,3287,廣寰科,tpex,8.39,8.42,8.10,8.20,42000,345880,-0.07,,43970483,24,
2019-09-16_3288,2019-09-16,3288,點晶,tpex,12.20,12.20,12.20,12.20,1000,12200,0.00,down,22660060,1,
