key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-09_2483,2024-07-09,2483,百容,twse,27.00,27.00,26.15,26.55,305098,8067073,-0.25,,,309,
2024-07-09_2484,2024-07-09,2484,希華,twse,32.75,32.75,32.20,32.35,715916,23267397,-0.45,,,429,
2024-07-09_2485,2024-07-09,2485,兆赫,twse,22.35,22.40,21.30,21.55,2277437,49587204,-0.6,,,1340,
2024-07-09_2486,2024-07-09,2486,一詮,twse,141.00,141.00,132.00,137.00,4754728,643829072,-4.0,,,2095,
2024-07-09_2488,2024-07-09,2488,漢平,twse,47.50,47.50,46.75,47.05,233816,11018157,-0.55,,,187,
2024-07-09_2489,2024-07-09,2489,瑞軒,twse,20.65,21.65,20.45,21.10,27136115,571693747,0.5,,,10738,
2024-07-09_2491,2024-07-09,2491,吉祥全,twse,16.15,16.15,15.05,15.55,250700,3933264,-0.55,,,162,
2024-07-09_2492,2024-07-09,2492,華新科,twse,120.50,121.00,116.50,118.00,3352812,395885718,-1.5,,,2261,
2024-07-09_2493,2024-07-09,2493,揚博,twse,92.20,93.00,91.00,92.40,634813,58429472,0.0,,,602,
2024-07-09_2495,2024-07-09,2495,普安,twse,35.20,35.85,33.35,34.65,10254001,351992516,-0.45,,,5565,
2024-07-09_2496,2024-07-09,2496,卓越,twse,76.80,76.80,75.00,76.30,116860,8889333,0.6,,,189,
2024-07-09_2497,2024-07-09,2497,怡利電,twse,62.10,62.10,60.10,61.00,701954,42675096,-0.4,,,539,
2024-07-09_2498,2024-07-09,2498,宏達電,twse,47.65,47.95,45.90,46.80,7486973,349238040,-0.7,,,4738,
2024-07-09_2501,2024-07-09,2501,國建,twse,30.55,30.65,29.85,30.30,4755414,143314538,-0.1,,,2365,
2024-07-09_2504,2024-07-09,2504,國產,twse,45.10,45.10,43.75,43.75,4589790,202265488,-1.15,,,2688,
2024-07-09_2505,2024-07-09,2505,國揚,twse,27.50,27.95,26.80,26.80,842901,22957363,-0.9,,,658,
2024-07-09_2506,2024-07-09,2506,太設,twse,11.80,11.80,11.55,11.65,1179995,13713611,-0.1,,,493,
2024-07-09_2509,2024-07-09,2509,全坤建,twse,23.35,23.40,22.80,22.95,652628,15071434,0.0,,,381,
2024-07-09_2511,2024-07-09,2511,太子,twse,12.10,12.10,11.80,11.85,2668567,31798139,-0.2,,,1045,
2024-07-09_2514,2024-07-09,2514,龍邦,twse,25.65,26.10,25.20,26.00,1796694,46208485,0.5,,,1063,
2024-07-09_2515,2024-07-09,2515,中工,twse,14.85,14.90,14.40,14.60,17974172,262778306,-0.25,,,5706,
2024-07-09_2516,2024-07-09,2516,新建,twse,12.80,12.80,12.55,12.65,1268415,16062453,-0.1,,,394,
2024-07-09_2520,2024-07-09,2520,冠德,twse,56.70,56.70,54.80,55.30,4148976,230059084,-1.4,,,2742,
2024-07-09_2524,2024-07-09,2524,京城,twse,54.50,54.60,53.20,53.60,313629,16854884,-0.7,,,360,
2024-07-09_2527,2024-07-09,2527,宏璟,twse,44.80,44.85,43.65,44.40,1168945,51608068,-0.4,,,945,
2024-07-09_2528,2024-07-09,2528,皇普,twse,45.90,46.10,45.45,45.65,581961,26550409,-0.25,,,266,
2024-07-09_2530,2024-07-09,2530,華建,twse,51.50,51.80,50.70,51.50,2102415,107815535,0.4,,,1382,
2024-07-09_2534,2024-07-09,2534,宏盛,twse,25.95,25.95,25.35,25.75,1387855,35465753,-0.15,,,635,
2024-07-09_2535,2024-07-09,2535,達欣工,twse,56.90,57.00,56.30,56.50,228459,12932512,-0.4,,,379,
2024-07-09_2536,2024-07-09,2536,宏普,twse,33.90,33.95,33.45,33.85,372605,12544307,-0.1,,,210,
2024-07-09_2537,2024-07-09,2537,聯上發,twse,20.65,21.00,20.20,20.35,6714425,137827038,0.15,,,2476,
2024-07-09_2538,2024-07-09,2538,基泰,twse,17.35,17.45,17.05,17.40,1753995,30184971,0.1,,,712,
2024-07-09_2539,2024-07-09,2539,櫻花建,twse,77.00,77.40,76.10,76.20,438736,33591267,-0.8,,,763,
2024-07-09_2540,2024-07-09,2540,愛山林,twse,193.00,195.00,188.00,190.00,944929,179612510,-1.5,,,1253,
2024-07-09_2542,2024-07-09,2542,興富發,twse,55.50,55.60,53.40,54.60,10248123,556674662,-0.9,,,13374,
2024-07-09_2543,2024-07-09,2543,皇昌,twse,66.40,66.40,60.00,60.30,26600899,1668992313,-0.1,,,14186,
2024-07-09_2545,2024-07-09,2545,皇翔,twse,58.60,58.70,57.80,58.40,510445,29691383,-0.1,,,475,
2024-07-09_2546,2024-07-09,2546,根基,twse,94.30,94.30,92.80,93.90,150165,14019370,0.3,,,233,
2024-07-09_2547,2024-07-09,2547,日勝生,twse,10.65,10.65,10.40,10.45,3449214,36244876,-0.2,,,1046,
2024-07-09_2548,2024-07-09,2548,華固,twse,141.00,141.00,138.00,138.00,1518480,210884017,-2.0,,,1609,
2024-07-09_2596,2024-07-09,2596,綠意,tpex,39.90,40.50,39.20,40.10,156000,6214700,0.20,,100000000,105,
2024-07-09_2597,2024-07-09,2597,潤弘,twse,174.00,176.50,172.00,175.50,442358,77077391,4.5,,,505,
2024-07-09_2601,2024-07-09,2601,益航,twse,8.16,8.18,8.01,8.08,2521671,20365659,-0.05,,,909,
2024-07-09_2603,2024-07-09,2603,長榮,twse,181.00,182.50,177.00,178.00,31343549,5609916702,2.5,,,21849,
2024-07-09_2605,2024-07-09,2605,新興,twse,28.80,29.10,27.80,28.20,6569447,185687453,-0.2,,,3530,
2024-07-09_2606,2024-07-09,2606,裕民,twse,55.50,55.50,53.80,53.80,7892965,428412614,-1.0,,,4462,
2024-07-09_2607,2024-07-09,2607,榮運,twse,30.80,30.85,30.45,30.50,2957203,90467685,0.0,,,1422,
2024-07-09_2608,2024-07-09,2608,嘉里大榮,twse,40.15,40.35,39.95,40.15,366115,14672465,-0.15,,,440,
2024-07-09_2609,2024-07-09,2609,陽明,twse,67.50,67.60,64.50,65.20,65986430,4335548549,0.0,,,34954,
2024-07-09_2610,2024-07-09,2610,華航,twse,24.35,24.50,23.70,23.80,47853132,1146711654,-0.5,,,14271,
2024-07-09_2611,2024-07-09,2611,志信,twse,27.40,27.60,26.50,26.50,4694319,125979378,-0.75,,,2144,
2024-07-09_2612,2024-07-09,2612,中航,twse,45.25,45.30,44.15,44.40,758595,33862696,0.0,,,552,
2024-07-09_2613,2024-07-09,2613,中櫃,twse,39.45,39.70,37.60,38.00,1507246,57624913,-0.45,,,1094,
2024-07-09_2614,2024-07-09,2614,東森,twse,21.40,21.45,20.75,20.80,1364200,28658900,-0.7,,,1585,
2024-07-09_2615,2024-07-09,2615,萬海,twse,79.90,80.70,75.60,77.20,41724312,3239503000,-0.8,,,22529,
2024-07-09_2616,2024-07-09,2616,山隆,twse,24.50,24.50,24.25,24.35,278264,6772452,-0.05,,,444,
2024-07-09_2617,2024-07-09,2617,台航,twse,37.30,37.30,36.60,36.85,1602815,59149450,-0.25,,,1089,
2024-07-09_2618,2024-07-09,2618,長榮航,twse,35.60,35.80,34.80,34.80,72978798,2566613056,-0.6,,,32294,
2024-07-09_2630,2024-07-09,2630,亞航,twse,37.80,37.85,36.60,36.90,1918138,71012131,-1.05,,,1332,
2024-07-09_2633,2024-07-09,2633,台灣高鐵,twse,30.75,30.75,30.45,30.70,4069457,124589032,-0.05,,,1363,
2024-07-09_2634,2024-07-09,2634,漢翔,twse,53.60,53.60,52.30,52.30,8793175,462719468,-1.3,,,4825,
2024-07-09_2636,2024-07-09,2636,台驊控股,twse,96.00,97.90,94.10,95.80,1825719,174616831,2.7,,,1856,
2024-07-09_2637,2024-07-09,2637,慧洋-KY,twse,68.70,68.70,66.70,67.20,5321038,357448002,-0.7,,,3651,
2024-07-09_2640,2024-07-09,2640,大車隊,tpex,123.00,123.00,122.00,122.00,51000,6233000,0.00,,59264956,38,
2024-07-09_2641,2024-07-09,2641,正德,tpex,21.35,21.45,20.60,20.70,5699000,118986100,-0.50,,308967469,2253,
2024-07-09_2642,2024-07-09,2642,宅配通,twse,37.85,37.85,37.40,37.40,107905,4057712,-0.45,,,563,
2024-07-09_2643,2024-07-09,2643,捷迅,tpex,78.50,79.20,77.20,77.20,102000,7920300,-1.20,,35000000,73,
2024-07-09_2645,2024-07-09,2645,長榮航太,twse,112.50,112.50,109.50,110.00,1823549,201990443,-2.0,,,1556,
2024-07-09_2701,2024-07-09,2701,萬企,twse,13.30,13.30,13.05,13.15,433983,5712629,-0.15,,,187,
2024-07-09_2702,2024-07-09,2702,華園,twse,19.90,19.90,19.60,19.75,167604,3313118,-0.15,,,570,
2024-07-09_2704,2024-07-09,2704,國賓,twse,70.70,71.30,69.80,70.50,296752,20890360,-0.2,,,238,
2024-07-09_2705,2024-07-09,2705,六福,twse,20.15,20.15,19.70,19.70,811339,16095692,-0.4,,,572,
2024-07-09_2706,2024-07-09,2706,第一店,twse,15.70,15.75,15.55,15.55,516533,8074970,-0.15,,,563,
2024-07-09_2707,2024-07-09,2707,晶華,twse,208.50,209.00,207.00,208.50,221539,46110048,0.5,,,338,
2024-07-09_2712,2024-07-09,2712,遠雄來,twse,29.95,29.95,29.75,29.90,31023,928985,0.0,,,25,
2024-07-09_2718,2024-07-09,2718,晶悅,tpex,110.00,110.00,108.00,110.00,27000,2947500,0.50,,87576000,23,
2024-07-09_2719,2024-07-09,2719,燦星旅,tpex,57.50,60.30,57.50,58.30,41000,2417900,0.10,,68742100,36,
2024-07-09_2722,2024-07-09,2722,夏都,twse,56.30,57.00,54.90,54.90,263233,14706583,-0.6,,,240,
2024-07-09_2723,2024-07-09,2723,美食-KY,twse,85.60,85.90,85.10,85.10,377830,32237902,-0.5,,,443,
2024-07-09_2724,2024-07-09,2724,藝舍-KY,tpex,32.20,32.20,31.60,31.60,16000,508200,0.00,,59656345,9,
2024-07-09_2726,2024-07-09,2726,雅茗-KY,tpex,31.20,33.85,31.20,33.00,103000,3357200,1.85,,28000000,84,
2024-07-09_2727,2024-07-09,2727,王品,twse,219.00,221.00,218.00,218.50,350543,76656949,-0.5,,,935,
2024-07-09_2729,2024-07-09,2729,瓦城,tpex,241.50,241.50,238.00,239.00,72000,17249000,-2.00,,35943894,63,
2024-07-09_2731,2024-07-09,2731,雄獅,twse,154.00,158.50,153.50,154.00,3559203,554122679,4.0,,,3180,
2024-07-09_2732,2024-07-09,2732,六角,tpex,116.50,116.50,112.00,112.00,230000,25997000,-3.00,,46514570,187,
2024-07-09_2734,2024-07-09,2734,易飛網,tpex,36.20,36.60,36.10,36.10,99000,3598600,-0.10,,42259760,86,
2024-07-09_2736,2024-07-09,2736,富野,tpex,24.95,25.70,24.60,24.75,410000,10267550,-0.05,,59972230,260,
2024-07-09_2739,2024-07-09,2739,寒舍,twse,63.30,64.50,62.80,63.70,1224865,77908007,0.8,,,1045,
2024-07-09_2743,2024-07-09,2743,山富,tpex,151.00,156.00,151.00,151.50,1113000,170961000,2.00,,36011700,865,
2024-07-09_2745,2024-07-09,2745,五福,tpex,122.00,125.50,121.50,123.00,846000,104291500,3.50,,33808526,659,
2024-07-09_2748,2024-07-09,2748,雲品,twse,67.20,67.80,66.60,66.80,354064,23738227,-0.3,,,364,
2024-07-09_2752,2024-07-09,2752,豆府,tpex,266.50,268.00,266.50,268.00,4000,1069000,0.00,,26267382,2,
2024-07-09_2753,2024-07-09,2753,八方雲集,twse,162.50,164.00,161.50,164.00,303734,49507538,1.5,,,419,
2024-07-09_2754,2024-07-09,2754,亞洲藏壽司,tpex,110.00,110.00,106.00,107.50,70000,7518500,-1.50,,46861000,63,
2024-07-09_2755,2024-07-09,2755,揚秦,tpex,100.50,100.50,99.10,99.10,9000,896900,-0.50,,30140000,9,
2024-07-09_2756,2024-07-09,2756,聯發國際,tpex,128.00,128.00,109.00,110.50,899000,103143000,-10.50,,24542820,675,
2024-07-09_2762,2024-07-09,2762,世界健身-KY,twse,89.00,89.00,85.40,86.80,477580,41685990,-2.3,,,746,
2024-07-09_2801,2024-07-09,2801,彰銀,twse,18.80,18.85,18.60,18.65,17055854,318910262,-0.15,,,3824,
2024-07-09_2809,2024-07-09,2809,京城銀,twse,62.30,62.40,61.40,61.50,3552229,219313773,-0.8,,,2186,
2024-07-09_2812,2024-07-09,2812,台中銀,twse,19.05,19.10,18.90,19.00,7097819,134811769,0.0,,,2516,
2024-07-09_2816,2024-07-09,2816,旺旺保,twse,35.95,36.10,34.95,35.65,745168,26453430,-0.1,,,673,
2024-07-09_2820,2024-07-09,2820,華票,twse,15.25,15.30,15.10,15.10,1246560,18879388,-0.2,,,602,
2024-07-09_2832,2024-07-09,2832,台產,twse,27.50,27.50,27.25,27.50,260964,7140431,0.0,,,211,
2024-07-09_2834,2024-07-09,2834,臺企銀,twse,19.00,19.00,18.25,18.40,82228909,1524381352,-0.8,,,24459,
2024-07-09_2836,2024-07-09,2836,高雄銀,twse,12.90,13.00,12.70,12.95,11246387,144809135,0.1,,,1806,
2024-07-09_2836A,2024-07-09,2836A,高雄銀甲特,twse,20.80,21.00,20.80,20.95,34105,714255,0.0,,,24,
2024-07-09_2838,2024-07-09,2838,聯邦銀,twse,16.70,16.70,16.50,16.55,3133205,51938000,-0.15,,,721,
2024-07-09_2838A,2024-07-09,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.50,58603,3017468,0.0,,,38,
2024-07-09_2845,2024-07-09,2845,遠東銀,twse,17.40,17.40,17.05,17.05,5847364,100155900,-0.35,,,2500,
2024-07-09_2849,2024-07-09,2849,安泰銀,twse,15.30,15.30,15.00,15.00,169282,2562485,-0.35,,,105,
2024-07-09_2850,2024-07-09,2850,新產,twse,92.30,92.50,90.70,91.50,787762,72091449,-0.2,,,856,
2024-07-09_2851,2024-07-09,2851,中再保,twse,25.75,25.75,25.40,25.55,3917727,100120722,-0.1,,,1229,
2024-07-09_2852,2024-07-09,2852,第一保,twse,24.50,24.50,24.00,24.10,693912,16780952,-0.35,,,385,
2024-07-09_2855,2024-07-09,2855,統一證,twse,30.30,30.40,29.60,29.95,4445014,133507565,-0.25,,,2199,
2024-07-09_2867,2024-07-09,2867,三商壽,twse,7.68,7.80,7.52,7.62,41164574,315511457,0.13,,,7029,
2024-07-09_2880,2024-07-09,2880,華南金,twse,27.50,27.50,27.10,27.20,17388736,474410053,-0.3,,,6762,
2024-07-09_2881,2024-07-09,2881,富邦金,twse,86.00,86.50,85.00,86.00,20055122,1721943813,0.0,,,20115,
2024-07-09_2881A,2024-07-09,2881A,富邦特,twse,63.40,63.50,63.30,63.50,103226,6542283,0.1,,,47,
2024-07-09_2881B,2024-07-09,2881B,富邦金乙特,twse,59.30,59.50,59.30,59.40,28190,1673393,0.0,,,43,
2024-07-09_2881C,2024-07-09,2881C,富邦金丙特,twse,53.30,53.40,53.10,53.20,129557,6888973,-0.2,,,153,
2024-07-09_2882,2024-07-09,2882,國泰金,twse,62.50,63.20,61.00,62.10,45189869,2800009912,-0.2,,,18647,
2024-07-09_2882A,2024-07-09,2882A,國泰特,twse,60.20,60.30,60.20,60.20,207001,12478260,-0.1,,,38,
2024-07-09_2882B,2024-07-09,2882B,國泰金乙特,twse,57.70,57.70,57.50,57.50,300030,17254505,-0.3,,,41,
2024-07-09_2883,2024-07-09,2883,凱基金,twse,16.30,16.45,15.95,16.20,63459136,1025548871,0.1,,,12145,
2024-07-09_2883B,2024-07-09,2883B,凱基金乙特,twse,7.35,7.35,7.32,7.34,1397251,10245428,-0.01,,,242,
2024-07-09_2884,2024-07-09,2884,玉山金,twse,29.25,29.40,29.15,29.25,27408532,802268964,0.0,,,9771,
2024-07-09_2885,2024-07-09,2885,元大金,twse,33.20,33.40,32.85,33.00,13914349,460208407,-0.2,,,4990,
2024-07-09_2886,2024-07-09,2886,兆豐金,twse,42.10,42.20,41.40,41.65,19767855,825102920,-0.45,,,17183,
2024-07-09_2887,2024-07-09,2887,台新新光金,twse,19.60,19.65,19.45,19.60,22214050,434696538,0.1,,,6698,
2024-07-09_2887E,2024-07-09,2887E,台新新光戊特一,twse,50.90,51.00,50.90,51.00,105343,5365159,0.1,,,46,
2024-07-09_2887F,2024-07-09,2887F,台新新光戊特二,twse,45.75,45.85,45.75,45.75,8076,369729,0.05,,,9,
2024-07-09_2887Z1,2024-07-09,2887Z1,台新新光己特,twse,16.10,16.15,16.10,16.15,283757,4568669,0.05,,,65,
2024-07-09_2888,2024-07-09,2888,新光金,twse,11.10,11.20,10.80,11.00,523424576,5767361497,0.8,,,58053,
2024-07-09_2888A,2024-07-09,2888A,新光金甲特,twse,31.30,31.95,31.30,31.65,431728,13708383,0.95,,,153,
2024-07-09_2888B,2024-07-09,2888B,新光金乙特,twse,31.35,32.15,31.35,31.90,771637,24549873,1.0,,,206,
2024-07-09_2889,2024-07-09,2889,國票金,twse,17.20,17.20,16.75,17.00,18316882,311378300,-0.15,,,4478,
2024-07-09_2890,2024-07-09,2890,永豐金,twse,26.70,26.70,26.40,26.60,7709494,204753059,-0.1,,,3984,
2024-07-09_2891,2024-07-09,2891,中信金,twse,40.10,40.25,39.85,39.95,51412991,2057924019,-0.15,,,16794,
2024-07-09_2891B,2024-07-09,2891B,中信金乙特,twse,60.80,60.80,60.60,60.80,21297,1291954,-0.1,,,41,
2024-07-09_2891C,2024-07-09,2891C,中信金丙特,twse,58.30,58.50,58.20,58.50,16643,970944,-0.2,,,29,
2024-07-09_2892,2024-07-09,2892,第一金,twse,28.65,28.80,28.60,28.65,16133920,462429960,0.0,,,4663,
2024-07-09_2897,2024-07-09,2897,王道銀行,twse,10.90,10.90,10.75,10.85,9924259,107464390,-0.05,,,1564,
2024-07-09_2897A,2024-07-09,2897A,王道銀甲特,twse,10.70,10.70,10.65,10.70,1283032,13681989,0.0,,,94,
2024-07-09_2901,2024-07-09,2901,欣欣,twse,27.55,28.15,27.55,28.10,16481,457699,0.55,,,87,
2024-07-09_2903,2024-07-09,2903,遠百,twse,34.80,34.80,34.20,34.55,2658871,91764319,-0.15,,,1433,
2024-07-09_2904,2024-07-09,2904,匯僑,twse,19.10,19.20,19.00,19.15,198826,3794117,0.0,,,153,
2024-07-09_2905,2024-07-09,2905,三商,twse,16.85,16.95,16.65,16.95,1077260,18127626,0.15,,,522,
2024-07-09_2906,2024-07-09,2906,高林,twse,22.30,22.40,21.45,22.10,1602964,35069051,-0.2,,,855,
2024-07-09_2908,2024-07-09,2908,特力,twse,20.70,20.75,20.60,20.65,226367,4684143,-0.05,,,91,
2024-07-09_2910,2024-07-09,2910,統領,twse,27.05,27.05,26.95,27.00,14746,398215,-0.15,,,18,
2024-07-09_2911,2024-07-09,2911,麗嬰房,twse,8.20,8.20,7.62,7.95,826363,6476446,-0.28,,,954,
2024-07-09_2912,2024-07-09,2912,統一超,twse,279.50,283.00,279.50,282.50,1433332,404386026,2.5,,,2062,
2024-07-09_2913,2024-07-09,2913,農林,twse,23.20,23.40,22.45,22.70,5383137,122734871,-0.2,,,2455,
2024-07-09_2915,2024-07-09,2915,潤泰全,twse,71.50,71.50,69.80,70.60,3778192,266373585,-0.4,,,2373,
2024-07-09_2916,2024-07-09,2916,滿心,tpex,55.70,55.80,54.10,54.30,147000,8067700,-1.50,,64626878,111,
2024-07-09_2923,2024-07-09,2923,鼎固-KY,twse,30.70,31.30,30.70,30.85,4997,154819,-0.55,,,73,
2024-07-09_2924,2024-07-09,2924,宏太-KY,tpex,24.00,26.00,23.60,26.00,12000,292450,1.40,,32805174,9,
2024-07-09_2926,2024-07-09,2926,誠品生活,tpex,60.00,60.10,59.30,60.10,14000,837700,0.00,,47389650,11,
2024-07-09_2929,2024-07-09,2929,淘帝-KY,twse,10.60,10.70,10.10,10.25,2896214,30135875,-0.35,,,1197,
2024-07-09_2937,2024-07-09,2937,集雅社,tpex,34.90,34.90,34.70,34.75,44000,1527250,-0.35,,39583614,8,
2024-07-09_2939,2024-07-09,2939,永邑-KY,twse,24.15,24.50,24.15,24.50,9451,230199,0.05,,,15,
2024-07-09_2941,2024-07-09,2941,米斯特,tpex,88.00,88.00,88.00,88.00,2000,176000,-2.00,down,15390000,1,
2024-07-09_2945,2024-07-09,2945,三商家購,twse,44.95,45.85,44.20,44.30,25951,1164334,0.1,,,30,
2024-07-09_2947,2024-07-09,2947,振宇五金,tpex,90.00,92.80,89.80,90.00,8000,723200,-2.80,,19268600,8,
2024-07-09_2948,2024-07-09,2948,寶陞,tpex,64.40,64.40,64.10,64.20,16000,1026500,-0.20,,28000000,11,
2024-07-09_2949,2024-07-09,2949,欣新網,tpex,94.50,94.50,94.50,94.50,1000,94500,0.00,down,24200000,1,
2024-07-09_3002,2024-07-09,3002,歐格,twse,16.80,16.85,16.00,16.75,439124,7255199,0.2,,,299,
2024-07-09_3003,2024-07-09,3003,健和興,twse,77.60,77.60,75.60,76.30,444676,34002675,-0.8,,,755,
2024-07-09_3004,2024-07-09,3004,豐達科,twse,101.50,101.50,99.20,100.00,502184,50367291,-1.5,,,469,
2024-07-09_3005,2024-07-09,3005,神基,twse,113.50,114.00,110.00,112.00,9534522,1065838813,-2.0,,,6789,
2024-07-09_3006,2024-07-09,3006,晶豪科,twse,104.00,104.00,98.30,101.00,6816474,685830587,-2.5,,,5074,
2024-07-09_3008,2024-07-09,3008,大立光,twse,3035.00,3140.00,3010.00,3115.00,2202109,6793799995,85.0,,,9285,
2024-07-09_3010,2024-07-09,3010,華立,twse,144.00,146.50,141.00,143.50,2578543,369900306,1.0,,,1833,
2024-07-09_3011,2024-07-09,3011,今皓,twse,28.30,28.50,27.60,28.40,723519,20281730,0.1,,,342,
2024-07-09_3013,2024-07-09,3013,晟銘電,twse,91.80,96.50,90.80,91.10,46536702,4355953139,2.9,,,28005,
2024-07-09_3014,2024-07-09,3014,聯陽,twse,177.00,179.00,175.00,177.00,2714215,480464430,0.5,,,2135,
2024-07-09_3015,2024-07-09,3015,全漢,twse,60.70,60.70,59.60,60.10,839375,50358741,-1.1,,,607,
2024-07-09_3016,2024-07-09,3016,嘉晶,twse,68.80,69.20,66.10,68.00,2084640,140623103,-0.3,,,1569,
2024-07-09_3017,2024-07-09,3017,奇鋐,twse,750.00,754.00,710.00,727.00,10962546,7989458389,-18.0,,,15231,
2024-07-09_3018,2024-07-09,3018,隆銘綠能,twse,25.75,25.75,24.80,24.80,162606,4111760,0.0,,,220,
2024-07-09_3019,2024-07-09,3019,亞光,twse,78.10,79.80,75.80,79.50,8646236,675758558,0.5,,,6766,
2024-07-09_3021,2024-07-09,3021,鴻名,twse,26.20,27.00,25.35,25.80,428827,11195399,0.0,,,347,
2024-07-09_3022,2024-07-09,3022,威強電,twse,83.90,84.60,82.20,83.00,755589,62787776,-0.9,,,727,
2024-07-09_3023,2024-07-09,3023,信邦,twse,300.00,308.50,296.00,304.00,1539287,467619103,4.0,,,3843,
2024-07-09_3024,2024-07-09,3024,憶聲,twse,22.25,22.50,21.80,22.25,3642991,80633923,0.0,,,1192,
2024-07-09_3025,2024-07-09,3025,星通,twse,71.20,72.40,69.50,70.50,1880236,132931535,-0.9,,,1473,
2024-07-09_3026,2024-07-09,3026,禾伸堂,twse,93.90,93.90,92.40,92.80,347141,32210253,-1.1,,,440,
2024-07-09_3027,2024-07-09,3027,盛達,twse,41.20,41.25,40.15,40.55,956824,38803226,-0.55,,,646,
2024-07-09_3028,2024-07-09,3028,增你強,twse,35.80,35.80,35.45,35.45,701993,24951414,-0.35,,,516,
2024-07-09_3029,2024-07-09,3029,零壹,twse,107.00,116.00,106.50,116.00,9093442,1037251031,10.5,,,6706,
2024-07-09_3030,2024-07-09,3030,德律,twse,166.00,167.50,162.00,162.50,1691642,277457340,-1.5,,,1633,
2024-07-09_3031,2024-07-09,3031,佰鴻,twse,23.20,23.35,22.20,22.65,643752,14543999,-0.5,,,491,
2024-07-09_3032,2024-07-09,3032,偉訓,twse,72.50,73.30,71.30,71.90,679332,48934674,-0.6,,,475,
2024-07-09_3033,2024-07-09,3033,威健,twse,39.85,39.90,38.60,39.15,10244700,401703018,-0.55,,,6499,
2024-07-09_3034,2024-07-09,3034,聯詠,twse,612.00,616.00,602.00,604.00,5939792,3599409582,-8.0,,,9475,
2024-07-09_3035,2024-07-09,3035,智原,twse,346.50,354.00,332.00,352.50,15121080,5212060655,9.0,,,15381,
2024-07-09_3036,2024-07-09,3036,文曄,twse,119.50,121.00,118.00,120.50,2523225,302026220,1.5,,,2260,
2024-07-09_3036A,2024-07-09,3036A,文曄甲特,twse,47.25,47.25,47.20,47.20,111040,5241892,-0.05,,,25,
2024-07-09_3037,2024-07-09,3037,欣興,twse,181.00,182.00,177.00,177.00,13867416,2470417260,-4.0,,,10638,
2024-07-09_3038,2024-07-09,3038,全台,twse,30.50,30.50,29.95,30.05,626237,18861612,-0.45,,,513,
2024-07-09_3040,2024-07-09,3040,遠見,twse,33.20,33.20,31.35,31.70,308197,9854444,-1.5,,,910,
2024-07-09_3041,2024-07-09,3041,揚智,twse,22.90,22.90,22.15,22.60,1230996,27645810,-0.3,,,727,
2024-07-09_3042,2024-07-09,3042,晶技,twse,114.00,114.50,112.00,112.00,3871513,438396189,-1.0,,,2386,
2024-07-09_3043,2024-07-09,3043,科風,twse,36.75,36.90,35.95,36.60,464514,16894906,-0.2,,,412,
2024-07-09_3044,2024-07-09,3044,健鼎,twse,216.00,217.50,212.00,212.00,5046966,1079879974,-3.0,,,4351,
2024-07-09_3045,2024-07-09,3045,台灣大,twse,103.00,103.50,101.00,101.00,14170243,1440979943,-1.5,,,8196,
2024-07-09_3046,2024-07-09,3046,建碁,twse,62.70,62.70,61.30,61.30,270478,16720522,-1.3,,,295,
2024-07-09_3047,2024-07-09,3047,訊舟,twse,44.60,46.80,38.90,39.75,157068574,6673879709,-3.35,,,70209,
2024-07-09_3048,2024-07-09,3048,益登,twse,49.15,49.75,45.25,47.20,17464428,822119347,-2.65,,,11301,
2024-07-09_3049,2024-07-09,3049,精金,twse,9.60,9.60,9.11,9.23,4555061,42378317,-0.3,,,1645,
2024-07-09_3050,2024-07-09,3050,鈺德,twse,29.00,29.75,24.80,24.80,43259221,1175837261,-2.75,,,17304,
2024-07-09_3051,2024-07-09,3051,力特,twse,31.60,31.80,30.85,31.60,1344255,42013261,-0.15,,,991,
2024-07-09_3052,2024-07-09,3052,夆典,twse,13.25,13.30,13.05,13.05,1293801,17035382,-0.2,,,403,
2024-07-09_3054,2024-07-09,3054,立萬利,twse,20.80,20.80,20.15,20.50,31000,630100,-0.1,,,16,
2024-07-09_3055,2024-07-09,3055,蔚華科,twse,91.80,92.50,87.10,87.70,4405529,393869464,-3.3,,,3847,
2024-07-09_3056,2024-07-09,3056,富華新,twse,35.30,35.30,34.65,35.05,2053070,71623671,-0.15,,,2120,
2024-07-09_3057,2024-07-09,3057,喬鼎,twse,15.85,16.40,15.45,15.65,1337855,21107241,-0.5,,,858,
2024-07-09_3058,2024-07-09,3058,立德,twse,20.00,20.00,19.30,19.50,2449659,48039998,-0.45,,,1443,
2024-07-09_3059,2024-07-09,3059,華晶科,twse,44.00,44.00,41.60,42.15,7295021,309773034,-0.9,,,5176,
2024-07-09_3060,2024-07-09,3060,銘異,twse,34.00,35.80,33.30,33.55,23645089,819159861,1.0,,,9284,
2024-07-09_3062,2024-07-09,3062,建漢,twse,33.60,34.30,31.40,31.85,44200497,1443796057,-1.75,,,20703,
2024-07-09_3064,2024-07-09,3064,泰偉,tpex,97.60,97.60,96.50,96.60,5000,485000,2.30,,13011451,5,
