key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-30_2634,2022-09-30,2634,漢翔,twse,33.70,33.85,32.90,33.80,3541317,118168853,-0.2,,,2012,
2022-09-30_2636,2022-09-30,2636,台驊控股,twse,60.80,63.40,60.20,63.40,883252,54752760,1.1,,,780,
2022-09-30_2637,2022-09-30,2637,慧洋-KY,twse,49.45,51.90,48.90,51.70,7605196,382409926,0.5,,,4611,
2022-09-30_2640,2022-09-30,2640,大車隊,tpex,81.80,81.90,80.80,81.90,28000,2280200,-1.00,,59264956,26,
2022-09-30_2641,2022-09-30,2641,正德,tpex,15.30,15.65,14.85,15.65,3163000,48085300,0.05,,238635888,1220,
2022-09-30_2642,2022-09-30,2642,宅配通,twse,45.00,45.00,42.45,44.90,260891,11487843,-0.55,,,240,
2022-09-30_2643,2022-09-30,2643,捷迅,tpex,66.00,67.50,66.00,67.50,40000,2684900,0.30,,30000000,18,
2022-09-30_2701,2022-09-30,2701,萬企,twse,11.90,12.10,11.90,12.00,81582,980934,0.1,,,57,
2022-09-30_2702,2022-09-30,2702,華園,twse,22.80,24.05,22.25,23.65,985866,23127395,0.85,,,851,
2022-09-30_2704,2022-09-30,2704,國賓,twse,31.00,31.50,30.60,31.10,287098,8956202,0.25,,,130,
2022-09-30_2705,2022-09-30,2705,六福,twse,16.50,16.85,16.40,16.65,646792,10788271,0.0,,,367,
2022-09-30_2706,2022-09-30,2706,第一店,twse,14.10,14.65,14.00,14.50,1284653,18557450,0.3,,,567,
2022-09-30_2707,2022-09-30,2707,晶華,twse,193.00,199.00,187.00,191.50,4114908,791163167,-4.0,,,13126,
2022-09-30_2712,2022-09-30,2712,遠雄來,twse,32.10,34.50,32.10,33.40,43000,1454400,1.15,,,37,
2022-09-30_2718,2022-09-30,2718,晶悅,tpex,33.80,34.30,33.80,34.30,14000,473800,0.40,,84576000,6,
2022-09-30_2722,2022-09-30,2722,夏都,twse,32.50,35.20,31.95,32.80,1119112,38283230,0.8,,,826,
2022-09-30_2723,2022-09-30,2723,美食-KY,twse,106.00,108.50,104.00,105.50,1324299,139781199,-2.0,,,1091,
2022-09-30_2724,2022-09-30,2724,富驛-KY,tpex,14.40,14.50,14.40,14.50,3000,43400,0.20,,59656345,2,
2022-09-30_2726,2022-09-30,2726,雅茗-KY,tpex,22.60,22.60,21.90,22.30,74000,1644900,-0.30,,35785216,53,
2022-09-30_2727,2022-09-30,2727,王品,twse,136.50,140.00,134.00,137.00,1240327,169786144,-1.5,,,2147,
2022-09-30_2729,2022-09-30,2729,瓦城,tpex,210.00,214.00,204.50,210.50,265000,55841500,1.50,,30478189,240,
2022-09-30_2731,2022-09-30,2731,雄獅,twse,98.60,102.50,97.30,98.30,7479689,743962422,0.4,,,5579,
2022-09-30_2732,2022-09-30,2732,六角,tpex,133.00,136.00,128.00,130.00,5067000,668613500,-3.00,,46013320,3881,
2022-09-30_2734,2022-09-30,2734,易飛網,tpex,33.10,34.50,32.05,34.15,232000,7775000,1.10,,37259760,162,
2022-09-30_2736,2022-09-30,2736,富野,tpex,19.80,21.35,19.65,20.65,4723000,97589800,0.20,,48992383,2743,
2022-09-30_2739,2022-09-30,2739,寒舍,twse,28.80,30.05,28.50,29.70,147636,4375451,0.8,,,160,
2022-09-30_2743,2022-09-30,2743,山富,tpex,59.00,63.50,58.30,62.80,5840000,360046600,2.00,,36031700,3919,
2022-09-30_2745,2022-09-30,2745,五福,tpex,41.50,44.85,40.10,44.35,302000,13022350,2.80,,29308526,231,
2022-09-30_2748,2022-09-30,2748,雲品,twse,48.50,50.80,47.35,48.60,1799575,88239706,-1.0,,,1521,
2022-09-30_2752,2022-09-30,2752,豆府,tpex,182.00,186.50,180.00,180.00,98000,18024500,-5.00,,25782382,34,
2022-09-30_2753,2022-09-30,2753,八方雲集,twse,185.00,191.00,176.50,176.50,2243745,411066275,-7.5,,,3077,
2022-09-30_2754,2022-09-30,2754,亞洲藏壽司,tpex,111.00,115.50,107.00,108.50,5457000,603136500,-0.50,,46280000,4277,
2022-09-30_2755,2022-09-30,2755,揚秦,tpex,80.90,80.90,80.90,80.90,1000,80900,-1.80,down,22000000,1,
2022-09-30_2756,2022-09-30,2756,聯發國際,tpex,91.20,92.80,91.20,92.20,10000,918900,0.40,,20452350,10,
2022-09-30_2801,2022-09-30,2801,彰銀,twse,17.15,17.20,17.00,17.15,8627993,147751296,0.0,,,1639,
2022-09-30_2809,2022-09-30,2809,京城銀,twse,33.60,33.95,33.50,33.70,1765636,59540892,-0.1,,,893,
2022-09-30_2812,2022-09-30,2812,台中銀,twse,13.05,13.20,13.05,13.15,5341226,70045559,-0.05,,,1904,
2022-09-30_2816,2022-09-30,2816,旺旺保,twse,14.60,14.95,14.45,14.85,35194,520821,0.25,,,32,
2022-09-30_2820,2022-09-30,2820,華票,twse,14.50,14.80,14.40,14.75,1482074,21616379,0.3,,,616,
2022-09-30_2832,2022-09-30,2832,台產,twse,20.00,20.05,19.90,20.05,112269,2244285,0.1,,,79,
2022-09-30_2834,2022-09-30,2834,臺企銀,twse,12.50,12.60,12.45,12.60,25445110,318909049,-0.05,,,4995,
2022-09-30_2836,2022-09-30,2836,高雄銀,twse,12.70,12.75,12.65,12.70,551408,7009979,-0.2,,,270,
2022-09-30_2838,2022-09-30,2838,聯邦銀,twse,14.60,15.00,14.55,14.90,4321894,63438033,0.1,,,921,
2022-09-30_2838A,2022-09-30,2838A,聯邦銀甲特,twse,50.50,50.60,50.30,50.60,2051000,103774100,-0.1,,,34,
2022-09-30_2845,2022-09-30,2845,遠東銀,twse,11.10,11.15,11.00,11.10,15070363,167167304,-0.15,,,1320,
2022-09-30_2849,2022-09-30,2849,安泰銀,twse,13.95,14.40,13.95,14.10,139793,1984773,0.05,,,87,
2022-09-30_2850,2022-09-30,2850,新產,twse,47.90,48.75,47.25,48.75,235114,11307126,0.85,,,242,
2022-09-30_2851,2022-09-30,2851,中再保,twse,20.15,20.30,19.90,20.20,277603,5596121,-0.05,,,164,
2022-09-30_2852,2022-09-30,2852,第一保,twse,14.20,14.30,14.15,14.20,131275,1866768,-0.05,,,70,
2022-09-30_2855,2022-09-30,2855,統一證,twse,14.85,14.85,14.65,14.80,749672,11057493,-0.1,,,364,
2022-09-30_2867,2022-09-30,2867,三商壽,twse,6.17,6.28,6.08,6.28,4985820,30977826,0.07,,,1695,
2022-09-30_2880,2022-09-30,2880,華南金,twse,22.50,22.50,22.20,22.25,12702632,283238844,-0.25,,,3628,
2022-09-30_2881,2022-09-30,2881,富邦金,twse,49.75,50.20,49.15,49.90,34497179,1711846237,-0.4,,,18918,
2022-09-30_2881A,2022-09-30,2881A,富邦特,twse,60.00,60.20,60.00,60.10,263769,15852429,0.1,,,62,
2022-09-30_2881B,2022-09-30,2881B,富邦金乙特,twse,59.00,59.10,58.60,58.90,129537,7620120,-0.2,,,75,
2022-09-30_2881C,2022-09-30,2881C,富邦金丙特,twse,57.00,57.00,56.90,57.00,46946,2674098,-0.1,,,67,
2022-09-30_2882,2022-09-30,2882,國泰金,twse,39.50,39.95,39.20,39.95,39710129,1574339317,-0.2,,,16664,
2022-09-30_2882A,2022-09-30,2882A,國泰特,twse,58.90,58.90,58.80,58.90,128963,7594314,-0.1,,,34,
2022-09-30_2882B,2022-09-30,2882B,國泰金乙特,twse,59.40,59.50,58.60,58.60,90024,5307558,-0.9,,,71,
2022-09-30_2883,2022-09-30,2883,凱基金,twse,12.20,12.20,11.90,12.00,53457456,642559277,-0.25,,,15342,
2022-09-30_2883B,2022-09-30,2883B,凱基金乙特,twse,8.02,8.20,7.96,8.20,3498485,28023505,0.17,,,686,
2022-09-30_2884,2022-09-30,2884,玉山金,twse,26.00,26.00,25.75,25.75,31459488,812710614,-0.35,,,13911,
2022-09-30_2885,2022-09-30,2885,元大金,twse,19.60,19.60,19.40,19.55,19388861,378385494,-0.15,,,5616,
2022-09-30_2886,2022-09-30,2886,兆豐金,twse,31.55,31.60,31.05,31.15,34530101,1079622663,-0.65,,,13647,
2022-09-30_2887,2022-09-30,2887,台新新光金,twse,13.80,13.85,13.65,13.70,22160200,304120008,-0.15,,,6506,
2022-09-30_2887E,2022-09-30,2887E,台新新光戊特一,twse,50.50,50.50,50.20,50.20,337060,16928018,-0.1,,,54,
2022-09-30_2887F,2022-09-30,2887F,台新新光戊特二,twse,48.50,48.50,48.20,48.45,30210,1461550,-0.05,,,16,
2022-09-30_2887Z1,2022-09-30,2887Z1,台新新光己特,twse,16.85,16.90,16.80,16.80,17859,300606,0.1,,,28,
2022-09-30_2888,2022-09-30,2888,新光金,twse,8.24,8.25,8.17,8.21,34711066,284886180,-0.09,,,5664,
2022-09-30_2888A,2022-09-30,2888A,新光金甲特,twse,37.60,38.75,37.50,38.75,41462,1596433,0.85,,,20,
2022-09-30_2888B,2022-09-30,2888B,新光金乙特,twse,37.65,38.20,37.45,38.20,153035,5804438,0.55,,,59,
2022-09-30_2889,2022-09-30,2889,國票金,twse,11.30,11.65,11.20,11.55,6216594,71327407,0.1,,,1747,
2022-09-30_2890,2022-09-30,2890,永豐金,twse,17.10,17.35,17.00,17.30,27101754,467985128,0.15,,,4841,
2022-09-30_2891,2022-09-30,2891,中信金,twse,19.85,20.00,19.75,19.85,76896075,1527160742,-0.2,,,19543,
2022-09-30_2891B,2022-09-30,2891B,中信金乙特,twse,60.00,60.50,60.00,60.50,6310,380927,0.0,,,12,
2022-09-30_2891C,2022-09-30,2891C,中信金丙特,twse,59.90,60.00,59.40,60.00,33394,1991639,0.0,,,42,
2022-09-30_2892,2022-09-30,2892,第一金,twse,26.30,26.30,26.00,26.00,20700161,539911461,-0.35,,,5117,
2022-09-30_2897,2022-09-30,2897,王道銀行,twse,8.27,8.31,8.20,8.27,3955632,32682220,-0.11,,,1034,
2022-09-30_2897A,2022-09-30,2897A,王道銀甲特,twse,10.05,10.05,10.00,10.00,24000,240300,-0.05,,,7,
2022-09-30_2901,2022-09-30,2901,欣欣,twse,23.35,23.90,23.35,23.70,7669,180700,0.45,,,38,
2022-09-30_2903,2022-09-30,2903,遠百,twse,19.80,19.85,19.50,19.50,811259,15911191,-0.3,,,541,
2022-09-30_2904,2022-09-30,2904,匯僑,twse,19.35,19.35,19.10,19.15,27529,529135,-0.2,,,37,
2022-09-30_2905,2022-09-30,2905,三商,twse,14.20,14.65,14.20,14.50,581079,8363912,0.0,,,440,
2022-09-30_2906,2022-09-30,2906,高林,twse,16.50,16.80,16.00,16.70,1970447,32124988,-0.1,,,833,
2022-09-30_2908,2022-09-30,2908,特力,twse,20.95,20.95,20.85,20.95,86820,1816727,-0.05,,,52,
2022-09-30_2910,2022-09-30,2910,統領,twse,30.15,30.45,30.10,30.35,23000,695950,0.2,,,20,
2022-09-30_2911,2022-09-30,2911,麗嬰房,twse,6.65,6.70,6.60,6.61,53075,353664,-0.04,,,93,
2022-09-30_2912,2022-09-30,2912,統一超,twse,283.00,285.00,279.00,282.50,2068670,583812761,-3.5,,,2483,
2022-09-30_2913,2022-09-30,2913,農林,twse,20.85,20.90,20.65,20.90,1354159,28177432,0.05,,,455,
2022-09-30_2915,2022-09-30,2915,潤泰全,twse,50.80,51.20,49.65,51.10,2536425,128149097,0.0,,,2834,
2022-09-30_2916,2022-09-30,2916,滿心,tpex,21.80,22.05,21.65,22.05,26000,568100,0.05,,54626878,22,
2022-09-30_2923,2022-09-30,2923,鼎固-KY,twse,20.00,21.05,20.00,20.75,14532,298547,0.8,,,21,
2022-09-30_2926,2022-09-30,2926,誠品生活,tpex,48.15,49.35,48.10,49.10,15000,732650,-0.40,,47389650,13,
2022-09-30_2929,2022-09-30,2929,淘帝-KY,twse,10.35,10.65,10.05,10.60,293590,3038548,0.05,,,148,
2022-09-30_2937,2022-09-30,2937,集雅社,tpex,37.20,37.20,37.00,37.00,8000,296650,-0.15,,36709691,6,
2022-09-30_2939,2022-09-30,2939,永邑-KY,twse,32.05,32.20,31.90,32.10,36000,1154400,-0.05,,,23,
2022-09-30_2945,2022-09-30,2945,三商家購,twse,36.10,36.50,36.00,36.15,66734,2414806,-0.35,,,71,
2022-09-30_3002,2022-09-30,3002,歐格,twse,11.70,11.75,11.35,11.70,267134,3081181,0.0,,,166,
2022-09-30_3003,2022-09-30,3003,健和興,twse,70.10,71.30,68.70,71.30,883746,61821134,0.6,,,765,
2022-09-30_3004,2022-09-30,3004,豐達科,twse,74.00,74.00,70.40,73.00,443086,32028136,-0.4,,,411,
2022-09-30_3005,2022-09-30,3005,神基,twse,42.00,42.60,41.50,42.25,636575,26828667,-0.05,,,477,
2022-09-30_3006,2022-09-30,3006,晶豪科,twse,60.10,64.20,60.00,63.80,3737631,232822856,1.9,,,2654,
2022-09-30_3008,2022-09-30,3008,大立光,twse,1660.00,1680.00,1620.00,1675.00,1182152,1948446565,-35.0,,,4347,
2022-09-30_3010,2022-09-30,3010,華立,twse,82.50,83.90,81.50,83.50,813349,67800535,0.2,,,316,
2022-09-30_3011,2022-09-30,3011,今皓,twse,14.40,14.90,14.40,14.70,424262,6214866,-0.15,,,230,
2022-09-30_3013,2022-09-30,3013,晟銘電,twse,13.80,14.60,13.70,14.45,737551,10388877,0.3,,,303,
2022-09-30_3014,2022-09-30,3014,聯陽,twse,56.90,58.70,56.10,58.60,334644,19220900,1.0,,,411,
2022-09-30_3015,2022-09-30,3015,全漢,twse,37.70,38.00,37.50,37.90,43566,1646192,0.05,,,33,
2022-09-30_3016,2022-09-30,3016,嘉晶,twse,67.30,73.10,67.30,72.70,2935340,206635484,2.3,,,2211,
2022-09-30_3017,2022-09-30,3017,奇鋐,twse,106.00,111.50,105.00,111.50,5350757,581535165,3.5,,,3182,
2022-09-30_3018,2022-09-30,3018,隆銘綠能,twse,9.00,9.20,8.94,9.01,39319,355906,-0.09,,,128,
2022-09-30_3019,2022-09-30,3019,亞光,twse,55.40,57.90,54.40,57.60,4233944,238505215,3.0,,,2953,
2022-09-30_3021,2022-09-30,3021,鴻名,twse,20.90,22.50,20.60,21.70,729525,15924554,0.15,,,254,
2022-09-30_3022,2022-09-30,3022,威強電,twse,53.80,56.30,53.40,55.80,4022528,222933108,1.2,,,2794,
2022-09-30_3023,2022-09-30,3023,信邦,twse,263.00,265.50,257.50,265.00,1128438,295602428,0.5,,,1610,
2022-09-30_3024,2022-09-30,3024,憶聲,twse,13.00,13.40,12.95,13.40,798452,10531413,0.05,,,325,
2022-09-30_3025,2022-09-30,3025,星通,twse,21.90,24.60,21.60,24.60,13237832,311286974,2.2,,,7215,
2022-09-30_3026,2022-09-30,3026,禾伸堂,twse,85.60,86.90,84.40,86.90,253080,21756179,0.2,,,384,
2022-09-30_3027,2022-09-30,3027,盛達,twse,22.30,24.35,22.20,24.00,5956389,141052973,0.95,,,3268,
2022-09-30_3028,2022-09-30,3028,增你強,twse,26.00,26.10,25.65,26.10,406304,10516239,-0.15,,,406,
2022-09-30_3029,2022-09-30,3029,零壹,twse,38.90,38.95,38.15,38.95,162369,6273713,-0.05,,,182,
2022-09-30_3030,2022-09-30,3030,德律,twse,61.10,62.20,60.60,62.20,301503,18568778,0.6,,,251,
2022-09-30_3031,2022-09-30,3031,佰鴻,twse,14.40,14.65,14.15,14.60,148256,2133787,0.0,,,105,
2022-09-30_3032,2022-09-30,3032,偉訓,twse,27.90,28.15,27.50,28.15,100005,2791346,0.25,,,53,
2022-09-30_3033,2022-09-30,3033,威健,twse,25.10,25.55,24.90,25.50,616565,15543566,0.05,,,470,
2022-09-30_3034,2022-09-30,3034,聯詠,twse,208.00,219.50,208.00,219.00,4222791,907284091,5.5,,,4508,
2022-09-30_3035,2022-09-30,3035,智原,twse,124.00,138.50,123.50,134.00,42779813,5597538993,7.0,,,23184,
2022-09-30_3036,2022-09-30,3036,文曄,twse,58.00,58.90,57.60,58.80,1658946,96618114,-0.2,,,1145,
2022-09-30_3036A,2022-09-30,3036A,文曄甲特,twse,47.15,48.10,47.10,48.10,288488,13702803,0.75,,,84,
2022-09-30_3037,2022-09-30,3037,欣興,twse,109.00,117.50,108.00,117.50,35184538,3993397076,4.5,,,15641,
2022-09-30_3038,2022-09-30,3038,全台,twse,19.60,19.95,19.25,19.95,390139,7653941,0.25,,,223,
2022-09-30_3040,2022-09-30,3040,遠見,twse,29.50,29.55,29.20,29.40,20597,605253,-0.15,,,31,
2022-09-30_3041,2022-09-30,3041,揚智,twse,18.95,20.10,18.95,20.10,905583,17783171,0.55,,,610,
2022-09-30_3042,2022-09-30,3042,晶技,twse,70.00,71.90,70.00,71.90,2327991,165596952,-0.4,,,1681,
2022-09-30_3043,2022-09-30,3043,科風,twse,6.35,6.50,6.35,6.50,607039,3900574,0.05,,,169,
2022-09-30_3044,2022-09-30,3044,健鼎,twse,90.80,94.00,90.70,93.40,2577554,238845448,1.6,,,1407,
2022-09-30_3045,2022-09-30,3045,台灣大,twse,96.60,96.90,95.00,95.60,7540779,721833751,-1.3,,,3951,
2022-09-30_3046,2022-09-30,3046,建碁,twse,47.50,53.10,45.70,53.10,39056445,1958718163,4.8,,,23802,
2022-09-30_3047,2022-09-30,3047,訊舟,twse,15.65,16.25,15.30,16.15,9745814,154344502,0.05,,,3846,
2022-09-30_3048,2022-09-30,3048,益登,twse,26.70,27.25,26.50,27.25,382407,10279746,0.05,,,295,
2022-09-30_3049,2022-09-30,3049,精金,twse,9.70,9.70,9.46,9.64,2071320,19801542,-0.12,,,855,
2022-09-30_3050,2022-09-30,3050,鈺德,twse,15.35,15.55,15.05,15.55,414006,6333091,0.15,,,200,
2022-09-30_3051,2022-09-30,3051,力特,twse,17.10,18.00,16.75,17.85,986001,17060118,0.3,,,550,
2022-09-30_3052,2022-09-30,3052,夆典,twse,9.83,9.88,9.77,9.84,65942,648235,0.0,,,61,
2022-09-30_3054,2022-09-30,3054,立萬利,twse,21.10,21.40,20.75,21.40,167052,3550223,0.25,,,99,
2022-09-30_3055,2022-09-30,3055,蔚華科,twse,23.80,24.95,23.60,24.95,184631,4452002,1.0,,,370,
2022-09-30_3056,2022-09-30,3056,富華新,twse,31.90,32.30,31.60,32.00,309085,9883765,-0.05,,,270,
2022-09-30_3057,2022-09-30,3057,喬鼎,twse,11.05,11.05,10.85,11.00,107870,1182757,-0.1,,,405,
2022-09-30_3058,2022-09-30,3058,立德,twse,9.42,9.80,9.42,9.68,127826,1231045,0.0,,,116,
2022-09-30_3059,2022-09-30,3059,華晶科,twse,32.20,33.00,31.60,32.90,3847843,124430270,-0.05,,,2065,
2022-09-30_3060,2022-09-30,3060,銘異,twse,16.60,16.95,16.20,16.95,225957,3765134,0.1,,,294,
2022-09-30_3062,2022-09-30,3062,建漢,twse,22.45,23.65,22.15,23.45,5385613,123481702,0.3,,,2866,
2022-09-30_3066,2022-09-30,3066,李洲,tpex,22.50,24.30,22.50,23.40,173000,4075500,-0.85,,83070612,96,
2022-09-30_3071,2022-09-30,3071,協禧,tpex,24.80,25.30,24.50,25.30,142000,3525150,0.05,,110000000,93,
2022-09-30_3073,2022-09-30,3073,天方能源,tpex,29.35,30.50,28.90,28.90,25000,743500,0.30,,32099556,13,
2022-09-30_3078,2022-09-30,3078,僑威,tpex,27.55,27.75,27.20,27.75,77000,2127050,0.05,,227391064,58,
2022-09-30_3081,2022-09-30,3081,聯亞,tpex,135.50,142.50,133.50,142.50,1392000,193469500,4.50,,91369177,1033,
2022-09-30_3083,2022-09-30,3083,網龍,tpex,38.90,39.95,38.70,39.95,87000,3427250,0.25,,86401108,66,
2022-09-30_3085,2022-09-30,3085,新零售,tpex,10.35,10.35,10.30,10.30,10000,103050,-0.15,,58038577,8,
2022-09-30_3086,2022-09-30,3086,華義,tpex,71.00,72.10,71.00,71.00,11000,784500,-0.70,,22274810,10,
2022-09-30_3088,2022-09-30,3088,艾訊,tpex,51.00,52.00,50.60,52.00,221000,11368200,0.10,,90401484,119,
2022-09-30_3089,2022-09-30,3089,億杰,tpex,31.60,35.20,30.95,35.20,101000,3453550,3.20,,65113314,78,
2022-09-30_3090,2022-09-30,3090,日電貿,twse,47.60,47.95,46.85,47.95,138039,6567550,0.35,,,120,
2022-09-30_3092,2022-09-30,3092,鴻碩,twse,35.70,37.00,35.00,36.25,489440,17388324,-0.45,,,331,
2022-09-30_3093,2022-09-30,3093,港建,tpex,89.20,94.00,89.20,94.00,108000,9979700,1.00,,36288894,88,
2022-09-30_3094,2022-09-30,3094,聯傑,twse,24.60,25.40,24.25,25.40,159262,3960056,0.45,,,136,
2022-09-30_3095,2022-09-30,3095,及成,tpex,2.90,3.04,2.90,3.02,86000,258360,0.07,,109276321,34,
2022-09-30_3105,2022-09-30,3105,穩懋,tpex,119.00,124.50,117.00,123.50,7384000,895124000,0.50,,423976384,4158,
2022-09-30_3114,2022-09-30,3114,好德,tpex,25.60,26.50,25.60,26.35,322000,8429750,0.25,,62624800,214,
2022-09-30_3115,2022-09-30,3115,富榮綱,tpex,11.30,11.50,11.20,11.50,18000,203900,-0.35,,43697600,14,
2022-09-30_3118,2022-09-30,3118,進階,tpex,24.95,25.40,24.85,25.30,51000,1284150,-0.55,,32452860,44,
2022-09-30_3122,2022-09-30,3122,笙泉,tpex,24.70,26.00,23.45,25.50,1041000,25542100,0.10,,39144934,736,
2022-09-30_3128,2022-09-30,3128,昇銳,tpex,29.00,31.95,28.10,30.75,13922000,418717300,1.60,,42000000,8308,
2022-09-30_3130,2022-09-30,3130,一零四,twse,188.50,189.50,188.50,189.50,11917,2251311,0.0,,,87,
2022-09-30_3131,2022-09-30,3131,弘塑,tpex,205.00,209.50,198.50,209.00,115000,23488500,2.00,,29216015,106,
2022-09-30_3138,2022-09-30,3138,耀登,twse,132.50,140.00,131.50,140.00,774195,105244546,1.0,,,791,
2022-09-30_3141,2022-09-30,3141,晶宏,tpex,82.00,88.60,82.00,88.20,3810000,325338100,2.20,,74786028,2465,
2022-09-30_3147,2022-09-30,3147,大綜,tpex,49.85,51.70,48.95,51.40,216000,10827750,1.45,,39006099,169,
2022-09-30_3149,2022-09-30,3149,正達,twse,18.30,18.85,18.10,18.80,538980,9928014,-0.05,,,328,
2022-09-30_3152,2022-09-30,3152,璟德,tpex,149.00,154.00,146.00,154.00,66000,9912500,3.50,,69016200,53,
2022-09-30_3162,2022-09-30,3162,精確,tpex,44.90,47.45,44.30,47.30,2758000,127975900,1.40,,129531342,1494,
2022-09-30_3163,2022-09-30,3163,波若威,tpex,47.65,50.00,46.75,49.85,2082000,101156100,1.25,,75286899,1167,
2022-09-30_3164,2022-09-30,3164,景岳,twse,25.30,25.50,24.50,25.25,428873,10748248,-0.5,,,334,
2022-09-30_3167,2022-09-30,3167,大量,twse,41.85,43.20,41.30,43.15,68050,2895500,0.25,,,55,
2022-09-30_3169,2022-09-30,3169,亞信,tpex,89.50,93.90,87.80,92.00,1158000,104868800,0.50,,62426981,912,
2022-09-30_3171,2022-09-30,3171,新洲,tpex,15.85,15.85,15.50,15.80,25000,393150,-0.55,,66703515,12,
2022-09-30_3176,2022-09-30,3176,基亞,tpex,32.95,33.70,32.45,33.70,218000,7218100,0.10,,139446255,169,
2022-09-30_3178,2022-09-30,3178,公準,tpex,58.60,60.90,58.20,60.50,63000,3752000,0.60,,45050000,52,
2022-09-30_3188,2022-09-30,3188,鑫龍騰,tpex,11.20,11.25,11.05,11.15,218000,2423900,-0.10,,186309876,97,
2022-09-30_3189,2022-09-30,3189,景碩,twse,87.00,93.50,87.00,93.00,12672600,1146466920,2.7,,,8303,
2022-09-30_3191,2022-09-30,3191,和進,tpex,9.07,9.20,9.07,9.20,3000,27340,-0.10,,87194761,2,
2022-09-30_3202,2022-09-30,3202,樺晟,tpex,15.00,15.20,14.50,15.10,225000,3361900,0.00,,117164870,118,
2022-09-30_3205,2022-09-30,3205,佰研,tpex,44.55,47.45,43.75,46.55,944000,43443550,0.15,,32545631,650,
2022-09-30_3206,2022-09-30,3206,志豐,tpex,28.05,28.20,27.80,28.20,35000,980500,0.15,,58916621,25,
2022-09-30_3207,2022-09-30,3207,耀勝,tpex,39.90,41.80,39.45,41.70,1566000,63225700,0.90,,53770341,908,
2022-09-30_3209,2022-09-30,3209,全科,twse,32.95,33.55,32.50,33.55,609836,20101455,0.05,,,386,
2022-09-30_3211,2022-09-30,3211,順達,tpex,69.30,70.60,68.80,70.60,99000,6903700,0.60,,149688521,94,
2022-09-30_3213,2022-09-30,3213,茂訊,tpex,42.00,42.00,41.00,41.50,68000,2806700,-0.60,,58685547,41,
2022-09-30_3217,2022-09-30,3217,優群,tpex,63.10,64.70,62.60,64.60,410000,26001900,0.30,,90104203,345,
2022-09-30_3218,2022-09-30,3218,大學光,tpex,291.00,291.00,275.00,282.50,807000,228447000,-12.50,,79929150,718,
2022-09-30_3219,2022-09-30,3219,倚強科,tpex,57.70,60.50,57.50,60.50,36000,2109000,-1.40,,70283968,34,
2022-09-30_3221,2022-09-30,3221,台嘉碩,tpex,25.50,26.50,25.15,26.40,623000,16019250,0.40,,102856410,376,
2022-09-30_3224,2022-09-30,3224,三顧,tpex,41.50,43.10,41.50,42.80,348000,14741850,0.00,,68172648,221,
2022-09-30_3226,2022-09-30,3226,至寶電,tpex,56.00,56.40,55.00,55.10,8000,444000,-0.90,,64430573,7,
2022-09-30_3227,2022-09-30,3227,原相,tpex,84.50,85.50,83.50,85.50,371000,31416200,-0.60,,146030377,259,
2022-09-30_3228,2022-09-30,3228,金麗科,tpex,270.00,293.50,263.00,291.50,3725000,1032711000,10.00,,67792705,2999,
2022-09-30_3229,2022-09-30,3229,晟鈦,twse,24.40,24.95,24.30,24.70,36311,889442,-0.25,,,24,
2022-09-30_3230,2022-09-30,3230,錦明,tpex,13.20,13.35,12.75,13.00,570000,7409350,-0.20,,71010900,120,
2022-09-30_3231,2022-09-30,3231,緯創,twse,27.20,27.20,26.55,26.55,10958509,293273989,-0.8,,,4531,
2022-09-30_3232,2022-09-30,3232,昱捷,tpex,31.85,32.50,31.00,32.30,256000,8156000,-0.15,,46567865,117,
2022-09-30_3234,2022-09-30,3234,光環,tpex,22.00,22.65,21.10,22.60,366000,8025800,0.40,,76474692,219,
2022-09-30_3236,2022-09-30,3236,千如,tpex,20.15,20.80,20.15,20.80,98000,2005000,0.40,,92920896,63,
2022-09-30_3252,2022-09-30,3252,海灣,tpex,18.50,19.70,17.95,18.85,626000,11883150,0.25,,50195754,461,
2022-09-30_3257,2022-09-30,3257,虹冠電,twse,39.40,39.75,38.50,39.75,50387,1984830,0.35,,,81,
2022-09-30_3259,2022-09-30,3259,鑫創,tpex,18.00,18.20,18.00,18.20,15000,271450,0.10,,74687642,12,
2022-09-30_3260,2022-09-30,3260,威剛,tpex,50.00,51.90,49.50,51.90,1137000,57390050,0.40,,266795916,693,
2022-09-30_3264,2022-09-30,3264,欣銓,tpex,39.20,41.85,39.20,41.80,2883000,117777800,0.90,,490170076,1754,
2022-09-30_3265,2022-09-30,3265,台星科,tpex,38.05,39.15,37.20,39.00,442000,16897000,0.15,,136261659,287,
2022-09-30_3266,2022-09-30,3266,昇陽,twse,10.80,11.10,10.80,10.95,127718,1401898,0.05,,,73,
2022-09-30_3268,2022-09-30,3268,海德威,tpex,19.45,20.50,19.30,20.35,63000,1254150,0.45,,33426272,49,
2022-09-30_3272,2022-09-30,3272,東碩,tpex,28.65,29.30,28.65,29.30,33000,951550,0.65,,54614302,24,
2022-09-30_3276,2022-09-30,3276,宇環,tpex,12.40,12.50,12.10,12.50,25000,309150,0.05,,69712666,24,
2022-09-30_3284,2022-09-30,3284,太普高,tpex,15.25,15.80,15.00,15.05,176000,2679350,-0.20,,87961790,108,
2022-09-30_3285,2022-09-30,3285,微端,tpex,18.40,18.90,18.40,18.70,23000,428600,-0.25,,42735324,20,
