key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-12_2641,2021-07-12,2641,正德,tpex,42.00,43.30,39.00,39.55,35680000,1465565550,-0.45,,188635888,17738,
2021-07-12_2642,2021-07-12,2642,宅配通,twse,112.50,113.50,107.00,108.50,9062074,994980456,-1.0,,,6241,
2021-07-12_2643,2021-07-12,2643,捷迅,tpex,104.50,105.50,97.20,99.50,1697000,172021000,-1.50,,30000000,1201,
2021-07-12_2701,2021-07-12,2701,萬企,twse,12.60,12.65,12.55,12.65,246530,3107397,0.05,,,114,
2021-07-12_2702,2021-07-12,2702,華園,twse,29.00,29.50,26.45,28.60,1820234,50621134,-0.45,,,1075,
2021-07-12_2704,2021-07-12,2704,國賓,twse,29.20,29.20,28.55,28.60,224116,6423560,-0.6,,,167,
2021-07-12_2705,2021-07-12,2705,六福,twse,19.65,19.65,19.05,19.10,505255,9726373,-0.7,,,427,
2021-07-12_2706,2021-07-12,2706,第一店,twse,15.35,15.40,14.80,15.05,2349419,35340736,-0.25,,,981,
2021-07-12_2707,2021-07-12,2707,晶華,twse,150.00,151.00,149.00,149.50,486361,72802831,-2.0,,,500,
2021-07-12_2712,2021-07-12,2712,遠雄來,twse,42.60,42.60,39.25,39.80,142095,5730917,-2.5,,,135,
2021-07-12_2718,2021-07-12,2718,晶悅,tpex,27.10,28.00,27.05,27.35,6000,164900,-0.65,,72576000,6,
2021-07-12_2719,2021-07-12,2719,燦星旅,tpex,14.00,14.00,13.50,13.80,19000,263600,-0.20,,34072100,13,
2021-07-12_2722,2021-07-12,2722,夏都,twse,37.00,37.00,35.10,35.10,375234,13338509,-2.85,,,317,
2021-07-12_2723,2021-07-12,2723,美食-KY,twse,171.00,172.00,161.50,163.50,1287438,212684675,-7.0,,,1418,
2021-07-12_2726,2021-07-12,2726,雅茗-KY,tpex,70.40,70.40,69.50,70.10,57000,3975300,-0.30,,36554412,36,
2021-07-12_2727,2021-07-12,2727,王品,twse,163.50,163.50,157.00,157.00,5427070,864509011,-10.5,,,6373,
2021-07-12_2729,2021-07-12,2729,瓦城,tpex,249.00,249.00,243.00,246.00,108000,26522000,-5.50,,23266333,91,
2021-07-12_2731,2021-07-12,2731,雄獅,twse,92.50,93.50,91.80,92.80,408914,37733216,0.4,,,428,
2021-07-12_2732,2021-07-12,2732,六角,tpex,117.50,117.50,114.00,114.50,205000,23659000,,,43470127,157,
2021-07-12_2734,2021-07-12,2734,易飛網,tpex,29.95,29.95,28.40,28.40,417000,11992800,-0.85,,30259760,285,
2021-07-12_2736,2021-07-12,2736,高野,tpex,19.50,19.50,17.65,17.95,816000,14949450,-1.55,,48992383,495,
2021-07-12_2739,2021-07-12,2739,寒舍,twse,25.10,25.10,24.00,24.30,415107,10057164,-0.75,,,279,
2021-07-12_2740,2021-07-12,2740,天蔥,tpex,23.15,23.15,23.15,23.15,1000,23150,0.00,down,13185484,1,
2021-07-12_2743,2021-07-12,2743,山富,tpex,24.15,24.95,23.60,23.60,237000,5690600,-1.00,,32031700,152,
2021-07-12_2745,2021-07-12,2745,五福,tpex,26.00,26.00,24.90,25.05,122000,3061200,-0.85,,29308526,74,
2021-07-12_2748,2021-07-12,2748,雲品,twse,45.25,45.25,44.00,44.30,251830,11227077,-1.15,,,218,
2021-07-12_2752,2021-07-12,2752,豆府,tpex,149.50,151.00,149.00,150.00,59000,8812000,-4.00,,23019984,56,
2021-07-12_2754,2021-07-12,2754,亞洲藏壽司,tpex,74.90,74.90,72.30,73.20,341000,24986200,-2.50,,45836000,247,
2021-07-12_2755,2021-07-12,2755,揚秦,tpex,58.90,59.00,57.20,57.70,16000,926700,-1.30,,20000000,14,
2021-07-12_2801,2021-07-12,2801,彰銀,twse,16.20,16.25,16.15,16.25,12230358,198129921,0.05,,,2064,
2021-07-12_2809,2021-07-12,2809,京城銀,twse,40.85,40.90,40.65,40.90,1434595,58530779,0.35,,,849,
2021-07-12_2812,2021-07-12,2812,台中銀,twse,11.80,11.95,11.80,11.85,7596121,90258155,0.1,,,2006,
2021-07-12_2816,2021-07-12,2816,旺旺保,twse,20.75,21.05,20.75,20.95,267065,5597246,0.2,,,86,
2021-07-12_2820,2021-07-12,2820,華票,twse,16.65,16.80,16.60,16.70,1221753,20427764,0.05,,,659,
2021-07-12_2823,2021-07-12,2823,中壽,twse,27.15,27.65,26.90,26.90,19683280,536379490,0.0,,,5319,
2021-07-12_2832,2021-07-12,2832,台產,twse,20.20,20.30,20.15,20.15,472543,9552412,-0.15,,,193,
2021-07-12_2834,2021-07-12,2834,臺企銀,twse,9.50,9.53,9.48,9.49,24769270,235277772,0.01,,,4130,
2021-07-12_2836,2021-07-12,2836,高雄銀,twse,11.05,11.10,11.00,11.10,981556,10835259,0.15,,,404,
2021-07-12_2836A,2021-07-12,2836A,高雄銀甲特,twse,22.90,22.95,22.90,22.95,10118,232064,0.05,,,7,
2021-07-12_2838,2021-07-12,2838,聯邦銀,twse,11.95,12.00,11.90,11.95,1903448,22774658,0.05,,,532,
2021-07-12_2838A,2021-07-12,2838A,聯邦銀甲特,twse,53.30,53.40,53.30,53.40,134000,7145300,0.1,,,32,
2021-07-12_2841,2021-07-12,2841,台開,twse,6.57,6.62,6.37,6.48,946363,6086724,-0.04,,,326,
2021-07-12_2845,2021-07-12,2845,遠東銀,twse,10.65,10.70,10.60,10.65,2698321,28723908,0.05,,,682,
2021-07-12_2849,2021-07-12,2849,安泰銀,twse,16.30,16.40,16.20,16.20,237050,3864578,0.0,,,103,
2021-07-12_2850,2021-07-12,2850,新產,twse,42.30,42.50,42.05,42.15,270582,11437605,-0.15,,,156,
2021-07-12_2851,2021-07-12,2851,中再保,twse,35.00,35.60,32.50,32.90,11253335,378702538,-1.5,,,5615,
2021-07-12_2852,2021-07-12,2852,第一保,twse,13.15,13.25,13.05,13.05,110680,1454092,-0.05,,,77,
2021-07-12_2855,2021-07-12,2855,統一證,twse,27.85,28.05,27.70,27.75,3266207,91057692,0.15,,,1270,
2021-07-12_2867,2021-07-12,2867,三商壽,twse,9.28,9.38,9.24,9.26,3940992,36640277,0.02,,,874,
2021-07-12_2880,2021-07-12,2880,華南金,twse,18.95,19.10,18.80,18.80,19368626,366450120,0.15,,,5506,
2021-07-12_2881,2021-07-12,2881,富邦金,twse,75.70,79.40,75.70,76.10,68581016,5304559113,1.9,,,29628,
2021-07-12_2881A,2021-07-12,2881A,富邦特,twse,63.00,63.10,62.90,63.00,362236,22789630,0.1,,,50,
2021-07-12_2881B,2021-07-12,2881B,富邦金乙特,twse,63.30,63.40,63.10,63.40,16644,1052581,0.1,,,29,
2021-07-12_2882,2021-07-12,2882,國泰金,twse,55.30,57.60,55.30,55.70,86411156,4872900224,1.9,,,29293,
2021-07-12_2882A,2021-07-12,2882A,國泰特,twse,62.80,62.90,62.70,62.90,65337,4103449,0.1,,,42,
2021-07-12_2882B,2021-07-12,2882B,國泰金乙特,twse,63.10,63.20,63.10,63.20,65238,4117632,0.1,,,52,
2021-07-12_2883,2021-07-12,2883,凱基金,twse,13.90,14.20,13.85,13.95,110305231,1544957832,0.25,,,18553,
2021-07-12_2884,2021-07-12,2884,玉山金,twse,26.20,26.35,26.20,26.25,19401826,509785788,0.05,,,6823,
2021-07-12_2885,2021-07-12,2885,元大金,twse,25.65,25.80,25.40,25.50,40860922,1046132926,-0.05,,,13211,
2021-07-12_2886,2021-07-12,2886,兆豐金,twse,32.85,32.90,32.80,32.80,14116668,463646368,-0.1,,,5481,
2021-07-12_2887,2021-07-12,2887,台新新光金,twse,16.25,16.60,16.20,16.20,54425256,890202459,0.1,,,12997,
2021-07-12_2887E,2021-07-12,2887E,台新新光戊特一,twse,53.70,53.70,53.50,53.50,103190,5532491,-0.1,,,40,
2021-07-12_2887F,2021-07-12,2887F,台新新光戊特二,twse,52.70,52.80,52.70,52.80,30681,1618235,0.1,,,29,
2021-07-12_2888,2021-07-12,2888,新光金,twse,9.73,9.94,9.70,9.73,119081945,1168058158,0.1,,,14780,
2021-07-12_2888A,2021-07-12,2888A,新光金甲特,twse,42.50,42.55,42.50,42.55,23521,1000142,0.0,,,41,
2021-07-12_2888B,2021-07-12,2888B,新光金乙特,twse,40.80,40.90,40.80,40.80,99334,4055617,0.05,,,70,
2021-07-12_2889,2021-07-12,2889,國票金,twse,16.90,17.10,16.90,17.00,7393442,125774487,0.25,,,2447,
2021-07-12_2890,2021-07-12,2890,永豐金,twse,14.05,14.20,13.95,14.00,42183459,594427211,0.05,,,7572,
2021-07-12_2891,2021-07-12,2891,中信金,twse,22.90,22.95,22.65,22.65,36011984,820439430,-0.05,,,9011,
2021-07-12_2891B,2021-07-12,2891B,中信金乙特,twse,63.30,63.50,63.30,63.50,26196,1659071,0.2,,,20,
2021-07-12_2891C,2021-07-12,2891C,中信金丙特,twse,62.70,62.80,62.70,62.80,39792,2494748,0.1,,,39,
2021-07-12_2892,2021-07-12,2892,第一金,twse,22.70,22.85,22.65,22.70,11509163,261799265,0.05,,,3644,
2021-07-12_2897,2021-07-12,2897,王道銀行,twse,7.10,7.12,7.06,7.08,2149226,15237549,0.01,,,454,
2021-07-12_2897A,2021-07-12,2897A,王道銀甲特,twse,10.20,10.20,10.20,10.20,171381,1748086,0.0,down,,24,
2021-07-12_2901,2021-07-12,2901,欣欣,twse,30.10,30.25,29.90,29.90,23979,720534,0.35,,,33,
2021-07-12_2903,2021-07-12,2903,遠百,twse,23.80,23.90,23.60,23.75,805935,19125040,-0.2,,,363,
2021-07-12_2904,2021-07-12,2904,匯僑,twse,29.45,29.45,28.80,29.20,297621,8671002,-0.6,,,243,
2021-07-12_2905,2021-07-12,2905,三商,twse,22.85,23.00,22.70,22.80,731680,16713358,-0.05,,,304,
2021-07-12_2906,2021-07-12,2906,高林,twse,15.40,15.70,15.40,15.65,504142,7822294,0.35,,,199,
2021-07-12_2908,2021-07-12,2908,特力,twse,25.95,25.95,25.55,25.90,45948,1179444,0.15,,,35,
2021-07-12_2910,2021-07-12,2910,統領,twse,32.50,33.10,32.40,33.10,4001,131031,0.4,,,5,
2021-07-12_2911,2021-07-12,2911,麗嬰房,twse,8.68,8.70,8.43,8.43,1078618,9181936,-0.25,,,618,
2021-07-12_2912,2021-07-12,2912,統一超,twse,260.50,260.50,258.00,259.00,789700,204659736,-1.5,,,1656,
2021-07-12_2913,2021-07-12,2913,農林,twse,21.40,21.40,21.00,21.10,2698030,57180965,0.05,,,1123,
2021-07-12_2915,2021-07-12,2915,潤泰全,twse,98.00,99.60,96.60,98.20,5590537,548650843,0.5,,,3364,
2021-07-12_2916,2021-07-12,2916,滿心,tpex,19.95,19.95,19.35,19.65,62000,1213700,0.15,,54626878,45,
2021-07-12_2923,2021-07-12,2923,鼎固-KY,twse,28.25,28.70,27.75,28.60,23827,677115,0.6,,,33,
2021-07-12_2926,2021-07-12,2926,誠品生活,tpex,61.40,61.40,61.20,61.40,13000,796900,0.00,,47389650,11,
2021-07-12_2928,2021-07-12,2928,紅馬-KY,tpex,27.00,27.00,26.60,26.95,9000,242400,-0.10,,47301154,5,
2021-07-12_2929,2021-07-12,2929,淘帝-KY,twse,15.80,16.10,15.55,15.70,3509719,55189822,-1.55,,,1617,
2021-07-12_2936,2021-07-12,2936,客思達-KY,twse,25.25,25.25,24.45,24.95,29000,718750,-0.3,,,29,
2021-07-12_2937,2021-07-12,2937,集雅社,tpex,36.10,36.30,36.10,36.10,11000,398050,0.10,,32860000,10,
2021-07-12_2939,2021-07-12,2939,永邑-KY,twse,34.90,35.85,34.90,35.85,38000,1351700,0.0,,,23,
2021-07-12_3002,2021-07-12,3002,歐格,twse,11.80,11.90,11.75,11.90,128210,1517748,0.0,,,71,
2021-07-12_3003,2021-07-12,3003,健和興,twse,91.20,97.90,90.00,97.90,15175124,1451436549,8.9,,,8918,
2021-07-12_3004,2021-07-12,3004,豐達科,twse,62.20,62.20,61.10,61.40,121111,7437551,-0.5,,,106,
2021-07-12_3005,2021-07-12,3005,神基,twse,54.30,54.80,54.10,54.50,1111328,60419083,0.5,,,840,
2021-07-12_3006,2021-07-12,3006,晶豪科,twse,169.00,175.00,165.00,171.00,32635077,5556492227,6.5,,,19779,
2021-07-12_3008,2021-07-12,3008,大立光,twse,3005.00,3020.00,2950.00,2950.00,475953,1418373450,-40.0,,,4794,
2021-07-12_3010,2021-07-12,3010,華立,twse,85.00,87.50,85.00,87.10,3702793,319857624,2.9,,,2457,
2021-07-12_3011,2021-07-12,3011,今皓,twse,8.57,8.66,8.41,8.60,496294,4212240,0.03,,,244,
2021-07-12_3013,2021-07-12,3013,晟銘電,twse,13.30,13.40,13.20,13.25,182478,2423241,-0.05,,,122,
2021-07-12_3014,2021-07-12,3014,聯陽,twse,124.50,128.00,123.50,125.00,6157599,774060373,2.5,,,3818,
2021-07-12_3015,2021-07-12,3015,全漢,twse,42.00,42.30,41.90,41.90,533841,22441148,-0.1,,,327,
2021-07-12_3016,2021-07-12,3016,嘉晶,twse,81.00,85.40,79.70,82.50,15485881,1281906711,4.0,,,9003,
2021-07-12_3017,2021-07-12,3017,奇鋐,twse,79.90,80.70,78.00,79.00,17570809,1386468248,-1.4,,,10746,
2021-07-12_3018,2021-07-12,3018,隆銘綠能,twse,16.50,17.10,16.30,17.10,352779,5935549,0.65,,,501,
2021-07-12_3019,2021-07-12,3019,亞光,twse,92.00,94.30,91.10,94.30,13592337,1264799398,4.1,,,9052,
2021-07-12_3021,2021-07-12,3021,鴻名,twse,20.00,20.30,19.85,20.30,240771,4840534,0.35,,,149,
2021-07-12_3022,2021-07-12,3022,威強電,twse,52.20,52.20,50.30,51.00,589746,30013572,-0.3,,,383,
2021-07-12_3023,2021-07-12,3023,信邦,twse,266.50,268.00,266.50,268.00,136225,36402929,3.0,,,244,
2021-07-12_3024,2021-07-12,3024,憶聲,twse,13.50,13.60,13.15,13.30,2203662,29481744,-0.3,,,986,
2021-07-12_3025,2021-07-12,3025,星通,twse,24.10,24.30,23.65,23.75,650298,15542414,-0.2,,,342,
2021-07-12_3026,2021-07-12,3026,禾伸堂,twse,149.50,151.50,146.00,148.50,3096044,459394953,1.5,,,2309,
2021-07-12_3027,2021-07-12,3027,盛達,twse,23.45,24.50,23.35,23.80,3363690,80469674,0.8,,,1745,
2021-07-12_3028,2021-07-12,3028,增你強,twse,30.60,30.60,28.20,28.25,3043448,88995082,0.4,,,1350,
2021-07-12_3029,2021-07-12,3029,零壹,twse,49.50,49.60,49.00,49.20,1561031,76859142,0.0,,,973,
2021-07-12_3030,2021-07-12,3030,德律,twse,62.30,62.30,60.60,61.10,1078711,66322481,-0.6,,,686,
2021-07-12_3031,2021-07-12,3031,佰鴻,twse,19.85,21.05,19.40,21.05,6465354,133485019,1.9,,,3059,
2021-07-12_3032,2021-07-12,3032,偉訓,twse,42.00,42.00,41.20,41.25,455111,18828423,-0.45,,,346,
2021-07-12_3033,2021-07-12,3033,威健,twse,25.40,25.75,25.05,25.30,6319002,159555485,0.25,,,2979,
2021-07-12_3034,2021-07-12,3034,聯詠,twse,502.00,503.00,497.00,500.00,6062989,3031074635,7.5,,,6275,
2021-07-12_3035,2021-07-12,3035,智原,twse,107.50,116.00,106.50,110.50,42247185,4694282242,4.0,,,26073,
2021-07-12_3036,2021-07-12,3036,文曄,twse,59.80,60.10,58.90,59.10,1274304,75659455,0.0,,,856,
2021-07-12_3036A,2021-07-12,3036A,文曄甲特,twse,48.10,48.20,48.05,48.20,90160,4339996,0.2,,,47,
2021-07-12_3037,2021-07-12,3037,欣興,twse,147.50,148.00,140.00,140.50,51974333,7432704818,-2.0,,,32012,
2021-07-12_3038,2021-07-12,3038,全台,twse,22.60,22.85,22.45,22.65,2853706,64594730,0.3,,,1205,
2021-07-12_3040,2021-07-12,3040,遠見,twse,50.50,50.60,50.30,50.50,218825,11044842,0.2,,,167,
2021-07-12_3041,2021-07-12,3041,揚智,twse,28.85,30.50,28.60,30.00,11953823,354107792,1.6,,,6350,
2021-07-12_3042,2021-07-12,3042,晶技,twse,126.50,131.00,124.00,129.50,17626863,2267165348,5.5,,,10898,
2021-07-12_3043,2021-07-12,3043,科風,twse,4.30,4.30,4.01,4.11,379690,1571268,-0.19,,,107,
2021-07-12_3044,2021-07-12,3044,健鼎,twse,138.50,139.00,137.00,137.50,4290692,591633721,0.5,,,2536,
2021-07-12_3045,2021-07-12,3045,台灣大,twse,102.50,103.00,101.50,102.00,2820737,287690873,-1.0,,,2266,
2021-07-12_3046,2021-07-12,3046,建碁,twse,24.85,25.30,24.40,24.80,111839,2770097,-0.05,,,84,
2021-07-12_3047,2021-07-12,3047,訊舟,twse,10.95,11.00,10.90,10.90,703576,7696418,0.0,,,245,
2021-07-12_3048,2021-07-12,3048,益登,twse,34.85,35.20,34.80,35.10,1453648,50909407,0.35,,,806,
2021-07-12_3049,2021-07-12,3049,精金,twse,13.00,13.00,12.75,12.85,6939848,89312075,0.15,,,2071,
2021-07-12_3050,2021-07-12,3050,鈺德,twse,14.65,14.65,14.35,14.40,1050941,15201767,-0.25,,,325,
2021-07-12_3051,2021-07-12,3051,力特,twse,11.80,11.80,11.15,11.50,1140304,13017718,0.1,,,366,
2021-07-12_3052,2021-07-12,3052,夆典,twse,12.10,12.10,11.90,12.00,678877,8125915,0.0,,,287,
2021-07-12_3054,2021-07-12,3054,立萬利,twse,20.10,20.80,19.95,20.10,31756,637509,0.1,,,25,
2021-07-12_3055,2021-07-12,3055,蔚華科,twse,30.50,30.70,29.85,30.10,150172,4550705,0.1,,,141,
2021-07-12_3056,2021-07-12,3056,富華新,twse,40.35,40.35,39.85,40.00,751974,30063728,0.0,,,403,
2021-07-12_3057,2021-07-12,3057,喬鼎,twse,14.05,14.20,13.85,13.95,370524,5192378,0.3,,,228,
2021-07-12_3058,2021-07-12,3058,立德,twse,17.40,18.60,17.00,18.60,13494195,244267853,1.65,,,4756,
2021-07-12_3059,2021-07-12,3059,華晶科,twse,38.65,38.70,37.65,38.40,5849518,223120763,0.8,,,3206,
2021-07-12_3060,2021-07-12,3060,銘異,twse,25.85,26.30,24.70,25.30,6148344,155943651,-0.35,,,2735,
2021-07-12_3062,2021-07-12,3062,建漢,twse,19.30,19.45,19.15,19.30,2208252,42614927,0.1,,,958,
2021-07-12_3064,2021-07-12,3064,泰偉,tpex,21.50,21.50,21.30,21.30,15000,320850,-1.20,,26738425,14,
2021-07-12_3066,2021-07-12,3066,李洲,tpex,12.20,12.40,11.85,12.30,61000,751550,-0.05,,83070612,21,
2021-07-12_3067,2021-07-12,3067,全域,tpex,26.80,27.40,26.25,27.15,11000,294950,0.25,,29025240,9,
2021-07-12_3071,2021-07-12,3071,協禧,tpex,27.30,27.40,26.70,26.80,803000,21598450,-0.55,,110000000,403,
2021-07-12_3073,2021-07-12,3073,天方能源,tpex,22.05,22.05,22.00,22.00,5000,110150,-0.05,,17099556,4,
2021-07-12_3078,2021-07-12,3078,僑威,tpex,53.30,54.30,52.50,53.60,3525000,188667700,1.00,,227391064,1823,
2021-07-12_3081,2021-07-12,3081,聯亞,tpex,252.00,254.00,246.00,253.50,391000,98321000,4.00,,91369177,327,
2021-07-12_3083,2021-07-12,3083,網龍,tpex,54.70,55.30,54.60,54.60,261000,14303100,-0.10,,86116358,179,
2021-07-12_3085,2021-07-12,3085,新零售,tpex,9.96,9.98,9.88,9.88,22000,218390,-0.12,,48038577,11,
2021-07-12_3086,2021-07-12,3086,華義,tpex,110.00,110.00,106.50,107.00,24000,2598000,-1.50,,19369400,23,
2021-07-12_3088,2021-07-12,3088,艾訊,tpex,55.10,55.30,54.70,54.70,189000,10385900,-0.20,,83925578,91,
2021-07-12_3090,2021-07-12,3090,日電貿,twse,59.70,59.80,58.40,58.60,1993772,117518878,-0.5,,,1385,
2021-07-12_3092,2021-07-12,3092,鴻碩,twse,64.80,67.50,64.20,66.90,1781495,117500431,2.5,,,1054,
2021-07-12_3093,2021-07-12,3093,港建,tpex,69.90,69.90,67.30,68.70,158000,10816700,-0.60,,36288894,83,
2021-07-12_3094,2021-07-12,3094,聯傑,twse,34.80,35.95,34.35,35.75,6463487,228970869,1.55,,,3109,
2021-07-12_3095,2021-07-12,3095,及成,tpex,3.35,3.35,3.25,3.27,101000,334490,-0.06,,109276321,31,
2021-07-12_3105,2021-07-12,3105,穩懋,tpex,373.00,383.00,370.50,381.00,5362000,2034314000,11.00,,424041384,3978,
2021-07-12_3114,2021-07-12,3114,好德,tpex,25.50,25.70,25.25,25.35,199000,5049800,-0.05,,59080000,107,
2021-07-12_3115,2021-07-12,3115,寶島極,tpex,15.00,15.00,15.00,15.00,1000,15000,0.85,up,43697600,1,
2021-07-12_3118,2021-07-12,3118,進階,tpex,31.80,32.00,31.60,31.60,46000,1460400,-0.10,,32452860,36,
2021-07-12_3122,2021-07-12,3122,笙泉,tpex,47.60,47.60,47.60,47.60,2536000,120713600,4.30,up,38299934,968,
2021-07-12_3128,2021-07-12,3128,昇銳,tpex,22.40,22.40,21.50,22.00,1016000,22344750,-0.45,,42000000,604,
2021-07-12_3130,2021-07-12,3130,一零四,twse,168.00,169.00,168.00,168.00,8438,1423189,-0.5,,,47,
2021-07-12_3131,2021-07-12,3131,弘塑,tpex,424.50,435.00,421.00,429.00,807000,346782500,10.00,,29216015,649,
2021-07-12_3138,2021-07-12,3138,耀登,twse,249.00,249.50,231.00,235.00,1953927,463161180,-15.5,,,2313,
2021-07-12_3141,2021-07-12,3141,晶宏,tpex,163.00,163.00,152.50,153.00,4263000,662333000,-6.00,,65530523,2568,
2021-07-12_3144,2021-07-12,3144,新揚科,tpex,36.70,36.95,36.70,36.90,26000,956750,0.00,,100637750,16,
2021-07-12_3147,2021-07-12,3147,大綜,tpex,54.10,57.50,54.00,57.50,1651000,93844500,5.20,,34006099,654,
2021-07-12_3149,2021-07-12,3149,正達,twse,40.85,44.45,40.70,44.45,11008109,477650019,4.0,,,5970,
2021-07-12_3152,2021-07-12,3152,璟德,tpex,463.00,470.50,459.00,469.50,567000,263147000,9.50,,69016200,520,
2021-07-12_3162,2021-07-12,3162,精確,tpex,47.80,48.55,46.55,46.65,267000,12613650,2.50,,76531342,156,
2021-07-12_3163,2021-07-12,3163,波若威,tpex,44.55,44.55,43.30,43.55,609000,26605250,-0.65,,75286899,404,
2021-07-12_3164,2021-07-12,3164,景岳,twse,24.35,24.35,24.20,24.25,69054,1674989,-0.05,,,65,
2021-07-12_3167,2021-07-12,3167,大量,twse,64.30,64.30,63.50,63.60,133210,8508145,-0.5,,,105,
2021-07-12_3169,2021-07-12,3169,亞信,tpex,190.00,192.50,186.50,189.50,3118000,589118500,2.50,,61976981,2110,
2021-07-12_3171,2021-07-12,3171,新洲,tpex,25.75,25.75,25.55,25.60,180000,4615100,-0.10,,66703515,114,
2021-07-12_3176,2021-07-12,3176,基亞,tpex,64.90,65.30,63.80,64.00,863000,55375600,-0.80,,139257505,629,
2021-07-12_3178,2021-07-12,3178,公準,tpex,77.70,80.40,75.30,80.40,2198000,173592400,7.30,,45050000,1521,
2021-07-12_3188,2021-07-12,3188,鑫龍騰,tpex,14.65,14.65,14.45,14.45,60000,872400,-0.05,,120295120,35,
2021-07-12_3189,2021-07-12,3189,景碩,twse,183.00,191.00,175.50,188.50,28539066,5226319777,12.5,,,17149,
2021-07-12_3191,2021-07-12,3191,和進,tpex,8.10,8.35,8.10,8.25,273000,2256740,0.20,,57194761,102,
2021-07-12_3202,2021-07-12,3202,樺晟,tpex,14.05,14.40,13.90,13.90,590000,8306550,-0.05,,117164870,231,
2021-07-12_3205,2021-07-12,3205,佰研,tpex,27.50,27.70,27.30,27.35,46000,1262000,0.00,,32772631,38,
2021-07-12_3206,2021-07-12,3206,志豐,tpex,33.65,33.85,33.65,33.85,64000,2160250,0.35,,53916621,37,
2021-07-12_3207,2021-07-12,3207,耀勝,tpex,10.65,10.65,10.50,10.65,29000,305850,-0.15,,43770341,12,
2021-07-12_3209,2021-07-12,3209,全科,twse,29.35,29.70,29.35,29.70,1270970,37500814,0.4,,,653,
2021-07-12_3211,2021-07-12,3211,順達,tpex,118.00,118.50,115.50,116.00,1182000,137961000,-1.00,,147480521,808,
2021-07-12_3213,2021-07-12,3213,茂訊,tpex,60.80,61.40,60.60,60.70,162000,9843100,-0.20,,58685547,121,
2021-07-12_3217,2021-07-12,3217,優群,tpex,106.50,107.00,105.50,106.50,266000,28188000,1.50,,90104203,216,
2021-07-12_3218,2021-07-12,3218,大學光,tpex,326.50,331.00,320.00,321.50,506000,163382000,-4.50,,76123000,468,
2021-07-12_3219,2021-07-12,3219,倚強科,tpex,117.50,117.50,117.50,117.50,60000,7050000,10.50,up,70283968,40,
2021-07-12_3221,2021-07-12,3221,台嘉碩,tpex,26.70,27.15,26.10,27.00,4354000,116458150,0.85,,102900410,2050,
2021-07-12_3224,2021-07-12,3224,三顧,tpex,40.35,40.35,39.95,40.10,79000,3165450,-0.25,,58016045,44,
2021-07-12_3226,2021-07-12,3226,至寶電,tpex,69.80,69.80,68.80,68.80,14000,969000,0.10,,64430573,11,
2021-07-12_3227,2021-07-12,3227,原相,tpex,204.00,206.50,201.50,205.00,3684000,752328500,4.50,,141965078,2351,
2021-07-12_3228,2021-07-12,3228,金麗科,tpex,418.50,442.50,412.50,434.00,3765000,1614974000,30.50,,67792705,3164,
2021-07-12_3229,2021-07-12,3229,晟鈦,twse,6.63,6.63,6.43,6.47,30325,197654,-0.13,,,19,
2021-07-12_3230,2021-07-12,3230,錦明,tpex,16.55,16.55,16.15,16.15,159000,2600750,-0.15,,59010900,85,
2021-07-12_3231,2021-07-12,3231,緯創,twse,32.85,32.90,32.60,32.65,11053899,361662615,-0.05,,,4863,
2021-07-12_3232,2021-07-12,3232,昱捷,tpex,20.35,20.60,19.85,19.85,803000,16237700,-0.25,,36567865,362,
2021-07-12_3234,2021-07-12,3234,光環,tpex,29.55,29.55,29.05,29.10,413000,12068750,0.05,,76474692,232,
2021-07-12_3236,2021-07-12,3236,千如,tpex,30.65,30.75,29.80,29.80,1163000,35024000,-0.10,,92920896,606,
2021-07-12_3252,2021-07-12,3252,海灣,tpex,19.30,19.45,18.50,19.00,119000,2280150,-0.15,,50195754,54,
2021-07-12_3257,2021-07-12,3257,虹冠電,twse,80.00,81.30,79.60,81.00,968423,77987130,2.0,,,773,
2021-07-12_3259,2021-07-12,3259,鑫創,tpex,44.30,44.30,43.10,43.10,47000,2030200,-0.05,,64687642,28,
2021-07-12_3260,2021-07-12,3260,威剛,tpex,126.00,128.00,121.50,122.00,22327000,2780773000,-1.00,,253791607,13516,
2021-07-12_3264,2021-07-12,3264,欣銓,tpex,47.80,48.35,47.15,48.15,11699000,560369400,1.25,,490170076,5749,
2021-07-12_3265,2021-07-12,3265,台星科,tpex,29.80,31.50,29.70,30.35,1006000,30752050,1.15,,136261659,616,
2021-07-12_3266,2021-07-12,3266,昇陽,twse,12.80,12.80,12.70,12.75,30236,385361,-0.15,,,14,
2021-07-12_3268,2021-07-12,3268,海德威,tpex,42.30,43.60,41.00,41.90,1900000,80442450,0.30,,33426272,1182,
2021-07-12_3272,2021-07-12,3272,東碩,tpex,41.15,41.25,40.35,40.65,221000,9003500,-0.60,,54614302,169,
2021-07-12_3276,2021-07-12,3276,宇環,tpex,14.15,14.15,13.80,13.80,83000,1151650,-0.15,,69712666,52,
2021-07-12_3284,2021-07-12,3284,太普高,tpex,12.25,12.40,12.25,12.40,3000,37050,0.20,,55961790,2,
2021-07-12_3285,2021-07-12,3285,微端,tpex,23.15,23.95,22.75,22.90,105000,2425300,-0.10,,44109324,69,
