key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-15_2535,2023-09-15,2535,達欣工,twse,33.95,34.00,33.75,33.95,384398,13023774,0.05,,,461,
2023-09-15_2536,2023-09-15,2536,宏普,twse,26.50,26.55,26.25,26.45,372108,9807587,-0.05,,,224,
2023-09-15_2537,2023-09-15,2537,聯上發,twse,7.74,7.81,7.72,7.73,709201,5499356,-0.01,,,228,
2023-09-15_2538,2023-09-15,2538,基泰,twse,12.80,12.90,12.75,12.85,5951160,76295704,0.05,,,1847,
2023-09-15_2539,2023-09-15,2539,櫻花建,twse,40.65,41.95,40.35,41.85,490239,20261613,1.2,,,347,
2023-09-15_2540,2023-09-15,2540,愛山林,twse,75.70,81.70,75.70,81.70,1223506,96333924,6.0,,,755,
2023-09-15_2542,2023-09-15,2542,興富發,twse,44.05,44.05,43.25,43.25,7680407,334435559,-0.85,,,3239,
2023-09-15_2543,2023-09-15,2543,皇昌,twse,12.10,12.10,11.85,11.95,352093,4198026,-0.05,,,146,
2023-09-15_2545,2023-09-15,2545,皇翔,twse,39.55,39.55,39.45,39.45,81478,3216499,-0.05,,,84,
2023-09-15_2546,2023-09-15,2546,根基,twse,75.90,75.90,74.50,74.90,74418,5585487,-0.2,,,411,
2023-09-15_2547,2023-09-15,2547,日勝生,twse,8.82,8.82,8.73,8.75,252166,2209485,-0.03,,,170,
2023-09-15_2548,2023-09-15,2548,華固,twse,89.90,90.20,89.80,90.20,376851,33919889,0.4,,,528,
2023-09-15_2596,2023-09-15,2596,綠意,tpex,23.30,23.45,23.20,23.45,46000,1072650,0.00,,100000000,35,
2023-09-15_2597,2023-09-15,2597,潤弘,twse,102.00,103.00,102.00,103.00,23137,2367562,1.0,,,43,
2023-09-15_2601,2023-09-15,2601,益航,twse,8.49,8.81,8.43,8.79,9912970,86308691,0.39,,,3416,
2023-09-15_2603,2023-09-15,2603,長榮,twse,109.50,120.00,109.50,118.50,88372619,10266912553,9.0,,,45228,
2023-09-15_2605,2023-09-15,2605,新興,twse,23.15,24.30,22.80,24.30,48644063,1155470907,2.2,,,18153,
2023-09-15_2606,2023-09-15,2606,裕民,twse,48.55,51.40,48.20,50.00,47805626,2395470484,3.1,,,22623,
2023-09-15_2607,2023-09-15,2607,榮運,twse,28.60,29.20,28.50,28.90,5182357,149607586,0.35,,,2177,
2023-09-15_2608,2023-09-15,2608,嘉里大榮,twse,38.20,38.20,38.05,38.10,100386,3823178,-0.05,,,175,
2023-09-15_2609,2023-09-15,2609,陽明,twse,45.00,47.45,44.95,46.45,128229210,5955249104,1.85,,,53450,
2023-09-15_2610,2023-09-15,2610,華航,twse,22.90,22.95,22.40,22.45,32592494,735934931,-0.4,,,11183,
2023-09-15_2611,2023-09-15,2611,志信,twse,13.20,13.80,13.20,13.45,2536986,34267423,0.4,,,1313,
2023-09-15_2612,2023-09-15,2612,中航,twse,43.15,45.50,43.00,43.80,5899187,262396474,1.45,,,4093,
2023-09-15_2613,2023-09-15,2613,中櫃,twse,20.90,21.50,20.90,21.50,457519,9761740,0.8,,,332,
2023-09-15_2614,2023-09-15,2614,東森,twse,23.05,23.30,22.80,22.80,1141426,26167156,-0.4,,,1312,
2023-09-15_2615,2023-09-15,2615,萬海,twse,49.15,51.80,49.10,50.60,43593350,2209205905,1.75,,,15992,
2023-09-15_2616,2023-09-15,2616,山隆,twse,31.10,31.15,31.05,31.05,38747,1205061,0.05,,,172,
2023-09-15_2617,2023-09-15,2617,台航,twse,29.00,29.90,28.90,29.60,5583309,164972852,0.95,,,3028,
2023-09-15_2618,2023-09-15,2618,長榮航,twse,30.85,30.85,30.50,30.65,53881097,1652422421,-0.15,,,12855,
2023-09-15_2630,2023-09-15,2630,亞航,twse,41.90,42.10,39.90,40.15,10386834,426216281,-1.05,,,7057,
2023-09-15_2633,2023-09-15,2633,台灣高鐵,twse,30.60,31.20,30.50,30.80,14082378,435075804,0.25,,,4279,
2023-09-15_2634,2023-09-15,2634,漢翔,twse,59.30,59.70,58.00,58.00,20053819,1171935056,-1.2,,,12873,
2023-09-15_2636,2023-09-15,2636,台驊控股,twse,77.20,79.60,76.80,78.20,2482118,194844783,1.4,,,2358,
2023-09-15_2637,2023-09-15,2637,慧洋-KY,twse,51.50,52.60,50.80,51.40,37718755,1948258463,0.5,,,18990,
2023-09-15_2640,2023-09-15,2640,大車隊,tpex,106.00,107.50,104.50,107.00,136000,14436500,1.00,,59264956,73,
2023-09-15_2641,2023-09-15,2641,正德,tpex,16.60,17.70,16.50,17.25,24421000,418645500,1.00,,270030511,9722,
2023-09-15_2642,2023-09-15,2642,宅配通,twse,41.00,41.50,41.00,41.15,59081,2431132,0.2,,,124,
2023-09-15_2643,2023-09-15,2643,捷迅,tpex,69.80,69.80,69.40,69.70,42000,2922000,-0.10,,35000000,34,
2023-09-15_2645,2023-09-15,2645,長榮航太,twse,116.00,116.00,111.00,113.00,10181920,1147990639,-3.0,,,4707,
2023-09-15_2701,2023-09-15,2701,萬企,twse,12.55,12.55,12.45,12.45,104815,1308323,-0.05,,,76,
2023-09-15_2702,2023-09-15,2702,華園,twse,21.55,21.55,21.10,21.10,142058,3014958,-0.35,,,149,
2023-09-15_2704,2023-09-15,2704,國賓,twse,50.50,52.00,50.30,52.00,372015,19150021,1.6,,,174,
2023-09-15_2705,2023-09-15,2705,六福,twse,17.35,17.45,17.05,17.10,759362,13039670,-0.2,,,467,
2023-09-15_2706,2023-09-15,2706,第一店,twse,15.55,15.55,15.40,15.50,172432,2668663,-0.05,,,169,
2023-09-15_2707,2023-09-15,2707,晶華,twse,219.50,220.50,217.50,217.50,202768,44280365,-2.0,,,358,
2023-09-15_2712,2023-09-15,2712,遠雄來,twse,34.90,35.20,34.80,35.15,29170,1021017,0.65,,,31,
2023-09-15_2718,2023-09-15,2718,晶悅,tpex,45.55,47.60,45.55,46.85,13000,604600,1.25,,87576000,13,
2023-09-15_2719,2023-09-15,2719,燦星旅,tpex,58.70,58.70,56.50,56.50,91000,5198700,-2.00,,68742100,81,
2023-09-15_2722,2023-09-15,2722,夏都,twse,53.50,53.50,51.00,51.40,234156,12113064,-1.2,,,375,
2023-09-15_2723,2023-09-15,2723,美食-KY,twse,112.50,113.00,110.50,110.50,432867,48124383,-1.5,,,398,
2023-09-15_2724,2023-09-15,2724,富驛-KY,tpex,14.00,14.20,14.00,14.20,12000,169350,0.30,,59656345,5,
2023-09-15_2726,2023-09-15,2726,雅茗-KY,tpex,23.75,23.80,23.75,23.80,3000,71300,0.55,,35785216,3,
2023-09-15_2727,2023-09-15,2727,王品,twse,267.00,267.50,261.00,261.00,756240,198952390,-6.0,,,1530,
2023-09-15_2729,2023-09-15,2729,瓦城,tpex,271.50,274.50,271.00,273.00,76000,20732500,0.00,,35943894,75,
2023-09-15_2731,2023-09-15,2731,雄獅,twse,139.00,139.50,134.00,135.00,1530201,208545153,-2.5,,,1326,
2023-09-15_2732,2023-09-15,2732,六角,tpex,121.50,123.00,119.00,119.00,292000,35360500,-0.50,,46472070,234,
2023-09-15_2734,2023-09-15,2734,易飛網,tpex,44.10,44.20,42.40,42.40,513000,21967500,-1.95,,42259760,429,
2023-09-15_2736,2023-09-15,2736,富野,tpex,29.30,29.30,28.50,28.50,334000,9612700,-0.90,,49972230,237,
2023-09-15_2739,2023-09-15,2739,寒舍,twse,41.30,41.35,40.40,40.65,132667,5397047,-0.5,,,234,
2023-09-15_2743,2023-09-15,2743,山富,tpex,109.00,109.50,105.00,108.00,850000,91107500,-1.00,,36011700,656,
2023-09-15_2745,2023-09-15,2745,五福,tpex,72.80,72.80,70.50,71.00,334000,23777800,-1.00,,33808526,270,
2023-09-15_2748,2023-09-15,2748,雲品,twse,74.80,75.40,73.00,73.00,1041335,77023113,-1.1,,,787,
2023-09-15_2752,2023-09-15,2752,豆府,tpex,262.00,262.00,262.00,262.00,1000,262000,7.00,up,26267382,1,
2023-09-15_2753,2023-09-15,2753,八方雲集,twse,174.00,174.00,171.00,171.00,148472,25499485,-1.5,,,1504,
2023-09-15_2754,2023-09-15,2754,亞洲藏壽司,tpex,142.00,142.00,137.50,138.00,170000,23587500,-3.50,,46719000,146,
2023-09-15_2755,2023-09-15,2755,揚秦,tpex,119.50,119.50,116.50,117.50,16000,1883500,0.50,,30140000,16,
2023-09-15_2756,2023-09-15,2756,聯發國際,tpex,99.80,101.00,99.30,101.00,5000,499700,1.20,,24542820,5,
2023-09-15_2801,2023-09-15,2801,彰銀,twse,17.60,17.60,17.50,17.50,15879087,278350506,-0.05,,,3479,
2023-09-15_2809,2023-09-15,2809,京城銀,twse,37.10,37.20,36.80,37.20,1369011,50737518,0.1,,,1032,
2023-09-15_2812,2023-09-15,2812,台中銀,twse,14.95,15.00,14.90,14.95,2740266,40920701,0.05,,,1729,
2023-09-15_2816,2023-09-15,2816,旺旺保,twse,37.20,37.40,34.60,35.10,1642810,58748981,-1.75,,,1214,
2023-09-15_2820,2023-09-15,2820,華票,twse,14.65,14.65,14.60,14.65,938966,13733644,0.0,,,461,
2023-09-15_2832,2023-09-15,2832,台產,twse,24.35,24.45,24.15,24.35,352950,8576156,0.05,,,210,
2023-09-15_2834,2023-09-15,2834,臺企銀,twse,13.65,13.65,13.50,13.60,13297638,180675387,0.0,,,2582,
2023-09-15_2836,2023-09-15,2836,高雄銀,twse,12.35,12.35,12.15,12.15,551310,6752411,-0.1,,,343,
2023-09-15_2836A,2023-09-15,2836A,高雄銀甲特,twse,21.10,21.10,21.10,21.10,5173,109149,0.0,down,,5,
2023-09-15_2838,2023-09-15,2838,聯邦銀,twse,13.90,14.20,13.55,13.55,110346331,1497880626,-0.3,,,3713,
2023-09-15_2838A,2023-09-15,2838A,聯邦銀甲特,twse,51.70,51.70,51.70,51.70,5099,263588,-0.1,down,,5,
2023-09-15_2845,2023-09-15,2845,遠東銀,twse,11.85,11.85,11.75,11.80,3226756,38072730,-0.05,,,1006,
2023-09-15_2849,2023-09-15,2849,安泰銀,twse,14.20,14.25,14.00,14.00,68449,960888,-0.2,,,50,
2023-09-15_2850,2023-09-15,2850,新產,twse,60.20,60.20,59.40,59.40,176546,10525335,-0.5,,,154,
2023-09-15_2851,2023-09-15,2851,中再保,twse,24.25,24.25,23.90,23.95,907566,21824679,-0.2,,,447,
2023-09-15_2852,2023-09-15,2852,第一保,twse,17.30,17.30,17.20,17.25,184385,3180331,0.0,,,161,
2023-09-15_2855,2023-09-15,2855,統一證,twse,19.30,19.45,19.20,19.25,529016,10207568,-0.05,,,314,
2023-09-15_2867,2023-09-15,2867,三商壽,twse,5.19,5.20,5.13,5.13,3669364,18913681,-0.04,,,1131,
2023-09-15_2880,2023-09-15,2880,華南金,twse,21.25,21.25,21.00,21.00,14645369,308201489,-0.2,,,3938,
2023-09-15_2881,2023-09-15,2881,富邦金,twse,62.90,63.00,62.50,62.50,18460888,1155941629,-0.4,,,4637,
2023-09-15_2881A,2023-09-15,2881A,富邦特,twse,61.20,61.20,61.10,61.20,25470,1557715,0.0,,,15,
2023-09-15_2881B,2023-09-15,2881B,富邦金乙特,twse,59.90,60.10,59.80,60.10,106701,6398743,0.0,,,28,
2023-09-15_2881C,2023-09-15,2881C,富邦金丙特,twse,56.20,56.20,56.20,56.20,5750,322921,0.0,down,,13,
2023-09-15_2882,2023-09-15,2882,國泰金,twse,46.90,46.90,46.60,46.65,18533783,865101109,-0.25,,,4424,
2023-09-15_2882A,2023-09-15,2882A,國泰特,twse,60.00,60.00,59.90,60.00,57417,3444174,0.0,,,26,
2023-09-15_2882B,2023-09-15,2882B,國泰金乙特,twse,59.90,60.10,59.80,60.10,37601,2253571,0.0,,,19,
2023-09-15_2883,2023-09-15,2883,凱基金,twse,12.10,12.10,12.00,12.05,35989199,433342185,0.0,,,4849,
2023-09-15_2883B,2023-09-15,2883B,凱基金乙特,twse,6.71,6.73,6.71,6.73,559895,3757433,0.0,,,185,
2023-09-15_2884,2023-09-15,2884,玉山金,twse,24.90,24.95,24.35,24.40,41225027,1009259321,-0.4,,,13845,
2023-09-15_2885,2023-09-15,2885,元大金,twse,25.20,25.35,25.10,25.35,27684678,700257092,0.15,,,5256,
2023-09-15_2886,2023-09-15,2886,兆豐金,twse,37.50,37.60,37.25,37.55,32976481,1236854917,0.05,,,11913,
2023-09-15_2887,2023-09-15,2887,台新新光金,twse,18.15,18.30,18.05,18.30,28211180,514624611,0.15,,,5097,
2023-09-15_2887E,2023-09-15,2887E,台新新光戊特一,twse,51.30,51.40,51.30,51.40,35172,1804288,0.1,,,26,
2023-09-15_2887F,2023-09-15,2887F,台新新光戊特二,twse,46.30,46.30,46.30,46.30,2828,130814,0.0,down,,11,
2023-09-15_2888,2023-09-15,2888,新光金,twse,9.50,9.52,9.47,9.52,48217043,458085518,0.03,,,4253,
2023-09-15_2888A,2023-09-15,2888A,新光金甲特,twse,30.55,30.55,30.50,30.55,7508,229143,0.0,,,11,
2023-09-15_2888B,2023-09-15,2888B,新光金乙特,twse,30.75,30.75,30.65,30.70,23290,714809,-0.05,,,21,
2023-09-15_2889,2023-09-15,2889,國票金,twse,11.75,11.85,11.75,11.85,10737242,127063917,0.1,,,1595,
2023-09-15_2890,2023-09-15,2890,永豐金,twse,17.70,17.70,17.45,17.65,37155263,652931944,-0.05,,,7061,
2023-09-15_2891,2023-09-15,2891,中信金,twse,25.05,25.10,24.60,24.85,68807039,1704065617,-0.15,,,16571,
2023-09-15_2891B,2023-09-15,2891B,中信金乙特,twse,59.90,60.30,59.90,60.30,20199,1212345,0.1,,,20,
2023-09-15_2891C,2023-09-15,2891C,中信金丙特,twse,59.50,60.00,59.50,60.00,44118,2632426,0.2,,,17,
2023-09-15_2892,2023-09-15,2892,第一金,twse,27.15,27.15,26.75,26.90,25508786,686064132,-0.2,,,6013,
2023-09-15_2897,2023-09-15,2897,王道銀行,twse,9.72,9.72,9.62,9.62,2650898,25564657,-0.06,,,756,
2023-09-15_2897A,2023-09-15,2897A,王道銀甲特,twse,10.05,10.10,10.05,10.10,6020,60550,0.0,,,7,
2023-09-15_2901,2023-09-15,2901,欣欣,twse,26.50,26.60,26.20,26.50,17296,457109,0.2,,,36,
2023-09-15_2903,2023-09-15,2903,遠百,twse,23.60,23.80,23.45,23.60,1829153,43206983,0.0,,,700,
2023-09-15_2904,2023-09-15,2904,匯僑,twse,19.05,19.40,19.05,19.25,58666,1125957,0.2,,,44,
2023-09-15_2905,2023-09-15,2905,三商,twse,13.45,13.50,13.35,13.35,504587,6771854,-0.1,,,339,
2023-09-15_2906,2023-09-15,2906,高林,twse,18.00,18.20,17.85,18.10,634187,11443758,0.1,,,373,
2023-09-15_2908,2023-09-15,2908,特力,twse,20.30,20.30,20.10,20.10,241059,4876786,-0.2,,,81,
2023-09-15_2910,2023-09-15,2910,統領,twse,27.80,27.90,27.40,27.90,19000,524650,0.1,,,17,
2023-09-15_2911,2023-09-15,2911,麗嬰房,twse,6.89,6.89,6.84,6.88,87253,599334,-0.04,,,198,
2023-09-15_2912,2023-09-15,2912,統一超,twse,268.50,269.50,267.00,267.50,1467384,392633335,-1.0,,,1372,
2023-09-15_2913,2023-09-15,2913,農林,twse,22.20,22.20,21.90,21.95,2951530,64833982,-0.15,,,1397,
2023-09-15_2915,2023-09-15,2915,潤泰全,twse,60.80,60.80,60.00,60.00,2589825,156121691,-0.5,,,1272,
2023-09-15_2916,2023-09-15,2916,滿心,tpex,44.50,44.50,43.90,44.40,15000,663350,0.10,,54626878,15,
2023-09-15_2923,2023-09-15,2923,鼎固-KY,twse,23.00,23.05,22.90,22.90,7893,181587,-0.2,,,26,
2023-09-15_2924,2023-09-15,2924,宏太-KY,tpex,23.00,23.65,22.90,22.90,5000,115450,-1.50,,32805174,5,
2023-09-15_2926,2023-09-15,2926,誠品生活,tpex,68.00,68.00,67.00,67.60,26000,1756200,-0.10,,47389650,26,
2023-09-15_2929,2023-09-15,2929,淘帝-KY,twse,12.00,12.15,11.90,12.00,321569,3865187,-0.05,,,219,
2023-09-15_2937,2023-09-15,2937,集雅社,tpex,30.70,30.70,30.70,30.70,2000,61400,-0.10,down,38182967,2,
2023-09-15_2939,2023-09-15,2939,永邑-KY,twse,27.10,28.05,27.10,27.85,141000,3885100,0.75,,,50,
2023-09-15_2945,2023-09-15,2945,三商家購,twse,41.20,41.20,41.20,41.20,2202,90760,0.0,down,,13,
2023-09-15_3002,2023-09-15,3002,歐格,twse,13.40,13.45,13.30,13.40,22000,294400,0.0,,,17,
2023-09-15_3003,2023-09-15,3003,健和興,twse,75.50,75.70,74.20,74.80,3534511,264875487,0.6,,,2611,
2023-09-15_3004,2023-09-15,3004,豐達科,twse,105.00,105.00,101.50,102.00,885115,90794256,-1.5,,,763,
2023-09-15_3005,2023-09-15,3005,神基,twse,75.80,75.80,74.10,75.50,3674824,276275234,0.5,,,2635,
2023-09-15_3006,2023-09-15,3006,晶豪科,twse,85.00,88.40,84.70,88.00,16606641,1448448169,3.6,,,12100,
2023-09-15_3008,2023-09-15,3008,大立光,twse,2080.00,2085.00,2050.00,2080.00,761056,1575438330,10.0,,,1892,
2023-09-15_3010,2023-09-15,3010,華立,twse,94.30,94.80,93.00,94.80,726822,68490092,0.5,,,734,
2023-09-15_3011,2023-09-15,3011,今皓,twse,36.30,36.70,36.10,36.70,1086266,39545943,0.15,,,657,
2023-09-15_3013,2023-09-15,3013,晟銘電,twse,44.55,44.90,43.50,44.50,13970865,618276986,0.3,,,8353,
2023-09-15_3014,2023-09-15,3014,聯陽,twse,176.50,182.50,175.50,179.00,15441851,2766079020,3.5,,,13894,
2023-09-15_3015,2023-09-15,3015,全漢,twse,49.65,50.20,49.55,50.20,233676,11657475,0.55,,,190,
2023-09-15_3016,2023-09-15,3016,嘉晶,twse,62.40,62.60,62.00,62.10,350858,21828421,-0.1,,,370,
2023-09-15_3017,2023-09-15,3017,奇鋐,twse,317.00,321.00,314.00,320.00,6072215,1930641133,2.0,,,6444,
2023-09-15_3018,2023-09-15,3018,隆銘綠能,twse,9.24,9.24,8.32,8.32,497631,4191992,-0.92,,,1018,
2023-09-15_3019,2023-09-15,3019,亞光,twse,65.60,65.90,65.00,65.30,409635,26762205,-0.3,,,366,
2023-09-15_3021,2023-09-15,3021,鴻名,twse,24.00,24.30,23.60,23.70,245990,5865985,-0.3,,,218,
2023-09-15_3022,2023-09-15,3022,威強電,twse,81.90,81.90,80.50,81.00,818494,66244572,-0.9,,,832,
2023-09-15_3023,2023-09-15,3023,信邦,twse,315.50,316.00,312.00,314.00,509109,159648605,0.0,,,714,
2023-09-15_3024,2023-09-15,3024,憶聲,twse,16.65,16.65,16.45,16.45,808648,13358881,-0.2,,,269,
2023-09-15_3025,2023-09-15,3025,星通,twse,44.00,44.15,42.40,43.00,4488103,192572284,-0.95,,,3124,
2023-09-15_3026,2023-09-15,3026,禾伸堂,twse,99.00,99.20,98.70,99.10,160276,15873854,0.1,,,210,
2023-09-15_3027,2023-09-15,3027,盛達,twse,42.75,43.00,42.15,42.15,1064637,45174618,-0.5,,,805,
2023-09-15_3028,2023-09-15,3028,增你強,twse,31.70,31.95,31.70,31.80,400787,12745814,0.1,,,318,
2023-09-15_3029,2023-09-15,3029,零壹,twse,61.40,61.60,60.90,60.90,716162,43830301,-0.1,,,589,
2023-09-15_3030,2023-09-15,3030,德律,twse,63.10,63.10,62.40,62.80,379353,23781261,-0.3,,,425,
2023-09-15_3031,2023-09-15,3031,佰鴻,twse,17.65,17.70,17.35,17.35,87510,1529069,0.05,,,67,
2023-09-15_3032,2023-09-15,3032,偉訓,twse,64.50,65.90,63.80,65.70,6435761,418785833,1.2,,,4194,
2023-09-15_3033,2023-09-15,3033,威健,twse,29.30,29.35,28.15,28.15,8031272,227850594,-1.1,,,2302,
2023-09-15_3034,2023-09-15,3034,聯詠,twse,451.00,464.00,451.00,464.00,9434400,4339292990,14.5,,,10570,
2023-09-15_3035,2023-09-15,3035,智原,twse,362.00,365.00,338.00,338.00,33526552,11733304933,-18.5,,,27907,
2023-09-15_3036,2023-09-15,3036,文曄,twse,80.60,80.60,80.60,80.60,2469040,199004562,0.0,down,,1071,
2023-09-15_3036A,2023-09-15,3036A,文曄甲特,twse,44.85,44.90,44.35,44.45,376101,16741131,0.0,,,205,
2023-09-15_3037,2023-09-15,3037,欣興,twse,186.50,191.50,186.50,190.50,35666576,6750901344,4.5,,,25493,
2023-09-15_3038,2023-09-15,3038,全台,twse,32.10,32.35,31.70,32.25,849422,27172342,0.15,,,672,
2023-09-15_3040,2023-09-15,3040,遠見,twse,29.70,29.85,29.70,29.85,46603,1388586,0.0,,,39,
2023-09-15_3041,2023-09-15,3041,揚智,twse,18.75,18.90,18.40,18.90,818230,15280218,0.25,,,462,
2023-09-15_3042,2023-09-15,3042,晶技,twse,102.00,102.50,100.50,102.50,3068572,311601605,1.0,,,2332,
2023-09-15_3043,2023-09-15,3043,科風,twse,46.80,47.70,45.75,45.80,1323558,61452975,-1.35,,,1087,
2023-09-15_3044,2023-09-15,3044,健鼎,twse,205.50,217.50,204.50,211.50,16928599,3570963195,7.5,,,10364,
2023-09-15_3045,2023-09-15,3045,台灣大,twse,95.00,96.00,94.70,95.60,6436772,614978593,0.6,,,2643,
2023-09-15_3046,2023-09-15,3046,建碁,twse,77.60,78.80,76.60,76.60,1361275,105821606,-0.8,,,1711,
2023-09-15_3047,2023-09-15,3047,訊舟,twse,14.70,14.70,14.40,14.40,1914264,27704965,-0.2,,,813,
2023-09-15_3048,2023-09-15,3048,益登,twse,23.60,23.80,23.60,23.80,142871,3387385,0.2,,,158,
2023-09-15_3049,2023-09-15,3049,精金,twse,9.68,9.68,9.53,9.54,2423898,23182549,-0.1,,,983,
2023-09-15_3050,2023-09-15,3050,鈺德,twse,15.00,15.05,14.90,15.05,248406,3726093,0.05,,,124,
2023-09-15_3051,2023-09-15,3051,力特,twse,28.50,28.60,27.90,28.30,4697768,132688318,-0.3,,,2484,
2023-09-15_3052,2023-09-15,3052,夆典,twse,11.60,11.60,11.50,11.55,170966,1979020,-0.05,,,105,
2023-09-15_3054,2023-09-15,3054,立萬利,twse,19.35,19.35,19.30,19.30,23055,445406,-0.25,,,20,
2023-09-15_3055,2023-09-15,3055,蔚華科,twse,34.90,34.90,33.55,33.80,431426,14579382,-0.5,,,378,
2023-09-15_3056,2023-09-15,3056,富華新,twse,29.40,29.55,29.15,29.55,1096644,32173464,0.25,,,773,
2023-09-15_3057,2023-09-15,3057,喬鼎,twse,12.20,12.20,12.00,12.00,104327,1257946,0.0,,,115,
2023-09-15_3058,2023-09-15,3058,立德,twse,20.60,22.10,20.20,22.10,6836079,145888187,2.0,,,3538,
2023-09-15_3059,2023-09-15,3059,華晶科,twse,34.95,34.95,34.45,34.60,1307068,45175210,-0.05,,,901,
2023-09-15_3060,2023-09-15,3060,銘異,twse,20.10,20.10,19.70,19.75,222569,4415373,-0.15,,,264,
2023-09-15_3062,2023-09-15,3062,建漢,twse,22.50,22.65,22.25,22.55,2262339,50865765,0.1,,,992,
2023-09-15_3064,2023-09-15,3064,泰偉,tpex,13.50,14.55,13.30,13.75,24000,331300,-0.85,,43371502,19,
2023-09-15_3066,2023-09-15,3066,李洲,tpex,19.00,19.00,18.75,18.80,27000,508100,-0.20,,83070612,17,
2023-09-15_3067,2023-09-15,3067,全域,tpex,37.05,38.05,37.05,38.05,2000,75100,0.00,,20000000,2,
2023-09-15_3071,2023-09-15,3071,協禧,tpex,39.45,39.45,38.30,38.65,676000,26136250,-0.20,,110000000,493,
2023-09-15_3073,2023-09-15,3073,天方能源,tpex,29.90,29.95,29.55,29.55,3000,89400,0.15,,32099556,3,
2023-09-15_3078,2023-09-15,3078,僑威,tpex,80.60,80.60,78.90,78.90,8855000,702369600,-0.90,,227391064,3076,
2023-09-15_3081,2023-09-15,3081,聯亞,tpex,118.50,122.00,116.00,118.50,7628000,908425500,1.00,,91861677,5115,
2023-09-15_3083,2023-09-15,3083,網龍,tpex,42.85,43.30,42.70,42.95,102000,4380050,0.10,,86436108,84,
2023-09-15_3085,2023-09-15,3085,新零售,tpex,17.60,17.60,17.60,17.60,58000,1020800,0.40,up,29019288,1,
2023-09-15_3086,2023-09-15,3086,華義,tpex,64.20,64.20,63.60,63.60,7000,446800,-0.40,,23611299,6,
2023-09-15_3088,2023-09-15,3088,艾訊,tpex,93.60,94.90,92.30,92.50,769000,71701000,-1.10,,101411432,553,
2023-09-15_3090,2023-09-15,3090,日電貿,twse,59.70,64.50,59.60,61.00,7656363,473268947,1.9,,,6769,
2023-09-15_3092,2023-09-15,3092,鴻碩,twse,36.35,36.50,35.55,35.65,269487,9647579,-0.25,,,291,
2023-09-15_3093,2023-09-15,3093,港建*,tpex,31.70,32.00,31.60,31.95,113000,3605150,0.40,,145155576,64,
2023-09-15_3094,2023-09-15,3094,聯傑,twse,34.85,36.05,34.65,35.35,4549772,161791571,0.55,,,2568,
2023-09-15_3095,2023-09-15,3095,及成,tpex,24.30,24.30,24.30,24.30,4000,97200,0.20,up,10000000,2,
2023-09-15_3105,2023-09-15,3105,穩懋,tpex,142.00,148.00,141.50,145.50,6253000,910028500,3.00,,423940384,3599,
2023-09-15_3114,2023-09-15,3114,好德,tpex,27.55,28.40,27.55,28.25,386000,10808650,0.70,,65129792,232,
2023-09-15_3115,2023-09-15,3115,富榮綱,tpex,11.10,11.10,11.00,11.00,10000,110250,-0.50,,43697600,5,
2023-09-15_3118,2023-09-15,3118,進階,tpex,29.90,30.10,29.90,30.00,12000,359600,0.15,,32452860,10,
2023-09-15_3122,2023-09-15,3122,笙泉,tpex,26.60,27.00,26.00,26.60,601000,15802750,-0.15,,39608934,390,
2023-09-15_3128,2023-09-15,3128,昇銳,tpex,31.85,32.05,31.20,31.90,322000,10177800,0.05,,42000000,244,
2023-09-15_3130,2023-09-15,3130,一零四,twse,202.50,203.00,202.50,203.00,8999,1825756,1.0,,,117,
2023-09-15_3131,2023-09-15,3131,弘塑,tpex,510.00,515.00,501.00,506.00,256000,130192000,-4.00,,29216015,232,
2023-09-15_3138,2023-09-15,3138,耀登,twse,147.50,147.50,145.00,145.50,172406,25215500,-1.5,,,182,
2023-09-15_3141,2023-09-15,3141,晶宏,tpex,95.20,96.20,94.20,95.90,487000,46529500,0.90,,75096978,386,
2023-09-15_3147,2023-09-15,3147,大綜,tpex,71.40,71.40,70.10,70.80,112000,7906300,0.30,,39006099,97,
2023-09-15_3149,2023-09-15,3149,正達,twse,14.50,14.50,13.95,14.05,818134,11549980,-0.45,,,550,
2023-09-15_3152,2023-09-15,3152,璟德,tpex,216.50,226.50,216.50,225.00,435000,97065000,8.50,,69016200,345,
2023-09-15_3162,2023-09-15,3162,精確,tpex,51.40,53.00,51.30,52.80,1426000,74670000,0.90,,130819342,983,
2023-09-15_3163,2023-09-15,3163,波若威,tpex,105.50,112.50,100.00,101.50,89990000,9601819000,-5.00,,77493513,48693,
2023-09-15_3164,2023-09-15,3164,景岳,twse,23.60,23.60,23.30,23.50,51908,1216702,0.05,,,209,
2023-09-15_3167,2023-09-15,3167,大量,twse,46.95,46.95,45.70,45.70,159055,7311796,-0.8,,,139,
2023-09-15_3169,2023-09-15,3169,亞信,tpex,126.00,128.00,124.50,125.50,783000,98615000,0.00,,62776981,564,
2023-09-15_3171,2023-09-15,3171,新洲,tpex,18.25,18.30,18.15,18.25,44000,801150,0.00,,66703515,36,
2023-09-15_3176,2023-09-15,3176,基亞,tpex,34.05,34.05,33.55,33.70,115000,3876050,0.00,,139346255,81,
2023-09-15_3178,2023-09-15,3178,公準,tpex,94.00,94.00,90.40,90.50,834000,76357400,-2.20,,45050000,667,
