key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-16_2641,2020-07-16,2641,正德,tpex,6.75,6.80,6.69,6.77,395000,2662220,0.03,,151124642,92,
2020-07-16_2642,2020-07-16,2642,宅配通,twse,33.50,33.55,33.20,33.30,272050,9064975,-0.1,,,197,
2020-07-16_2643,2020-07-16,2643,捷迅,tpex,49.20,49.60,48.70,49.20,125000,6135300,0.00,,30000000,87,
2020-07-16_2701,2020-07-16,2701,萬企,twse,12.50,12.65,12.50,12.60,423233,5328458,0.0,,,62,
2020-07-16_2702,2020-07-16,2702,華園,twse,18.60,18.90,18.35,18.35,219000,4065700,-0.1,,,146,
2020-07-16_2704,2020-07-16,2704,國賓,twse,29.85,29.85,29.05,29.10,202361,5940504,-0.4,,,150,
2020-07-16_2705,2020-07-16,2705,六福,twse,17.25,17.30,17.05,17.10,1135322,19449238,0.0,,,346,
2020-07-16_2706,2020-07-16,2706,第一店,twse,14.30,14.30,14.10,14.15,145731,2069348,-0.1,,,79,
2020-07-16_2707,2020-07-16,2707,晶華,twse,144.00,146.50,144.00,146.00,413368,60129096,0.0,,,344,
2020-07-16_2712,2020-07-16,2712,遠雄來,twse,47.85,48.00,46.35,46.70,19000,899350,-0.15,,,13,
2020-07-16_2718,2020-07-16,2718,晶悅,tpex,19.00,19.75,19.00,19.50,8000,155550,0.30,,42576000,4,
2020-07-16_2719,2020-07-16,2719,燦星旅,tpex,14.60,15.60,14.60,15.60,5000,75000,1.05,,18272100,4,
2020-07-16_2722,2020-07-16,2722,夏都,twse,35.65,35.90,34.75,34.80,122352,4298666,-0.4,,,96,
2020-07-16_2723,2020-07-16,2723,美食-KY,twse,94.60,95.60,94.10,94.40,1121340,106435736,-0.1,,,793,
2020-07-16_2724,2020-07-16,2724,富驛-KY,tpex,3.60,3.60,3.60,3.60,54000,194400,0.10,up,68172290,5,
2020-07-16_2726,2020-07-16,2726,雅茗-KY,tpex,65.60,67.00,65.50,66.90,107000,7086400,0.10,,36563786,77,
2020-07-16_2727,2020-07-16,2727,王品,twse,81.00,81.60,80.40,80.50,332614,26891680,-0.3,,,283,
2020-07-16_2729,2020-07-16,2729,瓦城,tpex,242.00,247.00,242.00,246.50,19000,4666500,5.00,,23266000,19,
2020-07-16_2731,2020-07-16,2731,雄獅,twse,72.70,73.00,72.60,72.60,184360,13422359,0.1,,,144,
2020-07-16_2732,2020-07-16,2732,六角,tpex,142.50,144.00,141.50,142.00,286000,40828500,1.00,,40644223,247,
2020-07-16_2734,2020-07-16,2734,易飛網,tpex,13.50,13.80,13.35,13.60,84000,1137750,0.45,,30259760,31,
2020-07-16_2736,2020-07-16,2736,高野,tpex,15.70,15.70,15.30,15.30,90000,1389450,-0.40,,48992383,60,
2020-07-16_2739,2020-07-16,2739,寒舍,twse,25.75,26.20,25.65,25.90,65000,1682550,0.3,,,48,
2020-07-16_2740,2020-07-16,2740,天蔥,tpex,21.50,21.50,21.45,21.50,25000,537250,0.15,,12397985,7,
2020-07-16_2743,2020-07-16,2743,山富,tpex,16.10,16.30,16.05,16.20,27000,437450,0.10,,32031700,21,
2020-07-16_2745,2020-07-16,2745,五福,tpex,17.60,17.60,16.90,17.30,113000,1938100,-0.15,,29308526,53,
2020-07-16_2748,2020-07-16,2748,雲品,twse,50.20,50.60,50.10,50.10,25304,1270564,0.0,,,21,
2020-07-16_2752,2020-07-16,2752,豆府,tpex,167.00,168.00,163.50,165.00,56000,9267000,0.00,,21872800,44,
2020-07-16_2801,2020-07-16,2801,彰銀,twse,19.65,19.65,19.40,19.45,4154576,80962963,-0.15,,,999,
2020-07-16_2809,2020-07-16,2809,京城銀,twse,35.70,35.70,35.05,35.15,1307111,46127545,-0.35,,,592,
2020-07-16_2812,2020-07-16,2812,台中銀,twse,11.85,11.90,11.80,11.90,5628389,66791565,0.1,,,1530,
2020-07-16_2816,2020-07-16,2816,旺旺保,twse,18.95,18.95,18.80,18.80,114022,2148412,-0.05,,,51,
2020-07-16_2820,2020-07-16,2820,華票,twse,14.95,15.00,14.85,15.00,910274,13605010,0.05,,,377,
2020-07-16_2823,2020-07-16,2823,中壽,twse,22.00,22.05,21.90,21.90,12269341,269384203,0.0,,,2817,
2020-07-16_2832,2020-07-16,2832,台產,twse,19.70,19.80,19.65,19.70,81107,1599407,-0.05,,,50,
2020-07-16_2834,2020-07-16,2834,臺企銀,twse,11.00,11.15,11.00,11.10,24406012,270542506,0.1,,,3256,
2020-07-16_2836,2020-07-16,2836,高雄銀,twse,9.82,9.88,9.82,9.85,240157,2365877,0.03,,,224,
2020-07-16_2838,2020-07-16,2838,聯邦銀,twse,11.25,11.30,11.20,11.30,1440370,16223071,0.05,,,302,
2020-07-16_2838A,2020-07-16,2838A,聯邦銀甲特,twse,53.20,53.20,53.10,53.20,49000,2605800,-0.1,,,22,
2020-07-16_2841,2020-07-16,2841,台開,twse,7.05,7.07,6.99,7.06,2023413,14235058,0.02,,,627,
2020-07-16_2845,2020-07-16,2845,遠東銀,twse,11.25,11.30,11.20,11.30,2442513,27518255,0.05,,,730,
2020-07-16_2849,2020-07-16,2849,安泰銀,twse,14.75,15.15,14.60,15.15,554550,8246200,0.45,,,192,
2020-07-16_2850,2020-07-16,2850,新產,twse,36.60,36.70,36.55,36.60,81865,2998055,-0.1,,,50,
2020-07-16_2851,2020-07-16,2851,中再保,twse,18.90,19.05,18.85,19.05,326210,6182627,0.15,,,127,
2020-07-16_2852,2020-07-16,2852,第一保,twse,14.05,14.10,14.05,14.10,145499,2047033,0.0,,,66,
2020-07-16_2855,2020-07-16,2855,統一證,twse,14.90,15.00,14.85,14.95,3222012,48120018,0.05,,,682,
2020-07-16_2867,2020-07-16,2867,三商壽,twse,10.05,10.10,9.97,10.10,2725465,27328180,0.05,,,703,
2020-07-16_2880,2020-07-16,2880,華南金,twse,20.20,20.20,20.05,20.05,8264026,166188287,-0.15,,,2498,
2020-07-16_2881,2020-07-16,2881,富邦金,twse,42.80,43.00,42.60,42.85,12820876,549543834,0.05,,,2810,
2020-07-16_2881A,2020-07-16,2881A,富邦特,twse,63.50,63.60,63.40,63.60,266712,16935739,0.1,,,46,
2020-07-16_2881B,2020-07-16,2881B,富邦金乙特,twse,63.70,63.80,63.60,63.80,16414,1046306,0.1,,,10,
2020-07-16_2882,2020-07-16,2882,國泰金,twse,40.75,40.85,40.55,40.55,12857760,522973526,-0.1,,,3703,
2020-07-16_2882A,2020-07-16,2882A,國泰特,twse,62.90,62.90,62.90,62.90,203631,12808263,0.0,down,,40,
2020-07-16_2882B,2020-07-16,2882B,國泰金乙特,twse,63.00,63.20,63.00,63.20,20317,1282442,0.0,,,14,
2020-07-16_2883,2020-07-16,2883,凱基金,twse,8.94,8.94,8.86,8.87,24074471,213938734,0.01,,,4337,
2020-07-16_2884,2020-07-16,2884,玉山金,twse,28.95,29.00,28.85,28.95,27039372,782611488,0.1,,,7044,
2020-07-16_2885,2020-07-16,2885,元大金,twse,18.45,18.50,18.35,18.40,36455096,672547534,0.0,,,6880,
2020-07-16_2886,2020-07-16,2886,兆豐金,twse,32.20,32.25,31.90,32.15,27552753,881910906,0.0,,,13268,
2020-07-16_2887,2020-07-16,2887,台新新光金,twse,13.60,13.65,13.50,13.50,19555444,265028843,-0.05,,,2450,
2020-07-16_2887E,2020-07-16,2887E,台新新光戊特一,twse,54.50,54.50,54.40,54.50,23400,1274159,0.0,,,8,
2020-07-16_2887F,2020-07-16,2887F,台新新光戊特二,twse,52.40,52.80,52.20,52.70,207169,10879437,0.1,,,56,
2020-07-16_2888,2020-07-16,2888,新光金,twse,8.84,8.84,8.80,8.80,29811358,262744116,0.01,,,4748,
2020-07-16_2888A,2020-07-16,2888A,新光金甲特,twse,44.95,45.00,44.95,45.00,80196,3607546,0.05,,,43,
2020-07-16_2889,2020-07-16,2889,國票金,twse,11.80,11.90,11.70,11.75,6159795,72625499,0.0,,,1690,
2020-07-16_2890,2020-07-16,2890,永豐金,twse,11.00,11.00,10.90,10.90,21568103,236546378,-0.05,,,5014,
2020-07-16_2891,2020-07-16,2891,中信金,twse,19.95,19.95,19.80,19.85,49710853,986715103,-0.05,,,14203,
2020-07-16_2891B,2020-07-16,2891B,中信金乙特,twse,65.80,66.40,65.80,66.40,3100,204628,0.0,,,8,
2020-07-16_2891C,2020-07-16,2891C,中信金丙特,twse,63.20,63.50,63.20,63.50,7958,504148,0.1,,,14,
2020-07-16_2892,2020-07-16,2892,第一金,twse,23.15,23.15,23.00,23.00,16853244,388521884,-0.1,,,4691,
2020-07-16_2897,2020-07-16,2897,王道銀行,twse,7.29,7.33,7.28,7.32,1417434,10344194,0.05,,,338,
2020-07-16_2897A,2020-07-16,2897A,王道銀甲特,twse,10.45,10.50,10.45,10.45,20000,209050,0.0,,,9,
2020-07-16_2901,2020-07-16,2901,欣欣,twse,25.85,26.15,25.85,26.00,33153,861078,0.15,,,25,
2020-07-16_2903,2020-07-16,2903,遠百,twse,24.50,24.65,24.35,24.40,1587845,38870604,-0.15,,,731,
2020-07-16_2904,2020-07-16,2904,匯僑,twse,23.60,23.60,23.50,23.55,19100,449522,-0.05,,,21,
2020-07-16_2905,2020-07-16,2905,三商,twse,26.25,26.75,26.15,26.30,2191821,57946893,0.2,,,938,
2020-07-16_2906,2020-07-16,2906,高林,twse,14.20,14.40,14.10,14.20,3176076,45094519,0.05,,,408,
2020-07-16_2908,2020-07-16,2908,特力,twse,21.65,21.70,21.40,21.50,303196,6534194,0.0,,,147,
2020-07-16_2910,2020-07-16,2910,統領,twse,32.05,33.50,32.05,33.40,9000,298100,0.0,,,9,
2020-07-16_2911,2020-07-16,2911,麗嬰房,twse,6.23,6.26,6.18,6.23,187543,1163961,0.0,,,124,
2020-07-16_2912,2020-07-16,2912,統一超,twse,287.50,292.00,287.00,289.00,1423270,412479800,3.0,,,1329,
2020-07-16_2913,2020-07-16,2913,農林,twse,16.55,16.65,16.35,16.60,3064633,50704038,0.05,,,804,
2020-07-16_2915,2020-07-16,2915,潤泰全,twse,66.60,67.20,66.10,66.10,9757299,653770671,0.0,,,2752,
2020-07-16_2916,2020-07-16,2916,滿心,tpex,16.05,16.05,16.00,16.00,23000,368150,-0.05,,54626878,14,
2020-07-16_2923,2020-07-16,2923,鼎固-KY,twse,27.00,27.30,26.35,26.70,154004,4163007,-0.05,,,87,
2020-07-16_2924,2020-07-16,2924,東凌-KY,tpex,18.85,18.85,18.85,18.85,2000,37700,0.00,down,32805174,2,
2020-07-16_2926,2020-07-16,2926,誠品生活,tpex,80.80,82.00,80.80,80.80,7000,569200,-0.20,,47389650,7,
2020-07-16_2928,2020-07-16,2928,紅馬-KY,tpex,41.55,41.55,40.65,41.05,75000,3081550,0.05,,47301154,65,
2020-07-16_2929,2020-07-16,2929,淘帝-KY,twse,47.50,47.80,47.00,47.45,300786,14244086,0.6,,,254,
2020-07-16_2936,2020-07-16,2936,客思達-KY,twse,17.85,18.00,17.15,17.80,18000,317750,-0.05,,,17,
2020-07-16_2937,2020-07-16,2937,集雅社,tpex,30.80,31.00,30.80,31.00,22000,680350,,,32860000,14,
2020-07-16_2939,2020-07-16,2939,永邑-KY,twse,110.00,112.50,105.00,108.50,618266,66795962,-2.5,,,372,
2020-07-16_3002,2020-07-16,3002,歐格,twse,11.95,11.95,11.55,11.75,276030,3232504,-0.05,,,132,
2020-07-16_3003,2020-07-16,3003,健和興,twse,44.70,45.25,44.00,44.40,1081103,48211372,-0.6,,,661,
2020-07-16_3004,2020-07-16,3004,豐達科,twse,57.00,57.00,55.60,55.90,154500,8658300,-0.6,,,149,
2020-07-16_3005,2020-07-16,3005,神基,twse,43.20,43.20,42.50,43.05,1120304,47951401,0.0,,,709,
2020-07-16_3006,2020-07-16,3006,晶豪科,twse,37.60,38.00,37.20,37.25,2115670,79232001,-0.15,,,1423,
2020-07-16_3008,2020-07-16,3008,大立光,twse,4050.00,4055.00,3990.00,4000.00,417238,1673266520,-15.0,,,817,
2020-07-16_3010,2020-07-16,3010,華立,twse,55.50,55.50,54.80,55.10,559615,30883184,-0.1,,,286,
2020-07-16_3011,2020-07-16,3011,今皓,twse,6.05,6.10,5.93,6.02,169402,1014592,0.02,,,63,
2020-07-16_3013,2020-07-16,3013,晟銘電,twse,13.15,13.20,12.90,13.10,333000,4343550,-0.05,,,160,
2020-07-16_3014,2020-07-16,3014,聯陽,twse,67.40,68.50,66.70,67.40,1921805,130010435,0.5,,,1288,
2020-07-16_3015,2020-07-16,3015,全漢,twse,23.00,23.35,23.00,23.30,709955,16491905,0.0,,,382,
2020-07-16_3016,2020-07-16,3016,嘉晶,twse,69.60,71.20,68.80,70.30,4845638,339704092,1.5,,,3080,
2020-07-16_3017,2020-07-16,3017,奇鋐,twse,46.30,47.45,45.25,47.45,37429915,1741735846,2.25,,,18032,
2020-07-16_3018,2020-07-16,3018,隆銘綠能,twse,21.50,21.50,20.80,21.35,774003,16348819,-0.15,,,348,
2020-07-16_3019,2020-07-16,3019,亞光,twse,72.10,72.90,70.80,71.50,3645095,261423216,0.3,,,2423,
2020-07-16_3021,2020-07-16,3021,鴻名,twse,14.10,14.15,13.90,14.10,82414,1154936,0.0,,,35,
2020-07-16_3022,2020-07-16,3022,威強電,twse,49.85,50.40,48.40,48.85,586050,28773686,-0.95,,,403,
2020-07-16_3023,2020-07-16,3023,信邦,twse,166.50,168.50,165.00,165.50,740818,123244867,-1.5,,,529,
2020-07-16_3024,2020-07-16,3024,憶聲,twse,11.55,11.75,11.15,11.50,2499000,28631347,-0.05,,,996,
2020-07-16_3025,2020-07-16,3025,星通,twse,21.10,21.10,20.70,20.95,55005,1149705,-0.05,,,52,
2020-07-16_3026,2020-07-16,3026,禾伸堂,twse,122.50,122.50,116.00,116.00,4976396,589709728,0.0,,,3652,
2020-07-16_3027,2020-07-16,3027,盛達,twse,11.90,12.80,11.80,12.65,5682962,70102863,0.95,,,2282,
2020-07-16_3028,2020-07-16,3028,增你強,twse,18.80,18.80,18.70,18.75,164032,3078908,-0.05,,,95,
2020-07-16_3029,2020-07-16,3029,零壹,twse,39.80,40.80,39.65,40.40,3586384,144052207,0.95,,,1889,
2020-07-16_3030,2020-07-16,3030,德律,twse,54.70,55.20,54.40,54.60,599500,32833000,-0.1,,,358,
2020-07-16_3031,2020-07-16,3031,佰鴻,twse,14.25,14.50,14.20,14.25,234400,3347249,0.05,,,128,
2020-07-16_3032,2020-07-16,3032,偉訓,twse,29.05,30.25,28.90,29.90,1456884,43073395,0.0,,,644,
2020-07-16_3033,2020-07-16,3033,威健,twse,15.05,15.10,14.95,14.95,408602,6127480,-0.05,,,200,
2020-07-16_3034,2020-07-16,3034,聯詠,twse,263.00,270.00,262.00,263.50,5029014,1333234196,1.0,,,3356,
2020-07-16_3035,2020-07-16,3035,智原,twse,50.10,51.30,50.00,50.10,3200492,161221443,0.0,,,1808,
2020-07-16_3036,2020-07-16,3036,文曄,twse,41.45,41.60,41.30,41.40,1684730,69765647,-0.05,,,702,
2020-07-16_3037,2020-07-16,3037,欣興,twse,52.20,53.00,51.80,52.40,16069810,840497424,0.6,,,7146,
2020-07-16_3038,2020-07-16,3038,全台,twse,19.50,19.55,18.90,19.25,3135701,60183342,-0.05,,,1398,
2020-07-16_3040,2020-07-16,3040,遠見,twse,35.80,36.10,34.90,35.10,381085,13518385,-0.5,,,283,
2020-07-16_3041,2020-07-16,3041,揚智,twse,27.50,28.70,27.50,28.15,3347973,94303044,0.65,,,1869,
2020-07-16_3042,2020-07-16,3042,晶技,twse,71.60,72.50,69.50,69.50,13536696,954567998,-1.5,,,8589,
2020-07-16_3043,2020-07-16,3043,科風,twse,2.88,2.88,2.60,2.62,5623021,15805685,0.0,,,1023,
2020-07-16_3044,2020-07-16,3044,健鼎,twse,117.00,117.50,114.50,116.50,2534972,294297028,1.0,,,1570,
2020-07-16_3045,2020-07-16,3045,台灣大,twse,116.00,116.00,114.00,114.00,10485791,1209138674,-2.0,,,2964,
2020-07-16_3046,2020-07-16,3046,建碁,twse,15.80,15.90,15.55,15.80,55251,869213,-0.1,,,49,
2020-07-16_3047,2020-07-16,3047,訊舟,twse,10.55,10.75,10.55,10.70,906719,9642767,0.15,,,357,
2020-07-16_3048,2020-07-16,3048,益登,twse,16.60,16.75,16.60,16.75,328601,5474733,0.25,,,216,
2020-07-16_3049,2020-07-16,3049,精金,twse,9.89,9.89,9.58,9.61,7428058,71923743,-0.21,,,2341,
2020-07-16_3050,2020-07-16,3050,鈺德,twse,9.87,10.00,9.82,9.85,332739,3282731,-0.01,,,110,
2020-07-16_3051,2020-07-16,3051,力特,twse,3.63,3.88,3.63,3.77,210102,803795,-0.03,,,95,
2020-07-16_3052,2020-07-16,3052,夆典,twse,12.65,12.65,12.45,12.50,1653127,20712828,-0.15,,,464,
2020-07-16_3054,2020-07-16,3054,立萬利,twse,24.90,24.90,24.60,24.70,22486,558057,-0.15,,,10,
2020-07-16_3055,2020-07-16,3055,蔚華科,twse,30.05,30.80,29.90,30.40,426978,12967878,0.4,,,165,
2020-07-16_3056,2020-07-16,3056,富華新,twse,34.50,35.40,34.10,35.20,2396017,83165695,0.6,,,1194,
2020-07-16_3057,2020-07-16,3057,喬鼎,twse,5.58,5.58,5.42,5.46,545204,2994840,-0.12,,,203,
2020-07-16_3058,2020-07-16,3058,立德,twse,7.11,7.20,7.09,7.13,145476,1036233,0.02,,,80,
2020-07-16_3059,2020-07-16,3059,華晶科,twse,26.90,27.70,26.85,27.35,2129524,58093448,0.45,,,1060,
2020-07-16_3060,2020-07-16,3060,銘異,twse,14.30,14.50,14.15,14.35,637553,9126551,0.0,,,305,
2020-07-16_3062,2020-07-16,3062,建漢,twse,15.20,15.40,15.20,15.25,1004142,15329445,0.1,,,430,
2020-07-16_3064,2020-07-16,3064,泰偉,tpex,19.60,19.85,19.60,19.85,12000,237950,0.00,,84105141,8,
2020-07-16_3066,2020-07-16,3066,李洲,tpex,5.89,6.00,5.89,5.99,9000,53630,0.25,,83070612,8,
2020-07-16_3067,2020-07-16,3067,全域,tpex,27.25,27.75,27.15,27.50,31000,850250,0.25,,29025240,17,
2020-07-16_3071,2020-07-16,3071,協禧,tpex,21.45,21.70,21.05,21.05,672000,14338100,-0.30,,110000000,332,
2020-07-16_3073,2020-07-16,3073,凱柏實業,tpex,13.50,14.85,13.50,13.65,89000,1266250,0.15,,24743895,42,
2020-07-16_3078,2020-07-16,3078,僑威,tpex,29.50,29.75,29.00,29.45,1151000,33839800,0.15,,227391064,623,
2020-07-16_3081,2020-07-16,3081,聯亞,tpex,289.50,294.50,277.00,285.50,2126000,604451000,-3.00,,90932677,1829,
2020-07-16_3083,2020-07-16,3083,網龍,tpex,86.80,87.00,83.40,85.90,1217000,103616900,0.10,,85704358,897,
2020-07-16_3085,2020-07-16,3085,新零售,tpex,6.50,6.50,6.46,6.46,9000,58290,0.36,,31038577,6,
2020-07-16_3088,2020-07-16,3088,艾訊,tpex,57.30,57.40,57.10,57.30,174000,9960700,0.40,,82041121,130,
2020-07-16_3089,2020-07-16,3089,元炬,tpex,24.50,24.95,24.35,24.95,29000,717450,0.20,,60113314,23,
2020-07-16_3090,2020-07-16,3090,日電貿,twse,48.00,48.25,47.60,47.75,779216,37315258,0.15,,,517,
2020-07-16_3092,2020-07-16,3092,鴻碩,tpex,42.20,42.75,42.20,42.65,145000,6155200,0.15,,74562763,90,
2020-07-16_3093,2020-07-16,3093,港建,tpex,28.00,28.20,27.85,27.95,13000,364650,0.15,,36288894,9,
2020-07-16_3094,2020-07-16,3094,聯傑,twse,22.05,22.45,21.80,22.40,394503,8750613,0.35,,,230,
2020-07-16_3095,2020-07-16,3095,及成,tpex,2.12,2.12,2.11,2.12,247000,523300,-0.01,,109276321,40,
2020-07-16_3105,2020-07-16,3105,穩懋,tpex,319.00,321.00,313.00,315.00,6185000,1961331500,3.50,,424056384,4592,
2020-07-16_3114,2020-07-16,3114,好德,tpex,23.55,23.60,23.40,23.40,125000,2935600,-0.05,,56000000,73,
2020-07-16_3115,2020-07-16,3115,寶島極,tpex,13.20,13.30,12.90,13.30,7000,91600,0.35,,43697600,6,
2020-07-16_3118,2020-07-16,3118,進階,tpex,35.00,35.65,34.75,34.75,209000,7341150,0.10,,32452860,164,
2020-07-16_3122,2020-07-16,3122,笙泉,tpex,11.15,11.30,11.05,11.30,94000,1050850,0.25,,38299934,53,
2020-07-16_3128,2020-07-16,3128,昇銳,tpex,13.35,13.50,13.15,13.50,241000,3193550,0.15,,42000000,111,
2020-07-16_3130,2020-07-16,3130,一零四,twse,153.50,154.50,153.50,154.50,3370,519035,-1.0,,,10,
2020-07-16_3131,2020-07-16,3131,弘塑,tpex,378.00,398.00,376.00,394.50,3892000,1507458000,20.50,,29216015,3411,
2020-07-16_3141,2020-07-16,3141,晶宏,tpex,25.10,25.50,25.10,25.15,186000,4685500,0.15,,63917496,118,
2020-07-16_3144,2020-07-16,3144,新揚科,tpex,25.75,26.20,25.70,26.20,217000,5605350,0.50,,100637750,132,
2020-07-16_3147,2020-07-16,3147,大綜,tpex,34.85,34.85,34.55,34.75,36000,1247550,-0.10,,34006099,28,
2020-07-16_3149,2020-07-16,3149,正達,twse,7.80,7.87,7.70,7.81,356090,2763947,-0.04,,,119,
2020-07-16_3152,2020-07-16,3152,璟德,tpex,402.00,407.00,384.00,396.00,1330000,522903000,-5.50,,69016200,1190,
2020-07-16_3162,2020-07-16,3162,精確,tpex,9.80,9.81,9.60,9.69,19000,184400,-0.11,,126531342,8,
2020-07-16_3163,2020-07-16,3163,波若威,tpex,59.00,60.60,58.90,60.50,1637000,97802500,1.00,,75286899,1096,
2020-07-16_3164,2020-07-16,3164,景岳,twse,24.45,24.65,24.35,24.35,74100,1813454,-0.05,,,62,
2020-07-16_3167,2020-07-16,3167,大量,twse,46.00,47.45,44.55,46.95,1064806,49387382,1.5,,,763,
2020-07-16_3169,2020-07-16,3169,亞信,tpex,35.60,35.90,35.30,35.30,119000,4232100,-0.30,,55090650,80,
2020-07-16_3171,2020-07-16,3171,新洲,tpex,23.20,23.55,23.10,23.10,166000,3872800,0.05,,59203515,68,
2020-07-16_3176,2020-07-16,3176,基亞,tpex,87.10,89.10,85.40,85.80,2725000,237048200,-0.90,,138985505,1942,
2020-07-16_3178,2020-07-16,3178,公準,tpex,55.40,56.30,54.80,55.00,278000,15408400,0.00,,45050000,221,
2020-07-16_3188,2020-07-16,3188,鑫龍騰,tpex,13.90,14.00,13.90,14.00,54000,753950,0.05,,120295120,28,
2020-07-16_3189,2020-07-16,3189,景碩,twse,65.30,67.60,65.10,67.20,10228842,682490880,2.3,,,6732,
2020-07-16_3191,2020-07-16,3191,和進,tpex,45.50,46.55,44.10,44.10,266000,12032000,-1.90,,57194761,172,
2020-07-16_3202,2020-07-16,3202,樺晟,tpex,18.60,19.45,18.60,19.40,3820000,73081400,0.55,,117164870,1298,
2020-07-16_3205,2020-07-16,3205,佰研,tpex,43.85,43.90,42.50,42.65,161000,6943000,-0.05,,32772631,136,
2020-07-16_3206,2020-07-16,3206,志豐,tpex,28.10,28.35,28.10,28.25,62000,1749600,0.15,,53916621,34,
2020-07-16_3207,2020-07-16,3207,耀勝,tpex,11.55,11.55,11.45,11.50,36000,414200,-0.15,,43770341,15,
2020-07-16_3209,2020-07-16,3209,全科,twse,20.40,20.65,20.40,20.65,474682,9756894,0.25,,,188,
2020-07-16_3211,2020-07-16,3211,順達,tpex,77.10,77.90,77.10,77.70,705000,54659700,0.60,,147480521,379,
2020-07-16_3213,2020-07-16,3213,茂訊,tpex,44.50,44.95,44.40,44.75,93000,4163300,0.40,,58685547,72,
2020-07-16_3217,2020-07-16,3217,優群,tpex,126.00,128.50,122.50,126.50,1516000,190456000,2.00,,82104203,1214,
2020-07-16_3218,2020-07-16,3218,大學光,tpex,168.00,175.00,164.50,175.00,2192000,373631000,7.00,,76123000,1807,
2020-07-16_3221,2020-07-16,3221,台嘉碩,tpex,24.55,25.15,24.25,24.35,1479000,36530050,0.10,,102322410,755,
2020-07-16_3224,2020-07-16,3224,三顧,tpex,55.90,56.80,55.20,55.70,296000,16574100,-0.10,,58016045,197,
2020-07-16_3226,2020-07-16,3226,至寶電,tpex,54.00,54.00,52.20,53.00,5000,266300,-1.00,,64430573,5,
2020-07-16_3227,2020-07-16,3227,原相,tpex,216.00,218.50,210.00,210.50,7220000,1545748500,,,139525861,5142,
2020-07-16_3228,2020-07-16,3228,金麗科,tpex,56.10,56.10,53.00,54.30,1068000,58069200,-2.40,,67792705,587,
2020-07-16_3229,2020-07-16,3229,晟鈦,twse,10.70,11.00,10.25,10.50,785208,8356352,-0.55,,,398,
2020-07-16_3230,2020-07-16,3230,錦明,tpex,7.20,7.38,7.00,7.25,467000,3382860,0.06,,107746524,139,
2020-07-16_3231,2020-07-16,3231,緯創,twse,34.60,36.20,34.20,36.00,56751700,2012391902,1.95,,,23379,
2020-07-16_3232,2020-07-16,3232,昱捷,tpex,18.40,18.50,18.05,18.10,88000,1603800,-0.15,,36567865,59,
2020-07-16_3234,2020-07-16,3234,光環,tpex,49.55,51.40,49.25,51.40,5344000,269546000,1.50,,75988692,3151,
2020-07-16_3236,2020-07-16,3236,千如,tpex,19.10,19.35,19.00,19.05,159000,3049200,0.10,,92920896,114,
2020-07-16_3252,2020-07-16,3252,海灣,tpex,18.85,19.25,18.50,18.55,330000,6173800,-0.30,,50195754,161,
2020-07-16_3257,2020-07-16,3257,虹冠電,twse,84.70,86.70,83.70,86.70,482629,41209448,2.9,,,393,
2020-07-16_3259,2020-07-16,3259,鑫創,tpex,16.50,16.75,16.50,16.70,63000,1049800,0.20,,80859553,37,
2020-07-16_3260,2020-07-16,3260,威剛,tpex,61.70,62.80,61.60,61.80,7017000,436409600,0.30,,227518420,3870,
2020-07-16_3264,2020-07-16,3264,欣銓,tpex,31.45,31.50,30.85,31.00,1910000,59339100,-0.40,,490259176,1008,
2020-07-16_3265,2020-07-16,3265,台星科,tpex,25.55,25.65,25.30,25.55,127000,3237050,0.10,,136261659,72,
2020-07-16_3266,2020-07-16,3266,昇陽,twse,13.60,13.60,13.50,13.60,188000,2554350,0.1,,,33,
2020-07-16_3268,2020-07-16,3268,海德威,tpex,13.95,13.95,13.20,13.20,308000,4168850,-0.75,,33426272,174,
2020-07-16_3272,2020-07-16,3272,東碩,tpex,25.35,25.35,24.55,24.80,147000,3661700,-0.05,,52264966,94,
2020-07-16_3276,2020-07-16,3276,宇環,tpex,11.10,11.10,10.70,10.75,128000,1389200,-0.25,,69712666,55,
2020-07-16_3284,2020-07-16,3284,太普高,tpex,13.80,14.10,13.00,13.00,927000,12339150,-0.50,,55961790,356,
2020-07-16_3285,2020-07-16,3285,微端,tpex,15.85,15.85,15.50,15.60,53000,828500,-0.20,,44109324,31,
2020-07-16_3287,2020-07-16,3287,廣寰科,tpex,13.40,14.50,13.40,13.80,304000,4269800,-0.55,,43970483,170,
2020-07-16_3288,2020-07-16,3288,點晶,tpex,10.60,11.00,10.45,10.80,16000,172500,-0.05,,22660060,12,
2020-07-16_3289,2020-07-16,3289,宜特,tpex,66.20,67.00,64.90,66.20,2441000,161106500,0.70,,93575121,1560,
2020-07-16_3290,2020-07-16,3290,東浦,tpex,14.05,14.30,13.95,14.00,76000,1067650,0.00,,99548926,40,
2020-07-16_3293,2020-07-16,3293,鈊象,tpex,786.00,798.00,766.00,767.00,1947000,1516578000,-13.00,,70450390,1746,
2020-07-16_3294,2020-07-16,3294,英濟,tpex,13.85,13.90,13.50,13.50,374000,5071250,-0.35,,132015919,116,
2020-07-16_3296,2020-07-16,3296,勝德,twse,12.95,13.05,12.85,12.95,79645,1029885,-0.15,,,47,
