key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-20_00878,2021-05-20,00878,國泰永續高股息,twse,17.88,17.94,17.69,17.78,9155477,162950252,-0.1,,,4898,
2021-05-20_00879B,2021-05-20,00879B,第一金美債0-1,tpex,36.82,36.82,36.82,36.82,100000,3682000,0.10,up,775000,2,
2021-05-20_00880B,2021-05-20,00880B,第一金電信債15+,tpex,34.25,34.25,34.25,34.25,100000,3425000,0.00,down,1488000,2,
2021-05-20_00881,2021-05-20,00881,國泰台灣科技龍頭,twse,16.75,16.75,16.52,16.55,21420235,355942723,-0.18,,,9591,
2021-05-20_00882,2021-05-20,00882,中信中國高股息,twse,16.04,16.05,15.98,16.00,3110778,49796615,-0.04,,,1145,
2021-05-20_00883B,2021-05-20,00883B,中信ESG投資級債,tpex,37.47,37.47,37.41,37.45,203000,7603330,-0.05,,8258000,7,
2021-05-20_00884B,2021-05-20,00884B,中信低碳新興債,tpex,37.60,37.65,37.60,37.64,201000,7566600,0.03,,26440000,5,
2021-05-20_00885,2021-05-20,00885,富邦越南,twse,15.12,15.15,15.09,15.11,7061345,106737442,0.01,,,2487,
2021-05-20_00886,2021-05-20,00886,永豐美國科技,tpex,19.85,19.90,19.83,19.89,124000,2463220,0.12,,23451000,40,
2021-05-20_00887,2021-05-20,00887,永豐中國科技50大,tpex,21.35,21.47,21.35,21.47,375000,8037990,0.09,,15851000,74,
2021-05-20_00888,2021-05-20,00888,永豐台灣ESG,tpex,14.60,14.61,14.38,14.41,4651000,67238580,-0.19,,325478000,2347,
2021-05-20_00889B,2021-05-20,00889B,凱基ESG新興債15+,tpex,40.00,40.00,40.00,40.00,100000,4000000,-0.09,down,5260000,2,
2021-05-20_00890B,2021-05-20,00890B,凱基ESG BBB債15+,tpex,39.48,39.48,39.48,39.48,100000,3948000,-0.03,down,9764000,2,
2021-05-20_01002T,2021-05-20,01002T,土銀國泰R1,twse,18.49,18.49,18.04,18.12,82000,1489480,0.0,,,51,
2021-05-20_01003T,2021-05-20,01003T,兆豐新光R1,twse,19.00,19.07,18.95,19.07,75000,1424900,0.0,,,18,
2021-05-20_01004T,2021-05-20,01004T,土銀富邦R2,twse,16.55,16.55,16.55,16.55,1050,17390,-0.25,down,,2,
2021-05-20_01007T,2021-05-20,01007T,兆豐國泰R2,twse,20.54,20.54,20.02,20.34,41000,822180,0.0,,,40,
2021-05-20_01009T,2021-05-20,01009T,王道圓滿R1,twse,9.18,9.19,9.18,9.19,9000,82680,-0.02,,,5,
2021-05-20_01010T,2021-05-20,01010T,京城樂富R1,twse,10.75,10.75,10.65,10.75,37000,396890,-0.02,,,19,
2021-05-20_020000,2021-05-20,020000,富邦特選蘋果N,twse,7.17,7.17,7.15,7.15,11000,78670,0.01,,,2,
2021-05-20_020001,2021-05-20,020001,富邦存股雙十N,tpex,7.85,7.88,7.84,7.84,11000,86390,0.00,,40000000,3,
2021-05-20_020003,2021-05-20,020003,統一漲升股利150N,tpex,14.86,14.86,14.85,14.85,16000,237750,-0.13,,20000000,2,
2021-05-20_020007,2021-05-20,020007,凱基臺灣500N,twse,31.14,31.14,31.14,31.14,100000,3114000,0.0,down,,1,
2021-05-20_020008,2021-05-20,020008,元大特股高息N,twse,11.93,11.93,11.92,11.92,3000,35780,0.0,,,2,
2021-05-20_020011,2021-05-20,020011,統一微波高息20N,twse,6.30,6.30,6.24,6.24,17000,106260,-0.06,,,6,
2021-05-20_020012,2021-05-20,020012,富邦行動通訊N,twse,5.94,5.94,5.90,5.90,36000,212830,-0.04,,,13,
2021-05-20_020014,2021-05-20,020014,元大富櫃200N,tpex,6.62,6.62,6.62,6.62,1000,6620,0.04,up,60000000,1,
2021-05-20_020016,2021-05-20,020016,統一MSCI美科技N,twse,17.47,17.47,17.46,17.46,2000,34930,0.0,,,2,
2021-05-20_020018,2021-05-20,020018,統一價值成長30N,twse,14.16,14.39,14.00,14.05,219000,3101200,-0.06,,,22,
2021-05-20_020019,2021-05-20,020019,統一特選台灣5GN,twse,13.00,13.01,12.88,12.89,503000,6514190,-0.13,,,38,
2021-05-20_02001B,2021-05-20,02001B,統一美國政府債N,tpex,9.49,9.49,9.49,9.49,100000,949000,-0.02,down,20000000,1,
2021-05-20_02001R,2021-05-20,02001R,富邦蘋果反一N,twse,3.07,3.07,3.06,3.06,6000,18410,-0.02,,,2,
2021-05-20_020020,2021-05-20,020020,元大台股領航N,twse,6.82,6.82,6.73,6.74,936000,6333420,-0.05,,,242,
2021-05-20_020021,2021-05-20,020021,統一恒生科技N,tpex,9.63,9.80,9.63,9.78,787000,7673980,0.15,,100000000,113,
2021-05-20_020022,2021-05-20,020022,元大電動車N,twse,5.56,5.61,5.47,5.47,5831000,32179630,-0.09,,,875,
2021-05-20_020023,2021-05-20,020023,元大櫃買半導體N,tpex,5.34,5.36,5.25,5.25,436000,2305470,-0.08,,200000000,95,
2021-05-20_020024,2021-05-20,020024,兆豐富櫃200N,tpex,5.22,5.27,5.18,5.18,14000,72950,-0.03,,40000000,5,
2021-05-20_02002L,2021-05-20,02002L,兆豐富櫃200正二N,tpex,5.30,5.31,5.18,5.19,65000,342650,-0.09,,40000000,7,
2021-05-20_1101,2021-05-20,1101,台泥,twse,51.00,51.30,50.00,50.80,31634237,1604836638,0.3,,,12606,
2021-05-20_1101B,2021-05-20,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,4000,214100,0.0,,,4,
2021-05-20_1102,2021-05-20,1102,亞泥,twse,49.80,50.40,49.50,50.10,10116913,505548733,0.25,,,4427,
2021-05-20_1103,2021-05-20,1103,嘉泥,twse,21.15,21.50,20.95,21.20,1384864,29387936,-0.25,,,690,
2021-05-20_1104,2021-05-20,1104,環泥,twse,22.45,22.45,21.90,22.00,861466,18994559,-0.25,,,437,
2021-05-20_1108,2021-05-20,1108,幸福,twse,14.30,14.45,13.50,13.55,2776668,38724209,-0.6,,,1162,
2021-05-20_1109,2021-05-20,1109,信大,twse,25.70,25.75,25.10,25.25,510965,12937269,-0.45,,,309,
2021-05-20_1110,2021-05-20,1110,東泥,twse,16.05,16.05,15.70,16.00,194211,3089514,-0.3,,,122,
2021-05-20_1201,2021-05-20,1201,味全,twse,21.80,22.10,21.15,21.15,2970195,64113302,-0.45,,,1586,
2021-05-20_1203,2021-05-20,1203,味王,twse,36.00,36.30,35.15,35.45,235926,8381412,-0.55,,,181,
2021-05-20_1210,2021-05-20,1210,大成,twse,56.50,57.00,55.60,56.90,2701539,152667018,0.5,,,1977,
2021-05-20_1213,2021-05-20,1213,大飲,twse,7.56,8.02,7.56,8.02,5627,44049,0.0,,,7,
2021-05-20_1215,2021-05-20,1215,卜蜂,twse,77.40,78.00,76.80,76.90,675202,52126205,-0.4,,,632,
2021-05-20_1216,2021-05-20,1216,統一,twse,73.50,74.50,73.40,74.50,8050029,597266989,1.1,,,3392,
2021-05-20_1217,2021-05-20,1217,愛之味,twse,13.70,14.60,13.00,13.10,95909670,1344712227,-0.5,,,30007,
2021-05-20_1218,2021-05-20,1218,泰山,twse,29.85,30.20,29.05,29.10,3653035,107921431,-0.6,,,1883,
2021-05-20_1219,2021-05-20,1219,福壽,twse,22.60,22.80,22.25,22.30,1297782,29147907,-0.3,,,530,
2021-05-20_1220,2021-05-20,1220,台榮,twse,16.00,16.05,15.65,15.90,991056,15761510,0.05,,,438,
2021-05-20_1225,2021-05-20,1225,福懋油,twse,43.50,43.65,42.35,43.00,388617,16668636,-0.75,,,264,
2021-05-20_1227,2021-05-20,1227,佳格,twse,52.00,52.50,51.60,52.00,1147600,59662380,-0.2,,,992,
2021-05-20_1229,2021-05-20,1229,聯華,twse,46.90,47.25,46.60,47.00,2028823,95362745,0.1,,,1625,
2021-05-20_1231,2021-05-20,1231,聯華食,twse,61.10,62.20,58.90,59.40,1806306,108694232,-0.9,,,1558,
2021-05-20_1232,2021-05-20,1232,大統益,twse,162.50,164.00,158.00,159.00,221121,35413826,-2.5,,,542,
2021-05-20_1233,2021-05-20,1233,天仁,twse,34.50,34.90,34.20,34.90,25020,860840,0.5,,,25,
2021-05-20_1234,2021-05-20,1234,黑松,twse,34.55,35.30,34.45,34.55,141430,4900886,0.05,,,140,
2021-05-20_1235,2021-05-20,1235,興泰,twse,32.00,32.45,31.50,32.45,10063,321591,0.05,,,10,
2021-05-20_1236,2021-05-20,1236,宏亞,twse,16.50,17.15,15.90,16.30,496123,8120045,-0.05,,,356,
2021-05-20_1240,2021-05-20,1240,茂生農經,tpex,53.90,54.40,53.00,54.00,12000,643400,-1.10,,35009700,12,
2021-05-20_1256,2021-05-20,1256,鮮活果汁-KY,twse,429.00,429.00,426.00,428.00,13890,5959313,-2.5,,,382,
2021-05-20_1258,2021-05-20,1258,其祥-KY,tpex,15.15,15.50,15.10,15.35,31000,473600,0.35,,36819791,21,
2021-05-20_1259,2021-05-20,1259,安心,tpex,66.30,66.30,66.10,66.30,6000,397200,0.00,,32389500,6,
2021-05-20_1264,2021-05-20,1264,德麥,tpex,300.50,300.50,299.00,299.00,9000,2700500,-2.50,,33695970,7,
2021-05-20_1268,2021-05-20,1268,漢來美食,tpex,126.00,126.50,123.50,126.50,9000,1129000,-1.50,,37723730,9,
2021-05-20_1301,2021-05-20,1301,台塑,twse,97.10,98.40,96.00,96.80,9756450,944460994,-1.7,,,5398,
2021-05-20_1303,2021-05-20,1303,南亞,twse,80.30,81.90,80.30,81.50,9863904,802035040,-0.3,,,4577,
2021-05-20_1304,2021-05-20,1304,台聚,twse,31.05,32.40,30.25,30.40,13849349,428325447,-1.2,,,5683,
2021-05-20_1305,2021-05-20,1305,華夏,twse,32.50,32.50,30.75,30.85,10064009,316168459,-1.25,,,4434,
2021-05-20_1307,2021-05-20,1307,三芳,twse,20.95,20.95,20.45,20.55,302138,6216405,-0.4,,,178,
2021-05-20_1308,2021-05-20,1308,亞聚,twse,26.65,28.00,26.65,26.85,9475591,258429959,0.0,,,3906,
2021-05-20_1309,2021-05-20,1309,台達化,twse,37.50,38.05,36.05,36.30,7847759,290366872,-1.25,,,4180,
2021-05-20_1310,2021-05-20,1310,台苯,twse,18.30,18.70,18.15,18.15,1971350,36075711,-0.35,,,891,
2021-05-20_1312,2021-05-20,1312,國喬,twse,24.50,25.25,23.85,24.00,30146735,733844727,-0.45,,,8112,
2021-05-20_1312A,2021-05-20,1312A,國喬特,twse,33.80,33.80,33.00,33.70,37000,1225850,-0.5,,,21,
2021-05-20_1313,2021-05-20,1313,聯成,twse,22.75,23.60,22.20,22.35,10441532,237132975,-0.8,,,3949,
2021-05-20_1314,2021-05-20,1314,中石化,twse,12.40,12.45,11.90,12.00,72281125,880039523,-0.35,,,12893,
2021-05-20_1315,2021-05-20,1315,達新,twse,70.00,70.30,69.70,69.70,119158,8335831,-0.5,,,105,
2021-05-20_1316,2021-05-20,1316,上曜,twse,11.15,11.15,10.80,10.90,671306,7344331,-0.2,,,298,
2021-05-20_1319,2021-05-20,1319,東陽,twse,32.30,32.45,31.85,32.10,514754,16517963,-0.2,,,322,
2021-05-20_1321,2021-05-20,1321,大洋,twse,34.50,34.60,33.85,34.00,226300,7726339,-0.5,,,118,
2021-05-20_1323,2021-05-20,1323,永裕,twse,32.45,32.65,32.20,32.65,97060,3145026,-0.05,,,67,
2021-05-20_1324,2021-05-20,1324,地球,twse,10.50,10.50,10.25,10.25,60068,621687,-0.1,,,37,
2021-05-20_1325,2021-05-20,1325,恆大,twse,102.00,106.50,98.40,98.50,11198516,1149444247,-1.5,,,6975,
2021-05-20_1326,2021-05-20,1326,台化,twse,83.70,84.50,83.00,84.20,5816513,487838360,0.5,,,2985,
2021-05-20_1336,2021-05-20,1336,台翰,tpex,21.90,21.90,21.20,21.60,206000,4426750,-0.30,,77098419,66,
2021-05-20_1337,2021-05-20,1337,再生-KY,twse,7.35,7.55,7.14,7.35,1459803,10788964,0.02,,,626,
2021-05-20_1338,2021-05-20,1338,廣華-KY,twse,58.60,59.20,58.00,58.00,221115,12962224,-0.4,,,193,
2021-05-20_1339,2021-05-20,1339,昭輝,twse,37.20,37.20,36.75,37.15,29170,1079330,0.2,,,30,
2021-05-20_1340,2021-05-20,1340,勝悅-KY,twse,10.30,10.30,10.05,10.25,218516,2223736,-0.05,,,214,
2021-05-20_1341,2021-05-20,1341,富林-KY,twse,79.00,79.00,79.00,79.00,2040,161100,1.1,up,,12,
2021-05-20_1342,2021-05-20,1342,八貫,twse,51.00,51.50,50.00,50.70,80000,4050100,0.4,,,51,
2021-05-20_1402,2021-05-20,1402,遠東新,twse,30.20,30.60,30.00,30.35,9753123,294635554,-0.25,,,3048,
2021-05-20_1409,2021-05-20,1409,新纖,twse,19.40,20.60,19.40,19.85,26954179,537907687,-0.15,,,8601,
2021-05-20_1410,2021-05-20,1410,南染,twse,34.85,35.05,34.40,34.80,25444,879447,-0.1,,,23,
2021-05-20_1413,2021-05-20,1413,宏洲,twse,10.35,11.25,10.35,11.25,1473383,16479703,1.0,,,454,
2021-05-20_1414,2021-05-20,1414,東和,twse,16.80,18.35,16.55,17.30,16555630,298061996,0.6,,,4598,
2021-05-20_1416,2021-05-20,1416,廣豐,twse,10.50,10.60,10.40,10.50,342171,3587986,0.0,,,174,
2021-05-20_1417,2021-05-20,1417,嘉裕,twse,14.40,15.70,14.35,14.60,5254380,78916950,0.15,,,1852,
2021-05-20_1418,2021-05-20,1418,東華,twse,11.65,12.65,11.65,12.65,13003,161584,0.85,,,7,
2021-05-20_1419,2021-05-20,1419,新紡,twse,38.20,38.20,37.60,37.75,57300,2168509,-0.45,,,46,
2021-05-20_1423,2021-05-20,1423,利華,twse,19.80,20.15,19.65,19.80,381311,7585348,0.15,,,174,
2021-05-20_1432,2021-05-20,1432,大魯閣,twse,12.95,13.15,12.95,13.00,117696,1533000,0.05,,,187,
2021-05-20_1434,2021-05-20,1434,福懋,twse,30.40,30.50,30.00,30.25,1289828,39020686,0.0,,,706,
2021-05-20_1435,2021-05-20,1435,中福,twse,14.75,15.10,14.40,14.40,215135,3177447,-0.05,,,90,
2021-05-20_1436,2021-05-20,1436,華友聯,twse,38.90,39.25,38.55,39.20,23744,922952,0.3,,,23,
2021-05-20_1437,2021-05-20,1437,勤益控,twse,24.00,24.05,23.55,23.90,223385,5334055,-0.05,,,109,
2021-05-20_1438,2021-05-20,1438,三地開發,twse,28.80,28.85,28.60,28.80,20225,581868,0.2,,,16,
2021-05-20_1439,2021-05-20,1439,雋揚,twse,24.90,24.90,24.00,24.20,62385,1514843,0.2,,,48,
2021-05-20_1440,2021-05-20,1440,南紡,twse,23.85,25.75,23.40,23.50,85306133,2097821860,-0.7,,,26760,
2021-05-20_1441,2021-05-20,1441,大東,twse,10.90,11.75,10.50,11.75,1810724,20989931,1.05,,,677,
2021-05-20_1442,2021-05-20,1442,名軒,twse,16.60,17.00,16.60,16.80,129417,2174618,0.1,,,84,
2021-05-20_1443,2021-05-20,1443,立益物流,twse,12.00,12.35,11.95,12.20,41681,504324,0.15,,,17,
2021-05-20_1444,2021-05-20,1444,力麗,twse,11.50,12.05,11.30,11.35,20068059,234808695,-0.25,,,4722,
2021-05-20_1445,2021-05-20,1445,大宇,twse,11.70,12.40,11.70,12.35,498001,6031312,0.7,,,199,
2021-05-20_1446,2021-05-20,1446,宏和,twse,27.15,27.25,26.70,27.20,47200,1265540,-0.15,,,38,
2021-05-20_1447,2021-05-20,1447,力鵬,twse,11.70,12.10,11.20,11.25,31519565,367204802,-0.4,,,7750,
2021-05-20_1449,2021-05-20,1449,佳和,twse,15.75,15.75,14.75,14.80,185723,2797381,-0.5,,,98,
2021-05-20_1451,2021-05-20,1451,年興,twse,19.00,19.45,18.50,18.95,657983,12567398,0.0,,,420,
2021-05-20_1452,2021-05-20,1452,宏益,twse,21.60,23.30,21.30,21.55,8524144,190598960,0.2,,,3357,
2021-05-20_1453,2021-05-20,1453,大將,twse,8.50,8.98,8.44,8.72,566040,4950050,0.27,,,220,
2021-05-20_1454,2021-05-20,1454,台富,twse,9.69,10.05,9.51,9.65,402379,3940468,0.22,,,160,
2021-05-20_1455,2021-05-20,1455,集盛,twse,19.55,21.60,19.40,21.60,106808942,2260002233,1.95,,,22659,
2021-05-20_1456,2021-05-20,1456,怡華,twse,16.65,16.90,16.15,16.50,181198,3016500,-0.15,,,128,
2021-05-20_1457,2021-05-20,1457,宜進,twse,16.20,17.65,16.20,16.70,9745475,167236591,0.4,,,3544,
2021-05-20_1459,2021-05-20,1459,聯發,twse,11.90,13.45,11.90,13.45,7060159,93451994,1.2,,,1879,
2021-05-20_1460,2021-05-20,1460,宏遠,twse,10.35,10.55,10.30,10.55,3971441,41730934,0.95,,,1173,
2021-05-20_1463,2021-05-20,1463,強盛新,twse,13.10,13.25,13.00,13.20,179372,2357623,0.05,,,88,
2021-05-20_1464,2021-05-20,1464,得力,twse,16.50,16.60,16.05,16.30,671899,11001470,-0.2,,,554,
2021-05-20_1465,2021-05-20,1465,偉全,twse,12.25,12.50,12.25,12.50,51384,634024,0.15,,,74,
2021-05-20_1466,2021-05-20,1466,聚隆,twse,15.80,16.35,15.40,15.40,2504954,40069949,-0.1,,,1052,
2021-05-20_1467,2021-05-20,1467,南緯,twse,19.05,19.65,18.50,18.50,2831831,54184972,-0.5,,,1259,
2021-05-20_1468,2021-05-20,1468,昶和,twse,11.30,12.00,11.30,12.00,95000,1121800,1.05,,,55,
2021-05-20_1470,2021-05-20,1470,大統新創,twse,15.00,15.60,15.00,15.60,36000,541750,0.1,,,8,
2021-05-20_1471,2021-05-20,1471,首利,twse,9.68,10.25,9.32,9.41,2471352,23703578,-0.51,,,876,
2021-05-20_1472,2021-05-20,1472,三洋實業,twse,10.20,10.25,10.20,10.25,38009,388331,-0.05,,,24,
2021-05-20_1473,2021-05-20,1473,台南,twse,17.25,17.40,17.10,17.15,202885,3436169,-0.1,,,144,
2021-05-20_1474,2021-05-20,1474,弘裕,twse,14.80,15.50,14.30,14.30,5085788,75476473,-0.3,,,2036,
2021-05-20_1475,2021-05-20,1475,業旺,twse,33.25,34.10,32.30,32.30,62503,2074408,-2.35,,,61,
2021-05-20_1476,2021-05-20,1476,儒鴻,twse,632.00,632.00,606.00,615.00,1028516,634310629,-17.0,,,1067,
2021-05-20_1477,2021-05-20,1477,聚陽,twse,254.50,258.50,248.50,252.00,4383949,1102706728,0.0,,,2423,
2021-05-20_1503,2021-05-20,1503,士電,twse,49.45,50.00,49.20,49.80,186397,9195511,-0.3,,,116,
2021-05-20_1504,2021-05-20,1504,東元,twse,31.10,31.20,30.65,31.05,1520598,46969227,-0.1,,,819,
2021-05-20_1506,2021-05-20,1506,正道,twse,9.50,9.57,9.22,9.40,435194,4059648,0.06,,,157,
2021-05-20_1507,2021-05-20,1507,永大,twse,60.80,62.00,60.60,60.70,141881,8623150,-0.5,,,146,
2021-05-20_1512,2021-05-20,1512,瑞利,twse,4.40,4.59,4.40,4.45,44006,198395,0.06,,,26,
2021-05-20_1513,2021-05-20,1513,中興電,twse,48.60,49.25,47.55,47.55,6021177,288306553,-1.25,,,2896,
2021-05-20_1514,2021-05-20,1514,亞力,twse,22.85,23.95,22.70,22.75,6485527,151206043,0.25,,,2584,
2021-05-20_1515,2021-05-20,1515,力山,twse,66.90,67.90,66.00,66.60,1364466,91514061,-0.4,,,1009,
2021-05-20_1516,2021-05-20,1516,川飛,twse,21.30,21.30,19.25,19.35,562057,11553613,-1.95,,,157,
2021-05-20_1517,2021-05-20,1517,利奇,twse,23.05,23.85,22.60,22.75,1953816,45106590,-0.75,,,995,
2021-05-20_1519,2021-05-20,1519,華城,twse,42.15,42.70,40.50,40.50,947717,39327828,-1.6,,,684,
2021-05-20_1521,2021-05-20,1521,大億,twse,43.00,43.15,42.05,42.15,132100,5590650,-0.85,,,82,
2021-05-20_1522,2021-05-20,1522,堤維西,twse,20.15,20.40,19.85,20.05,468015,9235003,0.0,,,232,
2021-05-20_1524,2021-05-20,1524,耿鼎,twse,9.41,9.68,9.41,9.43,347224,3314535,-0.27,,,213,
2021-05-20_1525,2021-05-20,1525,江申,twse,62.00,62.00,60.80,61.00,32000,1955400,-1.0,,,28,
2021-05-20_1526,2021-05-20,1526,日馳,twse,44.70,45.40,44.20,44.25,452206,20191478,-0.4,,,291,
2021-05-20_1527,2021-05-20,1527,鑽全,twse,44.40,44.95,44.20,44.35,523262,23293847,-0.25,,,391,
2021-05-20_1528,2021-05-20,1528,恩德,twse,9.58,9.66,9.36,9.53,481285,4595746,-0.05,,,164,
2021-05-20_1529,2021-05-20,1529,樂事綠能,twse,16.00,16.35,16.00,16.20,176228,2835270,0.1,,,63,
2021-05-20_1530,2021-05-20,1530,亞崴,twse,34.50,34.70,34.25,34.45,29053,1002084,-0.55,,,27,
2021-05-20_1531,2021-05-20,1531,高林股,twse,13.95,14.05,13.70,13.70,179618,2490970,-0.15,,,112,
2021-05-20_1532,2021-05-20,1532,勤美,twse,32.10,32.10,31.50,31.55,568561,18003552,-0.6,,,287,
2021-05-20_1533,2021-05-20,1533,車王電,twse,52.70,53.00,50.50,51.70,398117,20548384,-0.9,,,336,
2021-05-20_1535,2021-05-20,1535,中宇,twse,39.30,39.70,38.00,39.25,223256,8640403,0.65,,,137,
2021-05-20_1536,2021-05-20,1536,和大,twse,87.90,89.40,87.50,89.00,1039790,92002845,1.5,,,932,
2021-05-20_1537,2021-05-20,1537,廣隆,twse,143.50,145.00,143.50,144.00,158907,22904032,0.0,,,147,
2021-05-20_1538,2021-05-20,1538,正峰,twse,12.85,12.85,12.45,12.45,4469,55989,-0.25,,,9,
2021-05-20_1539,2021-05-20,1539,巨庭,twse,17.20,17.30,16.80,17.00,37008,630397,-0.2,,,29,
2021-05-20_1540,2021-05-20,1540,喬福,twse,15.70,15.70,15.25,15.40,77004,1188313,-0.15,,,60,
2021-05-20_1541,2021-05-20,1541,錩泰,twse,47.70,47.80,46.95,47.25,13000,616150,-0.7,,,12,
2021-05-20_1558,2021-05-20,1558,伸興,twse,161.00,163.50,161.00,162.00,86270,13912211,1.0,,,114,
2021-05-20_1560,2021-05-20,1560,中砂,twse,61.80,62.30,61.30,61.60,360598,21751779,-0.2,,,214,
2021-05-20_1565,2021-05-20,1565,精華,tpex,271.50,284.50,271.50,273.00,427000,118065500,0.00,,50416516,343,
2021-05-20_1568,2021-05-20,1568,倉佑,twse,25.00,25.45,24.20,24.20,383627,9414137,-0.95,,,272,
2021-05-20_1569,2021-05-20,1569,濱川,tpex,24.85,25.05,24.30,24.35,426000,10474800,-0.50,,120626215,200,
2021-05-20_1570,2021-05-20,1570,力肯,tpex,14.65,14.85,14.40,14.55,161000,2353600,-0.30,,51500839,88,
2021-05-20_1580,2021-05-20,1580,新麥,tpex,105.00,105.00,103.50,104.00,57000,5948500,0.00,,50230242,45,
2021-05-20_1582,2021-05-20,1582,信錦,twse,80.80,80.80,79.70,79.80,394864,31508623,-1.0,,,325,
2021-05-20_1583,2021-05-20,1583,程泰,twse,61.80,61.90,61.50,61.50,14000,863000,0.0,,,10,
2021-05-20_1584,2021-05-20,1584,精剛,tpex,12.30,12.35,11.80,11.90,548000,6575350,-0.45,,122470533,219,
2021-05-20_1586,2021-05-20,1586,和勤,tpex,44.00,44.35,43.10,43.10,267000,11644650,-0.85,,84157225,187,
2021-05-20_1587,2021-05-20,1587,吉茂,twse,26.00,26.35,25.80,25.85,265060,6890113,-0.3,,,155,
2021-05-20_1589,2021-05-20,1589,永冠-KY,twse,75.00,75.00,70.80,70.80,1699792,122943418,-3.7,,,1215,
2021-05-20_1590,2021-05-20,1590,亞德客-KY,twse,964.00,1015.00,962.00,998.00,688578,686923897,8.0,,,646,
2021-05-20_1591,2021-05-20,1591,駿吉-KY,tpex,17.70,17.70,17.60,17.70,10000,176700,-0.25,,33164807,7,
2021-05-20_1592,2021-05-20,1592,英瑞-KY,twse,2.51,2.71,2.50,2.71,999401,2638624,0.07,,,198,
2021-05-20_1593,2021-05-20,1593,祺驊,tpex,92.90,96.50,91.90,92.20,108000,10103200,-1.60,,35214784,94,
2021-05-20_1595,2021-05-20,1595,川寶,tpex,28.25,29.75,28.20,29.75,57000,1645800,1.25,,47148134,26,
2021-05-20_1597,2021-05-20,1597,直得,twse,96.00,97.00,92.50,92.50,514602,48460693,-2.5,,,467,
2021-05-20_1598,2021-05-20,1598,岱宇,twse,83.60,85.40,82.40,82.90,1649634,137892377,0.2,,,1060,
2021-05-20_1599,2021-05-20,1599,宏佳騰,tpex,39.15,39.60,38.55,38.60,167000,6522050,-0.55,,76279764,104,
2021-05-20_1603,2021-05-20,1603,華電,twse,30.50,31.00,29.05,29.10,660154,19578488,-1.75,,,393,
2021-05-20_1604,2021-05-20,1604,聲寶,twse,28.40,28.40,28.00,28.10,573007,16123095,-0.2,,,413,
2021-05-20_1605,2021-05-20,1605,華新,twse,23.45,24.50,23.05,23.40,49666266,1173244689,-0.9,,,16923,
2021-05-20_1608,2021-05-20,1608,華榮,twse,24.50,26.15,23.10,23.20,35236802,860940258,-2.45,,,12920,
2021-05-20_1609,2021-05-20,1609,大亞,twse,25.35,26.35,24.40,24.55,35519370,895584075,-1.35,,,12495,
2021-05-20_1611,2021-05-20,1611,中電,twse,10.90,10.90,10.45,10.45,1639564,17420954,-0.25,,,606,
2021-05-20_1612,2021-05-20,1612,宏泰,twse,23.55,23.95,22.35,22.70,4328262,99295102,-0.8,,,2014,
2021-05-20_1614,2021-05-20,1614,三洋電,twse,33.00,33.00,32.10,32.10,105167,3383172,-0.25,,,49,
2021-05-20_1615,2021-05-20,1615,大山,twse,36.00,37.65,35.00,35.20,848828,30317873,-1.05,,,518,
2021-05-20_1616,2021-05-20,1616,億泰,twse,9.00,9.44,8.84,9.10,5241903,48329308,0.51,,,1861,
2021-05-20_1617,2021-05-20,1617,榮星,twse,18.50,18.50,17.10,17.15,1181601,20949935,-1.35,,,683,
2021-05-20_1618,2021-05-20,1618,合機,twse,15.80,15.95,15.00,15.00,3291742,50461926,-0.95,,,1563,
2021-05-20_1626,2021-05-20,1626,艾美特-KY,twse,23.80,24.00,23.30,24.00,106000,2500350,0.0,,,70,
2021-05-20_1701,2021-05-20,1701,中化,twse,23.25,23.70,23.00,23.05,2271494,52972297,-0.2,,,1143,
2021-05-20_1702,2021-05-20,1702,南僑,twse,52.70,54.10,52.70,53.00,1038138,55245003,-0.1,,,684,
2021-05-20_1707,2021-05-20,1707,葡萄王,twse,164.00,165.50,164.00,164.50,299670,49199097,0.5,,,291,
2021-05-20_1708,2021-05-20,1708,東鹼,twse,26.15,26.20,25.50,25.60,850112,21846969,-0.45,,,517,
2021-05-20_1709,2021-05-20,1709,和益,twse,17.50,17.55,17.20,17.45,793482,13802292,-0.05,,,354,
