key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-18_2431,2023-05-18,2431,聯昌,twse,10.65,10.90,10.50,10.50,842060,8928778,-0.1,,,311,
2023-05-18_2433,2023-05-18,2433,互盛電,twse,53.60,54.40,53.60,53.90,65210,3517708,0.3,,,75,
2023-05-18_2434,2023-05-18,2434,統懋,twse,29.95,30.85,29.75,29.95,87876,2663039,0.0,,,37,
2023-05-18_2436,2023-05-18,2436,偉詮電,twse,48.35,48.90,48.20,48.55,552232,26771052,0.3,,,514,
2023-05-18_2438,2023-05-18,2438,翔耀,twse,23.40,23.45,22.80,22.95,176133,4066303,-0.2,,,73,
2023-05-18_2439,2023-05-18,2439,美律,twse,87.60,88.40,87.50,88.10,422081,37151006,0.7,,,423,
2023-05-18_2440,2023-05-18,2440,太空梭,twse,11.60,11.60,11.40,11.40,189825,2177797,-0.2,,,118,
2023-05-18_2441,2023-05-18,2441,超豐,twse,54.60,55.00,54.10,54.50,1046238,57152482,-0.1,,,820,
2023-05-18_2442,2023-05-18,2442,新美齊,twse,16.70,17.00,16.45,16.60,2420088,40328843,0.05,,,990,
2023-05-18_2443,2023-05-18,2443,昶虹,twse,3.30,3.35,3.20,3.23,70989,230914,-0.11,,,38,
2023-05-18_2444,2023-05-18,2444,兆勁,twse,14.95,15.05,14.80,14.90,444254,6621031,-0.05,,,226,
2023-05-18_2449,2023-05-18,2449,京元電子,twse,46.80,47.00,46.70,46.85,4407814,206571212,0.35,,,2734,
2023-05-18_2450,2023-05-18,2450,神腦,twse,36.45,36.80,36.35,36.45,268866,9811632,0.05,,,211,
2023-05-18_2451,2023-05-18,2451,創見,twse,72.50,73.00,71.80,72.60,638792,46425659,0.2,,,473,
2023-05-18_2453,2023-05-18,2453,凌群,twse,68.80,74.50,68.60,74.50,13876450,1014882580,6.7,,,7133,
2023-05-18_2454,2023-05-18,2454,聯發科,twse,690.00,694.00,685.00,689.00,4642695,3200338709,4.0,,,8361,
2023-05-18_2455,2023-05-18,2455,全新,twse,95.00,96.50,94.50,96.10,2373403,227180960,1.5,,,2100,
2023-05-18_2457,2023-05-18,2457,飛宏,twse,75.00,76.70,74.70,75.80,36826680,2796436904,1.7,,,21286,
2023-05-18_2458,2023-05-18,2458,義隆,twse,98.10,99.30,98.10,98.60,1781566,176202957,1.4,,,1583,
2023-05-18_2459,2023-05-18,2459,敦吉,twse,57.10,57.10,56.60,57.00,99095,5644000,0.1,,,78,
2023-05-18_2460,2023-05-18,2460,建通,twse,20.90,21.20,20.75,21.10,212815,4469793,0.3,,,188,
2023-05-18_2461,2023-05-18,2461,光群雷,twse,22.90,22.90,22.70,22.85,551621,12553505,0.1,,,236,
2023-05-18_2462,2023-05-18,2462,良得電,twse,30.15,30.15,29.65,29.90,421825,12599244,-0.05,,,321,
2023-05-18_2464,2023-05-18,2464,盟立,twse,37.65,37.65,37.20,37.30,194211,7244719,0.15,,,141,
2023-05-18_2465,2023-05-18,2465,麗臺,twse,34.50,34.80,34.20,34.65,175422,6062971,0.4,,,168,
2023-05-18_2466,2023-05-18,2466,冠西電,twse,36.00,36.15,35.85,35.90,26394,948601,-0.15,,,39,
2023-05-18_2467,2023-05-18,2467,志聖,twse,48.60,49.45,48.60,48.85,507126,24928554,0.25,,,455,
2023-05-18_2468,2023-05-18,2468,華經,twse,25.05,27.25,24.95,27.25,10601622,285742262,2.45,,,4170,
2023-05-18_2471,2023-05-18,2471,資通,twse,62.50,67.60,62.50,67.60,9341675,621028102,6.1,,,4744,
2023-05-18_2472,2023-05-18,2472,立隆電,twse,63.00,63.50,62.80,63.40,356099,22493556,0.8,,,275,
2023-05-18_2474,2023-05-18,2474,可成,twse,186.00,188.50,186.00,188.50,1360732,255340095,2.0,,,1470,
2023-05-18_2476,2023-05-18,2476,鉅祥,twse,51.00,51.40,50.30,50.40,816635,41369986,-0.6,,,548,
2023-05-18_2477,2023-05-18,2477,美隆電,twse,20.30,20.55,20.30,20.45,58700,1200860,0.15,,,42,
2023-05-18_2478,2023-05-18,2478,大毅,twse,48.05,48.65,47.80,48.30,202260,9746912,0.3,,,164,
2023-05-18_2480,2023-05-18,2480,敦陽科,twse,117.00,124.00,116.50,119.50,6792730,823656961,6.5,,,4660,
2023-05-18_2481,2023-05-18,2481,強茂,twse,66.40,67.10,65.90,66.90,2239084,149138180,0.9,,,1681,
2023-05-18_2482,2023-05-18,2482,連宇,twse,65.00,68.90,64.50,68.10,16526410,1115722467,3.6,,,10641,
2023-05-18_2483,2023-05-18,2483,百容,twse,27.10,27.10,26.65,26.80,147401,3947833,0.1,,,141,
2023-05-18_2484,2023-05-18,2484,希華,twse,35.00,35.05,34.80,35.00,536747,18760153,0.2,,,437,
2023-05-18_2485,2023-05-18,2485,兆赫,twse,18.90,19.05,18.85,18.95,486074,9209649,0.1,,,248,
2023-05-18_2486,2023-05-18,2486,一詮,twse,28.45,28.45,28.05,28.25,1041491,29429909,0.2,,,585,
2023-05-18_2488,2023-05-18,2488,漢平,twse,31.20,31.25,31.10,31.15,116097,3618682,0.05,,,134,
2023-05-18_2489,2023-05-18,2489,瑞軒,twse,12.50,13.10,12.40,13.00,9054378,116707013,0.65,,,3616,
2023-05-18_2491,2023-05-18,2491,吉祥全,twse,16.90,17.30,15.65,16.05,1888764,30977108,-0.05,,,1085,
2023-05-18_2492,2023-05-18,2492,華新科,twse,99.40,100.50,99.10,100.00,3089656,308470006,1.6,,,3281,
2023-05-18_2493,2023-05-18,2493,揚博,twse,60.00,60.70,59.50,59.70,506890,30435044,0.2,,,452,
2023-05-18_2495,2023-05-18,2495,普安,twse,25.05,25.10,24.20,24.40,6876875,168800076,-0.4,,,3253,
2023-05-18_2496,2023-05-18,2496,卓越,twse,52.00,52.00,51.50,51.60,20032,1033532,0.6,,,20,
2023-05-18_2497,2023-05-18,2497,怡利電,twse,70.30,70.30,69.00,69.10,839479,58301085,-0.5,,,736,
2023-05-18_2498,2023-05-18,2498,宏達電,twse,59.00,60.50,58.70,58.90,16058188,955635915,0.5,,,8142,
2023-05-18_2501,2023-05-18,2501,國建,twse,16.50,16.65,16.45,16.50,1137824,18811659,0.0,,,421,
2023-05-18_2504,2023-05-18,2504,國產,twse,28.65,28.70,28.35,28.50,3179494,90554881,-0.2,,,1614,
2023-05-18_2505,2023-05-18,2505,國揚,twse,18.55,18.80,18.50,18.70,764044,14254635,0.2,,,290,
2023-05-18_2506,2023-05-18,2506,太設,twse,9.30,9.35,9.27,9.32,164791,1535829,0.05,,,118,
2023-05-18_2509,2023-05-18,2509,全坤建,twse,15.75,15.80,15.65,15.75,124354,1954361,-0.05,,,138,
2023-05-18_2511,2023-05-18,2511,太子,twse,12.35,12.35,12.05,12.15,688954,8378682,-0.15,,,364,
2023-05-18_2514,2023-05-18,2514,龍邦,twse,16.90,17.10,16.85,16.95,88524,1500062,-0.05,,,74,
2023-05-18_2515,2023-05-18,2515,中工,twse,10.30,10.55,10.30,10.40,18031495,188295011,0.1,,,2920,
2023-05-18_2516,2023-05-18,2516,新建,twse,5.11,5.11,5.08,5.09,80319,408911,-0.03,,,46,
2023-05-18_2520,2023-05-18,2520,冠德,twse,29.35,29.65,29.25,29.55,429666,12688523,0.15,,,432,
2023-05-18_2524,2023-05-18,2524,京城,twse,32.10,32.45,31.50,32.00,129316,4140696,-0.55,,,102,
2023-05-18_2527,2023-05-18,2527,宏璟,twse,23.60,23.75,23.25,23.55,383904,9028365,0.2,,,285,
2023-05-18_2528,2023-05-18,2528,皇普,twse,24.10,24.50,24.10,24.40,174385,4242389,0.15,,,100,
2023-05-18_2530,2023-05-18,2530,華建,twse,23.10,23.65,22.55,22.60,1730775,39602106,-0.65,,,823,
2023-05-18_2534,2023-05-18,2534,宏盛,twse,22.60,22.65,22.50,22.55,530361,11959675,-0.15,,,373,
2023-05-18_2535,2023-05-18,2535,達欣工,twse,32.65,32.70,32.55,32.70,360751,11767823,0.1,,,256,
2023-05-18_2536,2023-05-18,2536,宏普,twse,25.50,25.60,25.25,25.30,647484,16429653,-0.2,,,260,
2023-05-18_2537,2023-05-18,2537,聯上發,twse,7.02,7.03,6.99,7.01,379101,2655144,0.02,,,176,
2023-05-18_2538,2023-05-18,2538,基泰,twse,13.00,13.00,12.85,12.85,664534,8572652,-0.15,,,314,
2023-05-18_2539,2023-05-18,2539,櫻花建,twse,37.65,38.10,37.65,37.75,239372,9061182,-0.05,,,226,
2023-05-18_2540,2023-05-18,2540,愛山林,twse,77.40,79.40,77.30,79.20,619905,48505915,1.8,,,508,
2023-05-18_2542,2023-05-18,2542,興富發,twse,42.00,42.15,41.80,42.00,3181908,133609901,0.1,,,2050,
2023-05-18_2543,2023-05-18,2543,皇昌,twse,9.64,9.64,9.53,9.62,199300,1913340,0.0,,,57,
2023-05-18_2545,2023-05-18,2545,皇翔,twse,45.95,46.35,45.95,46.15,133639,6175489,0.0,,,179,
2023-05-18_2546,2023-05-18,2546,根基,twse,67.80,69.00,67.80,69.00,203976,13999635,0.8,,,238,
2023-05-18_2547,2023-05-18,2547,日勝生,twse,9.28,9.34,9.28,9.29,663354,6168812,0.01,,,279,
2023-05-18_2548,2023-05-18,2548,華固,twse,96.70,97.00,96.70,96.70,887045,85869346,-0.3,,,763,
2023-05-18_2596,2023-05-18,2596,綠意,tpex,22.25,22.30,22.00,22.20,30000,664700,-0.05,,100000000,28,
2023-05-18_2597,2023-05-18,2597,潤弘,twse,119.50,120.00,118.50,119.00,108947,13001342,-2.0,,,125,
2023-05-18_2601,2023-05-18,2601,益航,twse,9.05,9.08,8.98,9.00,1850906,16678934,-0.03,,,884,
2023-05-18_2603,2023-05-18,2603,長榮,twse,151.50,152.50,151.00,151.00,11834969,1793967200,0.0,,,8373,
2023-05-18_2605,2023-05-18,2605,新興,twse,22.50,22.55,22.25,22.30,2045570,45711194,-0.1,,,1003,
2023-05-18_2606,2023-05-18,2606,裕民,twse,53.80,53.90,53.20,53.40,1884984,100772956,-0.2,,,1496,
2023-05-18_2607,2023-05-18,2607,榮運,twse,27.25,27.50,27.15,27.35,1255920,34345595,-0.05,,,669,
2023-05-18_2608,2023-05-18,2608,嘉里大榮,twse,38.65,38.80,38.50,38.70,131990,5103456,-0.2,,,161,
2023-05-18_2609,2023-05-18,2609,陽明,twse,61.50,61.70,61.00,61.30,11820222,725479885,0.1,,,7597,
2023-05-18_2610,2023-05-18,2610,華航,twse,19.35,19.50,19.25,19.40,25252491,489687291,0.2,,,7572,
2023-05-18_2611,2023-05-18,2611,志信,twse,12.75,12.95,12.75,12.80,151830,1943546,0.05,,,193,
2023-05-18_2612,2023-05-18,2612,中航,twse,40.15,40.25,39.95,40.00,226950,9090434,-0.15,,,216,
2023-05-18_2613,2023-05-18,2613,中櫃,twse,22.00,22.15,21.90,22.10,74823,1646936,0.15,,,79,
2023-05-18_2614,2023-05-18,2614,東森,twse,19.20,19.30,19.10,19.20,962011,18446626,0.0,,,666,
2023-05-18_2615,2023-05-18,2615,萬海,twse,60.20,60.60,59.60,59.60,6647392,398421977,-0.6,,,4195,
2023-05-18_2616,2023-05-18,2616,山隆,twse,32.40,32.95,32.40,32.75,332945,10899111,0.3,,,240,
2023-05-18_2617,2023-05-18,2617,台航,twse,30.15,30.35,30.10,30.10,440464,13304688,-0.05,,,322,
2023-05-18_2618,2023-05-18,2618,長榮航,twse,28.20,28.45,28.15,28.30,71048180,2009829453,0.25,,,12277,
2023-05-18_2630,2023-05-18,2630,亞航,twse,34.50,36.50,32.60,33.90,20898824,727978241,0.15,,,11900,
2023-05-18_2633,2023-05-18,2633,台灣高鐵,twse,33.65,33.75,32.60,32.70,14899850,491072086,-0.6,,,7011,
2023-05-18_2634,2023-05-18,2634,漢翔,twse,55.70,55.80,54.40,54.50,25709446,1411724275,-0.5,,,12780,
2023-05-18_2636,2023-05-18,2636,台驊控股,twse,75.30,75.50,74.90,75.00,457971,34390774,-0.2,,,461,
2023-05-18_2637,2023-05-18,2637,慧洋-KY,twse,63.40,63.70,63.00,63.40,1986928,125849019,0.2,,,1409,
2023-05-18_2640,2023-05-18,2640,大車隊,tpex,137.50,140.50,134.50,140.00,431000,59762000,4.50,,59264956,273,
2023-05-18_2641,2023-05-18,2641,正德,tpex,18.30,18.30,18.05,18.10,728000,13213600,0.00,,239698286,321,
2023-05-18_2642,2023-05-18,2642,宅配通,twse,45.20,45.75,45.20,45.45,65707,2981430,0.5,,,71,
2023-05-18_2643,2023-05-18,2643,捷迅,tpex,71.20,71.80,71.00,71.50,40000,2857700,0.40,,30000000,35,
2023-05-18_2645,2023-05-18,2645,長榮航太,twse,105.50,105.50,103.00,103.00,881670,91374763,-2.0,,,1033,
2023-05-18_2701,2023-05-18,2701,萬企,twse,12.85,12.90,12.75,12.80,686549,8794980,-0.05,,,205,
2023-05-18_2702,2023-05-18,2702,華園,twse,23.70,23.80,23.40,23.55,167845,3954386,-0.1,,,125,
2023-05-18_2704,2023-05-18,2704,國賓,twse,44.55,46.30,44.00,45.95,1274530,57754899,1.25,,,854,
2023-05-18_2705,2023-05-18,2705,六福,twse,19.00,19.05,18.55,18.60,830445,15577427,-0.4,,,552,
2023-05-18_2706,2023-05-18,2706,第一店,twse,15.70,15.70,15.25,15.40,1442621,22323061,-0.2,,,571,
2023-05-18_2707,2023-05-18,2707,晶華,twse,279.00,280.50,274.50,279.50,676092,187732038,2.5,,,812,
2023-05-18_2712,2023-05-18,2712,遠雄來,twse,35.75,35.80,35.05,35.10,82500,2919790,-0.45,,,73,
2023-05-18_2718,2023-05-18,2718,晶悅,tpex,49.60,49.60,47.50,48.00,30000,1435050,0.00,,84576000,16,
2023-05-18_2719,2023-05-18,2719,燦星旅,tpex,57.80,59.90,55.50,59.90,1068000,63132100,5.40,,68742100,678,
2023-05-18_2722,2023-05-18,2722,夏都,twse,52.70,53.40,51.00,52.50,926456,48560277,-0.4,,,885,
2023-05-18_2723,2023-05-18,2723,美食-KY,twse,163.50,163.50,157.00,162.00,1837917,295117763,-1.5,,,1669,
2023-05-18_2724,2023-05-18,2724,富驛-KY,tpex,13.45,14.25,13.00,13.35,11000,147300,0.30,,59656345,9,
2023-05-18_2726,2023-05-18,2726,雅茗-KY,tpex,26.60,26.65,26.50,26.50,32000,849850,-0.10,,35785216,24,
2023-05-18_2727,2023-05-18,2727,王品,twse,325.00,325.50,308.00,313.50,3231087,1014715526,-7.5,,,3464,
2023-05-18_2729,2023-05-18,2729,瓦城,tpex,280.00,281.00,271.00,276.50,383000,105449000,0.50,,31304212,304,
2023-05-18_2731,2023-05-18,2731,雄獅,twse,178.00,182.50,176.00,178.50,6892709,1230115371,1.5,,,10401,
2023-05-18_2732,2023-05-18,2732,六角,tpex,180.00,180.00,172.50,177.50,673000,118969500,-1.00,,46447570,536,
2023-05-18_2734,2023-05-18,2734,易飛網,tpex,44.00,46.00,42.35,43.50,6352000,279307350,1.15,,42259760,3949,
2023-05-18_2736,2023-05-18,2736,富野,tpex,27.75,28.00,26.75,27.85,6549000,179807150,0.10,,48992383,3449,
2023-05-18_2739,2023-05-18,2739,寒舍,twse,62.30,62.50,59.80,60.50,651816,39519514,-1.8,,,542,
2023-05-18_2743,2023-05-18,2743,山富,tpex,107.50,107.50,100.50,107.50,3303000,348995500,9.50,,36011700,2028,
2023-05-18_2745,2023-05-18,2745,五福,tpex,65.30,67.00,61.00,63.30,3264000,210851500,-1.60,,33808526,2306,
2023-05-18_2748,2023-05-18,2748,雲品,twse,83.50,84.20,80.80,81.00,2270925,185846775,-1.3,,,1825,
2023-05-18_2752,2023-05-18,2752,豆府,tpex,262.50,263.50,262.00,262.00,11000,2889500,-0.50,,26267382,11,
2023-05-18_2753,2023-05-18,2753,八方雲集,twse,173.00,175.00,170.00,170.00,553844,94992850,-3.0,,,849,
2023-05-18_2754,2023-05-18,2754,亞洲藏壽司,tpex,172.50,175.00,166.00,167.00,861000,145338000,-3.50,,46717000,728,
2023-05-18_2755,2023-05-18,2755,揚秦,tpex,148.00,148.50,142.50,144.00,56000,8085000,-3.50,,22000000,53,
2023-05-18_2756,2023-05-18,2756,聯發國際,tpex,136.50,139.00,135.50,137.50,18000,2459500,-0.50,,20452350,15,
2023-05-18_2801,2023-05-18,2801,彰銀,twse,18.20,18.40,18.20,18.30,24581679,450143196,0.15,,,4923,
2023-05-18_2809,2023-05-18,2809,京城銀,twse,36.00,36.15,35.85,35.95,931826,33541765,-0.15,,,756,
2023-05-18_2812,2023-05-18,2812,台中銀,twse,14.80,14.80,14.70,14.70,5875423,86590937,-0.05,,,2833,
2023-05-18_2816,2023-05-18,2816,旺旺保,twse,17.60,17.75,17.50,17.70,106519,1875798,0.1,,,106,
2023-05-18_2820,2023-05-18,2820,華票,twse,15.35,15.60,15.35,15.45,1026460,15911532,0.0,,,506,
2023-05-18_2832,2023-05-18,2832,台產,twse,22.20,22.35,22.15,22.25,453458,10083834,0.1,,,247,
2023-05-18_2834,2023-05-18,2834,臺企銀,twse,14.15,14.30,14.10,14.25,28080475,399334311,0.15,,,6490,
2023-05-18_2836,2023-05-18,2836,高雄銀,twse,12.45,12.55,12.40,12.50,655340,8191585,0.0,,,282,
2023-05-18_2836A,2023-05-18,2836A,高雄銀甲特,twse,21.85,21.85,21.80,21.85,23000,502050,0.0,,,13,
2023-05-18_2838,2023-05-18,2838,聯邦銀,twse,16.45,16.80,16.45,16.65,1712403,28556942,0.0,,,776,
2023-05-18_2838A,2023-05-18,2838A,聯邦銀甲特,twse,52.30,52.40,52.30,52.40,80394,4204705,0.1,,,26,
2023-05-18_2845,2023-05-18,2845,遠東銀,twse,11.35,11.40,11.30,11.35,5472178,62066029,0.0,,,1426,
2023-05-18_2849,2023-05-18,2849,安泰銀,twse,15.00,15.35,15.00,15.20,330866,5023241,0.15,,,144,
2023-05-18_2850,2023-05-18,2850,新產,twse,52.20,52.80,51.90,52.50,262133,13742520,0.2,,,248,
2023-05-18_2851,2023-05-18,2851,中再保,twse,19.80,19.85,19.55,19.60,3238382,63850117,-0.1,,,946,
2023-05-18_2852,2023-05-18,2852,第一保,twse,16.00,16.10,16.00,16.05,204780,3284203,0.05,,,143,
2023-05-18_2855,2023-05-18,2855,統一證,twse,16.50,16.80,16.50,16.75,1068253,17849253,0.3,,,430,
2023-05-18_2867,2023-05-18,2867,三商壽,twse,5.16,5.18,5.15,5.16,6827049,35246805,0.01,,,1627,
2023-05-18_2880,2023-05-18,2880,華南金,twse,22.30,22.55,22.30,22.55,12439644,279667658,0.2,,,4428,
2023-05-18_2881,2023-05-18,2881,富邦金,twse,60.30,61.20,60.20,61.10,28045212,1705039661,0.9,,,10921,
2023-05-18_2881A,2023-05-18,2881A,富邦特,twse,62.10,62.10,62.00,62.10,122060,7568817,0.0,,,29,
2023-05-18_2881B,2023-05-18,2881B,富邦金乙特,twse,59.70,59.90,59.60,59.90,89061,5320304,0.0,,,66,
2023-05-18_2881C,2023-05-18,2881C,富邦金丙特,twse,57.90,57.90,57.80,57.80,12406,717027,-0.2,,,60,
2023-05-18_2882,2023-05-18,2882,國泰金,twse,44.00,44.45,43.95,44.40,29759827,1318439904,0.45,,,12963,
2023-05-18_2882A,2023-05-18,2882A,國泰特,twse,59.70,59.90,59.70,59.90,63668,3806492,0.1,,,234,
2023-05-18_2882B,2023-05-18,2882B,國泰金乙特,twse,59.70,59.80,59.70,59.70,13746,819446,-0.1,,,24,
2023-05-18_2883,2023-05-18,2883,凱基金,twse,13.10,13.20,13.05,13.20,44317860,583577668,0.15,,,12713,
2023-05-18_2883B,2023-05-18,2883B,凱基金乙特,twse,7.10,7.11,7.09,7.10,1823154,12933940,0.0,,,408,
2023-05-18_2884,2023-05-18,2884,玉山金,twse,25.90,26.00,25.85,26.00,25446430,660687257,0.1,,,9466,
2023-05-18_2885,2023-05-18,2885,元大金,twse,23.20,23.40,23.15,23.40,17233372,401567935,0.3,,,6160,
2023-05-18_2886,2023-05-18,2886,兆豐金,twse,35.50,36.00,35.50,35.95,20911677,749443448,0.35,,,9570,
2023-05-18_2887,2023-05-18,2887,台新新光金,twse,18.50,18.55,18.35,18.45,23636359,436056153,-0.05,,,7629,
2023-05-18_2887E,2023-05-18,2887E,台新新光戊特一,twse,50.80,50.80,50.70,50.70,303013,15369960,-0.1,,,89,
2023-05-18_2887F,2023-05-18,2887F,台新新光戊特二,twse,48.65,48.65,48.65,48.65,15703,763607,0.0,down,,16,
2023-05-18_2887Z1,2023-05-18,2887Z1,台新新光己特,twse,16.90,17.00,16.90,17.00,44876,762468,0.1,,,27,
2023-05-18_2888,2023-05-18,2888,新光金,twse,8.56,8.66,8.54,8.65,91434963,786141141,0.15,,,12902,
2023-05-18_2888A,2023-05-18,2888A,新光金甲特,twse,31.95,31.95,31.90,31.95,27373,873742,0.0,,,35,
2023-05-18_2888B,2023-05-18,2888B,新光金乙特,twse,32.05,32.05,31.90,31.95,152050,4863427,-0.1,,,90,
2023-05-18_2889,2023-05-18,2889,國票金,twse,12.40,12.50,12.30,12.50,6067426,75389582,0.1,,,2182,
2023-05-18_2890,2023-05-18,2890,永豐金,twse,17.20,17.30,17.15,17.20,18962609,326671914,0.0,,,5526,
2023-05-18_2891,2023-05-18,2891,中信金,twse,23.90,24.15,23.85,24.10,42768525,1028749218,0.3,,,11503,
2023-05-18_2891B,2023-05-18,2891B,中信金乙特,twse,59.30,59.30,59.10,59.30,23142,1370766,-0.1,,,52,
2023-05-18_2891C,2023-05-18,2891C,中信金丙特,twse,59.50,59.50,59.20,59.30,8798,521221,0.0,,,36,
2023-05-18_2892,2023-05-18,2892,第一金,twse,27.95,28.05,27.90,28.05,15531133,434442045,0.15,,,5673,
2023-05-18_2897,2023-05-18,2897,王道銀行,twse,10.25,10.30,10.20,10.25,10244174,105245526,0.05,,,1712,
2023-05-18_2897A,2023-05-18,2897A,王道銀甲特,twse,10.45,10.45,10.45,10.45,52400,547400,0.0,down,,232,
2023-05-18_2901,2023-05-18,2901,欣欣,twse,25.30,25.40,25.25,25.30,27303,690693,0.1,,,45,
2023-05-18_2903,2023-05-18,2903,遠百,twse,23.70,24.45,23.65,24.40,6196874,149285655,0.85,,,2211,
2023-05-18_2904,2023-05-18,2904,匯僑,twse,20.15,20.30,20.15,20.25,52478,1062192,0.05,,,34,
2023-05-18_2905,2023-05-18,2905,三商,twse,15.10,15.35,15.10,15.25,610813,9326349,0.0,,,252,
2023-05-18_2906,2023-05-18,2906,高林,twse,16.80,16.95,16.45,16.70,704103,11715773,-0.05,,,287,
2023-05-18_2908,2023-05-18,2908,特力,twse,21.00,21.15,20.90,21.05,332573,6991684,0.05,,,176,
2023-05-18_2910,2023-05-18,2910,統領,twse,29.55,30.40,29.55,30.40,23030,692400,0.5,,,16,
2023-05-18_2911,2023-05-18,2911,麗嬰房,twse,7.11,7.14,7.09,7.10,132771,944908,-0.02,,,200,
2023-05-18_2912,2023-05-18,2912,統一超,twse,286.50,289.50,286.50,287.50,1141105,328165142,-2.0,,,2845,
2023-05-18_2913,2023-05-18,2913,農林,twse,22.50,22.65,22.05,22.35,5553849,124051021,0.05,,,2395,
2023-05-18_2915,2023-05-18,2915,潤泰全,twse,55.70,56.70,55.70,56.10,2251086,126801980,0.6,,,1702,
2023-05-18_2916,2023-05-18,2916,滿心,tpex,42.15,42.20,41.20,41.80,211000,8765350,-0.05,,54626878,150,
2023-05-18_2923,2023-05-18,2923,鼎固-KY,twse,24.30,24.65,24.10,24.65,30366,736609,-0.35,,,53,
2023-05-18_2924,2023-05-18,2924,宏太-KY,tpex,30.60,30.60,29.50,30.15,25000,749750,-0.45,,32805174,14,
2023-05-18_2926,2023-05-18,2926,誠品生活,tpex,63.30,63.90,63.10,63.90,14000,887800,-0.30,,47389650,11,
2023-05-18_2929,2023-05-18,2929,淘帝-KY,twse,12.90,13.00,12.80,12.80,308684,3975479,0.0,,,167,
2023-05-18_2937,2023-05-18,2937,集雅社,tpex,33.25,33.25,32.55,33.00,4000,132050,-0.25,,37919659,4,
2023-05-18_2939,2023-05-18,2939,永邑-KY,twse,32.55,33.40,31.85,33.30,79000,2603050,0.25,,,27,
2023-05-18_2945,2023-05-18,2945,三商家購,twse,42.10,42.75,41.95,42.75,20192,850474,0.75,,,15,
2023-05-18_2947,2023-05-18,2947,振宇五金,tpex,92.20,92.30,92.10,92.10,6000,553200,-0.70,,19268600,6,
2023-05-18_3002,2023-05-18,3002,歐格,twse,12.50,12.85,12.40,12.70,465898,5882608,0.25,,,294,
2023-05-18_3003,2023-05-18,3003,健和興,twse,76.80,82.60,76.00,82.30,8750484,701354174,7.2,,,5893,
2023-05-18_3004,2023-05-18,3004,豐達科,twse,101.50,103.50,99.00,99.80,1943382,195336130,-0.7,,,1725,
2023-05-18_3005,2023-05-18,3005,神基,twse,62.90,65.20,62.90,64.50,12344485,794871340,1.7,,,7801,
2023-05-18_3006,2023-05-18,3006,晶豪科,twse,84.00,84.50,81.90,82.10,11491043,952437538,-0.7,,,11168,
2023-05-18_3008,2023-05-18,3008,大立光,twse,2200.00,2220.00,2195.00,2210.00,568229,1253260865,35.0,,,2378,
2023-05-18_3010,2023-05-18,3010,華立,twse,84.00,84.20,83.70,84.20,375584,31520390,0.4,,,368,
2023-05-18_3011,2023-05-18,3011,今皓,twse,29.60,29.70,29.25,29.35,1331477,39186217,-0.1,,,544,
2023-05-18_3013,2023-05-18,3013,晟銘電,twse,21.10,21.25,21.00,21.05,2012903,42479365,0.35,,,1075,
2023-05-18_3014,2023-05-18,3014,聯陽,twse,105.00,105.00,103.00,104.50,1946236,203196967,1.0,,,1534,
2023-05-18_3015,2023-05-18,3015,全漢,twse,48.20,48.75,48.10,48.60,250929,12151501,0.45,,,149,
2023-05-18_3016,2023-05-18,3016,嘉晶,twse,63.30,64.20,63.30,63.60,446007,28423344,0.7,,,392,
2023-05-18_3017,2023-05-18,3017,奇鋐,twse,181.00,188.50,179.00,186.00,20178896,3708473020,8.0,,,13863,
2023-05-18_3019,2023-05-18,3019,亞光,twse,64.30,64.60,63.60,64.20,642566,41213160,0.2,,,540,
2023-05-18_3021,2023-05-18,3021,鴻名,twse,21.45,22.50,21.45,21.75,334924,7341329,0.45,,,246,
2023-05-18_3022,2023-05-18,3022,威強電,twse,97.50,98.70,94.50,95.40,10082094,970609460,-1.7,,,8696,
2023-05-18_3023,2023-05-18,3023,信邦,twse,357.00,357.50,354.00,354.50,266229,94577810,-2.0,,,401,
2023-05-18_3024,2023-05-18,3024,憶聲,twse,14.05,14.20,13.90,14.10,356665,5027270,0.05,,,191,
2023-05-18_3025,2023-05-18,3025,星通,twse,30.60,32.85,30.20,32.80,9036519,290028428,2.8,,,4620,
2023-05-18_3026,2023-05-18,3026,禾伸堂,twse,104.00,104.00,103.00,104.00,162283,16794071,0.5,,,181,
2023-05-18_3027,2023-05-18,3027,盛達,twse,41.40,42.20,41.05,41.30,2468067,102599958,0.4,,,1803,
2023-05-18_3028,2023-05-18,3028,增你強,twse,33.30,33.85,33.25,33.80,1415775,47562673,0.8,,,1112,
2023-05-18_3029,2023-05-18,3029,零壹,twse,64.50,68.50,64.50,68.50,9945564,669370532,6.2,,,4953,
2023-05-18_3030,2023-05-18,3030,德律,twse,63.40,63.80,63.30,63.40,387203,24600458,-0.3,,,251,
2023-05-18_3031,2023-05-18,3031,佰鴻,twse,18.85,18.90,18.65,18.80,177470,3331533,0.15,,,120,
2023-05-18_3032,2023-05-18,3032,偉訓,twse,51.90,52.50,50.90,52.40,6268530,324861394,1.0,,,3870,
2023-05-18_3033,2023-05-18,3033,威健,twse,30.40,30.55,30.35,30.45,1484726,45226530,0.1,,,847,
2023-05-18_3034,2023-05-18,3034,聯詠,twse,406.00,409.50,403.50,407.50,4010838,1631181461,7.0,,,4770,
