key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-22_2542,2023-09-22,2542,興富發,twse,43.80,43.80,43.25,43.40,5255213,228371111,-0.55,,,3189,
2023-09-22_2543,2023-09-22,2543,皇昌,twse,12.80,14.10,12.80,14.10,3655841,50678878,1.25,,,1291,
2023-09-22_2545,2023-09-22,2545,皇翔,twse,39.20,39.45,39.05,39.15,117929,4619511,-0.05,,,118,
2023-09-22_2546,2023-09-22,2546,根基,twse,73.50,74.80,73.00,74.20,83870,6168725,0.7,,,193,
2023-09-22_2547,2023-09-22,2547,日勝生,twse,8.64,8.69,8.62,8.65,594097,5130015,0.01,,,196,
2023-09-22_2548,2023-09-22,2548,華固,twse,89.80,90.10,89.70,90.10,206087,18544521,0.1,,,266,
2023-09-22_2596,2023-09-22,2596,綠意,tpex,23.25,23.40,23.20,23.30,105000,2445500,-0.05,,100000000,56,
2023-09-22_2597,2023-09-22,2597,潤弘,twse,101.00,101.50,100.50,101.00,16767,1689050,0.0,,,36,
2023-09-22_2601,2023-09-22,2601,益航,twse,8.52,8.57,8.47,8.47,1239368,10546238,-0.09,,,631,
2023-09-22_2603,2023-09-22,2603,長榮,twse,114.50,116.00,114.00,114.50,14980342,1718737194,-1.0,,,8422,
2023-09-22_2605,2023-09-22,2605,新興,twse,22.90,23.30,22.65,22.90,10371266,236903214,-0.4,,,4640,
2023-09-22_2606,2023-09-22,2606,裕民,twse,49.10,49.40,48.25,48.30,7816513,380126878,-1.15,,,4751,
2023-09-22_2607,2023-09-22,2607,榮運,twse,28.35,28.35,28.00,28.05,2325448,65377051,-0.45,,,1198,
2023-09-22_2608,2023-09-22,2608,嘉里大榮,twse,37.50,37.50,37.20,37.25,222721,8309114,-0.3,,,194,
2023-09-22_2609,2023-09-22,2609,陽明,twse,45.40,46.15,45.35,45.80,13996933,640043910,0.2,,,7199,
2023-09-22_2610,2023-09-22,2610,華航,twse,21.55,21.90,21.35,21.85,21868422,473283649,0.2,,,7013,
2023-09-22_2611,2023-09-22,2611,志信,twse,13.20,13.25,13.05,13.20,266581,3508933,0.0,,,210,
2023-09-22_2612,2023-09-22,2612,中航,twse,45.60,45.60,44.20,44.60,2341767,104836496,-1.25,,,1699,
2023-09-22_2613,2023-09-22,2613,中櫃,twse,21.00,21.10,20.85,20.85,57786,1210532,-0.25,,,73,
2023-09-22_2614,2023-09-22,2614,東森,twse,21.65,22.20,21.65,21.90,729057,16000033,0.05,,,794,
2023-09-22_2615,2023-09-22,2615,萬海,twse,49.55,50.30,49.25,49.50,4156789,206117317,-0.3,,,3116,
2023-09-22_2616,2023-09-22,2616,山隆,twse,30.85,30.90,30.75,30.80,370352,11423583,-0.05,,,186,
2023-09-22_2617,2023-09-22,2617,台航,twse,30.00,30.00,29.40,29.60,1808762,53581778,-0.6,,,1333,
2023-09-22_2618,2023-09-22,2618,長榮航,twse,29.50,29.70,29.10,29.65,60159235,1769767788,0.05,,,14878,
2023-09-22_2630,2023-09-22,2630,亞航,twse,37.50,39.70,37.40,38.70,7999158,308209800,1.85,,,5217,
2023-09-22_2633,2023-09-22,2633,台灣高鐵,twse,29.85,30.10,29.80,30.10,2284047,68586937,0.25,,,1176,
2023-09-22_2634,2023-09-22,2634,漢翔,twse,54.70,56.50,54.70,55.70,9461042,527496026,0.2,,,5850,
2023-09-22_2636,2023-09-22,2636,台驊控股,twse,77.30,78.10,76.50,76.80,346831,26697318,-0.6,,,1101,
2023-09-22_2637,2023-09-22,2637,慧洋-KY,twse,49.45,50.20,49.45,49.65,5984485,297768321,0.2,,,3409,
2023-09-22_2640,2023-09-22,2640,大車隊,tpex,103.00,105.00,103.00,105.00,28000,2915000,1.00,,59264956,19,
2023-09-22_2641,2023-09-22,2641,正德,tpex,18.05,18.30,17.45,17.80,10943000,194051850,-0.40,,270030511,4308,
2023-09-22_2642,2023-09-22,2642,宅配通,twse,40.70,40.80,40.70,40.75,31645,1289833,-0.05,,,304,
2023-09-22_2643,2023-09-22,2643,捷迅,tpex,68.40,69.50,68.40,69.50,27000,1853800,1.10,,35000000,20,
2023-09-22_2645,2023-09-22,2645,長榮航太,twse,105.00,108.50,104.50,106.00,2290702,243624360,0.0,,,1507,
2023-09-22_2701,2023-09-22,2701,萬企,twse,12.35,12.35,12.20,12.35,261922,3222840,0.1,,,129,
2023-09-22_2702,2023-09-22,2702,華園,twse,20.80,21.00,20.75,20.90,66135,1383280,0.0,,,62,
2023-09-22_2704,2023-09-22,2704,國賓,twse,50.80,50.90,50.30,50.80,165105,8337878,-0.1,,,227,
2023-09-22_2705,2023-09-22,2705,六福,twse,16.90,17.15,16.85,17.15,365979,6236780,0.3,,,222,
2023-09-22_2706,2023-09-22,2706,第一店,twse,14.95,15.00,14.85,14.95,191870,2864943,0.0,,,207,
2023-09-22_2707,2023-09-22,2707,晶華,twse,209.50,212.00,208.00,211.50,318140,66826791,1.5,,,468,
2023-09-22_2712,2023-09-22,2712,遠雄來,twse,35.85,35.85,35.35,35.60,26234,935824,-0.25,,,27,
2023-09-22_2718,2023-09-22,2718,晶悅,tpex,45.75,45.75,45.75,45.75,1000,45750,0.00,down,87576000,1,
2023-09-22_2719,2023-09-22,2719,燦星旅,tpex,49.90,52.10,49.90,51.20,77000,3921300,1.20,,68742100,68,
2023-09-22_2722,2023-09-22,2722,夏都,twse,48.45,49.95,48.45,49.05,96456,4743895,0.15,,,112,
2023-09-22_2723,2023-09-22,2723,美食-KY,twse,109.00,110.00,107.50,108.50,371116,40405757,0.0,,,397,
2023-09-22_2724,2023-09-22,2724,富驛-KY,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,59656345,1,
2023-09-22_2726,2023-09-22,2726,雅茗-KY,tpex,23.10,23.10,23.00,23.00,19000,437450,0.00,,35785216,15,
2023-09-22_2727,2023-09-22,2727,王品,twse,241.50,246.00,239.00,246.00,496640,120472734,3.0,,,762,
2023-09-22_2729,2023-09-22,2729,瓦城,tpex,250.00,253.50,249.50,253.50,65000,16335500,1.00,,35943894,53,
2023-09-22_2731,2023-09-22,2731,雄獅,twse,125.00,127.50,124.00,127.00,436513,55113625,1.0,,,444,
2023-09-22_2732,2023-09-22,2732,六角,tpex,111.50,114.00,111.50,113.00,90000,10152500,0.50,,46472070,62,
2023-09-22_2734,2023-09-22,2734,易飛網,tpex,39.70,40.55,39.50,40.55,178000,7143650,0.75,,42259760,127,
2023-09-22_2736,2023-09-22,2736,富野,tpex,26.35,27.45,26.25,27.45,440000,11876400,0.60,,49972230,271,
2023-09-22_2739,2023-09-22,2739,寒舍,twse,36.80,38.25,36.80,38.00,178794,6734239,0.1,,,164,
2023-09-22_2740,2023-09-22,2740,天蔥,tpex,38.00,38.00,37.00,37.00,3000,113000,-1.00,,23185484,3,
2023-09-22_2743,2023-09-22,2743,山富,tpex,98.20,102.50,97.00,102.50,637000,63754100,4.30,,36011700,508,
2023-09-22_2745,2023-09-22,2745,五福,tpex,65.00,67.50,64.60,67.10,203000,13428500,1.50,,33808526,177,
2023-09-22_2748,2023-09-22,2748,雲品,twse,68.10,69.80,67.70,69.60,614554,42384604,1.0,,,548,
2023-09-22_2753,2023-09-22,2753,八方雲集,twse,166.50,167.50,166.00,167.00,125807,20957152,0.0,,,184,
2023-09-22_2754,2023-09-22,2754,亞洲藏壽司,tpex,130.50,131.00,128.00,131.00,110000,14299000,0.50,,46719000,90,
2023-09-22_2755,2023-09-22,2755,揚秦,tpex,114.00,114.00,113.00,113.00,13000,1474500,-1.50,,30140000,13,
2023-09-22_2756,2023-09-22,2756,聯發國際,tpex,100.00,100.00,98.50,99.50,12000,1193000,-0.50,,24542820,9,
2023-09-22_2801,2023-09-22,2801,彰銀,twse,17.20,17.35,17.20,17.25,6055302,104608255,0.0,,,2358,
2023-09-22_2809,2023-09-22,2809,京城銀,twse,37.10,37.15,36.90,36.90,1392133,51497383,-0.35,,,671,
2023-09-22_2812,2023-09-22,2812,台中銀,twse,14.80,14.80,14.70,14.75,2382970,35184712,0.0,,,1456,
2023-09-22_2816,2023-09-22,2816,旺旺保,twse,31.30,32.40,29.25,30.30,5870193,179281003,-2.1,,,3249,
2023-09-22_2820,2023-09-22,2820,華票,twse,14.50,14.55,14.45,14.45,567049,8204059,0.0,,,355,
2023-09-22_2832,2023-09-22,2832,台產,twse,23.40,23.60,23.40,23.55,145733,3423246,0.0,,,120,
2023-09-22_2834,2023-09-22,2834,臺企銀,twse,13.10,13.30,13.10,13.20,10241181,135291008,-0.05,,,3426,
2023-09-22_2836,2023-09-22,2836,高雄銀,twse,12.15,12.15,12.05,12.15,166635,2016617,0.0,,,153,
2023-09-22_2836A,2023-09-22,2836A,高雄銀甲特,twse,21.15,21.25,21.10,21.25,10095,213814,0.05,,,7,
2023-09-22_2838,2023-09-22,2838,聯邦銀,twse,13.35,13.50,13.30,13.50,2515510,33845880,0.15,,,1230,
2023-09-22_2838A,2023-09-22,2838A,聯邦銀甲特,twse,51.60,51.70,51.50,51.70,60165,3104081,0.0,,,32,
2023-09-22_2845,2023-09-22,2845,遠東銀,twse,11.55,11.60,11.50,11.50,2440882,28187972,-0.05,,,797,
2023-09-22_2849,2023-09-22,2849,安泰銀,twse,13.90,13.95,13.90,13.95,6417,89481,0.15,,,22,
2023-09-22_2850,2023-09-22,2850,新產,twse,59.80,59.80,59.50,59.60,99063,5901360,0.0,,,110,
2023-09-22_2851,2023-09-22,2851,中再保,twse,23.30,23.50,23.25,23.45,469360,10987111,0.15,,,285,
2023-09-22_2852,2023-09-22,2852,第一保,twse,16.75,16.75,16.50,16.65,335632,5579839,-0.1,,,195,
2023-09-22_2855,2023-09-22,2855,統一證,twse,18.75,18.85,18.70,18.80,463196,8696580,-0.05,,,309,
2023-09-22_2867,2023-09-22,2867,三商壽,twse,5.13,5.15,5.12,5.13,2019123,10366280,-0.01,,,648,
2023-09-22_2880,2023-09-22,2880,華南金,twse,20.60,20.70,20.60,20.70,5198119,107446597,0.1,,,2564,
2023-09-22_2881,2023-09-22,2881,富邦金,twse,61.10,61.40,61.00,61.00,14096142,861961908,-0.4,,,7525,
2023-09-22_2881A,2023-09-22,2881A,富邦特,twse,61.30,61.30,61.10,61.10,47273,2891354,-0.1,,,28,
2023-09-22_2881B,2023-09-22,2881B,富邦金乙特,twse,59.90,60.10,59.90,60.10,182494,10942042,0.0,,,30,
2023-09-22_2881C,2023-09-22,2881C,富邦金丙特,twse,56.20,56.20,56.20,56.20,9052,508493,0.0,down,,20,
2023-09-22_2882,2023-09-22,2882,國泰金,twse,44.85,45.00,44.55,44.70,14934980,668771681,-0.2,,,6643,
2023-09-22_2882A,2023-09-22,2882A,國泰特,twse,60.00,60.10,59.90,60.10,153020,9175200,0.0,,,64,
2023-09-22_2882B,2023-09-22,2882B,國泰金乙特,twse,59.90,60.10,59.90,60.00,202000,12109900,-0.1,,,49,
2023-09-22_2883,2023-09-22,2883,凱基金,twse,11.70,11.80,11.70,11.70,29575144,347300389,-0.05,,,9307,
2023-09-22_2883B,2023-09-22,2883B,凱基金乙特,twse,6.67,6.68,6.62,6.64,3143027,20899117,-0.06,,,660,
2023-09-22_2884,2023-09-22,2884,玉山金,twse,24.05,24.20,24.00,24.10,11622252,280452721,0.05,,,6067,
2023-09-22_2885,2023-09-22,2885,元大金,twse,24.80,25.10,24.65,25.10,14057531,350056033,0.1,,,4515,
2023-09-22_2886,2023-09-22,2886,兆豐金,twse,37.10,37.85,37.05,37.80,12588219,474251334,0.4,,,5150,
2023-09-22_2887,2023-09-22,2887,台新新光金,twse,17.75,17.85,17.65,17.75,9943475,176714646,-0.05,,,4310,
2023-09-22_2887E,2023-09-22,2887E,台新新光戊特一,twse,51.20,51.20,51.10,51.20,32166,1646370,-0.1,,,22,
2023-09-22_2887F,2023-09-22,2887F,台新新光戊特二,twse,46.25,46.30,46.25,46.25,19000,878850,-0.05,,,10,
2023-09-22_2887Z1,2023-09-22,2887Z1,台新新光己特,twse,16.80,16.80,16.80,16.80,2461,41340,0.0,down,,7,
2023-09-22_2888,2023-09-22,2888,新光金,twse,9.22,9.30,9.21,9.25,24464227,226512043,-0.03,,,4966,
2023-09-22_2888A,2023-09-22,2888A,新光金甲特,twse,30.10,30.25,29.95,30.25,156172,4692217,0.0,,,77,
2023-09-22_2888B,2023-09-22,2888B,新光金乙特,twse,30.45,30.45,30.40,30.40,20365,619202,-0.05,,,21,
2023-09-22_2889,2023-09-22,2889,國票金,twse,11.70,11.80,11.65,11.70,2399113,28118292,-0.05,,,799,
2023-09-22_2890,2023-09-22,2890,永豐金,twse,17.25,17.35,17.20,17.30,5493457,94997665,0.05,,,2816,
2023-09-22_2891,2023-09-22,2891,中信金,twse,24.20,24.45,24.10,24.25,41959720,1017492410,-0.1,,,18068,
2023-09-22_2891B,2023-09-22,2891B,中信金乙特,twse,60.40,60.50,60.00,60.40,307541,18462321,-0.1,,,144,
2023-09-22_2891C,2023-09-22,2891C,中信金丙特,twse,59.90,60.00,59.50,59.90,15380,916790,-0.1,,,26,
2023-09-22_2892,2023-09-22,2892,第一金,twse,26.45,26.65,26.45,26.65,9772215,259837975,0.1,,,4100,
2023-09-22_2897,2023-09-22,2897,王道銀行,twse,9.50,9.54,9.43,9.52,907494,8619281,0.0,,,449,
2023-09-22_2897A,2023-09-22,2897A,王道銀甲特,twse,10.05,10.05,10.05,10.05,40000,402000,0.0,down,,28,
2023-09-22_2901,2023-09-22,2901,欣欣,twse,26.20,26.60,26.20,26.60,12277,324169,0.4,,,45,
2023-09-22_2903,2023-09-22,2903,遠百,twse,23.05,23.45,23.05,23.25,966911,22497536,0.0,,,597,
2023-09-22_2904,2023-09-22,2904,匯僑,twse,19.05,19.05,19.00,19.05,31457,598521,0.0,,,24,
2023-09-22_2905,2023-09-22,2905,三商,twse,12.60,12.70,12.50,12.55,6281341,79040393,-0.3,,,4176,
2023-09-22_2906,2023-09-22,2906,高林,twse,17.20,17.20,16.65,16.75,1825054,30694375,-0.3,,,853,
2023-09-22_2908,2023-09-22,2908,特力,twse,20.15,20.15,20.05,20.05,236512,4752190,-0.15,,,58,
2023-09-22_2910,2023-09-22,2910,統領,twse,27.20,27.40,27.10,27.40,7001,190527,0.15,,,8,
2023-09-22_2911,2023-09-22,2911,麗嬰房,twse,6.84,6.90,6.80,6.85,159171,1085212,0.01,,,224,
2023-09-22_2912,2023-09-22,2912,統一超,twse,263.00,265.00,263.00,264.00,969046,255740173,0.5,,,1339,
2023-09-22_2913,2023-09-22,2913,農林,twse,21.20,21.50,21.15,21.45,2298009,49116703,0.15,,,990,
2023-09-22_2915,2023-09-22,2915,潤泰全,twse,59.50,59.70,58.70,59.50,1530446,90716785,-0.2,,,1205,
2023-09-22_2916,2023-09-22,2916,滿心,tpex,44.30,44.75,44.10,44.10,60000,2651450,-0.15,,54626878,34,
2023-09-22_2923,2023-09-22,2923,鼎固-KY,twse,22.65,22.65,22.55,22.55,4112,93169,0.0,,,22,
2023-09-22_2924,2023-09-22,2924,宏太-KY,tpex,23.30,23.30,23.30,23.30,1000,23300,0.80,up,32805174,1,
2023-09-22_2926,2023-09-22,2926,誠品生活,tpex,68.40,68.80,68.20,68.20,27000,1847200,0.00,,47389650,23,
2023-09-22_2929,2023-09-22,2929,淘帝-KY,twse,11.80,11.80,11.65,11.70,111194,1301903,0.05,,,80,
2023-09-22_2937,2023-09-22,2937,集雅社,tpex,31.30,31.30,31.30,31.30,8000,250400,0.10,up,38182967,7,
2023-09-22_2939,2023-09-22,2939,永邑-KY,twse,30.00,30.10,29.90,30.10,11000,330150,-0.1,,,10,
2023-09-22_2945,2023-09-22,2945,三商家購,twse,40.50,40.50,40.50,40.50,2487,100699,0.0,down,,13,
2023-09-22_2947,2023-09-22,2947,振宇五金,tpex,87.00,87.20,87.00,87.00,9000,784400,-0.20,,19268600,3,
2023-09-22_3002,2023-09-22,3002,歐格,twse,13.15,13.25,13.05,13.15,46080,603943,0.1,,,41,
2023-09-22_3003,2023-09-22,3003,健和興,twse,71.90,73.10,71.60,73.00,651411,47285991,1.2,,,518,
2023-09-22_3004,2023-09-22,3004,豐達科,twse,93.10,94.50,92.60,93.60,628395,58838712,-1.2,,,542,
2023-09-22_3005,2023-09-22,3005,神基,twse,76.00,78.00,75.80,77.90,3081079,237347411,1.2,,,2926,
2023-09-22_3006,2023-09-22,3006,晶豪科,twse,82.90,83.90,81.80,83.90,1710882,142068130,0.8,,,2271,
2023-09-22_3008,2023-09-22,3008,大立光,twse,2050.00,2100.00,2040.00,2095.00,425213,881047400,30.0,,,1370,
2023-09-22_3010,2023-09-22,3010,華立,twse,91.10,92.00,91.00,91.90,242793,22254991,0.4,,,264,
2023-09-22_3011,2023-09-22,3011,今皓,twse,36.95,37.15,36.50,36.55,1026700,37684513,-0.45,,,597,
2023-09-22_3013,2023-09-22,3013,晟銘電,twse,42.20,44.80,42.00,44.45,11207820,493059587,1.75,,,7929,
2023-09-22_3014,2023-09-22,3014,聯陽,twse,166.00,169.00,164.00,164.50,5660809,938718461,-3.0,,,16422,
2023-09-22_3015,2023-09-22,3015,全漢,twse,48.70,49.20,48.70,49.10,110399,5412316,0.0,,,148,
2023-09-22_3016,2023-09-22,3016,嘉晶,twse,60.00,60.60,59.10,59.50,746690,44559012,-1.4,,,689,
2023-09-22_3017,2023-09-22,3017,奇鋐,twse,275.50,301.00,272.00,297.50,19258881,5594804429,17.5,,,15990,
2023-09-22_3018,2023-09-22,3018,隆銘綠能,twse,8.58,8.58,8.55,8.55,20717,177706,-0.03,,,132,
2023-09-22_3019,2023-09-22,3019,亞光,twse,62.80,63.40,62.60,63.30,619307,38956365,0.4,,,383,
2023-09-22_3021,2023-09-22,3021,鴻名,twse,22.70,22.95,22.50,22.90,87165,1986551,0.1,,,74,
2023-09-22_3022,2023-09-22,3022,威強電,twse,78.20,79.40,77.70,79.40,343212,27083246,1.1,,,295,
2023-09-22_3023,2023-09-22,3023,信邦,twse,304.50,309.00,301.50,306.50,282578,86516484,1.0,,,510,
2023-09-22_3024,2023-09-22,3024,憶聲,twse,15.50,15.50,15.20,15.30,1309123,20140471,-0.2,,,450,
2023-09-22_3025,2023-09-22,3025,星通,twse,40.60,42.10,40.25,41.55,1895274,78509668,1.0,,,1446,
2023-09-22_3026,2023-09-22,3026,禾伸堂,twse,98.30,98.30,97.10,98.00,89630,8763743,-0.4,,,122,
2023-09-22_3027,2023-09-22,3027,盛達,twse,39.95,40.45,39.20,40.30,743028,29692828,0.2,,,582,
2023-09-22_3028,2023-09-22,3028,增你強,twse,31.10,31.40,31.10,31.40,166042,5192248,0.1,,,203,
2023-09-22_3029,2023-09-22,3029,零壹,twse,59.60,60.50,59.30,60.50,531998,31876852,0.7,,,479,
2023-09-22_3030,2023-09-22,3030,德律,twse,62.30,62.30,61.60,62.20,314628,19481161,-0.1,,,331,
2023-09-22_3031,2023-09-22,3031,佰鴻,twse,17.05,17.05,16.75,16.85,95010,1606969,-0.2,,,78,
2023-09-22_3032,2023-09-22,3032,偉訓,twse,65.80,67.70,65.60,67.20,4062142,270786103,-0.3,,,3213,
2023-09-22_3033,2023-09-22,3033,威健,twse,27.20,27.40,27.15,27.40,743068,20290790,0.05,,,668,
2023-09-22_3034,2023-09-22,3034,聯詠,twse,429.00,437.50,429.00,437.50,1935043,840270639,4.5,,,2257,
2023-09-22_3035,2023-09-22,3035,智原,twse,295.00,307.50,291.50,304.50,23646848,7116590818,6.5,,,20763,
2023-09-22_3036,2023-09-22,3036,文曄,twse,103.00,103.50,94.20,96.00,40184639,3956905738,-7.0,,,21650,
2023-09-22_3036A,2023-09-22,3036A,文曄甲特,twse,44.00,44.00,43.95,43.95,82640,3634252,-0.05,,,79,
2023-09-22_3037,2023-09-22,3037,欣興,twse,177.50,181.00,175.00,181.00,20052043,3563984755,0.5,,,15276,
2023-09-22_3038,2023-09-22,3038,全台,twse,30.70,31.45,30.50,31.40,791756,24662569,0.45,,,553,
2023-09-22_3040,2023-09-22,3040,遠見,twse,29.80,29.80,29.75,29.75,3614,107647,-0.05,,,8,
2023-09-22_3041,2023-09-22,3041,揚智,twse,18.05,18.10,17.75,18.10,269574,4854813,0.05,,,283,
2023-09-22_3042,2023-09-22,3042,晶技,twse,98.60,99.70,97.30,99.60,2593442,256332932,0.5,,,2292,
2023-09-22_3043,2023-09-22,3043,科風,twse,41.45,42.40,41.10,42.10,671736,28166053,0.5,,,521,
2023-09-22_3044,2023-09-22,3044,健鼎,twse,189.50,194.00,187.50,192.50,7712288,1476268100,0.5,,,7537,
2023-09-22_3045,2023-09-22,3045,台灣大,twse,93.80,94.20,93.70,93.70,2387862,224097317,-0.1,,,1878,
2023-09-22_3046,2023-09-22,3046,建碁,twse,69.00,70.60,68.60,70.30,466754,32709198,0.7,,,418,
2023-09-22_3047,2023-09-22,3047,訊舟,twse,13.85,14.10,13.80,14.05,593317,8282064,0.05,,,333,
2023-09-22_3048,2023-09-22,3048,益登,twse,23.50,23.50,23.20,23.30,125223,2921185,-0.3,,,203,
2023-09-22_3049,2023-09-22,3049,精金,twse,9.55,9.65,9.53,9.61,662070,6348327,0.02,,,324,
2023-09-22_3050,2023-09-22,3050,鈺德,twse,14.80,14.90,14.80,14.90,157028,2330405,0.05,,,83,
2023-09-22_3051,2023-09-22,3051,力特,twse,27.50,30.45,27.40,30.25,12049977,355276713,2.55,,,6249,
2023-09-22_3052,2023-09-22,3052,夆典,twse,11.50,11.60,11.45,11.55,203665,2348850,0.05,,,95,
2023-09-22_3054,2023-09-22,3054,立萬利,twse,19.80,19.90,19.65,19.75,11749,231889,-0.1,,,13,
2023-09-22_3055,2023-09-22,3055,蔚華科,twse,33.40,34.15,33.30,34.15,266702,9039334,0.65,,,227,
2023-09-22_3056,2023-09-22,3056,富華新,twse,28.95,29.20,28.15,28.80,3094876,88964045,-0.15,,,2869,
2023-09-22_3057,2023-09-22,3057,喬鼎,twse,11.50,11.65,11.45,11.60,177579,2046665,0.0,,,187,
2023-09-22_3058,2023-09-22,3058,立德,twse,20.30,20.80,20.15,20.55,670801,13725532,0.05,,,433,
2023-09-22_3059,2023-09-22,3059,華晶科,twse,33.20,33.45,33.00,33.40,947095,31505075,0.1,,,768,
2023-09-22_3060,2023-09-22,3060,銘異,twse,18.30,18.80,18.30,18.80,287031,5334570,0.2,,,307,
2023-09-22_3062,2023-09-22,3062,建漢,twse,22.00,22.85,21.90,22.50,2407274,54323457,0.5,,,1247,
2023-09-22_3064,2023-09-22,3064,泰偉,tpex,12.75,12.75,12.75,12.75,8000,102000,-0.55,down,43371502,6,
2023-09-22_3066,2023-09-22,3066,李洲,tpex,18.90,18.90,18.85,18.85,16000,301700,-0.20,,83070612,10,
2023-09-22_3067,2023-09-22,3067,全域,tpex,40.00,40.45,38.40,39.25,11000,434750,1.00,,20000000,11,
2023-09-22_3071,2023-09-22,3071,協禧,tpex,36.20,36.75,35.70,36.75,588000,21386600,0.20,,110000000,451,
2023-09-22_3073,2023-09-22,3073,天方能源,tpex,29.60,30.00,29.55,29.75,54000,1602600,-0.10,,32099556,18,
2023-09-22_3078,2023-09-22,3078,僑威,tpex,73.60,75.90,72.80,75.90,4527000,337728700,1.50,,227391064,2813,
2023-09-22_3081,2023-09-22,3081,聯亞,tpex,114.00,118.50,110.50,117.50,4107000,472633000,2.50,,91861677,2883,
2023-09-22_3083,2023-09-22,3083,網龍,tpex,42.65,43.10,42.55,43.00,31000,1330750,0.40,,86436108,31,
2023-09-22_3085,2023-09-22,3085,新零售,tpex,17.80,17.80,17.75,17.75,61000,1082800,-0.05,,29019288,4,
2023-09-22_3086,2023-09-22,3086,華義,tpex,61.90,62.10,61.90,62.10,3000,186100,-0.90,,23611299,3,
2023-09-22_3088,2023-09-22,3088,艾訊,tpex,90.00,91.30,89.00,91.10,516000,46617400,0.40,,101411432,369,
2023-09-22_3090,2023-09-22,3090,日電貿,twse,60.60,61.10,59.90,60.40,892078,53922775,-0.2,,,989,
2023-09-22_3092,2023-09-22,3092,鴻碩,twse,37.10,37.30,36.20,37.20,1361356,49982308,-0.3,,,1162,
2023-09-22_3093,2023-09-22,3093,港建*,tpex,32.40,32.40,32.05,32.20,67000,2156550,0.00,,145155576,48,
2023-09-22_3094,2023-09-22,3094,聯傑,twse,33.40,33.95,33.00,33.95,460607,15493714,0.25,,,363,
2023-09-22_3095,2023-09-22,3095,及成,tpex,24.50,24.55,24.20,24.50,11000,268550,0.35,,10000000,7,
2023-09-22_3105,2023-09-22,3105,穩懋,tpex,134.00,137.50,132.50,136.00,2019000,273343500,1.00,,423940384,1409,
2023-09-22_3114,2023-09-22,3114,好德,tpex,27.15,27.35,27.10,27.15,75000,2045250,-0.20,,65129792,48,
2023-09-22_3115,2023-09-22,3115,富榮綱,tpex,10.85,11.55,10.85,11.55,2000,22400,0.40,,43697600,2,
2023-09-22_3118,2023-09-22,3118,進階,tpex,29.75,29.80,29.75,29.80,7000,208550,0.00,,32452860,5,
2023-09-22_3122,2023-09-22,3122,笙泉,tpex,30.60,32.50,30.20,31.60,2864000,90103300,0.60,,39608934,1834,
2023-09-22_3128,2023-09-22,3128,昇銳,tpex,29.65,30.15,29.50,29.85,121000,3611350,0.20,,42000000,98,
2023-09-22_3130,2023-09-22,3130,一零四,twse,201.50,201.50,201.50,201.50,8670,1750768,-0.5,down,,156,
2023-09-22_3131,2023-09-22,3131,弘塑,tpex,471.00,493.50,466.00,491.00,230000,110958000,15.00,,29216015,208,
2023-09-22_3138,2023-09-22,3138,耀登,twse,148.00,154.00,147.50,153.50,553692,84128771,4.5,,,495,
2023-09-22_3141,2023-09-22,3141,晶宏,tpex,88.60,90.40,88.30,90.20,239000,21452000,1.20,,75096978,198,
2023-09-22_3147,2023-09-22,3147,大綜,tpex,68.30,69.30,68.30,69.00,25000,1720300,0.30,,39006099,21,
2023-09-22_3149,2023-09-22,3149,正達,twse,14.40,15.45,14.20,15.20,2421707,36369354,0.85,,,1159,
2023-09-22_3152,2023-09-22,3152,璟德,tpex,215.00,217.00,213.50,216.00,53000,11415500,-4.00,,69016200,52,
2023-09-22_3162,2023-09-22,3162,精確,tpex,48.50,48.95,47.90,48.75,735000,35602450,-0.35,,130819342,453,
2023-09-22_3163,2023-09-22,3163,波若威,tpex,93.30,98.50,92.20,98.10,20955000,2022664800,4.00,,77493513,14113,
2023-09-22_3164,2023-09-22,3164,景岳,twse,23.30,23.30,23.20,23.20,4280,99622,0.1,,,15,
2023-09-22_3167,2023-09-22,3167,大量,twse,50.10,51.30,50.00,51.00,208588,10598057,0.3,,,180,
2023-09-22_3169,2023-09-22,3169,亞信,tpex,117.50,119.50,116.00,119.50,246000,29128500,1.00,,62776981,195,
2023-09-22_3171,2023-09-22,3171,新洲,tpex,17.95,17.95,17.90,17.95,119000,2135350,0.00,,66703515,50,
2023-09-22_3176,2023-09-22,3176,基亞,tpex,33.05,33.40,32.85,33.20,56000,1858250,0.15,,139346255,45,
2023-09-22_3178,2023-09-22,3178,公準,tpex,85.20,86.50,85.00,86.50,140000,12005000,0.80,,45050000,130,
2023-09-22_3188,2023-09-22,3188,鑫龍騰,tpex,15.20,15.25,14.95,15.05,173000,2609700,-0.20,,186309876,80,
2023-09-22_3189,2023-09-22,3189,景碩,twse,109.50,111.00,107.00,109.50,3242211,353185051,-1.0,,,2356,
2023-09-22_3191,2023-09-22,3191,和進,tpex,12.95,13.00,12.90,13.00,41000,532650,0.30,,87194761,19,
2023-09-22_3202,2023-09-22,3202,樺晟,tpex,15.30,15.60,15.20,15.60,532000,8251550,0.35,,122044870,197,
2023-09-22_3205,2023-09-22,3205,佰研,tpex,40.30,41.20,40.25,41.00,115000,4678400,0.70,,32545631,86,
