key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-29_4726,2018-10-29,4726,永昕,tpex,19.70,20.50,19.65,19.70,71000,1407300,-0.20,,109954500,50,
2018-10-29_4728,2018-10-29,4728,雙美,tpex,30.60,31.00,30.00,30.55,64000,1958550,-0.05,,54463000,32,
2018-10-29_4729,2018-10-29,4729,熒茂,tpex,12.60,12.90,12.50,12.85,105000,1326650,-0.10,,104737000,45,
2018-10-29_4735,2018-10-29,4735,豪展,tpex,28.80,28.80,28.00,28.10,49000,1377900,-0.15,,34111375,39,
2018-10-29_4736,2018-10-29,4736,泰博,tpex,133.00,133.50,127.00,128.50,661000,85767500,-2.50,,80271108,537,
2018-10-29_4737,2018-10-29,4737,華廣,twse,47.60,47.60,47.50,47.50,21111,1003872,-0.5,,,18,
2018-10-29_4739,2018-10-29,4739,康普,twse,88.60,90.30,87.50,89.50,3092937,276045259,2.5,,,2378,
2018-10-29_4741,2018-10-29,4741,泓瀚,tpex,36.30,36.30,33.50,34.30,62000,2112550,-1.20,,32841584,52,
2018-10-29_4743,2018-10-29,4743,合一,tpex,28.10,28.20,26.80,26.90,470000,12812550,-0.90,,195752229,276,
2018-10-29_4744,2018-10-29,4744,皇將,tpex,28.45,28.45,27.60,27.65,15000,415700,-0.80,,46563664,9,
2018-10-29_4745,2018-10-29,4745,合富-KY,tpex,44.50,44.90,43.85,44.90,289000,12827700,0.05,,63467894,189,
2018-10-29_4746,2018-10-29,4746,台耀,twse,38.15,38.70,38.10,38.40,159048,6107952,0.05,,,115,
2018-10-29_4755,2018-10-29,4755,三福化,twse,38.50,38.55,38.10,38.10,34000,1303750,-0.4,,,25,
2018-10-29_4763,2018-10-29,4763,材料*-KY,twse,120.50,122.00,120.00,121.50,110000,13302500,1.5,,,74,
2018-10-29_4764,2018-10-29,4764,雙鍵,twse,72.30,73.10,71.50,71.90,267035,19254623,-0.1,,,200,
2018-10-29_4767,2018-10-29,4767,誠泰科技,tpex,19.05,20.50,18.95,18.95,708000,13800250,0.95,,31415000,478,
2018-10-29_4803,2018-10-29,4803,VHQ-KY,tpex,90.20,91.90,81.20,86.50,2057000,174138300,-2.40,,39126223,1674,
2018-10-29_4804,2018-10-29,4804,大略-KY,tpex,10.60,10.60,9.85,10.40,100000,1027900,-0.05,,36031920,61,
2018-10-29_4806,2018-10-29,4806,昇華,tpex,13.30,13.65,13.30,13.50,8000,107950,0.20,,33824185,6,
2018-10-29_4807,2018-10-29,4807,日成-KY,twse,54.00,54.50,54.00,54.50,7006,380830,-0.2,,,11,
2018-10-29_4903,2018-10-29,4903,聯光通,tpex,9.76,9.92,9.60,9.67,263000,2553610,-0.09,,90279327,122,
2018-10-29_4904,2018-10-29,4904,遠傳,twse,72.10,72.60,72.10,72.50,2111150,152935171,0.4,,,1190,
2018-10-29_4905,2018-10-29,4905,台聯電,tpex,55.90,57.50,55.90,57.50,69000,3904000,1.40,,41522516,40,
2018-10-29_4906,2018-10-29,4906,正文,twse,17.50,17.50,17.20,17.20,1035811,17915596,-0.15,,,434,
2018-10-29_4907,2018-10-29,4907,富宇,tpex,19.95,20.20,19.50,19.85,93000,1860100,-0.10,,118145778,35,
2018-10-29_4908,2018-10-29,4908,前鼎,tpex,16.85,17.05,16.80,17.05,15000,253500,0.10,,78217907,13,
2018-10-29_4909,2018-10-29,4909,新復興,tpex,14.70,14.80,14.70,14.80,22000,325400,0.10,,93356864,12,
2018-10-29_4911,2018-10-29,4911,德英,tpex,31.05,31.05,30.80,31.00,8000,247700,-1.00,,55660000,7,
2018-10-29_4912,2018-10-29,4912,聯德控股-KY,twse,162.00,163.00,144.00,144.00,1673199,249822156,-16.0,,,1336,
2018-10-29_4915,2018-10-29,4915,致伸,twse,41.20,41.30,39.75,39.95,1409000,56911150,-0.05,,,1070,
2018-10-29_4916,2018-10-29,4916,事欣科,twse,26.70,27.20,26.50,26.50,215095,5746319,-0.5,,,108,
2018-10-29_4919,2018-10-29,4919,新唐,twse,34.00,34.65,32.75,34.60,960370,32379231,1.0,,,676,
2018-10-29_4924,2018-10-29,4924,欣厚-KY,tpex,8.91,8.91,8.80,8.89,9000,79770,0.04,,37164409,6,
2018-10-29_4927,2018-10-29,4927,泰鼎-KY,twse,28.40,28.75,27.20,27.70,2488150,69259555,-0.55,,,1226,
2018-10-29_4930,2018-10-29,4930,燦星網,twse,10.45,10.65,10.30,10.45,27100,281839,0.0,,,16,
2018-10-29_4933,2018-10-29,4933,友輝,tpex,20.15,20.20,19.95,20.20,38000,762500,-0.05,,76715675,23,
2018-10-29_4934,2018-10-29,4934,太極,twse,4.46,4.50,4.34,4.37,1366101,6037364,-0.05,,,572,
2018-10-29_4935,2018-10-29,4935,茂林-KY,twse,33.20,35.00,33.20,34.80,67000,2266000,1.2,,,41,
2018-10-29_4938,2018-10-29,4938,和碩,twse,55.20,57.20,54.70,55.30,7887300,442903846,0.8,,,3528,
2018-10-29_4939,2018-10-29,4939,亞電,tpex,15.60,15.85,15.20,15.20,1662000,25750250,-0.10,,98200868,832,
2018-10-29_4942,2018-10-29,4942,嘉彰,twse,25.70,25.95,25.35,25.60,239500,6114274,0.0,,,181,
2018-10-29_4943,2018-10-29,4943,康控-KY,twse,125.00,125.00,115.00,120.00,4273922,509484140,-7.5,,,2991,
2018-10-29_4944,2018-10-29,4944,兆遠,tpex,10.95,10.95,9.90,10.25,510000,5291500,-0.70,,164331863,227,
2018-10-29_4946,2018-10-29,4946,辣椒,tpex,35.05,35.35,34.55,34.55,39000,1368350,-0.55,,27320796,30,
2018-10-29_4947,2018-10-29,4947,昂寶-KY,tpex,154.50,166.50,143.00,160.00,2473000,377013500,8.00,,55986268,2065,
2018-10-29_4952,2018-10-29,4952,凌通,twse,28.65,29.00,28.40,28.70,65000,1860200,0.15,,,57,
2018-10-29_4953,2018-10-29,4953,緯軟,tpex,45.10,45.70,43.90,45.10,772000,34758900,0.60,,48213754,436,
2018-10-29_4956,2018-10-29,4956,光鋐,twse,13.50,13.80,13.35,13.70,213004,2897802,0.0,,,117,
2018-10-29_4958,2018-10-29,4958,臻鼎-KY,twse,69.70,70.00,67.70,69.60,3320203,229371726,1.8,,,1812,
2018-10-29_4960,2018-10-29,4960,誠美材,twse,6.92,6.94,6.82,6.87,2332457,16054328,-0.03,,,568,
2018-10-29_4961,2018-10-29,4961,天鈺,twse,37.00,37.30,35.10,35.70,1310192,47356065,-1.35,,,925,
2018-10-29_4966,2018-10-29,4966,譜瑞-KY,tpex,394.00,395.00,369.00,394.00,710000,272944500,4.00,,79007458,660,
2018-10-29_4968,2018-10-29,4968,立積,twse,34.35,34.90,33.75,34.25,294527,10093584,0.1,,,279,
2018-10-29_4971,2018-10-29,4971,IET-KY,tpex,43.00,43.00,41.10,42.75,111000,4675350,0.35,,36135543,94,
2018-10-29_4972,2018-10-29,4972,湯石照明,tpex,28.55,28.85,28.45,28.75,35000,1000500,0.20,,39896303,32,
2018-10-29_4973,2018-10-29,4973,廣穎,tpex,12.10,12.10,12.00,12.10,32000,385600,0.10,,64775833,13,
2018-10-29_4974,2018-10-29,4974,亞泰,tpex,33.55,34.10,33.55,33.70,78000,2624000,0.15,,72500104,47,
2018-10-29_4976,2018-10-29,4976,佳凌,twse,28.80,29.45,27.70,28.55,1288287,36952982,-0.05,,,893,
2018-10-29_4977,2018-10-29,4977,眾達-KY,twse,57.30,58.40,55.10,57.10,134000,7602000,0.1,,,122,
2018-10-29_4979,2018-10-29,4979,華星光,tpex,14.80,15.55,14.80,15.35,251000,3823450,0.20,,102897279,166,
2018-10-29_4987,2018-10-29,4987,科誠,tpex,52.50,52.50,52.00,52.00,12000,629200,-1.00,,25200000,7,
2018-10-29_4989,2018-10-29,4989,榮科,twse,16.60,16.60,15.70,15.95,316100,5050150,-0.2,,,102,
2018-10-29_4991,2018-10-29,4991,環宇-KY,tpex,41.95,41.95,39.90,41.20,488000,19935450,1.70,,82169126,341,
2018-10-29_4994,2018-10-29,4994,傳奇,twse,40.50,40.50,40.50,40.50,4000,162000,0.3,up,,3,
2018-10-29_4995,2018-10-29,4995,晶達,tpex,30.75,32.25,30.75,32.25,5000,159750,0.50,,36955832,5,
2018-10-29_4999,2018-10-29,4999,鑫禾,twse,46.05,47.40,46.05,46.60,27219,1278075,0.55,,,29,
2018-10-29_5007,2018-10-29,5007,三星,twse,49.50,49.50,49.00,49.10,65265,3210060,-0.45,,,43,
2018-10-29_5009,2018-10-29,5009,榮剛,tpex,16.50,16.50,16.25,16.50,496000,8123750,-0.15,,466735991,176,
2018-10-29_5011,2018-10-29,5011,久陽,tpex,16.90,16.90,16.90,16.90,3000,50700,-0.30,down,41135869,3,
2018-10-29_5014,2018-10-29,5014,建錩,tpex,8.13,8.13,7.98,8.05,501000,4017700,-0.07,,165333054,98,
2018-10-29_5015,2018-10-29,5015,華祺,tpex,36.35,36.35,35.80,36.00,81000,2927850,-0.35,,60639189,39,
2018-10-29_5016,2018-10-29,5016,松和,tpex,35.40,35.40,34.15,34.50,15000,513850,0.30,,49622076,14,
2018-10-29_5102,2018-10-29,5102,富強,tpex,14.75,14.80,14.70,14.80,27000,398750,0.00,,64085067,14,
2018-10-29_5201,2018-10-29,5201,凱衛,tpex,29.80,29.80,29.60,29.80,6000,178550,0.80,,30674600,6,
2018-10-29_5202,2018-10-29,5202,力新,tpex,19.50,19.50,19.45,19.45,3000,58400,-0.55,,59094000,3,
2018-10-29_5203,2018-10-29,5203,訊連,twse,62.70,62.70,62.00,62.00,65835,4099534,-0.5,,,45,
2018-10-29_5206,2018-10-29,5206,坤悅,tpex,11.90,12.00,11.90,11.95,26000,310100,0.10,,148500000,12,
2018-10-29_5209,2018-10-29,5209,新鼎,tpex,40.00,40.00,40.00,40.00,5000,200000,-0.10,down,23491500,4,
2018-10-29_5210,2018-10-29,5210,寶碩,tpex,6.20,6.49,6.11,6.49,19000,119150,0.10,,63699779,11,
2018-10-29_5211,2018-10-29,5211,蒙恬,tpex,14.20,14.20,14.00,14.00,40000,562100,-0.15,,32024727,24,
2018-10-29_5212,2018-10-29,5212,凌網,tpex,22.70,22.70,22.00,22.00,2000,44700,-0.80,,34633000,2,
2018-10-29_5213,2018-10-29,5213,亞昕,tpex,15.45,15.45,15.05,15.15,183000,2777150,-0.15,,344926210,113,
2018-10-29_5215,2018-10-29,5215,科嘉-KY,twse,25.95,25.95,25.55,25.90,47000,1204450,-0.05,,,10,
2018-10-29_5220,2018-10-29,5220,萬達光電,tpex,28.15,28.15,28.05,28.10,13000,365200,-0.40,,39667000,10,
2018-10-29_5223,2018-10-29,5223,安力-KY,tpex,33.40,34.00,33.40,34.00,31000,1043700,0.65,,43247700,28,
2018-10-29_5225,2018-10-29,5225,東科-KY,twse,22.60,23.45,22.30,23.45,10000,228850,0.7,,,10,
2018-10-29_5227,2018-10-29,5227,立凱-KY,tpex,14.20,14.50,14.05,14.05,121000,1722800,-0.15,,210573654,87,
2018-10-29_5230,2018-10-29,5230,雷笛克光學,tpex,27.00,27.00,26.60,26.80,72000,1927350,-0.45,,51955824,31,
2018-10-29_5234,2018-10-29,5234,達興材料,twse,64.00,64.00,62.50,62.50,276500,17495048,-1.0,,,229,
2018-10-29_5243,2018-10-29,5243,乙盛-KY,twse,28.50,28.65,27.40,27.40,822140,22907870,-0.55,,,502,
2018-10-29_5245,2018-10-29,5245,智晶,tpex,46.60,46.60,45.80,46.40,8000,369500,0.20,,45526000,8,
2018-10-29_5251,2018-10-29,5251,天鉞電,tpex,14.70,14.70,14.30,14.50,27000,390550,-0.20,,38745977,21,
2018-10-29_5255,2018-10-29,5255,美桀,tpex,28.15,28.70,27.75,28.00,294000,8253950,0.10,,46860573,215,
2018-10-29_5258,2018-10-29,5258,虹堡,twse,15.00,15.30,14.70,15.00,41100,613900,0.3,,,25,
2018-10-29_5263,2018-10-29,5263,智崴,tpex,142.00,143.00,136.00,138.50,189000,26152500,-6.50,,53526772,164,
2018-10-29_5264,2018-10-29,5264,鎧勝-KY,twse,41.80,44.50,41.00,44.50,2776379,119911661,2.3,,,2126,
2018-10-29_5269,2018-10-29,5269,祥碩,twse,386.00,389.00,356.00,386.00,2500245,937166580,0.0,,,2300,
2018-10-29_5272,2018-10-29,5272,笙科,tpex,18.10,19.00,17.75,18.35,309000,5662300,0.75,,57956118,171,
2018-10-29_5274,2018-10-29,5274,信驊,tpex,372.50,404.00,372.50,404.00,246000,96473000,36.50,,34044565,241,
2018-10-29_5278,2018-10-29,5278,尚凡,tpex,100.00,101.50,96.20,96.20,9000,883200,-2.80,,14358625,9,
2018-10-29_5281,2018-10-29,5281,大峽谷-KY,tpex,36.90,37.70,36.90,37.35,14000,525550,0.45,,37010000,14,
2018-10-29_5284,2018-10-29,5284,jpp-KY,twse,50.40,50.50,50.40,50.50,10028,506216,0.8,,,8,
2018-10-29_5285,2018-10-29,5285,界霖,twse,67.30,67.50,66.60,66.80,90000,6020000,-0.4,,,69,
2018-10-29_5287,2018-10-29,5287,數字,tpex,241.50,242.00,241.00,242.00,17000,4100000,-3.00,,42580500,14,
2018-10-29_5288,2018-10-29,5288,豐祥-KY,twse,84.60,85.30,84.20,85.00,34000,2871900,-0.5,,,26,
2018-10-29_5289,2018-10-29,5289,宜鼎,tpex,102.50,104.00,101.50,101.50,325000,33367000,-1.00,,77931286,258,
2018-10-29_5291,2018-10-29,5291,邑昇,tpex,14.50,14.80,14.35,14.55,9000,131800,0.20,,33551308,9,
2018-10-29_5299,2018-10-29,5299,杰力,tpex,71.90,72.20,70.00,70.80,626000,44535100,0.90,,35310981,545,
2018-10-29_5301,2018-10-29,5301,寶得利,tpex,23.00,23.00,22.30,22.60,23000,520300,0.00,,137975000,15,
2018-10-29_5302,2018-10-29,5302,太欣,tpex,5.00,5.00,4.91,4.98,134000,662090,-0.03,,162377000,59,
2018-10-29_5304,2018-10-29,5304,鼎創達,tpex,3.15,3.19,3.11,3.13,31000,97770,-0.32,,185962436,12,
2018-10-29_5305,2018-10-29,5305,敦南,twse,23.15,23.45,23.00,23.15,345000,8018300,-0.15,,,190,
2018-10-29_5306,2018-10-29,5306,桂盟,tpex,93.10,94.90,93.10,94.30,27000,2523800,-0.80,,126000000,14,
2018-10-29_5309,2018-10-29,5309,系統電,tpex,7.01,7.01,6.80,6.93,133000,917400,-0.07,,151154709,88,
2018-10-29_5310,2018-10-29,5310,天剛,tpex,57.40,58.80,54.00,54.00,2118000,116558700,-6.00,,49601237,1145,
2018-10-29_5312,2018-10-29,5312,寶島科,tpex,56.80,56.80,55.80,56.20,28000,1572900,-0.30,,60059898,18,
2018-10-29_5314,2018-10-29,5314,世紀,tpex,4.35,4.36,4.35,4.36,4000,17420,-0.02,,60000000,2,
2018-10-29_5315,2018-10-29,5315,光聯,tpex,14.10,14.20,13.95,14.15,94000,1320950,-0.05,,106351832,56,
2018-10-29_5317,2018-10-29,5317,凱美,tpex,39.80,40.90,39.15,39.50,1353000,53889500,0.60,,134615405,1016,
2018-10-29_5321,2018-10-29,5321,友銓,tpex,44.95,46.75,44.95,46.75,5000,230650,0.60,,28800000,5,
2018-10-29_5324,2018-10-29,5324,士開,tpex,12.00,12.00,11.60,11.65,134000,1569050,-0.35,,106379090,70,
2018-10-29_5328,2018-10-29,5328,華容,tpex,9.00,9.19,8.81,8.97,632000,5685220,-0.08,,172710724,259,
2018-10-29_5340,2018-10-29,5340,建榮,tpex,11.20,11.25,11.15,11.20,192000,2150500,0.00,,165893964,63,
2018-10-29_5344,2018-10-29,5344,立衛,tpex,6.00,6.00,6.00,6.00,6000,36000,-0.06,down,79447460,2,
2018-10-29_5345,2018-10-29,5345,天揚,tpex,7.55,7.60,7.22,7.30,92000,678300,-0.25,,50000000,58,
2018-10-29_5347,2018-10-29,5347,世界,tpex,50.30,51.80,50.00,51.50,7505000,384717000,1.60,,1638982267,3850,
2018-10-29_5348,2018-10-29,5348,系通,tpex,7.90,7.90,7.16,7.16,35000,252670,-0.79,,25950310,25,
2018-10-29_5349,2018-10-29,5349,先豐,tpex,26.20,26.45,25.80,25.90,415000,10830450,-0.20,,224096373,237,
2018-10-29_5351,2018-10-29,5351,鈺創,tpex,8.19,8.20,8.03,8.07,261000,2120860,0.04,,436939837,130,
2018-10-29_5353,2018-10-29,5353,台林,tpex,13.10,13.40,13.00,13.20,67000,877750,0.10,,75000000,39,
2018-10-29_5355,2018-10-29,5355,佳總,tpex,4.43,4.43,4.25,4.38,196000,852170,-0.05,,166122792,91,
2018-10-29_5356,2018-10-29,5356,協益,tpex,21.35,21.40,21.25,21.35,101000,2152300,-0.25,,103040000,52,
2018-10-29_5371,2018-10-29,5371,中光電,tpex,47.00,47.00,45.25,46.50,938000,43048900,0.50,,434423110,748,
2018-10-29_5381,2018-10-29,5381,合正,tpex,5.40,5.40,5.39,5.39,3000,16180,-0.56,,180156837,2,
2018-10-29_5383,2018-10-29,5383,金利,tpex,7.55,7.66,7.55,7.66,2000,15210,-0.03,,50101967,2,
2018-10-29_5386,2018-10-29,5386,青雲,tpex,33.50,33.50,31.85,32.15,100000,3232100,-0.75,,15543454,84,
2018-10-29_5388,2018-10-29,5388,中磊,twse,48.85,49.40,47.50,47.50,948030,45890905,-1.25,,,487,
2018-10-29_5392,2018-10-29,5392,應華,tpex,27.85,28.00,27.05,27.90,266000,7377750,0.05,,125476371,144,
2018-10-29_5398,2018-10-29,5398,慕康生醫,tpex,16.40,16.55,16.30,16.30,31000,508500,-0.70,,49950460,18,
2018-10-29_5403,2018-10-29,5403,中菲,tpex,34.10,34.10,33.65,33.70,126000,4255800,-0.40,,62630041,56,
2018-10-29_5410,2018-10-29,5410,國眾,tpex,15.10,15.20,14.90,14.90,251000,3757350,-0.20,,85900123,108,
2018-10-29_5425,2018-10-29,5425,台半,tpex,40.20,40.70,38.70,39.35,1462000,57781650,-0.65,,242712965,935,
2018-10-29_5426,2018-10-29,5426,振發,tpex,12.60,12.75,12.60,12.65,57000,721800,-0.15,,143800000,23,
2018-10-29_5434,2018-10-29,5434,崇越,twse,61.70,61.70,60.30,60.70,789887,48020724,-0.8,,,492,
2018-10-29_5438,2018-10-29,5438,東友,tpex,13.00,13.00,12.95,12.95,122000,1581400,-0.05,,112536565,35,
2018-10-29_5439,2018-10-29,5439,高技,tpex,30.05,30.05,29.05,29.95,410000,12156250,0.45,,85975752,288,
2018-10-29_5443,2018-10-29,5443,均豪,tpex,22.00,22.35,21.75,21.95,2391000,52692050,0.55,,165136144,1212,
2018-10-29_5450,2018-10-29,5450,寶聯通,tpex,8.00,8.00,7.90,7.90,48000,383000,-0.15,,50392250,4,
2018-10-29_5452,2018-10-29,5452,佶優,tpex,5.34,5.45,5.34,5.44,127000,684330,0.15,,148763669,56,
2018-10-29_5457,2018-10-29,5457,宣德,tpex,39.10,39.75,37.85,38.60,806000,31200800,-0.40,,167800000,461,
2018-10-29_5460,2018-10-29,5460,同協,tpex,10.10,10.10,9.75,9.95,121000,1195010,-0.01,,72032030,57,
2018-10-29_5464,2018-10-29,5464,霖宏,tpex,14.30,14.45,14.10,14.35,184000,2624800,-0.10,,71071490,92,
2018-10-29_5465,2018-10-29,5465,富驊,tpex,13.45,14.40,12.85,14.35,449000,6143100,1.25,,164091811,166,
2018-10-29_5468,2018-10-29,5468,凱鈺,tpex,4.89,4.89,4.07,4.07,31000,129560,-0.45,,69822909,16,
2018-10-29_5469,2018-10-29,5469,瀚宇博,twse,19.80,20.70,19.65,20.70,4338617,87606071,1.2,,,2347,
2018-10-29_5471,2018-10-29,5471,松翰,twse,27.00,27.05,25.85,26.30,202818,5320957,-0.7,,,105,
2018-10-29_5474,2018-10-29,5474,聰泰,tpex,66.50,66.50,63.60,63.60,209000,13482800,-1.00,,33729787,175,
2018-10-29_5475,2018-10-29,5475,德宏,tpex,5.79,5.79,5.56,5.63,328000,1852130,-0.02,,173610024,115,
2018-10-29_5478,2018-10-29,5478,智冠,tpex,66.30,66.90,66.00,66.00,30000,1993900,-0.30,,127474332,29,
2018-10-29_5480,2018-10-29,5480,統盟,tpex,11.70,11.80,11.65,11.70,189000,2209950,0.05,,189097830,81,
2018-10-29_5481,2018-10-29,5481,華韡,tpex,13.75,14.10,13.60,13.90,473000,6540100,0.30,,94693891,223,
2018-10-29_5483,2018-10-29,5483,中美晶,tpex,48.50,51.80,47.80,51.80,17336000,864405550,4.70,,592058651,9420,
2018-10-29_5484,2018-10-29,5484,慧友,twse,4.66,4.67,4.23,4.23,250144,1074688,-0.46,,,95,
2018-10-29_5487,2018-10-29,5487,通泰,tpex,30.15,30.15,29.50,29.50,13000,389750,-0.60,,22533516,4,
2018-10-29_5488,2018-10-29,5488,松普,tpex,7.40,7.60,7.40,7.57,47000,351400,-0.03,,91586124,26,
2018-10-29_5489,2018-10-29,5489,彩富,tpex,35.80,35.80,35.50,35.80,16000,571900,0.00,,102706441,11,
2018-10-29_5490,2018-10-29,5490,同亨,tpex,23.05,23.20,22.25,22.80,175000,3967200,-0.20,,94396601,109,
2018-10-29_5493,2018-10-29,5493,三聯,tpex,26.50,27.20,26.50,26.80,6000,161100,0.20,,44264695,6,
2018-10-29_5498,2018-10-29,5498,凱崴,tpex,8.36,8.38,8.15,8.37,312000,2583120,-0.12,,164702767,136,
2018-10-29_5508,2018-10-29,5508,永信建,tpex,29.75,29.80,29.70,29.75,84000,2499050,-0.10,,217428133,50,
2018-10-29_5511,2018-10-29,5511,德昌,tpex,19.45,19.95,19.35,19.95,22000,429450,0.50,,113440000,16,
2018-10-29_5512,2018-10-29,5512,力麒,tpex,8.46,8.50,8.45,8.45,869000,7366090,-0.03,,743992712,217,
2018-10-29_5514,2018-10-29,5514,三豐,tpex,13.40,13.55,13.20,13.55,23000,309150,0.00,,176643300,8,
2018-10-29_5515,2018-10-29,5515,建國,twse,9.93,9.93,9.40,9.60,624123,5953953,-0.37,,,169,
2018-10-29_5519,2018-10-29,5519,隆大,twse,10.10,10.15,10.10,10.15,23000,232750,0.05,,,11,
2018-10-29_5521,2018-10-29,5521,工信,twse,7.12,7.12,7.07,7.12,750028,5334735,0.11,,,159,
2018-10-29_5522,2018-10-29,5522,遠雄,twse,32.50,33.40,32.50,33.00,313800,10322900,0.25,,,151,
2018-10-29_5523,2018-10-29,5523,豐謙,tpex,9.15,9.34,9.11,9.34,27000,248830,0.09,,155001464,17,
2018-10-29_5525,2018-10-29,5525,順天,twse,18.70,19.90,18.45,19.55,528760,10068194,0.55,,,132,
2018-10-29_5529,2018-10-29,5529,志嘉,tpex,6.02,6.10,6.02,6.09,208000,1261410,0.04,,104270202,26,
2018-10-29_5530,2018-10-29,5530,龍巖,tpex,58.00,58.00,57.40,57.60,207000,11919900,-0.20,,420084199,116,
2018-10-29_5531,2018-10-29,5531,鄉林,twse,9.76,9.80,9.27,9.30,1903147,17838471,-0.46,,,401,
2018-10-29_5533,2018-10-29,5533,皇鼎,twse,15.30,15.45,15.30,15.45,180113,2768090,0.15,,,22,
2018-10-29_5534,2018-10-29,5534,長虹,twse,68.50,69.30,68.30,68.80,379000,26039200,-0.2,,,267,
2018-10-29_5536,2018-10-29,5536,聖暉,tpex,156.50,157.00,149.00,151.00,324000,48976500,-5.50,,54221742,289,
2018-10-29_5538,2018-10-29,5538,東明-KY,twse,39.80,39.80,39.80,39.80,1000,39800,0.3,up,,1,
2018-10-29_5603,2018-10-29,5603,陸海,tpex,9.67,10.05,9.64,10.05,19000,187210,0.47,,78324575,15,
2018-10-29_5607,2018-10-29,5607,遠雄港,twse,18.90,19.10,18.25,18.25,518300,9600255,-0.55,,,259,
2018-10-29_5608,2018-10-29,5608,四維航,twse,7.25,7.47,7.17,7.26,503331,3643130,-0.08,,,208,
2018-10-29_5609,2018-10-29,5609,中菲行,tpex,18.80,18.80,18.50,18.55,89000,1653100,-0.25,,126000000,46,
2018-10-29_5701,2018-10-29,5701,劍湖山,tpex,1.97,1.97,1.86,1.86,41000,78530,-0.07,,253756957,14,
2018-10-29_5703,2018-10-29,5703,亞都,tpex,26.30,26.30,25.80,25.80,2000,52100,-1.05,,70239594,2,
2018-10-29_5704,2018-10-29,5704,老爺知,tpex,21.50,21.95,21.50,21.50,7000,151300,-0.50,,38861658,7,
2018-10-29_5706,2018-10-29,5706,鳳凰,twse,32.70,32.90,32.70,32.75,25094,823878,0.05,,,19,
2018-10-29_5820,2018-10-29,5820,日盛金,tpex,8.91,8.94,8.85,8.89,1371000,12173180,-0.05,,3619035741,482,
2018-10-29_5864,2018-10-29,5864,致和證,tpex,9.87,9.90,9.65,9.90,92000,906480,0.00,,224047568,36,
2018-10-29_5871,2018-10-29,5871,中租-KY,twse,85.50,86.40,84.60,86.40,4609675,395289582,1.4,,,2535,
2018-10-29_5876,2018-10-29,5876,上海商銀,twse,36.35,37.50,36.15,37.35,11409335,423308447,0.9,,,4569,
2018-10-29_5878,2018-10-29,5878,台名,tpex,45.00,45.00,45.00,45.00,5000,225000,-0.10,down,23688000,2,
2018-10-29_5880,2018-10-29,5880,合庫金,twse,17.10,17.15,17.00,17.10,7324758,124992828,0.0,,,2210,
2018-10-29_5902,2018-10-29,5902,德記,tpex,10.45,10.45,10.20,10.20,22000,226700,-0.20,,94500000,13,
2018-10-29_5903,2018-10-29,5903,全家,tpex,209.00,211.00,208.00,210.00,130000,27229500,1.00,,223220000,95,
2018-10-29_5904,2018-10-29,5904,寶雅,tpex,270.00,270.50,266.00,266.50,126000,33876500,-1.50,,97685031,119,
2018-10-29_5905,2018-10-29,5905,南仁湖,tpex,6.42,6.43,6.38,6.39,258000,1651960,-0.03,,203916957,55,
2018-10-29_5906,2018-10-29,5906,台南-KY,twse,12.65,13.45,12.40,12.40,58000,743200,-0.35,,,45,
2018-10-29_5907,2018-10-29,5907,大洋-KY,twse,31.60,32.15,31.25,31.75,1296000,41198300,0.2,,,664,
2018-10-29_6005,2018-10-29,6005,群益證,twse,9.19,9.20,9.12,9.16,1352334,12394006,-0.11,,,375,
2018-10-29_6015,2018-10-29,6015,宏遠證,tpex,6.20,6.20,6.15,6.20,84000,519240,0.00,,368232775,18,
2018-10-29_6016,2018-10-29,6016,康和證,tpex,6.99,7.18,6.97,7.14,1961000,13884650,0.15,,646080316,333,
2018-10-29_6020,2018-10-29,6020,大展證,tpex,12.90,12.90,12.90,12.90,7000,90300,0.00,down,252353154,4,
2018-10-29_6021,2018-10-29,6021,大慶證,tpex,11.20,11.20,11.10,11.10,110000,1229250,-0.10,,306755974,15,
2018-10-29_6023,2018-10-29,6023,元大期,tpex,39.30,39.70,39.30,39.45,16000,632600,0.00,,232276288,12,
2018-10-29_6024,2018-10-29,6024,群益期,twse,40.80,41.30,40.60,41.25,254065,10393023,0.55,,,155,
2018-10-29_6026,2018-10-29,6026,福邦證,tpex,7.89,7.96,7.89,7.93,119000,943560,0.03,,241700000,55,
2018-10-29_6101,2018-10-29,6101,寬魚國際,tpex,28.20,28.75,27.50,28.50,80000,2239650,0.40,,79825850,52,
2018-10-29_6104,2018-10-29,6104,創惟,tpex,24.10,24.25,23.85,23.95,136000,3270550,-0.10,,90609184,98,
2018-10-29_6108,2018-10-29,6108,競國,twse,24.90,25.30,24.90,24.95,272006,6811050,-0.15,,,104,
2018-10-29_6109,2018-10-29,6109,亞元,tpex,9.56,9.99,9.50,9.98,23000,225290,0.28,,58149214,11,
2018-10-29_6111,2018-10-29,6111,大宇資,tpex,102.50,103.50,92.70,92.70,1714000,163045000,-10.30,,47794530,1282,
2018-10-29_6112,2018-10-29,6112,邁達特,twse,28.00,28.00,27.55,27.75,184157,5113561,-0.25,,,105,
2018-10-29_6113,2018-10-29,6113,亞矽,tpex,6.34,6.40,6.06,6.11,60000,377090,-0.23,,50047100,35,
