key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-25_2501,2020-02-25,2501,國建,twse,21.10,21.60,20.70,21.45,752412,15981084,0.05,,,375,
2020-02-25_2504,2020-02-25,2504,國產,twse,13.05,13.50,13.05,13.45,7578308,100910277,0.0,,,2254,
2020-02-25_2505,2020-02-25,2505,國揚,twse,16.60,17.25,16.60,17.10,872057,14761669,0.3,,,399,
2020-02-25_2506,2020-02-25,2506,太設,twse,10.15,10.15,10.10,10.10,78228,790797,-0.1,,,54,
2020-02-25_2509,2020-02-25,2509,全坤建,twse,21.30,21.35,21.00,21.20,54426,1152496,-0.3,,,36,
2020-02-25_2511,2020-02-25,2511,太子,twse,10.75,10.80,10.70,10.80,476175,5124787,0.0,,,182,
2020-02-25_2514,2020-02-25,2514,龍邦,twse,13.85,13.95,13.80,13.95,79302,1101803,0.0,,,147,
2020-02-25_2515,2020-02-25,2515,中工,twse,7.05,7.17,7.05,7.14,7105753,50550656,-0.06,,,1128,
2020-02-25_2516,2020-02-25,2516,新建,twse,5.60,5.65,5.60,5.62,24232,136121,-0.03,,,37,
2020-02-25_2520,2020-02-25,2520,冠德,twse,26.00,26.15,25.50,25.90,3321282,85636565,-0.35,,,1475,
2020-02-25_2524,2020-02-25,2524,京城,twse,30.55,30.80,30.45,30.60,212295,6491397,0.0,,,101,
2020-02-25_2527,2020-02-25,2527,宏璟,twse,19.90,20.05,19.85,19.95,116000,2313950,-0.15,,,67,
2020-02-25_2528,2020-02-25,2528,皇普,twse,20.50,20.55,20.40,20.55,51000,1043500,0.0,,,32,
2020-02-25_2530,2020-02-25,2530,華建,twse,16.90,17.25,16.90,17.25,32525,554374,0.05,,,56,
2020-02-25_2534,2020-02-25,2534,宏盛,twse,21.05,21.50,21.00,21.35,736413,15632508,-0.05,,,636,
2020-02-25_2535,2020-02-25,2535,達欣工,twse,22.35,22.65,22.30,22.55,1710968,38501466,-0.1,,,729,
2020-02-25_2536,2020-02-25,2536,宏普,twse,22.80,23.60,22.80,23.60,1010400,23640359,0.65,,,454,
2020-02-25_2537,2020-02-25,2537,聯上發,twse,10.10,10.40,10.05,10.35,1049188,10775930,0.0,,,376,
2020-02-25_2538,2020-02-25,2538,基泰,twse,11.40,11.55,11.35,11.50,468252,5362510,-0.05,,,277,
2020-02-25_2539,2020-02-25,2539,櫻花建,twse,29.95,29.95,29.90,29.95,77971,2333874,0.0,,,41,
2020-02-25_2540,2020-02-25,2540,愛山林,twse,25.05,25.50,25.00,25.50,28000,705100,0.25,,,10,
2020-02-25_2542,2020-02-25,2542,興富發,twse,44.90,45.10,44.80,45.00,2088116,93877636,-0.1,,,1368,
2020-02-25_2543,2020-02-25,2543,皇昌,twse,7.01,7.01,6.95,6.97,6165,43061,-0.13,,,14,
2020-02-25_2545,2020-02-25,2545,皇翔,twse,33.50,33.95,33.40,33.95,364296,12252934,-0.15,,,171,
2020-02-25_2546,2020-02-25,2546,根基,twse,37.80,38.15,37.80,38.10,142258,5400975,0.15,,,68,
2020-02-25_2547,2020-02-25,2547,日勝生,twse,10.15,10.25,10.05,10.20,1185686,12056038,-0.05,,,349,
2020-02-25_2548,2020-02-25,2548,華固,twse,86.40,87.40,86.30,86.90,873511,75907710,-0.6,,,547,
2020-02-25_2596,2020-02-25,2596,綠意,tpex,21.00,21.25,20.90,21.25,79000,1661800,0.20,,100000000,40,
2020-02-25_2597,2020-02-25,2597,潤弘,twse,62.60,63.00,62.30,62.60,45240,2835948,-0.4,,,37,
2020-02-25_2601,2020-02-25,2601,益航,twse,9.40,9.44,9.37,9.43,1740387,16365430,-0.07,,,498,
2020-02-25_2603,2020-02-25,2603,長榮,twse,11.50,11.80,11.45,11.70,7969925,92854257,0.15,,,1986,
2020-02-25_2605,2020-02-25,2605,新興,twse,13.50,13.65,13.45,13.60,1331347,18030805,-0.15,,,503,
2020-02-25_2606,2020-02-25,2606,裕民,twse,29.35,29.65,29.30,29.50,1086265,32029244,-0.3,,,544,
2020-02-25_2607,2020-02-25,2607,榮運,twse,13.75,13.75,13.60,13.70,702685,9614083,-0.05,,,255,
2020-02-25_2608,2020-02-25,2608,嘉里大榮,twse,40.90,40.90,39.50,40.55,274105,11059606,-0.6,,,218,
2020-02-25_2609,2020-02-25,2609,陽明,twse,6.90,6.94,6.83,6.91,808849,5571669,-0.03,,,409,
2020-02-25_2610,2020-02-25,2610,華航,twse,8.33,8.45,8.30,8.40,9017148,75492279,0.0,,,2587,
2020-02-25_2611,2020-02-25,2611,志信,twse,6.85,6.90,6.84,6.86,520534,3567844,-0.01,,,50,
2020-02-25_2612,2020-02-25,2612,中航,twse,26.70,26.80,26.50,26.80,82028,2189936,-0.2,,,83,
2020-02-25_2613,2020-02-25,2613,中櫃,twse,12.55,12.80,12.50,12.55,34105,430121,-0.1,,,47,
2020-02-25_2614,2020-02-25,2614,東森,twse,11.85,12.10,11.80,12.05,5067507,60501189,-0.1,,,1679,
2020-02-25_2615,2020-02-25,2615,萬海,twse,17.00,17.55,17.00,17.40,1450295,25002144,0.15,,,548,
2020-02-25_2616,2020-02-25,2616,山隆,twse,29.75,29.85,29.70,29.80,168580,5017714,0.05,,,97,
2020-02-25_2617,2020-02-25,2617,台航,twse,16.00,16.30,15.95,16.20,256825,4139781,-0.05,,,153,
2020-02-25_2618,2020-02-25,2618,長榮航,twse,12.00,12.15,11.95,12.10,7657309,92453197,0.0,,,2611,
2020-02-25_2630,2020-02-25,2630,亞航,twse,17.80,17.80,17.70,17.75,22026,391615,-0.05,,,15,
2020-02-25_2633,2020-02-25,2633,台灣高鐵,twse,34.75,35.10,34.65,35.00,5342920,186663770,-0.1,,,2879,
2020-02-25_2634,2020-02-25,2634,漢翔,twse,31.45,31.85,31.05,31.55,4971333,156281716,-0.3,,,2448,
2020-02-25_2636,2020-02-25,2636,台驊控股,twse,22.75,23.05,22.75,22.95,122168,2797135,-0.05,,,79,
2020-02-25_2637,2020-02-25,2637,慧洋-KY,twse,27.35,27.50,27.30,27.45,1069739,29299720,-0.1,,,457,
2020-02-25_2640,2020-02-25,2640,大車隊,tpex,73.70,74.40,72.90,74.40,111000,8181700,-0.10,,53755062,57,
2020-02-25_2641,2020-02-25,2641,正德,tpex,6.27,6.29,6.23,6.27,127000,795900,-0.03,,151124642,38,
2020-02-25_2642,2020-02-25,2642,宅配通,twse,31.00,31.20,30.40,30.85,374365,11533615,-0.45,,,287,
2020-02-25_2643,2020-02-25,2643,捷迅,tpex,36.70,36.95,36.50,36.80,31000,1138900,-0.30,,30000000,22,
2020-02-25_2701,2020-02-25,2701,萬企,twse,12.85,12.90,12.85,12.90,77098,992006,0.0,,,41,
2020-02-25_2702,2020-02-25,2702,華園,twse,15.65,15.90,15.65,15.90,286840,4508755,0.0,,,152,
2020-02-25_2704,2020-02-25,2704,國賓,twse,25.20,25.25,24.95,25.00,77168,1937500,-0.4,,,62,
2020-02-25_2705,2020-02-25,2705,六福,twse,13.20,13.20,13.05,13.20,70473,924628,0.0,,,177,
2020-02-25_2706,2020-02-25,2706,第一店,twse,14.80,14.85,14.70,14.85,110502,1631077,0.0,,,55,
2020-02-25_2707,2020-02-25,2707,晶華,twse,150.00,150.50,148.00,149.50,347503,52016459,-1.5,,,270,
2020-02-25_2712,2020-02-25,2712,遠雄來,twse,41.35,41.35,40.50,40.50,12012,492840,-0.85,,,11,
2020-02-25_2718,2020-02-25,2718,晶悅,tpex,18.65,18.65,18.65,18.65,1000,18650,-0.15,down,42576000,1,
2020-02-25_2719,2020-02-25,2719,燦星旅,tpex,5.25,5.30,4.88,5.04,68000,350920,-0.06,,18272100,30,
2020-02-25_2722,2020-02-25,2722,夏都,twse,25.05,25.05,24.55,25.05,4026,100306,-0.1,,,5,
2020-02-25_2723,2020-02-25,2723,美食-KY,twse,96.70,98.50,96.70,97.60,816891,79752018,-1.4,,,703,
2020-02-25_2726,2020-02-25,2726,雅茗-KY,tpex,60.00,60.10,59.20,60.10,139000,8282500,-0.40,,34908543,122,
2020-02-25_2727,2020-02-25,2727,王品,twse,67.50,68.80,67.30,68.00,224240,15231251,-0.1,,,237,
2020-02-25_2729,2020-02-25,2729,瓦城,tpex,248.00,253.00,248.00,253.00,29000,7297000,1.50,,23266000,27,
2020-02-25_2731,2020-02-25,2731,雄獅,twse,70.00,71.70,70.00,71.70,301190,21252280,0.6,,,253,
2020-02-25_2732,2020-02-25,2732,六角,tpex,161.00,164.00,160.50,162.50,484000,78563500,-0.50,,40406071,326,
2020-02-25_2734,2020-02-25,2734,易飛網,tpex,9.54,9.85,9.54,9.85,21000,202780,-0.13,,30259760,15,
2020-02-25_2736,2020-02-25,2736,高野,tpex,12.95,12.95,12.80,12.80,61000,783900,-0.25,,48992383,40,
2020-02-25_2739,2020-02-25,2739,寒舍,twse,21.70,22.05,21.50,22.00,40083,879476,-0.15,,,26,
2020-02-25_2740,2020-02-25,2740,天蔥,tpex,15.50,15.50,13.60,14.00,41000,575800,-0.20,,9476396,33,
2020-02-25_2745,2020-02-25,2745,五福,tpex,18.50,18.60,18.50,18.60,15000,278000,-0.30,,29308526,12,
2020-02-25_2748,2020-02-25,2748,雲品,twse,45.45,45.45,45.15,45.25,49012,2217685,-0.2,,,44,
2020-02-25_2752,2020-02-25,2752,豆府,tpex,107.50,108.50,107.50,108.50,33000,3559000,0.00,,21365800,27,
2020-02-25_2801,2020-02-25,2801,彰銀,twse,23.00,23.30,23.00,23.25,5512615,127958502,0.0,,,2314,
2020-02-25_2809,2020-02-25,2809,京城銀,twse,36.75,37.50,36.75,37.35,2181561,80850199,-0.1,,,1146,
2020-02-25_2812,2020-02-25,2812,台中銀,twse,12.15,12.20,12.10,12.15,7703615,93576504,-0.1,,,2194,
2020-02-25_2816,2020-02-25,2816,旺旺保,twse,20.70,20.95,20.65,20.85,138202,2875280,-0.05,,,75,
2020-02-25_2820,2020-02-25,2820,華票,twse,15.50,15.55,15.40,15.45,948921,14671665,-0.05,,,334,
2020-02-25_2823,2020-02-25,2823,中壽,twse,24.20,24.40,24.20,24.30,10344685,251396018,-0.25,,,4168,
2020-02-25_2832,2020-02-25,2832,台產,twse,20.65,20.70,20.60,20.70,114854,2369227,0.0,,,84,
2020-02-25_2834,2020-02-25,2834,臺企銀,twse,12.00,12.10,12.00,12.05,18859725,227204994,-0.05,,,6057,
2020-02-25_2836,2020-02-25,2836,高雄銀,twse,9.82,9.92,9.82,9.89,543326,5368065,-0.05,,,242,
2020-02-25_2838,2020-02-25,2838,聯邦銀,twse,11.05,11.20,11.00,11.10,2258419,25083530,-0.1,,,842,
2020-02-25_2838A,2020-02-25,2838A,聯邦銀甲特,twse,55.40,55.50,55.30,55.40,234000,12954300,-0.1,,,40,
2020-02-25_2841,2020-02-25,2841,台開,twse,7.40,7.51,7.40,7.49,2859083,21292764,-0.01,,,753,
2020-02-25_2845,2020-02-25,2845,遠東銀,twse,11.80,11.85,11.80,11.80,4821333,57044105,-0.1,,,1318,
2020-02-25_2849,2020-02-25,2849,安泰銀,twse,15.25,15.55,15.25,15.45,117797,1811593,0.1,,,63,
2020-02-25_2850,2020-02-25,2850,新產,twse,38.60,38.75,38.45,38.70,200664,7753828,-0.15,,,118,
2020-02-25_2851,2020-02-25,2851,中再保,twse,20.10,20.15,20.10,20.15,187963,3782043,-0.05,,,94,
2020-02-25_2852,2020-02-25,2852,第一保,twse,14.05,14.10,14.05,14.10,23419,329286,0.0,,,20,
2020-02-25_2855,2020-02-25,2855,統一證,twse,13.80,13.90,13.75,13.90,1217768,16808170,0.0,,,380,
2020-02-25_2867,2020-02-25,2867,三商壽,twse,11.90,12.00,11.85,11.95,3920337,46819794,-0.15,,,926,
2020-02-25_2880,2020-02-25,2880,華南金,twse,21.55,21.70,21.50,21.65,16496926,356478134,-0.05,,,7586,
2020-02-25_2881,2020-02-25,2881,富邦金,twse,44.50,45.00,44.50,44.95,9054312,405805053,-0.05,,,3704,
2020-02-25_2881A,2020-02-25,2881A,富邦特,twse,65.80,65.90,65.80,65.90,204041,13430689,0.0,,,17,
2020-02-25_2881B,2020-02-25,2881B,富邦金乙特,twse,65.20,65.30,65.20,65.30,11520,751147,0.1,,,15,
2020-02-25_2882,2020-02-25,2882,國泰金,twse,40.50,40.85,40.45,40.70,12097487,492178667,-0.15,,,5377,
2020-02-25_2882A,2020-02-25,2882A,國泰特,twse,64.80,64.90,64.80,64.90,115099,7467694,0.0,,,20,
2020-02-25_2882B,2020-02-25,2882B,國泰金乙特,twse,64.60,64.70,64.60,64.70,541029,34982270,0.0,,,21,
2020-02-25_2883,2020-02-25,2883,凱基金,twse,9.22,9.28,9.21,9.24,23339239,215765266,-0.06,,,6966,
2020-02-25_2884,2020-02-25,2884,玉山金,twse,29.05,29.70,29.00,29.55,26708840,783741791,0.05,,,9905,
2020-02-25_2885,2020-02-25,2885,元大金,twse,19.75,19.85,19.65,19.75,13042881,257412124,-0.1,,,4043,
2020-02-25_2886,2020-02-25,2886,兆豐金,twse,32.35,32.75,32.35,32.70,24682650,804683144,0.0,,,8216,
2020-02-25_2887,2020-02-25,2887,台新新光金,twse,14.30,14.40,14.30,14.35,18279374,262418443,-0.1,,,5349,
2020-02-25_2887E,2020-02-25,2887E,台新新光戊特一,twse,56.20,56.30,56.20,56.20,29044,1633164,-0.1,,,11,
2020-02-25_2887F,2020-02-25,2887F,台新新光戊特二,twse,54.90,55.00,54.90,55.00,159237,8742363,0.0,,,13,
2020-02-25_2888,2020-02-25,2888,新光金,twse,9.72,9.78,9.71,9.74,25703940,250461049,-0.08,,,5256,
2020-02-25_2888A,2020-02-25,2888A,新光金甲特,twse,46.20,46.25,46.20,46.25,93634,4328255,0.05,,,47,
2020-02-25_2889,2020-02-25,2889,國票金,twse,11.50,11.55,11.45,11.50,2961062,34080072,-0.05,,,1281,
2020-02-25_2890,2020-02-25,2890,永豐金,twse,12.90,13.05,12.90,13.00,20418351,264791963,0.0,,,3704,
2020-02-25_2891,2020-02-25,2891,中信金,twse,22.65,22.80,22.60,22.80,30031348,682484847,-0.05,,,7876,
2020-02-25_2891B,2020-02-25,2891B,中信金乙特,twse,66.30,66.30,66.20,66.30,5350,354500,0.0,,,9,
2020-02-25_2891C,2020-02-25,2891C,中信金丙特,twse,63.90,63.90,63.70,63.90,9983,636707,0.0,,,24,
2020-02-25_2892,2020-02-25,2892,第一金,twse,23.80,24.00,23.80,24.00,18990314,454300079,-0.1,,,8524,
2020-02-25_2897,2020-02-25,2897,王道銀行,twse,7.55,7.64,7.55,7.62,508219,3858952,0.01,,,103,
2020-02-25_2897A,2020-02-25,2897A,王道銀甲特,twse,10.60,10.60,10.55,10.60,77098,816729,0.0,,,24,
2020-02-25_2901,2020-02-25,2901,欣欣,twse,23.65,23.65,23.40,23.65,29399,692592,0.0,,,27,
2020-02-25_2903,2020-02-25,2903,遠百,twse,24.00,24.35,24.00,24.25,2205554,53289548,-0.05,,,710,
2020-02-25_2904,2020-02-25,2904,匯僑,twse,23.00,23.20,22.90,23.20,77001,1771823,0.1,,,44,
2020-02-25_2905,2020-02-25,2905,三商,twse,21.85,22.15,21.80,22.00,570974,12549127,0.0,,,307,
2020-02-25_2906,2020-02-25,2906,高林,twse,11.20,11.30,11.20,11.25,130880,1474305,-0.05,,,21,
2020-02-25_2908,2020-02-25,2908,特力,twse,20.10,20.20,20.05,20.20,70999,1428979,-0.05,,,27,
2020-02-25_2911,2020-02-25,2911,麗嬰房,twse,7.42,7.51,7.35,7.49,228889,1704223,0.04,,,108,
2020-02-25_2912,2020-02-25,2912,統一超,twse,295.00,300.50,295.00,300.00,788272,235279100,4.0,,,754,
2020-02-25_2913,2020-02-25,2913,農林,twse,15.65,15.85,15.65,15.80,412780,6504024,0.05,,,188,
2020-02-25_2915,2020-02-25,2915,潤泰全,twse,67.20,67.90,67.20,67.60,1112048,75214540,-0.3,,,846,
2020-02-25_2923,2020-02-25,2923,鼎固-KY,twse,22.85,22.85,22.55,22.80,19000,431200,-0.05,,,14,
2020-02-25_2924,2020-02-25,2924,東凌-KY,tpex,26.60,27.00,26.20,27.00,6000,159300,0.05,,32805174,5,
2020-02-25_2926,2020-02-25,2926,誠品生活,tpex,100.00,100.00,99.80,99.90,29000,2898700,-0.60,,47389650,27,
2020-02-25_2928,2020-02-25,2928,紅馬-KY,tpex,54.10,55.10,52.80,52.90,404000,21701800,-2.80,,47301154,269,
2020-02-25_2929,2020-02-25,2929,淘帝-KY,twse,75.40,76.90,75.20,76.30,567786,43206022,-0.2,,,476,
2020-02-25_2936,2020-02-25,2936,客思達-KY,twse,19.05,19.15,19.05,19.15,8000,152700,0.05,,,6,
2020-02-25_2937,2020-02-25,2937,集雅社,tpex,23.00,23.20,23.00,23.00,11000,253600,0.00,,32860000,6,
2020-02-25_2939,2020-02-25,2939,永邑-KY,twse,91.10,91.50,88.40,88.40,244000,22074500,0.3,,,209,
2020-02-25_3002,2020-02-25,3002,歐格,twse,10.20,10.35,10.15,10.20,151200,1546479,-0.15,,,74,
2020-02-25_3003,2020-02-25,3003,健和興,twse,42.00,42.70,41.80,42.40,235180,9946059,-0.2,,,169,
2020-02-25_3004,2020-02-25,3004,豐達科,twse,77.90,79.20,77.20,78.70,176112,13819858,-0.4,,,135,
2020-02-25_3005,2020-02-25,3005,神基,twse,49.90,51.00,49.50,49.90,937392,46939615,-0.3,,,639,
2020-02-25_3006,2020-02-25,3006,晶豪科,twse,34.50,35.75,34.50,35.45,1421205,49965624,0.0,,,905,
2020-02-25_3008,2020-02-25,3008,大立光,twse,4580.00,4650.00,4570.00,4630.00,492128,2269968280,20.0,,,659,
2020-02-25_3010,2020-02-25,3010,華立,twse,54.50,55.00,54.50,54.70,170318,9323122,-0.3,,,135,
2020-02-25_3011,2020-02-25,3011,今皓,twse,6.12,6.19,6.10,6.18,69001,423286,-0.01,,,25,
2020-02-25_3013,2020-02-25,3013,晟銘電,twse,12.00,12.15,11.95,12.10,138041,1661999,-0.05,,,79,
2020-02-25_3014,2020-02-25,3014,聯陽,twse,44.00,44.50,43.50,44.20,3518929,154631367,-0.15,,,2059,
2020-02-25_3015,2020-02-25,3015,全漢,twse,20.50,20.80,20.35,20.75,177097,3649167,-0.15,,,54,
2020-02-25_3016,2020-02-25,3016,嘉晶,twse,52.60,53.20,52.00,53.00,3663272,192767390,-0.2,,,2376,
2020-02-25_3017,2020-02-25,3017,奇鋐,twse,32.50,33.60,32.15,33.60,6100701,201502506,0.6,,,3057,
2020-02-25_3018,2020-02-25,3018,隆銘綠能,twse,25.10,25.75,25.10,25.25,566138,14373345,-0.6,,,382,
2020-02-25_3019,2020-02-25,3019,亞光,twse,91.00,91.40,90.00,90.30,5871324,531916207,-1.6,,,4119,
2020-02-25_3021,2020-02-25,3021,鴻名,twse,14.75,14.95,14.70,14.95,97000,1442900,0.0,,,39,
2020-02-25_3022,2020-02-25,3022,威強電,twse,46.50,46.85,46.25,46.75,94674,4408288,-0.1,,,66,
2020-02-25_3023,2020-02-25,3023,信邦,twse,133.00,136.00,132.50,135.00,817937,110130495,0.0,,,669,
2020-02-25_3024,2020-02-25,3024,憶聲,twse,7.74,7.82,7.74,7.79,115169,894629,-0.06,,,82,
2020-02-25_3025,2020-02-25,3025,星通,twse,20.20,20.35,20.00,20.25,132392,2670477,-0.35,,,93,
2020-02-25_3026,2020-02-25,3026,禾伸堂,twse,117.00,120.00,115.50,116.50,6794111,801790921,-2.0,,,4715,
2020-02-25_3027,2020-02-25,3027,盛達,twse,7.88,7.88,7.80,7.88,358026,2813667,0.09,,,84,
2020-02-25_3028,2020-02-25,3028,增你強,twse,20.20,20.30,20.10,20.25,302202,6103265,-0.05,,,182,
2020-02-25_3029,2020-02-25,3029,零壹,twse,29.00,29.85,29.00,29.80,470752,13872040,0.1,,,358,
2020-02-25_3030,2020-02-25,3030,德律,twse,51.00,51.50,50.70,51.40,400740,20469609,-0.1,,,302,
2020-02-25_3031,2020-02-25,3031,佰鴻,twse,14.20,14.45,14.10,14.25,551569,7858484,-0.25,,,238,
2020-02-25_3032,2020-02-25,3032,偉訓,twse,26.20,26.50,26.20,26.50,91034,2393550,0.1,,,48,
2020-02-25_3033,2020-02-25,3033,威健,twse,16.95,17.05,16.95,17.00,435006,7392652,-0.05,,,298,
2020-02-25_3034,2020-02-25,3034,聯詠,twse,201.00,205.50,200.00,203.50,3222617,655039985,0.0,,,2279,
2020-02-25_3035,2020-02-25,3035,智原,twse,45.60,46.30,45.55,46.10,2884756,132485181,-0.7,,,1902,
2020-02-25_3036,2020-02-25,3036,文曄,twse,37.60,38.05,37.10,37.95,2897772,109466955,-0.05,,,1189,
2020-02-25_3037,2020-02-25,3037,欣興,twse,42.05,42.40,41.70,41.75,19099303,801730504,-0.7,,,8894,
2020-02-25_3038,2020-02-25,3038,全台,twse,15.15,15.35,15.00,15.35,378023,5754996,-0.05,,,224,
2020-02-25_3040,2020-02-25,3040,遠見,twse,28.60,29.15,28.60,28.95,118272,3433560,0.0,,,84,
2020-02-25_3041,2020-02-25,3041,揚智,twse,17.40,18.15,17.35,18.00,1869597,33266696,0.25,,,1138,
2020-02-25_3042,2020-02-25,3042,晶技,twse,47.80,48.45,47.45,48.45,5084438,243993812,0.15,,,2948,
2020-02-25_3043,2020-02-25,3043,科風,twse,2.05,2.05,2.00,2.00,44701,91137,-0.05,,,19,
2020-02-25_3044,2020-02-25,3044,健鼎,twse,111.50,114.50,111.50,114.00,1008600,114481698,0.0,,,737,
2020-02-25_3045,2020-02-25,3045,台灣大,twse,106.50,107.00,106.00,106.50,4708502,501056214,0.0,,,2495,
2020-02-25_3046,2020-02-25,3046,建碁,twse,13.80,13.95,13.45,13.85,25176,346708,-0.15,,,38,
2020-02-25_3047,2020-02-25,3047,訊舟,twse,8.99,9.07,8.83,9.03,518071,4645509,-0.06,,,210,
2020-02-25_3048,2020-02-25,3048,益登,twse,16.20,16.55,16.20,16.30,584029,9568364,-0.35,,,313,
2020-02-25_3049,2020-02-25,3049,精金,twse,11.45,11.70,11.45,11.60,4945724,57264081,-0.15,,,1288,
2020-02-25_3050,2020-02-25,3050,鈺德,twse,10.50,10.60,10.40,10.55,277093,2899682,-0.05,,,115,
2020-02-25_3051,2020-02-25,3051,力特,twse,3.57,3.73,3.55,3.70,351606,1277974,0.06,,,74,
2020-02-25_3052,2020-02-25,3052,夆典,twse,12.20,12.50,12.00,12.45,987650,12134854,-0.1,,,358,
2020-02-25_3054,2020-02-25,3054,立萬利,twse,24.05,24.10,23.95,23.95,43197,1037178,-0.2,,,29,
2020-02-25_3055,2020-02-25,3055,蔚華科,twse,29.80,30.10,29.05,30.00,396261,11784330,-0.75,,,233,
2020-02-25_3056,2020-02-25,3056,富華新,twse,31.00,31.30,30.55,31.30,1271662,39460862,-0.3,,,684,
2020-02-25_3057,2020-02-25,3057,喬鼎,twse,6.30,6.38,6.30,6.36,122142,773967,-0.07,,,76,
2020-02-25_3058,2020-02-25,3058,立德,twse,6.54,6.54,6.44,6.53,137002,884104,-0.02,,,35,
2020-02-25_3059,2020-02-25,3059,華晶科,twse,20.65,21.15,20.65,21.05,556810,11609460,0.1,,,339,
2020-02-25_3060,2020-02-25,3060,銘異,twse,15.90,16.25,15.45,15.55,7726851,122289955,-0.25,,,3298,
2020-02-25_3062,2020-02-25,3062,建漢,twse,15.25,15.55,15.10,15.45,819821,12617521,-0.1,,,380,
2020-02-25_3064,2020-02-25,3064,泰偉,tpex,12.60,12.60,12.45,12.45,24000,299350,-0.20,,84105141,12,
2020-02-25_3067,2020-02-25,3067,全域,tpex,46.20,46.60,45.45,46.30,160000,7384300,-0.10,,29025240,113,
2020-02-25_3071,2020-02-25,3071,協禧,tpex,17.25,17.85,17.25,17.85,116000,2044100,0.15,,110000000,56,
2020-02-25_3073,2020-02-25,3073,凱柏實業,tpex,11.35,11.35,10.95,10.95,2000,22300,0.55,,24743895,2,
2020-02-25_3078,2020-02-25,3078,僑威,tpex,23.80,24.15,23.70,24.15,331000,7937700,0.05,,227391064,212,
2020-02-25_3081,2020-02-25,3081,聯亞,tpex,268.50,284.00,268.00,283.00,1160000,322862000,9.00,,90951177,1011,
2020-02-25_3083,2020-02-25,3083,網龍,tpex,78.50,79.40,77.50,77.60,1012000,79332400,-0.80,,85704358,778,
2020-02-25_3085,2020-02-25,3085,新零售,tpex,3.06,3.06,2.95,2.95,2000,6010,0.00,,118081713,2,
2020-02-25_3088,2020-02-25,3088,艾訊,tpex,56.00,56.30,55.50,56.30,234000,13115100,-0.10,,81647167,177,
2020-02-25_3089,2020-02-25,3089,元炬,tpex,19.00,19.90,19.00,19.20,14000,270400,-0.80,,60113314,9,
2020-02-25_3090,2020-02-25,3090,日電貿,twse,55.10,56.30,54.40,54.50,6097215,337191519,-1.0,,,3968,
2020-02-25_3092,2020-02-25,3092,鴻碩,tpex,38.05,38.60,38.05,38.60,132000,5061350,-0.25,,74562763,81,
2020-02-25_3093,2020-02-25,3093,港建,tpex,27.40,28.35,27.40,27.75,19000,528400,0.20,,36288894,13,
2020-02-25_3094,2020-02-25,3094,聯傑,twse,18.05,18.50,18.05,18.20,386530,7040893,-0.3,,,208,
2020-02-25_3095,2020-02-25,3095,及成,tpex,1.93,1.93,1.90,1.90,25000,48100,-0.03,,109276321,5,
2020-02-25_3105,2020-02-25,3105,穩懋,tpex,282.50,288.00,281.00,286.50,6921000,1977572500,1.00,,424056384,5328,
2020-02-25_3114,2020-02-25,3114,好德,tpex,25.95,26.10,25.50,25.90,160000,4132750,-0.15,,56000000,61,
2020-02-25_3115,2020-02-25,3115,寶島極,tpex,11.40,12.50,11.40,12.30,23000,281000,0.80,,43697600,17,
2020-02-25_3118,2020-02-25,3118,進階,tpex,28.30,28.45,28.10,28.35,12000,340100,0.05,,32452860,11,
2020-02-25_3122,2020-02-25,3122,笙泉,tpex,11.45,11.60,11.00,11.15,305000,3412350,-0.65,,39299934,172,
2020-02-25_3128,2020-02-25,3128,昇銳,tpex,12.35,12.45,12.30,12.30,16000,197750,-0.15,,42000000,12,
2020-02-25_3130,2020-02-25,3130,一零四,twse,152.00,153.00,152.00,152.50,8625,1315125,-0.5,,,19,
2020-02-25_3131,2020-02-25,3131,弘塑,tpex,273.50,277.00,271.00,275.00,517000,141552000,-1.00,,29216015,435,
2020-02-25_3141,2020-02-25,3141,晶宏,tpex,25.10,25.40,24.90,25.20,245000,6156450,-0.35,,63917496,140,
2020-02-25_3144,2020-02-25,3144,新揚科,tpex,27.45,28.05,27.45,28.00,375000,10377000,0.00,,100637750,217,
2020-02-25_3147,2020-02-25,3147,大綜,tpex,33.75,34.15,33.75,34.10,31000,1052400,-0.25,,34006099,27,
2020-02-25_3149,2020-02-25,3149,正達,twse,8.13,8.13,8.00,8.07,267276,2153036,-0.11,,,163,
2020-02-25_3152,2020-02-25,3152,璟德,tpex,306.00,316.00,303.00,312.00,566000,175584000,-2.00,,69016200,520,
2020-02-25_3162,2020-02-25,3162,精確,tpex,9.30,10.00,9.30,9.80,34000,328680,0.45,,126531342,16,
2020-02-25_3163,2020-02-25,3163,波若威,tpex,37.20,38.85,37.20,38.85,697000,26516800,0.15,,75286899,468,
2020-02-25_3164,2020-02-25,3164,景岳,twse,24.05,24.30,24.00,24.30,129002,3122098,0.25,,,60,
2020-02-25_3167,2020-02-25,3167,大量,twse,38.70,40.10,38.70,39.95,154001,6134439,0.1,,,78,
2020-02-25_3169,2020-02-25,3169,亞信,tpex,33.20,33.60,33.00,33.50,89000,2965400,-0.10,,54440650,65,
2020-02-25_3171,2020-02-25,3171,新洲,tpex,13.70,13.85,13.70,13.80,9000,124200,0.10,,59203515,6,
