key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-07_2530,2020-02-07,2530,華建,twse,17.10,17.10,16.70,16.75,126577,2138942,-0.35,,,101,
2020-02-07_2534,2020-02-07,2534,宏盛,twse,22.00,22.10,21.70,21.70,974840,21272688,-0.25,,,590,
2020-02-07_2535,2020-02-07,2535,達欣工,twse,21.50,21.50,21.30,21.40,924094,19759668,-0.05,,,390,
2020-02-07_2536,2020-02-07,2536,宏普,twse,22.60,22.60,22.30,22.40,467000,10485900,-0.1,,,224,
2020-02-07_2537,2020-02-07,2537,聯上發,twse,10.90,10.90,10.70,10.85,1066453,11503268,0.05,,,314,
2020-02-07_2538,2020-02-07,2538,基泰,twse,11.70,11.75,11.50,11.75,667905,7731369,-0.05,,,274,
2020-02-07_2539,2020-02-07,2539,櫻花建,twse,30.00,30.05,29.75,29.90,237401,7091307,-0.2,,,123,
2020-02-07_2540,2020-02-07,2540,愛山林,twse,25.00,25.30,24.60,24.60,9000,225200,-0.4,,,7,
2020-02-07_2542,2020-02-07,2542,興富發,twse,45.55,45.60,45.25,45.25,1741687,78963771,-0.3,,,1254,
2020-02-07_2543,2020-02-07,2543,皇昌,twse,7.14,7.14,7.09,7.09,4001,28457,-0.11,,,4,
2020-02-07_2545,2020-02-07,2545,皇翔,twse,35.50,35.50,34.65,34.90,707872,24692399,-0.9,,,362,
2020-02-07_2546,2020-02-07,2546,根基,twse,38.25,38.25,38.00,38.20,94009,3586442,-0.05,,,66,
2020-02-07_2547,2020-02-07,2547,日勝生,twse,10.20,10.45,10.20,10.35,2122315,22001383,0.15,,,704,
2020-02-07_2548,2020-02-07,2548,華固,twse,88.80,88.80,87.30,87.60,1042423,91458959,-1.5,,,868,
2020-02-07_2596,2020-02-07,2596,綠意,tpex,21.70,21.70,21.55,21.70,42000,907650,0.00,,100000000,29,
2020-02-07_2597,2020-02-07,2597,潤弘,twse,64.20,64.20,62.50,62.70,155020,9766453,-1.8,,,123,
2020-02-07_2601,2020-02-07,2601,益航,twse,9.46,9.48,9.31,9.48,3911690,36652880,-0.03,,,902,
2020-02-07_2603,2020-02-07,2603,長榮,twse,11.80,11.85,11.65,11.65,10824948,126523352,-0.3,,,2550,
2020-02-07_2605,2020-02-07,2605,新興,twse,13.75,13.75,13.50,13.50,1354998,18382262,-0.15,,,565,
2020-02-07_2606,2020-02-07,2606,裕民,twse,30.25,30.25,29.80,29.80,1635895,48947200,-0.4,,,1035,
2020-02-07_2607,2020-02-07,2607,榮運,twse,13.55,13.55,13.50,13.50,871998,11775921,-0.1,,,171,
2020-02-07_2608,2020-02-07,2608,嘉里大榮,twse,41.10,41.10,40.65,40.70,300502,12288079,-0.25,,,227,
2020-02-07_2609,2020-02-07,2609,陽明,twse,6.70,6.70,6.57,6.58,1728055,11450656,-0.1,,,443,
2020-02-07_2610,2020-02-07,2610,華航,twse,8.33,8.35,8.17,8.32,13340794,110438860,-0.02,,,3187,
2020-02-07_2611,2020-02-07,2611,志信,twse,6.69,6.69,6.63,6.69,75000,499830,-0.02,,,36,
2020-02-07_2612,2020-02-07,2612,中航,twse,26.95,26.95,26.40,26.40,251463,6668891,-0.45,,,175,
2020-02-07_2613,2020-02-07,2613,中櫃,twse,12.55,12.55,12.45,12.50,74811,937467,-0.15,,,54,
2020-02-07_2614,2020-02-07,2614,東森,twse,10.35,10.50,10.35,10.45,919408,9576496,0.1,,,376,
2020-02-07_2615,2020-02-07,2615,萬海,twse,17.25,17.25,17.05,17.10,1435352,24607499,-0.2,,,448,
2020-02-07_2616,2020-02-07,2616,山隆,twse,29.70,29.75,29.55,29.60,77230,2287475,-0.1,,,104,
2020-02-07_2617,2020-02-07,2617,台航,twse,16.45,16.45,16.20,16.40,501700,8181930,0.0,,,221,
2020-02-07_2618,2020-02-07,2618,長榮航,twse,12.45,12.45,12.25,12.25,10252471,125960753,-0.25,,,2902,
2020-02-07_2630,2020-02-07,2630,亞航,twse,18.05,18.05,17.90,17.90,24000,431800,-0.15,,,19,
2020-02-07_2633,2020-02-07,2633,台灣高鐵,twse,36.50,36.50,36.10,36.15,2747793,99563459,-0.4,,,1460,
2020-02-07_2634,2020-02-07,2634,漢翔,twse,33.40,33.40,32.90,33.00,3681729,121597049,-0.45,,,1675,
2020-02-07_2636,2020-02-07,2636,台驊控股,twse,23.35,23.35,23.15,23.25,162003,3762269,-0.05,,,119,
2020-02-07_2637,2020-02-07,2637,慧洋-KY,twse,28.00,28.05,27.75,27.75,2572531,71785389,-0.45,,,1000,
2020-02-07_2640,2020-02-07,2640,大車隊,tpex,77.00,77.80,76.60,77.20,42000,3233300,-0.20,,53755062,36,
2020-02-07_2641,2020-02-07,2641,正德,tpex,6.31,6.31,6.26,6.27,253000,1586200,-0.04,,151124642,48,
2020-02-07_2642,2020-02-07,2642,宅配通,twse,28.75,28.75,28.00,28.00,326326,9214709,-0.5,,,205,
2020-02-07_2643,2020-02-07,2643,捷迅,tpex,37.10,37.65,36.90,37.40,58000,2162650,0.40,,30000000,44,
2020-02-07_2701,2020-02-07,2701,萬企,twse,13.00,13.00,12.90,12.95,51123,663240,-0.05,,,35,
2020-02-07_2702,2020-02-07,2702,華園,twse,16.35,16.35,16.10,16.10,266100,4315308,-0.4,,,176,
2020-02-07_2704,2020-02-07,2704,國賓,twse,26.30,26.30,25.40,25.70,259177,6654812,-0.65,,,167,
2020-02-07_2705,2020-02-07,2705,六福,twse,13.40,13.45,13.00,13.10,411128,5414411,-0.3,,,232,
2020-02-07_2706,2020-02-07,2706,第一店,twse,14.90,14.90,14.80,14.80,126729,1883335,-0.05,,,68,
2020-02-07_2707,2020-02-07,2707,晶華,twse,150.50,150.50,148.00,150.00,255247,38210797,-0.5,,,209,
2020-02-07_2712,2020-02-07,2712,遠雄來,twse,43.60,43.60,43.60,43.60,4000,174400,-1.5,down,,4,
2020-02-07_2718,2020-02-07,2718,晶悅,tpex,18.55,18.55,18.00,18.00,34000,615800,-1.00,,42576000,16,
2020-02-07_2719,2020-02-07,2719,燦星旅,tpex,4.32,4.45,4.32,4.45,4000,17410,0.02,,18272100,4,
2020-02-07_2722,2020-02-07,2722,夏都,twse,25.80,25.80,25.00,25.00,5000,126800,-0.6,,,5,
2020-02-07_2723,2020-02-07,2723,美食-KY,twse,97.10,97.10,94.50,95.00,1348504,128893084,-2.9,,,1082,
2020-02-07_2724,2020-02-07,2724,富驛-KY,tpex,2.70,2.70,2.70,2.70,20000,54000,-0.09,down,68172290,1,
2020-02-07_2726,2020-02-07,2726,雅茗-KY,tpex,66.50,66.50,64.00,64.10,98000,6365700,-2.40,,34908543,77,
2020-02-07_2727,2020-02-07,2727,王品,twse,67.60,67.60,66.50,66.90,453718,30337865,-0.7,,,428,
2020-02-07_2729,2020-02-07,2729,瓦城,tpex,249.50,249.50,246.50,246.50,29000,7167000,-3.50,,23266000,28,
2020-02-07_2731,2020-02-07,2731,雄獅,twse,70.90,70.90,70.00,70.30,326300,22904927,-0.6,,,278,
2020-02-07_2732,2020-02-07,2732,六角,tpex,174.50,174.50,169.00,171.00,848000,145322000,-6.00,,40406071,726,
2020-02-07_2734,2020-02-07,2734,易飛網,tpex,9.95,9.97,9.90,9.95,15000,148710,0.01,,30259760,8,
2020-02-07_2736,2020-02-07,2736,高野,tpex,11.70,11.75,11.60,11.70,107000,1251950,0.10,,48992383,49,
2020-02-07_2739,2020-02-07,2739,寒舍,twse,21.50,21.70,21.25,21.65,45322,973971,-0.15,,,31,
2020-02-07_2740,2020-02-07,2740,天蔥,tpex,7.68,7.72,7.68,7.72,3000,23120,0.04,,18128196,2,
2020-02-07_2745,2020-02-07,2745,五福,tpex,19.55,19.55,19.00,19.20,10000,191550,-0.35,,29308526,9,
2020-02-07_2748,2020-02-07,2748,雲品,twse,44.95,44.95,44.30,44.35,106000,4711750,-0.4,,,91,
2020-02-07_2752,2020-02-07,2752,豆府,tpex,112.00,112.00,109.00,109.50,71000,7820000,-3.00,,21365800,62,
2020-02-07_2801,2020-02-07,2801,彰銀,twse,22.60,22.90,22.50,22.90,7776394,177104565,0.15,,,2118,
2020-02-07_2809,2020-02-07,2809,京城銀,twse,35.25,35.25,34.80,35.00,1079864,37780840,-0.3,,,568,
2020-02-07_2812,2020-02-07,2812,台中銀,twse,12.40,12.40,12.20,12.30,3700235,45426047,-0.05,,,1199,
2020-02-07_2816,2020-02-07,2816,旺旺保,twse,20.85,20.85,20.65,20.65,151419,3135700,-0.3,,,114,
2020-02-07_2820,2020-02-07,2820,華票,twse,15.40,15.40,15.25,15.30,796575,12197767,-0.1,,,413,
2020-02-07_2823,2020-02-07,2823,中壽,twse,24.85,24.85,24.65,24.70,5930908,146773031,-0.2,,,2431,
2020-02-07_2832,2020-02-07,2832,台產,twse,20.75,20.80,20.60,20.75,155526,3222535,-0.05,,,133,
2020-02-07_2834,2020-02-07,2834,臺企銀,twse,12.40,12.40,12.30,12.30,13021144,160592076,-0.15,,,3092,
2020-02-07_2836,2020-02-07,2836,高雄銀,twse,9.75,9.75,9.68,9.68,606268,5882704,-0.09,,,253,
2020-02-07_2838,2020-02-07,2838,聯邦銀,twse,11.60,11.60,11.45,11.50,1293358,14870053,-0.1,,,496,
2020-02-07_2838A,2020-02-07,2838A,聯邦銀甲特,twse,55.30,55.30,55.10,55.30,98572,5439960,0.0,,,25,
2020-02-07_2841,2020-02-07,2841,台開,twse,7.79,7.79,7.57,7.63,2001534,15301148,-0.16,,,673,
2020-02-07_2845,2020-02-07,2845,遠東銀,twse,11.95,11.95,11.85,11.85,2916492,34677883,-0.1,,,825,
2020-02-07_2849,2020-02-07,2849,安泰銀,twse,15.35,15.35,15.10,15.15,245130,3720589,-0.2,,,106,
2020-02-07_2850,2020-02-07,2850,新產,twse,39.50,39.50,39.05,39.30,175937,6907771,-0.25,,,141,
2020-02-07_2851,2020-02-07,2851,中再保,twse,19.85,19.85,19.60,19.60,260850,5135283,-0.25,,,173,
2020-02-07_2852,2020-02-07,2852,第一保,twse,14.20,14.20,14.10,14.10,125007,1765805,-0.1,,,75,
2020-02-07_2855,2020-02-07,2855,統一證,twse,14.20,14.20,14.05,14.05,1532083,21575613,-0.15,,,327,
2020-02-07_2867,2020-02-07,2867,三商壽,twse,12.45,12.45,12.30,12.30,4796252,59347131,-0.2,,,1186,
2020-02-07_2880,2020-02-07,2880,華南金,twse,21.80,21.90,21.75,21.80,9525747,207984110,-0.1,,,3189,
2020-02-07_2881,2020-02-07,2881,富邦金,twse,45.40,45.70,45.20,45.40,12602855,572231691,-0.6,,,3657,
2020-02-07_2881A,2020-02-07,2881A,富邦特,twse,65.30,65.70,65.30,65.70,296548,19427268,0.2,,,103,
2020-02-07_2881B,2020-02-07,2881B,富邦金乙特,twse,64.80,64.90,64.80,64.90,142078,9207650,0.1,,,55,
2020-02-07_2882,2020-02-07,2882,國泰金,twse,41.15,41.20,40.90,41.05,13451984,552151001,-0.45,,,4404,
2020-02-07_2882A,2020-02-07,2882A,國泰特,twse,64.50,64.60,64.50,64.50,120000,7741600,0.0,,,85,
2020-02-07_2882B,2020-02-07,2882B,國泰金乙特,twse,64.50,64.60,64.40,64.60,300000,19325000,0.1,,,66,
2020-02-07_2883,2020-02-07,2883,凱基金,twse,9.43,9.45,9.35,9.35,17108669,160622449,-0.14,,,4826,
2020-02-07_2884,2020-02-07,2884,玉山金,twse,28.95,29.00,28.55,28.70,23713706,682018223,-0.4,,,9441,
2020-02-07_2885,2020-02-07,2885,元大金,twse,20.15,20.35,20.10,20.30,12390124,251099575,0.05,,,2898,
2020-02-07_2886,2020-02-07,2886,兆豐金,twse,32.15,32.25,31.95,32.00,22450696,719499119,-0.35,,,7221,
2020-02-07_2887,2020-02-07,2887,台新新光金,twse,14.40,14.40,14.30,14.30,17392949,249326467,-0.15,,,4111,
2020-02-07_2887E,2020-02-07,2887E,台新新光戊特一,twse,56.10,56.20,56.00,56.00,371255,20797478,-0.1,,,77,
2020-02-07_2887F,2020-02-07,2887F,台新新光戊特二,twse,54.50,54.70,54.50,54.70,21670,1182812,0.1,,,26,
2020-02-07_2888,2020-02-07,2888,新光金,twse,9.85,9.85,9.77,9.78,31080404,304622773,-0.11,,,5155,
2020-02-07_2888A,2020-02-07,2888A,新光金甲特,twse,46.00,46.05,45.95,46.00,612961,28192772,0.05,,,87,
2020-02-07_2889,2020-02-07,2889,國票金,twse,11.85,11.85,11.75,11.80,2255516,26643372,-0.1,,,1012,
2020-02-07_2890,2020-02-07,2890,永豐金,twse,13.05,13.10,13.00,13.05,10523702,137428821,-0.1,,,2475,
2020-02-07_2891,2020-02-07,2891,中信金,twse,22.40,22.50,22.35,22.50,31906792,715899419,0.0,,,5068,
2020-02-07_2891B,2020-02-07,2891B,中信金乙特,twse,66.00,66.00,66.00,66.00,32523,2146203,0.0,down,,17,
2020-02-07_2891C,2020-02-07,2891C,中信金丙特,twse,63.40,63.50,63.40,63.40,13104,830852,0.0,,,14,
2020-02-07_2892,2020-02-07,2892,第一金,twse,24.00,24.10,23.95,24.10,10279487,247069956,-0.05,,,3543,
2020-02-07_2897,2020-02-07,2897,王道銀行,twse,7.59,7.62,7.55,7.58,558170,4232873,-0.06,,,230,
2020-02-07_2897A,2020-02-07,2897A,王道銀甲特,twse,10.60,10.60,10.55,10.60,35099,370949,0.05,,,14,
2020-02-07_2901,2020-02-07,2901,欣欣,twse,24.00,24.00,23.60,23.90,48000,1144550,-0.1,,,31,
2020-02-07_2903,2020-02-07,2903,遠百,twse,24.00,24.50,24.00,24.50,1772339,43014160,0.4,,,636,
2020-02-07_2904,2020-02-07,2904,匯僑,twse,23.60,23.60,23.30,23.35,68583,1602157,-0.25,,,56,
2020-02-07_2905,2020-02-07,2905,三商,twse,22.60,22.60,22.15,22.20,1298507,28955797,-0.45,,,610,
2020-02-07_2906,2020-02-07,2906,高林,twse,11.15,11.15,11.05,11.05,119000,1325850,-0.25,,,23,
2020-02-07_2908,2020-02-07,2908,特力,twse,20.50,20.50,20.20,20.20,65340,1323735,-0.2,,,57,
2020-02-07_2910,2020-02-07,2910,統領,twse,32.50,32.50,31.85,31.85,7000,225050,0.0,,,7,
2020-02-07_2911,2020-02-07,2911,麗嬰房,twse,6.79,6.85,6.71,6.80,206041,1393508,0.01,,,78,
2020-02-07_2912,2020-02-07,2912,統一超,twse,302.00,304.00,301.00,304.00,389298,117671592,-0.5,,,368,
2020-02-07_2913,2020-02-07,2913,農林,twse,15.80,15.85,15.75,15.80,393826,6213010,-0.1,,,196,
2020-02-07_2915,2020-02-07,2915,潤泰全,twse,67.90,67.90,67.20,67.20,1197406,80726451,-0.7,,,843,
2020-02-07_2916,2020-02-07,2916,滿心,tpex,17.85,17.90,17.60,17.60,54000,959700,-0.35,,54626878,37,
2020-02-07_2923,2020-02-07,2923,鼎固-KY,twse,24.15,24.15,23.65,23.70,265000,6319250,-0.55,,,167,
2020-02-07_2924,2020-02-07,2924,東凌-KY,tpex,31.00,31.00,31.00,31.00,2000,62000,0.00,down,32805174,1,
2020-02-07_2926,2020-02-07,2926,誠品生活,tpex,103.00,103.00,103.00,103.00,6000,618000,-1.00,down,47389650,6,
2020-02-07_2928,2020-02-07,2928,紅馬-KY,tpex,33.45,34.30,33.45,34.25,87000,2957150,0.90,,47301154,50,
2020-02-07_2929,2020-02-07,2929,淘帝-KY,twse,80.20,80.20,78.50,78.90,802459,63500588,-1.6,,,647,
2020-02-07_2936,2020-02-07,2936,客思達-KY,twse,19.00,19.20,18.75,19.00,37000,703500,0.2,,,19,
2020-02-07_2939,2020-02-07,2939,永邑-KY,twse,81.30,82.00,80.00,80.30,127263,10267129,-1.5,,,103,
2020-02-07_3002,2020-02-07,3002,歐格,twse,10.40,10.45,10.20,10.35,133238,1376286,-0.1,,,72,
2020-02-07_3003,2020-02-07,3003,健和興,twse,44.05,44.05,42.80,42.80,615001,26577693,-1.2,,,434,
2020-02-07_3004,2020-02-07,3004,豐達科,twse,82.00,82.80,80.40,80.60,259001,21139581,-1.1,,,214,
2020-02-07_3005,2020-02-07,3005,神基,twse,49.40,50.30,49.40,49.80,2029201,101232175,0.4,,,1386,
2020-02-07_3006,2020-02-07,3006,晶豪科,twse,34.90,34.90,33.85,34.00,1598501,54830282,-0.95,,,940,
2020-02-07_3008,2020-02-07,3008,大立光,twse,4780.00,4800.00,4715.00,4755.00,523735,2489992425,-90.0,,,816,
2020-02-07_3010,2020-02-07,3010,華立,twse,55.10,55.10,54.20,54.30,290100,15822239,-1.0,,,227,
2020-02-07_3011,2020-02-07,3011,今皓,twse,6.30,6.33,6.20,6.30,303001,1897336,0.0,,,95,
2020-02-07_3013,2020-02-07,3013,晟銘電,twse,12.35,12.35,11.95,12.05,367280,4432737,-0.4,,,172,
2020-02-07_3014,2020-02-07,3014,聯陽,twse,40.65,40.70,40.00,40.00,732124,29467760,-0.6,,,480,
2020-02-07_3015,2020-02-07,3015,全漢,twse,20.90,20.90,20.55,20.60,273554,5682688,-0.4,,,132,
2020-02-07_3016,2020-02-07,3016,嘉晶,twse,46.15,46.15,45.50,45.50,1287011,58880756,-0.75,,,901,
2020-02-07_3017,2020-02-07,3017,奇鋐,twse,33.70,33.70,33.00,33.05,5749500,191596173,-0.95,,,2889,
2020-02-07_3018,2020-02-07,3018,隆銘綠能,twse,24.10,24.30,22.80,23.55,921433,21958637,-1.05,,,467,
2020-02-07_3019,2020-02-07,3019,亞光,twse,87.30,87.30,85.20,85.40,3089614,266751805,-2.6,,,2154,
2020-02-07_3021,2020-02-07,3021,鴻名,twse,15.10,15.20,15.00,15.10,88009,1328935,-0.15,,,41,
2020-02-07_3022,2020-02-07,3022,威強電,twse,48.10,49.20,47.10,47.65,276366,13222740,-1.65,,,174,
2020-02-07_3023,2020-02-07,3023,信邦,twse,132.00,133.50,130.50,130.50,864008,114209056,-3.5,,,709,
2020-02-07_3024,2020-02-07,3024,憶聲,twse,8.06,8.12,7.91,7.94,641327,5120439,-0.15,,,270,
2020-02-07_3025,2020-02-07,3025,星通,twse,22.40,22.40,21.00,21.10,337005,7239005,0.55,,,268,
2020-02-07_3026,2020-02-07,3026,禾伸堂,twse,107.00,111.50,106.00,108.50,11309750,1233728250,2.0,,,7455,
2020-02-07_3027,2020-02-07,3027,盛達,twse,8.10,8.10,7.91,7.93,128001,1020748,-0.13,,,62,
2020-02-07_3028,2020-02-07,3028,增你強,twse,20.50,20.55,20.40,20.50,241330,4932828,-0.1,,,172,
2020-02-07_3029,2020-02-07,3029,零壹,twse,28.60,28.65,28.00,28.00,611106,17198493,-0.6,,,383,
2020-02-07_3030,2020-02-07,3030,德律,twse,52.90,52.90,52.10,52.30,631306,33075718,-0.9,,,390,
2020-02-07_3031,2020-02-07,3031,佰鴻,twse,16.00,16.00,15.55,15.65,434478,6854145,-0.25,,,226,
2020-02-07_3032,2020-02-07,3032,偉訓,twse,26.80,26.80,26.30,26.45,227101,6006045,-0.25,,,123,
2020-02-07_3033,2020-02-07,3033,威健,twse,17.30,17.30,17.20,17.20,342032,5893195,-0.1,,,268,
2020-02-07_3034,2020-02-07,3034,聯詠,twse,217.50,218.00,213.50,214.00,5360672,1155446982,-4.5,,,2955,
2020-02-07_3035,2020-02-07,3035,智原,twse,47.70,47.80,46.85,47.15,2743464,129663162,-1.15,,,1722,
2020-02-07_3036,2020-02-07,3036,文曄,twse,38.25,38.25,37.75,37.80,1802270,68349360,-0.45,,,839,
2020-02-07_3037,2020-02-07,3037,欣興,twse,39.50,39.80,38.85,38.90,20366369,799767410,-1.3,,,9152,
2020-02-07_3038,2020-02-07,3038,全台,twse,15.60,15.60,15.20,15.20,878319,13466547,-0.4,,,349,
2020-02-07_3040,2020-02-07,3040,遠見,twse,28.65,28.70,28.60,28.60,25278,724778,-0.2,,,20,
2020-02-07_3041,2020-02-07,3041,揚智,twse,16.30,16.70,15.95,15.95,2779738,45441116,-0.6,,,1138,
2020-02-07_3042,2020-02-07,3042,晶技,twse,44.40,44.40,42.55,42.90,2408760,104345808,-1.5,,,1675,
2020-02-07_3043,2020-02-07,3043,科風,twse,2.01,2.01,1.90,2.00,120587,232787,-0.01,,,43,
2020-02-07_3044,2020-02-07,3044,健鼎,twse,116.50,116.50,113.00,114.00,2130300,243123600,-3.5,,,1352,
2020-02-07_3045,2020-02-07,3045,台灣大,twse,108.50,108.50,107.50,107.50,3251917,350435036,-1.0,,,1930,
2020-02-07_3046,2020-02-07,3046,建碁,twse,14.10,14.10,13.30,13.30,53320,720902,-0.6,,,50,
2020-02-07_3047,2020-02-07,3047,訊舟,twse,9.38,9.39,9.15,9.16,541860,5027255,-0.23,,,211,
2020-02-07_3048,2020-02-07,3048,益登,twse,16.95,16.95,16.65,16.75,339527,5697868,-0.2,,,222,
2020-02-07_3049,2020-02-07,3049,精金,twse,12.30,12.30,12.00,12.05,5579587,67712606,-0.35,,,1555,
2020-02-07_3050,2020-02-07,3050,鈺德,twse,10.55,10.55,10.30,10.35,435100,4528229,-0.2,,,167,
2020-02-07_3051,2020-02-07,3051,力特,twse,3.20,3.31,3.13,3.27,359534,1179602,0.17,,,82,
2020-02-07_3052,2020-02-07,3052,夆典,twse,12.75,12.75,12.40,12.40,442698,5537797,-0.25,,,184,
2020-02-07_3054,2020-02-07,3054,立萬利,twse,25.45,25.45,25.00,25.45,14000,353850,-0.15,,,12,
2020-02-07_3055,2020-02-07,3055,蔚華科,twse,35.05,35.35,34.80,34.85,381066,13334336,-0.15,,,265,
2020-02-07_3056,2020-02-07,3056,富華新,twse,30.95,30.95,30.20,30.65,1196868,36480497,-0.3,,,756,
2020-02-07_3057,2020-02-07,3057,喬鼎,twse,6.45,6.45,6.27,6.32,260166,1639721,-0.09,,,128,
2020-02-07_3058,2020-02-07,3058,立德,twse,6.71,6.71,6.63,6.67,97002,647002,-0.07,,,54,
2020-02-07_3059,2020-02-07,3059,華晶科,twse,21.45,21.45,21.05,21.05,576820,12246128,-0.6,,,348,
2020-02-07_3060,2020-02-07,3060,銘異,twse,11.25,11.25,11.10,11.15,173479,1936784,-0.1,,,149,
2020-02-07_3062,2020-02-07,3062,建漢,twse,15.80,15.80,15.40,15.45,832500,12940496,-0.4,,,423,
2020-02-07_3064,2020-02-07,3064,泰偉,tpex,12.15,12.55,12.15,12.55,16000,196800,-0.60,,84105141,11,
2020-02-07_3066,2020-02-07,3066,李洲,tpex,7.45,7.45,7.40,7.40,8000,59450,-0.05,,83070612,3,
2020-02-07_3067,2020-02-07,3067,全域,tpex,31.75,32.00,31.40,31.65,68000,2157650,-0.05,,29025240,55,
2020-02-07_3071,2020-02-07,3071,協禧,tpex,18.60,18.60,18.15,18.30,63000,1156750,-0.35,,110000000,38,
2020-02-07_3073,2020-02-07,3073,凱柏實業,tpex,10.80,10.80,10.50,10.50,32000,341050,-0.30,,24743895,17,
2020-02-07_3078,2020-02-07,3078,僑威,tpex,24.95,24.95,24.50,24.50,423000,10421600,-0.50,,227391064,249,
2020-02-07_3081,2020-02-07,3081,聯亞,tpex,270.00,271.00,263.50,269.00,1411000,378242000,-3.00,,90951177,1242,
2020-02-07_3083,2020-02-07,3083,網龍,tpex,77.40,80.00,76.90,77.40,2917000,229187700,0.20,,85704358,2265,
2020-02-07_3085,2020-02-07,3085,新零售,tpex,3.22,3.22,3.06,3.06,75000,229660,-0.15,,118081713,15,
2020-02-07_3086,2020-02-07,3086,華義,tpex,22.30,22.30,22.30,22.30,1000,22300,-0.20,down,13417400,1,
2020-02-07_3088,2020-02-07,3088,艾訊,tpex,56.60,56.80,55.60,55.90,220000,12389300,-0.70,,81647167,156,
2020-02-07_3089,2020-02-07,3089,元炬,tpex,20.55,21.20,20.55,21.20,17000,353150,0.40,,60113314,13,
2020-02-07_3090,2020-02-07,3090,日電貿,twse,49.90,50.40,49.30,49.50,1529195,76072406,-0.5,,,1110,
2020-02-07_3092,2020-02-07,3092,鴻碩,tpex,40.15,40.15,39.90,39.90,90000,3595250,-0.20,,74562763,58,
2020-02-07_3093,2020-02-07,3093,港建,tpex,25.80,26.45,25.80,26.45,15000,388250,0.15,,36288894,6,
2020-02-07_3094,2020-02-07,3094,聯傑,twse,18.10,18.70,17.80,18.30,471502,8566360,0.2,,,276,
2020-02-07_3095,2020-02-07,3095,及成,tpex,1.85,1.85,1.85,1.85,1000,1850,0.03,up,109276321,1,
2020-02-07_3105,2020-02-07,3105,穩懋,tpex,295.00,299.00,290.50,293.50,6490000,1913072000,-1.50,,424056384,4805,
2020-02-07_3114,2020-02-07,3114,好德,tpex,26.20,26.30,25.80,26.30,246000,6397850,0.20,,56000000,87,
2020-02-07_3115,2020-02-07,3115,寶島極,tpex,11.80,11.80,11.15,11.50,3000,34450,0.10,,43697600,3,
2020-02-07_3118,2020-02-07,3118,進階,tpex,28.15,28.20,28.05,28.20,34000,956900,0.05,,32452860,24,
2020-02-07_3122,2020-02-07,3122,笙泉,tpex,10.55,11.00,10.55,10.90,43000,466050,0.30,,39299934,24,
2020-02-07_3128,2020-02-07,3128,昇銳,tpex,12.40,12.40,12.35,12.40,12000,148650,-0.05,,42000000,7,
2020-02-07_3130,2020-02-07,3130,一零四,twse,152.50,153.00,152.00,152.00,22824,3480481,-0.5,,,42,
2020-02-07_3131,2020-02-07,3131,弘塑,tpex,293.00,296.50,285.00,285.00,1513000,440288000,-5.00,,29216015,1367,
2020-02-07_3141,2020-02-07,3141,晶宏,tpex,25.85,25.95,25.60,25.60,237000,6109150,-0.40,,63917496,114,
2020-02-07_3144,2020-02-07,3144,新揚科,tpex,29.30,29.30,28.10,28.10,590000,16841700,-1.15,,100637750,373,
2020-02-07_3147,2020-02-07,3147,大綜,tpex,35.65,35.65,34.60,34.85,83000,2907050,-0.80,,34006099,49,
2020-02-07_3149,2020-02-07,3149,正達,twse,8.40,8.41,8.29,8.29,361237,3009570,-0.11,,,142,
2020-02-07_3152,2020-02-07,3152,璟德,tpex,312.50,318.50,306.00,308.00,454000,141807500,-8.50,,69016200,410,
2020-02-07_3162,2020-02-07,3162,精確,tpex,10.35,10.60,10.35,10.40,58000,608450,-0.20,,126531342,22,
2020-02-07_3163,2020-02-07,3163,波若威,tpex,39.30,39.60,38.15,38.15,1059000,41032700,-1.45,,75286899,648,
2020-02-07_3164,2020-02-07,3164,景岳,twse,24.30,24.30,24.10,24.20,58201,1407174,-0.1,,,58,
2020-02-07_3167,2020-02-07,3167,大量,twse,38.80,38.80,37.95,38.75,73031,2804851,-0.4,,,60,
2020-02-07_3169,2020-02-07,3169,亞信,tpex,33.55,34.55,33.55,34.00,378000,12867750,-1.70,,54440650,218,
2020-02-07_3171,2020-02-07,3171,新洲,tpex,13.55,13.60,13.55,13.55,55000,747100,-0.10,,59203515,22,
2020-02-07_3176,2020-02-07,3176,基亞,tpex,62.00,62.00,60.00,60.60,1118000,68029800,-1.60,,138685505,808,
2020-02-07_3178,2020-02-07,3178,公準,tpex,49.05,51.50,47.45,47.70,2048000,101798150,-1.65,,45050000,1547,
2020-02-07_3188,2020-02-07,3188,鑫龍騰,tpex,17.00,17.00,16.90,16.90,36000,609800,-0.10,,120295120,24,
2020-02-07_3189,2020-02-07,3189,景碩,twse,51.30,52.20,50.00,50.20,13902306,710576381,-1.1,,,8044,
2020-02-07_3191,2020-02-07,3191,和進,tpex,40.00,40.50,39.60,39.95,167000,6690200,-0.05,,57194761,132,
2020-02-07_3202,2020-02-07,3202,樺晟,tpex,21.25,21.70,20.65,21.00,5780000,122266350,0.20,,117164870,2667,
2020-02-07_3205,2020-02-07,3205,佰研,tpex,44.00,44.00,42.60,42.65,105000,4511150,-1.35,,32772631,81,
2020-02-07_3206,2020-02-07,3206,志豐,tpex,30.75,31.00,30.60,30.95,209000,6438850,-0.30,,53916621,121,
