key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-28_2540,2023-06-28,2540,愛山林,twse,78.10,78.70,78.00,78.50,430300,33766761,0.3,,,103,
2023-06-28_2542,2023-06-28,2542,興富發,twse,42.25,42.50,42.25,42.45,1080200,45769102,0.2,,,859,
2023-06-28_2543,2023-06-28,2543,皇昌,twse,10.05,10.05,9.90,9.92,190774,1900116,-0.04,,,70,
2023-06-28_2545,2023-06-28,2545,皇翔,twse,40.80,40.95,40.70,40.85,395727,16149902,0.05,,,282,
2023-06-28_2546,2023-06-28,2546,根基,twse,71.30,72.00,71.10,71.60,93934,6731331,0.3,,,131,
2023-06-28_2547,2023-06-28,2547,日勝生,twse,9.10,9.10,9.04,9.06,724383,6559469,0.0,,,352,
2023-06-28_2548,2023-06-28,2548,華固,twse,90.40,91.00,90.10,90.90,1117791,101138583,0.5,,,821,
2023-06-28_2596,2023-06-28,2596,綠意,tpex,22.55,22.60,22.35,22.60,32000,719150,0.00,,100000000,24,
2023-06-28_2597,2023-06-28,2597,潤弘,twse,117.00,117.50,114.00,114.50,326245,37670308,-2.0,,,341,
2023-06-28_2601,2023-06-28,2601,益航,twse,8.93,8.94,8.90,8.93,1538022,13712364,0.03,,,780,
2023-06-28_2603,2023-06-28,2603,長榮,twse,161.50,162.00,156.00,157.50,49412842,7825742356,-3.5,,,30449,
2023-06-28_2605,2023-06-28,2605,新興,twse,20.85,20.90,20.50,20.55,2162675,44603870,-0.2,,,1569,
2023-06-28_2606,2023-06-28,2606,裕民,twse,48.05,48.05,47.30,47.35,5762571,273493055,-0.85,,,3887,
2023-06-28_2607,2023-06-28,2607,榮運,twse,28.50,28.70,28.25,28.50,1349419,38462584,0.15,,,752,
2023-06-28_2608,2023-06-28,2608,嘉里大榮,twse,39.05,39.25,39.05,39.15,65468,2564230,0.1,,,73,
2023-06-28_2609,2023-06-28,2609,陽明,twse,61.40,61.50,60.20,60.70,33068279,2005553018,-0.4,,,18959,
2023-06-28_2610,2023-06-28,2610,華航,twse,26.80,27.15,26.60,27.00,112821591,3032029408,0.95,,,33715,
2023-06-28_2611,2023-06-28,2611,志信,twse,13.30,13.45,13.30,13.35,518483,6935688,0.1,,,347,
2023-06-28_2612,2023-06-28,2612,中航,twse,41.00,41.00,40.45,40.45,302406,12295798,-0.4,,,264,
2023-06-28_2613,2023-06-28,2613,中櫃,twse,21.70,21.80,21.60,21.65,77300,1674538,-0.05,,,229,
2023-06-28_2614,2023-06-28,2614,東森,twse,18.35,18.45,18.30,18.30,949915,17434594,-0.05,,,1158,
2023-06-28_2615,2023-06-28,2615,萬海,twse,59.80,59.80,58.10,58.40,5760674,337107019,-0.4,,,4254,
2023-06-28_2616,2023-06-28,2616,山隆,twse,32.60,32.60,32.50,32.55,359495,11702185,0.0,,,173,
2023-06-28_2617,2023-06-28,2617,台航,twse,30.45,30.60,30.25,30.25,501367,15210592,-0.2,,,376,
2023-06-28_2618,2023-06-28,2618,長榮航,twse,40.20,41.30,40.00,41.25,163563554,6644776871,2.05,,,42148,
2023-06-28_2630,2023-06-28,2630,亞航,twse,61.00,63.00,59.10,60.70,11929583,732585275,2.5,,,7054,
2023-06-28_2633,2023-06-28,2633,台灣高鐵,twse,32.25,32.30,32.00,32.15,4109596,132023722,-0.1,,,2337,
2023-06-28_2634,2023-06-28,2634,漢翔,twse,60.20,61.90,59.50,60.70,29861306,1817785014,1.4,,,16452,
2023-06-28_2636,2023-06-28,2636,台驊控股,twse,70.50,70.50,70.10,70.30,307302,21600208,-0.1,,,330,
2023-06-28_2637,2023-06-28,2637,慧洋-KY,twse,50.00,50.00,48.60,48.95,4326684,212031370,-0.85,,,3390,
2023-06-28_2640,2023-06-28,2640,大車隊,tpex,118.00,121.00,117.50,119.00,162000,19241000,,,59264956,132,
2023-06-28_2641,2023-06-28,2641,正德,tpex,17.70,17.70,17.50,17.55,756000,13280150,-0.05,,239698286,357,
2023-06-28_2642,2023-06-28,2642,宅配通,twse,43.70,44.00,43.70,43.90,58088,2549301,0.05,,,67,
2023-06-28_2643,2023-06-28,2643,捷迅,tpex,69.50,69.50,69.20,69.40,30000,2080100,0.30,,30000000,28,
2023-06-28_2645,2023-06-28,2645,長榮航太,twse,110.50,111.50,109.50,111.00,1606490,177766645,1.5,,,1486,
2023-06-28_2701,2023-06-28,2701,萬企,twse,13.95,14.10,13.90,14.00,595575,8340114,0.2,,,313,
2023-06-28_2702,2023-06-28,2702,華園,twse,27.90,28.25,27.65,27.85,1605765,44862679,0.05,,,928,
2023-06-28_2704,2023-06-28,2704,國賓,twse,53.50,53.60,52.50,52.50,783550,41497479,-0.2,,,470,
2023-06-28_2705,2023-06-28,2705,六福,twse,25.10,26.15,25.00,25.00,8424606,214524466,-0.05,,,4176,
2023-06-28_2706,2023-06-28,2706,第一店,twse,17.85,18.25,17.85,18.20,1705986,30872623,0.5,,,944,
2023-06-28_2707,2023-06-28,2707,晶華,twse,264.00,265.50,257.00,262.00,2665737,695649565,1.0,,,2676,
2023-06-28_2712,2023-06-28,2712,遠雄來,twse,40.40,41.45,40.20,40.35,184436,7489630,0.15,,,179,
2023-06-28_2718,2023-06-28,2718,晶悅,tpex,47.00,47.10,46.80,46.90,43000,2018150,-0.85,,84576000,35,
2023-06-28_2719,2023-06-28,2719,燦星旅,tpex,100.50,104.00,94.50,98.10,322000,32224200,-1.90,,68742100,262,
2023-06-28_2722,2023-06-28,2722,夏都,twse,98.90,103.50,93.00,103.50,834162,80935539,2.5,,,856,
2023-06-28_2723,2023-06-28,2723,美食-KY,twse,145.00,147.00,143.50,143.50,530949,76879281,-1.5,,,551,
2023-06-28_2724,2023-06-28,2724,富驛-KY,tpex,13.40,13.55,13.25,13.55,13000,173750,0.00,,59656345,12,
2023-06-28_2726,2023-06-28,2726,雅茗-KY,tpex,26.60,26.75,26.20,26.70,94000,2486100,0.15,,35785216,85,
2023-06-28_2727,2023-06-28,2727,王品,twse,325.00,326.00,317.00,322.00,1001050,322712274,0.0,,,1194,
2023-06-28_2729,2023-06-28,2729,瓦城,tpex,301.00,308.50,299.50,308.00,166000,50653500,8.50,,31304212,147,
2023-06-28_2731,2023-06-28,2731,雄獅,twse,174.50,179.00,174.00,178.00,3186674,564478199,5.0,,,2412,
2023-06-28_2732,2023-06-28,2732,六角,tpex,167.00,169.50,166.00,169.50,330000,55523500,3.00,,46447570,285,
2023-06-28_2734,2023-06-28,2734,易飛網,tpex,78.60,81.00,70.00,76.90,5484000,419260200,1.30,,42259760,2761,
2023-06-28_2736,2023-06-28,2736,富野,tpex,45.50,47.40,45.00,46.30,8937000,413625700,1.30,,48992383,5527,
2023-06-28_2739,2023-06-28,2739,寒舍,twse,67.90,70.00,66.00,68.80,824330,56660084,0.9,,,846,
2023-06-28_2743,2023-06-28,2743,山富,tpex,163.50,171.50,163.50,169.50,849000,143725500,9.50,,36011700,561,
2023-06-28_2745,2023-06-28,2745,五福,tpex,112.00,115.50,110.00,115.50,1846000,210651000,10.50,,33808526,867,
2023-06-28_2748,2023-06-28,2748,雲品,twse,96.00,96.40,92.00,93.20,6297656,594519125,-0.8,,,4703,
2023-06-28_2752,2023-06-28,2752,豆府,tpex,272.00,272.00,270.00,270.50,12000,3248500,-0.50,,26267382,9,
2023-06-28_2753,2023-06-28,2753,八方雲集,twse,183.50,185.50,182.00,184.50,580659,106657421,1.0,,,700,
2023-06-28_2754,2023-06-28,2754,亞洲藏壽司,tpex,190.50,194.50,189.00,194.50,391000,75062000,7.00,,46717000,359,
2023-06-28_2755,2023-06-28,2755,揚秦,tpex,183.50,194.00,183.00,185.00,228000,43036500,2.50,,22000000,181,
2023-06-28_2756,2023-06-28,2756,聯發國際,tpex,132.50,133.00,132.00,132.00,17000,2251000,-1.00,,20452350,17,
2023-06-28_2801,2023-06-28,2801,彰銀,twse,18.50,18.60,18.40,18.50,11496885,212476648,0.0,,,2565,
2023-06-28_2809,2023-06-28,2809,京城銀,twse,35.35,35.40,35.20,35.40,1234952,43538414,0.05,,,1109,
2023-06-28_2812,2023-06-28,2812,台中銀,twse,14.90,15.00,14.90,14.95,2854226,42640519,0.05,,,1445,
2023-06-28_2816,2023-06-28,2816,旺旺保,twse,18.70,18.80,18.50,18.60,93244,1739054,-0.05,,,67,
2023-06-28_2820,2023-06-28,2820,華票,twse,15.40,15.40,15.30,15.35,792355,12153344,0.0,,,272,
2023-06-28_2832,2023-06-28,2832,台產,twse,22.90,23.05,22.90,23.00,150213,3457466,0.1,,,80,
2023-06-28_2834,2023-06-28,2834,臺企銀,twse,14.10,14.20,14.10,14.20,10723793,151737516,0.1,,,2736,
2023-06-28_2836,2023-06-28,2836,高雄銀,twse,12.30,12.40,12.30,12.35,203647,2518123,0.05,,,147,
2023-06-28_2836A,2023-06-28,2836A,高雄銀甲特,twse,21.60,21.60,21.55,21.55,11174,241001,0.0,,,10,
2023-06-28_2838,2023-06-28,2838,聯邦銀,twse,16.40,16.45,16.35,16.35,365029,5985284,-0.05,,,282,
2023-06-28_2838A,2023-06-28,2838A,聯邦銀甲特,twse,52.60,52.70,52.50,52.70,67000,3525200,0.1,,,28,
2023-06-28_2845,2023-06-28,2845,遠東銀,twse,11.90,11.95,11.75,11.90,6689521,79274306,0.0,,,1479,
2023-06-28_2849,2023-06-28,2849,安泰銀,twse,15.45,15.70,15.45,15.45,198402,3088082,-0.2,,,140,
2023-06-28_2850,2023-06-28,2850,新產,twse,52.00,52.20,51.50,51.50,294786,15264622,-0.5,,,321,
2023-06-28_2851,2023-06-28,2851,中再保,twse,20.85,21.30,20.85,21.20,1787722,37725340,0.4,,,586,
2023-06-28_2852,2023-06-28,2852,第一保,twse,16.10,16.15,16.00,16.10,157529,2534876,0.0,,,76,
2023-06-28_2855,2023-06-28,2855,統一證,twse,17.40,17.60,17.40,17.40,373005,6520706,0.05,,,214,
2023-06-28_2867,2023-06-28,2867,三商壽,twse,5.50,5.55,5.50,5.51,9589055,52896214,0.03,,,2073,
2023-06-28_2880,2023-06-28,2880,華南金,twse,22.20,22.25,22.10,22.15,6105782,135386593,-0.05,,,2693,
2023-06-28_2881,2023-06-28,2881,富邦金,twse,60.70,61.40,60.70,61.40,8255582,505435894,0.8,,,3172,
2023-06-28_2881A,2023-06-28,2881A,富邦特,twse,61.80,61.80,61.80,61.80,43426,2683738,0.1,up,,33,
2023-06-28_2881B,2023-06-28,2881B,富邦金乙特,twse,59.80,59.90,59.70,59.90,18845,1125826,0.1,,,17,
2023-06-28_2881C,2023-06-28,2881C,富邦金丙特,twse,57.60,57.60,57.50,57.60,79510,4574957,0.0,,,58,
2023-06-28_2882,2023-06-28,2882,國泰金,twse,43.50,43.75,43.40,43.65,15222318,663099066,0.0,,,7545,
2023-06-28_2882A,2023-06-28,2882A,國泰特,twse,57.50,57.80,57.50,57.70,343760,19825464,0.0,,,155,
2023-06-28_2882B,2023-06-28,2882B,國泰金乙特,twse,57.90,58.50,57.90,58.50,62986,3659268,0.0,,,31,
2023-06-28_2883,2023-06-28,2883,凱基金,twse,12.50,12.60,12.50,12.55,22032782,276336938,0.05,,,6170,
2023-06-28_2883B,2023-06-28,2883B,凱基金乙特,twse,7.07,7.07,7.03,7.04,1981914,13972926,-0.04,,,365,
2023-06-28_2884,2023-06-28,2884,玉山金,twse,26.15,26.20,26.05,26.10,10988210,286959605,-0.1,,,4758,
2023-06-28_2885,2023-06-28,2885,元大金,twse,24.15,24.20,24.05,24.10,26663603,643392409,-0.1,,,6244,
2023-06-28_2886,2023-06-28,2886,兆豐金,twse,37.55,38.00,37.55,37.95,15614335,591178533,0.4,,,6200,
2023-06-28_2887,2023-06-28,2887,台新新光金,twse,19.05,19.10,19.00,19.05,9374034,178532156,-0.05,,,4102,
2023-06-28_2887E,2023-06-28,2887E,台新新光戊特一,twse,50.70,50.80,50.70,50.80,256493,13021289,0.1,,,51,
2023-06-28_2887F,2023-06-28,2887F,台新新光戊特二,twse,47.95,47.95,47.95,47.95,146105,7005755,-0.25,down,,7,
2023-06-28_2887Z1,2023-06-28,2887Z1,台新新光己特,twse,16.90,17.00,16.85,17.00,25303,428350,0.0,,,14,
2023-06-28_2888,2023-06-28,2888,新光金,twse,9.01,9.03,8.99,9.00,43663827,393224637,0.0,,,6662,
2023-06-28_2888A,2023-06-28,2888A,新光金甲特,twse,31.95,32.00,31.95,31.95,106050,3390046,0.05,,,86,
2023-06-28_2888B,2023-06-28,2888B,新光金乙特,twse,31.95,32.00,31.95,32.00,24255,775859,0.0,,,18,
2023-06-28_2889,2023-06-28,2889,國票金,twse,12.00,12.05,11.95,12.00,1904484,22803794,0.0,,,1059,
2023-06-28_2890,2023-06-28,2890,永豐金,twse,17.25,17.35,17.20,17.30,10858938,187754820,0.05,,,3368,
2023-06-28_2891,2023-06-28,2891,中信金,twse,24.70,25.00,24.70,25.00,19718058,490441672,0.25,,,5448,
2023-06-28_2891B,2023-06-28,2891B,中信金乙特,twse,58.80,58.80,58.80,58.80,1183,69492,0.0,down,,6,
2023-06-28_2891C,2023-06-28,2891C,中信金丙特,twse,58.80,58.80,58.50,58.80,12153,712071,-0.3,,,20,
2023-06-28_2892,2023-06-28,2892,第一金,twse,27.80,27.80,27.55,27.65,20874484,576541143,-0.05,,,6290,
2023-06-28_2897,2023-06-28,2897,王道銀行,twse,10.05,10.10,10.00,10.05,2917981,29298619,0.0,,,546,
2023-06-28_2897A,2023-06-28,2897A,王道銀甲特,twse,10.45,10.45,10.40,10.40,12000,125350,0.0,,,12,
2023-06-28_2901,2023-06-28,2901,欣欣,twse,27.50,27.65,27.50,27.60,10488,289065,0.3,,,32,
2023-06-28_2903,2023-06-28,2903,遠百,twse,24.00,24.30,23.95,24.20,3061556,73948930,0.25,,,659,
2023-06-28_2904,2023-06-28,2904,匯僑,twse,20.35,20.50,20.35,20.45,40125,820561,0.1,,,24,
2023-06-28_2905,2023-06-28,2905,三商,twse,15.15,15.20,15.00,15.00,739514,11133091,-0.2,,,416,
2023-06-28_2906,2023-06-28,2906,高林,twse,18.45,19.55,18.20,19.55,15449125,298406163,1.75,,,5339,
2023-06-28_2908,2023-06-28,2908,特力,twse,20.20,20.45,20.15,20.30,219609,4447526,0.15,,,124,
2023-06-28_2910,2023-06-28,2910,統領,twse,30.70,31.40,30.70,31.40,8010,249416,-0.2,,,9,
2023-06-28_2911,2023-06-28,2911,麗嬰房,twse,7.44,7.50,7.41,7.48,242540,1811486,0.01,,,175,
2023-06-28_2912,2023-06-28,2912,統一超,twse,288.00,289.50,287.00,289.50,1056515,304606124,3.0,,,1638,
2023-06-28_2913,2023-06-28,2913,農林,twse,23.80,23.90,22.90,23.00,15359027,357181251,-0.7,,,5789,
2023-06-28_2915,2023-06-28,2915,潤泰全,twse,59.70,61.20,59.40,60.80,2456321,148345786,1.3,,,1634,
2023-06-28_2916,2023-06-28,2916,滿心,tpex,46.00,48.45,45.75,47.70,340000,16124350,1.90,,54626878,237,
2023-06-28_2923,2023-06-28,2923,鼎固-KY,twse,27.60,27.80,26.80,27.15,26532,722910,-0.25,,,43,
2023-06-28_2924,2023-06-28,2924,宏太-KY,tpex,29.00,29.00,29.00,29.00,3000,87000,0.20,up,32805174,3,
2023-06-28_2926,2023-06-28,2926,誠品生活,tpex,62.70,63.00,62.70,63.00,15000,942800,0.40,,47389650,10,
2023-06-28_2929,2023-06-28,2929,淘帝-KY,twse,12.00,12.25,11.85,12.05,475502,5731671,0.15,,,239,
2023-06-28_2937,2023-06-28,2937,集雅社,tpex,34.40,34.40,33.95,33.95,11000,374250,-0.50,,37925927,10,
2023-06-28_2939,2023-06-28,2939,永邑-KY,twse,29.00,29.30,29.00,29.30,15068,439166,0.3,,,21,
2023-06-28_2945,2023-06-28,2945,三商家購,twse,41.80,42.50,41.80,42.10,7094,299212,0.3,,,8,
2023-06-28_2947,2023-06-28,2947,振宇五金,tpex,87.20,87.20,86.90,87.20,28000,2436900,0.00,,19268600,25,
2023-06-28_3002,2023-06-28,3002,歐格,twse,14.10,14.15,13.65,13.80,720352,9934858,-0.25,,,321,
2023-06-28_3003,2023-06-28,3003,健和興,twse,82.40,82.70,80.50,80.50,1367274,110954308,-1.0,,,1367,
2023-06-28_3004,2023-06-28,3004,豐達科,twse,92.10,93.60,91.30,91.30,416753,38477001,-0.5,,,433,
2023-06-28_3005,2023-06-28,3005,神基,twse,71.70,74.50,71.60,72.50,6731483,490861123,1.4,,,4997,
2023-06-28_3006,2023-06-28,3006,晶豪科,twse,81.10,81.60,80.10,80.10,2572437,207637296,0.1,,,2008,
2023-06-28_3008,2023-06-28,3008,大立光,twse,2160.00,2170.00,2135.00,2135.00,239282,514435175,0.0,,,873,
2023-06-28_3010,2023-06-28,3010,華立,twse,86.90,87.50,86.90,87.50,1659833,144874320,0.2,,,860,
2023-06-28_3011,2023-06-28,3011,今皓,twse,32.00,34.00,31.25,33.85,7942334,262573571,1.95,,,3914,
2023-06-28_3013,2023-06-28,3013,晟銘電,twse,27.10,28.20,26.90,28.20,12317469,343332237,1.5,,,5670,
2023-06-28_3014,2023-06-28,3014,聯陽,twse,110.00,112.00,110.00,111.00,1154329,128116361,2.5,,,950,
2023-06-28_3015,2023-06-28,3015,全漢,twse,47.65,48.30,47.30,48.15,550821,26408907,0.7,,,454,
2023-06-28_3016,2023-06-28,3016,嘉晶,twse,64.10,64.10,63.20,63.30,240585,15275890,0.2,,,230,
2023-06-28_3017,2023-06-28,3017,奇鋐,twse,240.00,245.50,239.00,241.50,9169287,2222261896,6.5,,,8285,
2023-06-28_3019,2023-06-28,3019,亞光,twse,64.80,65.30,64.70,64.90,632220,41068206,0.5,,,448,
2023-06-28_3021,2023-06-28,3021,鴻名,twse,22.45,22.45,22.15,22.25,134335,2990425,-0.1,,,63,
2023-06-28_3022,2023-06-28,3022,威強電,twse,89.10,89.60,88.10,88.20,1696247,150553880,-0.5,,,1375,
2023-06-28_3023,2023-06-28,3023,信邦,twse,370.00,370.00,366.00,366.00,213517,78381392,-2.0,,,354,
2023-06-28_3024,2023-06-28,3024,憶聲,twse,15.70,15.80,15.45,15.55,1194064,18624787,-0.05,,,442,
2023-06-28_3025,2023-06-28,3025,星通,twse,40.50,43.30,40.25,41.60,14211239,596018880,1.85,,,8021,
2023-06-28_3026,2023-06-28,3026,禾伸堂,twse,107.00,107.50,105.50,107.00,143796,15339712,0.5,,,161,
2023-06-28_3027,2023-06-28,3027,盛達,twse,52.50,52.90,51.20,51.20,4693996,243484046,0.4,,,3217,
2023-06-28_3028,2023-06-28,3028,增你強,twse,34.80,34.85,34.60,34.70,530699,18425390,-0.05,,,415,
2023-06-28_3029,2023-06-28,3029,零壹,twse,60.50,61.40,60.10,60.20,1368382,83018240,-0.1,,,1167,
2023-06-28_3030,2023-06-28,3030,德律,twse,59.90,60.10,59.90,60.10,232758,13967901,0.2,,,203,
2023-06-28_3031,2023-06-28,3031,佰鴻,twse,20.25,20.80,20.25,20.30,352550,7224988,0.15,,,229,
2023-06-28_3032,2023-06-28,3032,偉訓,twse,56.20,57.20,56.00,56.10,4812081,272052608,0.9,,,3163,
2023-06-28_3033,2023-06-28,3033,威健,twse,32.80,33.00,32.50,32.65,6405250,209108648,-0.15,,,2827,
2023-06-28_3034,2023-06-28,3034,聯詠,twse,455.50,460.50,450.50,459.00,3458293,1580626731,7.0,,,3926,
2023-06-28_3035,2023-06-28,3035,智原,twse,204.00,205.00,199.00,201.00,13028039,2630982523,3.0,,,12080,
2023-06-28_3036,2023-06-28,3036,文曄,twse,68.10,68.30,66.80,67.40,1973284,132718939,-0.6,,,1441,
2023-06-28_3036A,2023-06-28,3036A,文曄甲特,twse,48.10,48.15,48.10,48.15,30000,1443500,0.0,,,19,
2023-06-28_3037,2023-06-28,3037,欣興,twse,179.00,180.50,172.00,173.00,18236753,3186199694,-4.0,,,14857,
2023-06-28_3038,2023-06-28,3038,全台,twse,40.45,43.25,39.85,40.10,22605133,936078353,0.35,,,13411,
2023-06-28_3040,2023-06-28,3040,遠見,twse,33.65,33.75,33.00,33.10,166418,5524376,-0.45,,,111,
2023-06-28_3041,2023-06-28,3041,揚智,twse,19.00,19.00,18.80,18.85,501840,9474517,0.05,,,537,
2023-06-28_3042,2023-06-28,3042,晶技,twse,95.10,95.80,93.10,93.10,2768598,261009196,-1.4,,,1993,
2023-06-28_3043,2023-06-28,3043,科風,twse,38.90,39.90,38.20,38.50,306740,11991500,0.6,,,278,
2023-06-28_3044,2023-06-28,3044,健鼎,twse,120.50,122.50,120.00,121.00,1741635,211074033,1.5,,,1230,
2023-06-28_3045,2023-06-28,3045,台灣大,twse,100.00,100.50,99.90,100.00,4874966,488402717,0.0,,,2431,
2023-06-28_3046,2023-06-28,3046,建碁,twse,92.40,93.50,90.90,91.50,1807639,166480557,0.8,,,1396,
2023-06-28_3047,2023-06-28,3047,訊舟,twse,15.50,16.00,15.50,15.60,1936156,30464115,0.25,,,1013,
2023-06-28_3048,2023-06-28,3048,益登,twse,28.05,28.15,28.00,28.00,189731,5324103,-0.05,,,177,
2023-06-28_3049,2023-06-28,3049,精金,twse,11.00,11.15,10.75,10.80,6052180,66261005,0.0,,,1763,
2023-06-28_3050,2023-06-28,3050,鈺德,twse,16.15,16.15,16.00,16.05,496252,7979559,0.0,,,157,
2023-06-28_3051,2023-06-28,3051,力特,twse,19.70,20.45,19.70,19.85,1638423,32862977,0.15,,,899,
2023-06-28_3052,2023-06-28,3052,夆典,twse,12.25,12.25,12.15,12.15,416291,5072269,0.0,,,147,
2023-06-28_3054,2023-06-28,3054,立萬利,twse,21.95,22.40,21.75,21.85,29000,637450,0.2,,,22,
2023-06-28_3055,2023-06-28,3055,蔚華科,twse,38.10,39.40,37.70,38.85,1808949,69632331,1.45,,,1218,
2023-06-28_3056,2023-06-28,3056,富華新,twse,43.70,43.95,43.10,43.45,2350826,102295686,-0.2,,,1611,
2023-06-28_3057,2023-06-28,3057,喬鼎,twse,12.20,12.45,12.15,12.40,202512,2506633,0.1,,,197,
2023-06-28_3058,2023-06-28,3058,立德,twse,27.90,28.35,27.00,27.10,5454579,150567859,-0.8,,,3258,
2023-06-28_3059,2023-06-28,3059,華晶科,twse,34.25,34.45,34.00,34.00,787126,26870372,0.0,,,598,
2023-06-28_3060,2023-06-28,3060,銘異,twse,17.70,17.85,17.55,17.65,226558,4006868,-0.05,,,397,
2023-06-28_3062,2023-06-28,3062,建漢,twse,22.10,22.45,22.00,22.15,1890681,42154458,0.35,,,984,
2023-06-28_3064,2023-06-28,3064,泰偉,tpex,16.35,16.35,15.95,16.30,50000,807200,1.35,,43371502,21,
2023-06-28_3066,2023-06-28,3066,李洲,tpex,21.85,21.85,21.50,21.65,17000,366800,-0.05,,83070612,10,
2023-06-28_3071,2023-06-28,3071,協禧,tpex,34.90,35.15,34.20,34.50,1905000,65985900,0.30,,110000000,1027,
2023-06-28_3073,2023-06-28,3073,天方能源,tpex,49.35,49.35,40.60,41.60,965000,44932900,-3.30,,32099556,573,
2023-06-28_3078,2023-06-28,3078,僑威,tpex,78.20,79.20,74.70,75.00,18776000,1437845400,0.00,,227391064,10461,
2023-06-28_3081,2023-06-28,3081,聯亞,tpex,101.50,103.00,100.00,100.50,766000,77864000,0.00,,91867677,526,
2023-06-28_3083,2023-06-28,3083,網龍,tpex,53.60,53.60,50.20,51.80,5165000,266262300,-1.20,,86433608,3418,
2023-06-28_3085,2023-06-28,3085,新零售,tpex,20.40,21.15,20.40,21.15,2000,41550,0.25,,29019288,2,
2023-06-28_3086,2023-06-28,3086,華義,tpex,94.00,94.00,82.30,82.30,752000,66213400,-8.20,,22274810,624,
2023-06-28_3088,2023-06-28,3088,艾訊,tpex,79.50,80.80,79.50,80.20,317000,25468400,0.90,,91960484,222,
2023-06-28_3089,2023-06-28,3089,億杰,tpex,106.00,106.00,105.00,106.00,785000,83084500,9.20,,65113314,446,
2023-06-28_3090,2023-06-28,3090,日電貿,twse,58.70,58.70,58.30,58.30,619647,36219930,0.2,,,424,
2023-06-28_3092,2023-06-28,3092,鴻碩,twse,38.00,38.10,37.30,37.50,336033,12649098,0.0,,,270,
2023-06-28_3093,2023-06-28,3093,港建*,tpex,36.95,36.95,36.70,36.75,182000,6693150,0.20,,145155576,112,
2023-06-28_3094,2023-06-28,3094,聯傑,twse,32.20,32.75,32.05,32.25,363859,11747277,0.25,,,258,
2023-06-28_3095,2023-06-28,3095,及成,tpex,24.50,24.50,24.50,24.50,2000,49000,0.00,down,10000000,2,
2023-06-28_3105,2023-06-28,3105,穩懋,tpex,168.00,168.50,166.50,167.00,1958000,328299000,1.00,,423940384,1332,
2023-06-28_3114,2023-06-28,3114,好德,tpex,27.25,27.35,27.20,27.20,43000,1171950,0.00,,62624800,28,
2023-06-28_3115,2023-06-28,3115,富榮綱,tpex,10.45,10.45,10.40,10.40,6000,62650,-0.10,,43697600,3,
2023-06-28_3118,2023-06-28,3118,進階,tpex,30.00,30.00,29.60,29.80,46000,1369950,0.20,,32452860,40,
2023-06-28_3122,2023-06-28,3122,笙泉,tpex,29.05,29.05,27.25,27.70,996000,27705900,-0.80,,39566934,680,
2023-06-28_3128,2023-06-28,3128,昇銳,tpex,44.05,44.85,43.30,43.65,1989000,87559550,0.25,,42000000,1313,
2023-06-28_3130,2023-06-28,3130,一零四,twse,214.00,214.00,213.50,214.00,5298,1133224,1.0,,,72,
2023-06-28_3131,2023-06-28,3131,弘塑,tpex,539.00,539.00,490.50,493.50,1867000,946984500,-32.50,,29216015,1509,
2023-06-28_3138,2023-06-28,3138,耀登,twse,146.50,148.50,144.50,145.50,185901,27186666,0.0,,,237,
2023-06-28_3141,2023-06-28,3141,晶宏,tpex,100.00,100.50,97.80,98.10,645000,63690600,-0.40,,75091378,504,
2023-06-28_3147,2023-06-28,3147,大綜,tpex,76.40,76.40,73.10,73.20,676000,50045600,-0.80,,39006099,459,
2023-06-28_3149,2023-06-28,3149,正達,twse,14.30,14.30,13.95,14.05,659224,9260635,0.0,,,363,
2023-06-28_3152,2023-06-28,3152,璟德,tpex,223.00,223.00,214.00,215.50,76000,16530000,-0.50,,69016200,70,
2023-06-28_3162,2023-06-28,3162,精確,tpex,53.10,53.50,52.50,52.70,563000,29715400,0.40,,130897342,407,
2023-06-28_3163,2023-06-28,3163,波若威,tpex,58.30,60.30,58.10,58.50,5287000,312202700,,,75286899,2965,
2023-06-28_3164,2023-06-28,3164,景岳,twse,25.05,25.40,25.05,25.10,76123,1918978,0.0,,,64,
2023-06-28_3167,2023-06-28,3167,大量,twse,42.45,42.80,42.05,42.15,40247,1706497,-0.45,,,39,
2023-06-28_3169,2023-06-28,3169,亞信,tpex,125.00,125.00,122.00,122.50,471000,58042500,0.00,,62426981,330,
2023-06-28_3171,2023-06-28,3171,新洲,tpex,19.00,19.00,18.65,18.80,15000,281900,-0.20,,66703515,11,
2023-06-28_3176,2023-06-28,3176,基亞,tpex,33.00,33.15,32.90,33.05,95000,3138300,0.05,,139446255,75,
2023-06-28_3178,2023-06-28,3178,公準,tpex,99.30,101.00,98.10,98.10,528000,52652700,-0.60,,45050000,386,
2023-06-28_3188,2023-06-28,3188,鑫龍騰,tpex,14.05,14.10,14.00,14.05,84000,1180900,0.00,,186309876,51,
2023-06-28_3189,2023-06-28,3189,景碩,twse,115.00,115.50,112.00,112.00,2526692,286468444,-1.5,,,1951,
2023-06-28_3191,2023-06-28,3191,和進,tpex,8.40,8.73,8.11,8.25,74000,612620,-0.16,,87194761,32,
2023-06-28_3202,2023-06-28,3202,樺晟,tpex,20.00,20.50,19.85,19.95,2802000,56489000,-0.35,,122044870,1102,
