key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-28_2536,2020-05-28,2536,宏普,twse,23.60,23.90,23.35,23.35,638000,15054800,-0.15,,,226,
2020-05-28_2537,2020-05-28,2537,聯上發,twse,10.00,10.05,9.92,9.98,1012230,10103657,-0.02,,,402,
2020-05-28_2538,2020-05-28,2538,基泰,twse,10.40,10.40,10.10,10.10,793646,8077387,-0.25,,,237,
2020-05-28_2539,2020-05-28,2539,櫻花建,twse,34.45,34.45,33.65,33.95,377084,12819822,-0.3,,,239,
2020-05-28_2540,2020-05-28,2540,愛山林,twse,30.50,30.65,30.10,30.30,80000,2417150,0.0,,,25,
2020-05-28_2542,2020-05-28,2542,興富發,twse,44.50,45.15,44.40,44.75,3828417,171454643,0.3,,,2288,
2020-05-28_2543,2020-05-28,2543,皇昌,twse,6.50,6.59,6.50,6.59,9581,62426,0.04,,,8,
2020-05-28_2545,2020-05-28,2545,皇翔,twse,34.80,35.40,34.45,34.80,438065,15277949,0.0,,,241,
2020-05-28_2546,2020-05-28,2546,根基,twse,39.85,40.20,39.25,39.30,351545,13976614,-0.4,,,245,
2020-05-28_2547,2020-05-28,2547,日勝生,twse,10.00,10.15,9.92,9.93,1311625,13142444,-0.03,,,432,
2020-05-28_2548,2020-05-28,2548,華固,twse,95.20,96.00,94.60,95.70,1710217,163275218,0.6,,,1300,
2020-05-28_2596,2020-05-28,2596,綠意,tpex,19.35,19.40,19.30,19.40,30000,580550,0.10,,100000000,19,
2020-05-28_2597,2020-05-28,2597,潤弘,twse,62.00,62.70,61.80,62.30,98000,6105100,0.6,,,78,
2020-05-28_2601,2020-05-28,2601,益航,twse,9.80,9.80,9.59,9.60,2836894,27470727,-0.2,,,953,
2020-05-28_2603,2020-05-28,2603,長榮,twse,10.90,11.20,10.85,10.90,28330734,312383435,0.05,,,5665,
2020-05-28_2605,2020-05-28,2605,新興,twse,14.35,14.40,14.00,14.10,1386217,19629676,-0.2,,,346,
2020-05-28_2606,2020-05-28,2606,裕民,twse,29.45,29.70,29.20,29.40,1292646,38110639,0.0,,,659,
2020-05-28_2607,2020-05-28,2607,榮運,twse,13.10,13.10,12.90,12.95,727363,9444169,-0.1,,,164,
2020-05-28_2608,2020-05-28,2608,嘉里大榮,twse,40.80,41.00,40.20,40.30,210350,8518561,-0.5,,,184,
2020-05-28_2609,2020-05-28,2609,陽明,twse,6.60,6.67,6.52,6.53,2271306,14977313,-0.06,,,564,
2020-05-28_2610,2020-05-28,2610,華航,twse,8.46,8.47,8.26,8.34,13045150,109021921,-0.06,,,3518,
2020-05-28_2611,2020-05-28,2611,志信,twse,6.40,6.45,6.29,6.37,134121,850322,-0.03,,,71,
2020-05-28_2612,2020-05-28,2612,中航,twse,24.15,24.15,23.55,23.75,184884,4418097,-0.15,,,112,
2020-05-28_2613,2020-05-28,2613,中櫃,twse,13.40,13.50,13.20,13.20,83414,1116245,-0.2,,,47,
2020-05-28_2614,2020-05-28,2614,東森,twse,15.80,15.85,15.55,15.55,4663070,73125173,-0.15,,,1478,
2020-05-28_2615,2020-05-28,2615,萬海,twse,16.35,16.50,15.95,16.05,2390148,38844168,-0.3,,,860,
2020-05-28_2616,2020-05-28,2616,山隆,twse,30.50,30.50,30.40,30.40,440254,13406299,-0.05,,,104,
2020-05-28_2617,2020-05-28,2617,台航,twse,16.00,16.05,15.70,15.75,705000,11219300,-0.15,,,330,
2020-05-28_2618,2020-05-28,2618,長榮航,twse,11.55,11.60,11.15,11.25,22799048,258820963,-0.15,,,5593,
2020-05-28_2630,2020-05-28,2630,亞航,twse,16.25,16.30,15.10,16.00,149015,2349087,-0.25,,,87,
2020-05-28_2633,2020-05-28,2633,台灣高鐵,twse,39.95,39.95,38.10,38.45,20923002,814847840,-0.85,,,10772,
2020-05-28_2634,2020-05-28,2634,漢翔,twse,29.05,29.85,29.05,29.10,5426321,160010632,0.1,,,2658,
2020-05-28_2636,2020-05-28,2636,台驊控股,twse,24.35,24.80,24.00,24.10,1182435,28876590,0.2,,,600,
2020-05-28_2637,2020-05-28,2637,慧洋-KY,twse,23.40,23.45,22.55,22.55,5345284,122961571,-0.75,,,1819,
2020-05-28_2640,2020-05-28,2640,大車隊,tpex,78.50,78.80,78.50,78.70,40000,3143800,0.20,,53755062,17,
2020-05-28_2641,2020-05-28,2641,正德,tpex,6.28,6.28,6.19,6.24,376000,2340910,0.00,,151124642,81,
2020-05-28_2642,2020-05-28,2642,宅配通,twse,35.95,36.10,34.45,34.75,1558073,54724318,-0.95,,,938,
2020-05-28_2643,2020-05-28,2643,捷迅,tpex,43.00,43.65,43.00,43.20,186000,8077950,0.35,,30000000,106,
2020-05-28_2701,2020-05-28,2701,萬企,twse,12.55,12.60,12.00,12.25,383237,4734615,-0.2,,,200,
2020-05-28_2702,2020-05-28,2702,華園,twse,22.45,22.50,20.20,20.55,4921936,105410788,-0.45,,,2584,
2020-05-28_2704,2020-05-28,2704,國賓,twse,29.00,29.20,27.50,27.70,927112,26219089,-1.1,,,587,
2020-05-28_2705,2020-05-28,2705,六福,twse,15.30,15.65,14.75,14.90,1204711,18351405,-0.75,,,610,
2020-05-28_2706,2020-05-28,2706,第一店,twse,14.25,15.00,14.05,14.20,1398181,20253564,0.15,,,741,
2020-05-28_2707,2020-05-28,2707,晶華,twse,152.00,153.50,147.50,147.50,860085,129178620,-3.5,,,652,
2020-05-28_2712,2020-05-28,2712,遠雄來,twse,55.70,55.70,46.05,54.00,580348,31305083,3.3,,,461,
2020-05-28_2718,2020-05-28,2718,晶悅,tpex,17.15,17.20,16.50,16.50,5000,84500,-0.70,,42576000,5,
2020-05-28_2719,2020-05-28,2719,燦星旅,tpex,11.55,11.55,11.55,11.55,104000,1201200,1.05,up,18272100,63,
2020-05-28_2722,2020-05-28,2722,夏都,twse,34.15,34.15,34.15,34.15,429361,14662662,3.1,up,,263,
2020-05-28_2723,2020-05-28,2723,美食-KY,twse,115.50,116.50,110.00,111.50,1342785,151480705,-2.0,,,1123,
2020-05-28_2724,2020-05-28,2724,富驛-KY,tpex,3.23,3.28,3.23,3.28,27000,88230,0.08,,68172290,12,
2020-05-28_2726,2020-05-28,2726,雅茗-KY,tpex,62.00,62.50,61.30,61.50,76000,4698900,-0.50,,34908543,57,
2020-05-28_2727,2020-05-28,2727,王品,twse,73.30,74.70,72.80,73.10,987703,72840159,0.2,,,865,
2020-05-28_2729,2020-05-28,2729,瓦城,tpex,258.50,264.00,250.00,251.00,224000,57082000,-7.00,,23266000,205,
2020-05-28_2731,2020-05-28,2731,雄獅,twse,80.20,80.80,77.60,77.70,1198576,94938632,-1.9,,,953,
2020-05-28_2732,2020-05-28,2732,六角,tpex,151.00,152.50,146.50,146.50,618000,92191500,-3.50,,40633897,553,
2020-05-28_2734,2020-05-28,2734,易飛網,tpex,14.60,14.60,14.60,14.60,350000,5110000,1.30,up,30259760,178,
2020-05-28_2736,2020-05-28,2736,高野,tpex,17.80,17.80,16.10,16.75,763000,12869500,-0.70,,48992383,362,
2020-05-28_2739,2020-05-28,2739,寒舍,twse,24.30,24.70,23.80,23.80,350496,8408504,-0.45,,,185,
2020-05-28_2740,2020-05-28,2740,天蔥,tpex,16.00,17.10,16.00,17.10,148000,2484200,1.55,,12397985,87,
2020-05-28_2743,2020-05-28,2743,山富,tpex,18.90,19.00,17.95,18.10,457000,8350650,-0.95,,32031700,304,
2020-05-28_2745,2020-05-28,2745,五福,tpex,22.65,22.85,22.00,22.85,1408000,32040650,2.05,,29308526,632,
2020-05-28_2748,2020-05-28,2748,雲品,twse,54.00,55.50,52.60,54.00,1153040,62610584,1.6,,,843,
2020-05-28_2752,2020-05-28,2752,豆府,tpex,119.00,119.00,116.00,118.00,29000,3406500,-1.00,,21872800,29,
2020-05-28_2801,2020-05-28,2801,彰銀,twse,19.15,19.20,18.90,18.95,8203397,156033792,-0.1,,,2064,
2020-05-28_2809,2020-05-28,2809,京城銀,twse,32.60,32.60,31.65,31.65,6747260,216379637,0.0,,,2816,
2020-05-28_2812,2020-05-28,2812,台中銀,twse,11.50,11.55,11.45,11.50,4282840,49198085,0.05,,,1241,
2020-05-28_2816,2020-05-28,2816,旺旺保,twse,19.35,19.45,19.20,19.20,91363,1763523,-0.15,,,60,
2020-05-28_2820,2020-05-28,2820,華票,twse,14.80,14.85,14.70,14.75,1023674,15116519,0.0,,,364,
2020-05-28_2823,2020-05-28,2823,中壽,twse,21.20,21.20,20.55,20.60,18684378,392187392,-0.45,,,4293,
2020-05-28_2832,2020-05-28,2832,台產,twse,20.15,20.20,20.05,20.15,186522,3750740,0.15,,,105,
2020-05-28_2834,2020-05-28,2834,臺企銀,twse,10.80,10.85,10.60,10.65,24207622,259118844,-0.15,,,4763,
2020-05-28_2836,2020-05-28,2836,高雄銀,twse,9.52,9.55,9.45,9.49,454791,4319973,-0.05,,,157,
2020-05-28_2838,2020-05-28,2838,聯邦銀,twse,10.80,10.80,10.75,10.75,763685,8224947,-0.05,,,185,
2020-05-28_2838A,2020-05-28,2838A,聯邦銀甲特,twse,54.10,54.20,54.00,54.20,117000,6332800,0.1,,,93,
2020-05-28_2841,2020-05-28,2841,台開,twse,6.61,6.68,6.50,6.51,3129460,20644651,-0.07,,,800,
2020-05-28_2845,2020-05-28,2845,遠東銀,twse,10.75,10.75,10.65,10.65,3997669,42755839,-0.05,,,1008,
2020-05-28_2849,2020-05-28,2849,安泰銀,twse,14.35,14.35,14.20,14.20,90981,1297260,-0.15,,,47,
2020-05-28_2850,2020-05-28,2850,新產,twse,35.85,36.00,35.40,35.80,173187,6177350,-0.05,,,124,
2020-05-28_2851,2020-05-28,2851,中再保,twse,19.10,19.10,18.95,19.00,147494,2807336,-0.05,,,84,
2020-05-28_2852,2020-05-28,2852,第一保,twse,14.10,14.10,13.95,14.00,151258,2121412,-0.2,,,58,
2020-05-28_2855,2020-05-28,2855,統一證,twse,13.35,13.40,13.25,13.30,1164036,15496873,0.0,,,417,
2020-05-28_2867,2020-05-28,2867,三商壽,twse,9.58,9.60,9.32,9.36,2804045,26538906,-0.17,,,908,
2020-05-28_2880,2020-05-28,2880,華南金,twse,19.55,19.65,19.40,19.50,11546786,225300375,0.0,,,3401,
2020-05-28_2881,2020-05-28,2881,富邦金,twse,42.85,42.85,41.75,42.05,11204676,472730694,-0.6,,,3653,
2020-05-28_2881A,2020-05-28,2881A,富邦特,twse,65.00,65.00,64.80,64.90,170439,11071871,-0.1,,,109,
2020-05-28_2881B,2020-05-28,2881B,富邦金乙特,twse,63.80,64.00,63.80,64.00,20627,1317714,0.0,,,17,
2020-05-28_2882,2020-05-28,2882,國泰金,twse,40.30,40.30,39.45,39.50,19969835,794724954,-0.65,,,6706,
2020-05-28_2882A,2020-05-28,2882A,國泰特,twse,63.80,63.90,63.80,63.90,125183,7995718,0.1,,,126,
2020-05-28_2882B,2020-05-28,2882B,國泰金乙特,twse,63.40,63.40,63.00,63.40,45048,2845124,-0.1,,,35,
2020-05-28_2883,2020-05-28,2883,凱基金,twse,9.10,9.10,8.96,9.00,22885927,206607693,-0.07,,,4560,
2020-05-28_2884,2020-05-28,2884,玉山金,twse,26.95,27.00,26.75,26.80,40422461,1085341315,-0.15,,,12901,
2020-05-28_2885,2020-05-28,2885,元大金,twse,16.75,16.80,16.50,16.50,31213663,518818621,-0.15,,,6485,
2020-05-28_2886,2020-05-28,2886,兆豐金,twse,30.70,30.75,30.40,30.45,20054124,612123643,-0.25,,,5434,
2020-05-28_2887,2020-05-28,2887,台新新光金,twse,12.75,12.80,12.60,12.70,18493167,234996757,0.05,,,3025,
2020-05-28_2887E,2020-05-28,2887E,台新新光戊特一,twse,54.50,54.50,54.50,54.50,94273,5137795,0.1,up,,97,
2020-05-28_2887F,2020-05-28,2887F,台新新光戊特二,twse,52.50,52.50,52.40,52.50,13695,718577,0.0,,,13,
2020-05-28_2888,2020-05-28,2888,新光金,twse,8.39,8.39,8.20,8.22,32562305,269461356,-0.1,,,5439,
2020-05-28_2888A,2020-05-28,2888A,新光金甲特,twse,44.30,44.30,44.10,44.20,425241,18789525,-0.1,,,71,
2020-05-28_2889,2020-05-28,2889,國票金,twse,11.70,11.70,11.55,11.60,3908390,45412210,-0.05,,,1234,
2020-05-28_2890,2020-05-28,2890,永豐金,twse,11.95,12.00,11.70,11.75,24566305,291268021,-0.05,,,4741,
2020-05-28_2891,2020-05-28,2891,中信金,twse,20.15,20.15,19.80,19.85,45782017,911539602,-0.25,,,8726,
2020-05-28_2891B,2020-05-28,2891B,中信金乙特,twse,65.70,65.90,65.30,65.90,52999,3470232,-0.1,,,31,
2020-05-28_2891C,2020-05-28,2891C,中信金丙特,twse,62.90,63.00,62.90,63.00,50094,3155444,0.0,,,37,
2020-05-28_2892,2020-05-28,2892,第一金,twse,22.70,22.75,22.40,22.50,18741566,422624528,-0.1,,,5029,
2020-05-28_2897,2020-05-28,2897,王道銀行,twse,7.08,7.10,7.00,7.03,657140,4631734,-0.05,,,193,
2020-05-28_2897A,2020-05-28,2897A,王道銀甲特,twse,10.25,10.30,10.25,10.30,17000,174450,0.05,,,7,
2020-05-28_2901,2020-05-28,2901,欣欣,twse,22.65,22.70,22.20,22.65,24360,546630,0.0,,,25,
2020-05-28_2903,2020-05-28,2903,遠百,twse,24.60,25.00,24.10,24.20,3493100,86434805,-0.3,,,615,
2020-05-28_2904,2020-05-28,2904,匯僑,twse,24.10,24.35,24.10,24.30,82992,2016039,0.2,,,52,
2020-05-28_2905,2020-05-28,2905,三商,twse,22.05,22.20,21.85,21.90,1024718,22572207,-0.05,,,391,
2020-05-28_2906,2020-05-28,2906,高林,twse,12.20,12.70,12.15,12.20,2715118,33647129,0.05,,,801,
2020-05-28_2908,2020-05-28,2908,特力,twse,19.35,19.50,19.00,19.20,1398300,26986132,-0.05,,,547,
2020-05-28_2910,2020-05-28,2910,統領,twse,31.50,31.55,31.50,31.55,2000,63050,-0.2,,,2,
2020-05-28_2911,2020-05-28,2911,麗嬰房,twse,6.00,6.08,5.91,5.92,254443,1527788,-0.04,,,126,
2020-05-28_2912,2020-05-28,2912,統一超,twse,299.00,300.50,296.50,298.00,1005972,299760100,-1.0,,,670,
2020-05-28_2913,2020-05-28,2913,農林,twse,14.80,15.15,14.70,15.00,2037544,30500686,0.25,,,710,
2020-05-28_2915,2020-05-28,2915,潤泰全,twse,69.30,69.70,67.90,68.00,3874147,267016596,-1.0,,,2282,
2020-05-28_2916,2020-05-28,2916,滿心,tpex,16.40,16.45,16.40,16.45,26000,427650,0.05,,54626878,10,
2020-05-28_2923,2020-05-28,2923,鼎固-KY,twse,24.70,24.70,24.00,24.45,14005,341972,-0.25,,,13,
2020-05-28_2924,2020-05-28,2924,東凌-KY,tpex,20.05,20.05,19.15,19.30,15000,291650,-1.20,,32805174,12,
2020-05-28_2926,2020-05-28,2926,誠品生活,tpex,87.90,89.00,86.90,89.00,39000,3441100,2.20,,47389650,35,
2020-05-28_2928,2020-05-28,2928,紅馬-KY,tpex,49.75,52.60,49.75,50.30,3893000,199672150,2.40,,47301154,2703,
2020-05-28_2929,2020-05-28,2929,淘帝-KY,twse,59.00,59.70,57.80,57.80,670998,39362484,-1.3,,,479,
2020-05-28_2936,2020-05-28,2936,客思達-KY,twse,14.80,14.80,14.45,14.60,4400,64150,-0.25,,,5,
2020-05-28_2937,2020-05-28,2937,集雅社,tpex,28.00,29.85,28.00,28.80,111000,3216200,1.10,,32860000,84,
2020-05-28_2939,2020-05-28,2939,永邑-KY,twse,133.50,137.50,133.00,135.00,74149,10001764,0.5,,,69,
2020-05-28_3002,2020-05-28,3002,歐格,twse,10.35,10.40,10.25,10.40,177250,1830337,0.1,,,85,
2020-05-28_3003,2020-05-28,3003,健和興,twse,45.00,46.40,40.80,41.55,7786623,340395294,-1.6,,,4748,
2020-05-28_3004,2020-05-28,3004,豐達科,twse,57.10,62.20,57.10,62.20,1627301,98830222,5.6,,,994,
2020-05-28_3005,2020-05-28,3005,神基,twse,45.20,45.40,43.95,44.05,2709100,120908694,-0.6,,,1629,
2020-05-28_3006,2020-05-28,3006,晶豪科,twse,41.20,41.70,40.35,40.40,4661855,191415197,-0.2,,,2761,
2020-05-28_3008,2020-05-28,3008,大立光,twse,3935.00,3935.00,3820.00,3830.00,431477,1670248605,-50.0,,,760,
2020-05-28_3010,2020-05-28,3010,華立,twse,56.50,56.70,56.00,56.10,361677,20367716,-0.4,,,243,
2020-05-28_3011,2020-05-28,3011,今皓,twse,5.37,5.48,5.25,5.39,115079,616638,0.03,,,61,
2020-05-28_3013,2020-05-28,3013,晟銘電,twse,12.60,12.65,12.40,12.50,256145,3215248,0.0,,,108,
2020-05-28_3014,2020-05-28,3014,聯陽,twse,59.60,59.80,58.10,58.50,2531890,149549155,-0.3,,,1597,
2020-05-28_3015,2020-05-28,3015,全漢,twse,22.85,23.25,22.35,22.60,708924,16156533,0.1,,,394,
2020-05-28_3016,2020-05-28,3016,嘉晶,twse,70.70,70.80,68.30,68.30,11831806,823088608,-2.6,,,6958,
2020-05-28_3017,2020-05-28,3017,奇鋐,twse,38.20,39.60,38.20,38.60,22839407,890440015,1.0,,,11731,
2020-05-28_3018,2020-05-28,3018,隆銘綠能,twse,18.45,19.40,18.30,18.45,403004,7533122,0.05,,,231,
2020-05-28_3019,2020-05-28,3019,亞光,twse,71.00,71.30,68.80,68.80,2074121,145234071,-1.4,,,1435,
2020-05-28_3021,2020-05-28,3021,鴻名,twse,12.85,12.90,12.65,12.70,136000,1738950,-0.2,,,38,
2020-05-28_3022,2020-05-28,3022,威強電,twse,40.80,41.10,40.10,40.15,214108,8678573,-0.55,,,121,
2020-05-28_3023,2020-05-28,3023,信邦,twse,149.50,151.50,148.50,151.00,898187,134692050,3.0,,,745,
2020-05-28_3024,2020-05-28,3024,憶聲,twse,8.40,8.44,8.25,8.25,933064,7767052,-0.15,,,297,
2020-05-28_3025,2020-05-28,3025,星通,twse,18.85,19.05,18.75,18.75,66001,1242068,-0.05,,,32,
2020-05-28_3026,2020-05-28,3026,禾伸堂,twse,124.50,125.00,121.50,121.50,1416400,174574500,-1.5,,,1124,
2020-05-28_3027,2020-05-28,3027,盛達,twse,8.18,8.18,8.11,8.13,142802,1164338,-0.05,,,65,
2020-05-28_3028,2020-05-28,3028,增你強,twse,19.05,19.10,18.90,18.95,115502,2193909,-0.1,,,89,
2020-05-28_3029,2020-05-28,3029,零壹,twse,33.75,33.95,33.30,33.65,2414800,81294113,0.2,,,1256,
2020-05-28_3030,2020-05-28,3030,德律,twse,56.10,56.70,54.90,55.00,1325460,74106000,-0.6,,,811,
2020-05-28_3031,2020-05-28,3031,佰鴻,twse,14.60,14.90,14.50,14.50,307000,4522150,-0.1,,,162,
2020-05-28_3032,2020-05-28,3032,偉訓,twse,29.25,29.30,29.10,29.20,198655,5802625,0.0,,,114,
2020-05-28_3033,2020-05-28,3033,威健,twse,14.60,14.75,14.60,14.60,332309,4874699,-0.05,,,194,
2020-05-28_3034,2020-05-28,3034,聯詠,twse,209.00,209.00,205.00,208.00,3002959,622683972,1.0,,,2195,
2020-05-28_3035,2020-05-28,3035,智原,twse,44.50,44.85,43.20,43.35,2722218,119674788,-0.5,,,1761,
2020-05-28_3036,2020-05-28,3036,文曄,twse,39.00,39.15,38.70,38.70,1332080,51867748,-0.2,,,755,
2020-05-28_3037,2020-05-28,3037,欣興,twse,40.35,41.65,40.10,40.40,35601608,1452619454,0.5,,,16499,
2020-05-28_3038,2020-05-28,3038,全台,twse,20.15,20.20,19.45,19.45,5683463,112475426,-0.45,,,1780,
2020-05-28_3040,2020-05-28,3040,遠見,twse,40.00,40.35,37.90,39.90,5582739,221341160,3.2,,,2730,
2020-05-28_3041,2020-05-28,3041,揚智,twse,17.15,17.45,16.65,16.65,2225219,37859163,-0.2,,,1007,
2020-05-28_3042,2020-05-28,3042,晶技,twse,59.60,60.00,58.40,58.50,9848541,583091998,-1.3,,,6386,
2020-05-28_3043,2020-05-28,3043,科風,twse,1.46,1.46,1.40,1.46,57708,81115,0.0,,,10,
2020-05-28_3044,2020-05-28,3044,健鼎,twse,114.50,116.00,113.00,113.50,3439259,394623285,0.5,,,2586,
2020-05-28_3045,2020-05-28,3045,台灣大,twse,107.50,107.50,107.00,107.50,2809452,301337316,0.0,,,1469,
2020-05-28_3046,2020-05-28,3046,建碁,twse,11.95,11.95,11.85,11.85,4170,49612,-0.15,,,7,
2020-05-28_3047,2020-05-28,3047,訊舟,twse,8.22,8.29,8.12,8.18,586994,4819069,0.01,,,207,
2020-05-28_3048,2020-05-28,3048,益登,twse,17.90,17.95,17.60,17.70,674981,11991645,-0.15,,,384,
2020-05-28_3049,2020-05-28,3049,精金,twse,10.55,10.75,10.20,10.25,8575310,90102022,-0.2,,,2588,
2020-05-28_3050,2020-05-28,3050,鈺德,twse,9.38,9.39,9.18,9.20,423920,3923775,-0.06,,,160,
2020-05-28_3051,2020-05-28,3051,力特,twse,3.73,4.08,3.68,3.99,1436912,5686617,0.26,,,224,
2020-05-28_3052,2020-05-28,3052,夆典,twse,10.85,10.85,10.70,10.80,921502,9925621,-0.05,,,205,
2020-05-28_3054,2020-05-28,3054,立萬利,twse,23.80,23.90,23.65,23.65,14000,333050,-0.15,,,12,
2020-05-28_3055,2020-05-28,3055,蔚華科,twse,28.00,28.00,27.55,27.60,55617,1548804,-0.4,,,27,
2020-05-28_3056,2020-05-28,3056,富華新,twse,34.10,34.15,33.30,33.85,2197548,74224515,-0.15,,,1120,
2020-05-28_3057,2020-05-28,3057,喬鼎,twse,4.94,4.99,4.76,4.86,467261,2277252,-0.01,,,202,
2020-05-28_3058,2020-05-28,3058,立德,twse,6.51,6.64,6.45,6.64,157727,1030767,0.13,,,90,
2020-05-28_3059,2020-05-28,3059,華晶科,twse,24.10,24.40,23.60,23.60,2419446,57917120,-0.65,,,1090,
2020-05-28_3060,2020-05-28,3060,銘異,twse,13.65,14.20,13.55,13.70,3717663,51666545,0.05,,,1056,
2020-05-28_3062,2020-05-28,3062,建漢,twse,14.70,15.15,14.50,14.55,2944189,43757043,-0.05,,,1170,
2020-05-28_3064,2020-05-28,3064,泰偉,tpex,13.55,13.55,13.50,13.50,63000,850550,-0.05,,84105141,28,
2020-05-28_3066,2020-05-28,3066,李洲,tpex,6.20,6.35,5.83,5.86,14000,84430,-0.44,,83070612,7,
2020-05-28_3067,2020-05-28,3067,全域,tpex,26.20,26.65,26.20,26.35,13000,343300,0.40,,29025240,11,
2020-05-28_3071,2020-05-28,3071,協禧,tpex,20.75,20.80,20.10,20.20,1142000,23307150,-0.70,,110000000,572,
2020-05-28_3073,2020-05-28,3073,凱柏實業,tpex,7.50,8.25,7.50,8.25,19000,155250,0.75,,24743895,10,
2020-05-28_3078,2020-05-28,3078,僑威,tpex,28.20,28.30,26.75,27.00,6452000,178984150,-0.80,,227391064,2850,
2020-05-28_3081,2020-05-28,3081,聯亞,tpex,268.50,271.00,265.50,268.50,352000,94480000,2.00,,90932677,295,
2020-05-28_3083,2020-05-28,3083,網龍,tpex,87.40,90.30,86.00,86.00,3888000,343932700,-0.30,,85704358,2897,
2020-05-28_3085,2020-05-28,3085,新零售,tpex,2.20,2.20,2.20,2.20,4000,8800,-0.02,down,118081713,3,
2020-05-28_3088,2020-05-28,3088,艾訊,tpex,55.60,55.60,54.60,54.70,309000,17021500,-0.70,,82041121,202,
2020-05-28_3089,2020-05-28,3089,元炬,tpex,20.20,20.85,20.20,20.80,23000,469800,-0.05,,60113314,19,
2020-05-28_3090,2020-05-28,3090,日電貿,twse,53.20,53.30,52.20,52.20,1307500,68900495,-0.5,,,911,
2020-05-28_3092,2020-05-28,3092,鴻碩,tpex,42.50,42.50,42.10,42.10,128000,5407550,-0.10,,74562763,72,
2020-05-28_3093,2020-05-28,3093,港建,tpex,29.65,29.95,29.25,29.40,43000,1267000,-0.20,,36288894,20,
2020-05-28_3094,2020-05-28,3094,聯傑,twse,18.30,18.35,18.00,18.00,295098,5365853,-0.05,,,167,
2020-05-28_3095,2020-05-28,3095,及成,tpex,1.95,1.99,1.95,1.98,21000,41590,0.12,,109276321,12,
2020-05-28_3105,2020-05-28,3105,穩懋,tpex,249.00,250.00,245.00,247.00,4873000,1204478000,0.00,,424056384,3433,
2020-05-28_3114,2020-05-28,3114,好德,tpex,22.20,22.30,21.65,21.90,242000,5323500,-0.05,,56000000,104,
2020-05-28_3115,2020-05-28,3115,寶島極,tpex,18.95,18.95,15.65,17.00,205000,3526800,-0.30,,43697600,122,
2020-05-28_3118,2020-05-28,3118,進階,tpex,32.80,33.75,32.10,32.20,249000,8187250,-0.80,,32452860,198,
2020-05-28_3122,2020-05-28,3122,笙泉,tpex,11.50,12.40,11.20,11.20,694000,8348450,-0.10,,38299934,364,
2020-05-28_3128,2020-05-28,3128,昇銳,tpex,12.85,12.85,12.70,12.70,22000,280700,-0.10,,42000000,16,
2020-05-28_3130,2020-05-28,3130,一零四,twse,158.00,158.00,156.50,156.50,3210,503970,-0.5,,,13,
2020-05-28_3131,2020-05-28,3131,弘塑,tpex,228.50,228.50,220.00,221.00,759000,169560500,-5.50,,29216015,658,
2020-05-28_3141,2020-05-28,3141,晶宏,tpex,23.80,23.80,22.95,23.00,424000,9861150,-0.45,,63917496,269,
2020-05-28_3144,2020-05-28,3144,新揚科,tpex,26.20,26.20,25.20,25.20,359000,9182250,-0.60,,100637750,228,
2020-05-28_3147,2020-05-28,3147,大綜,tpex,34.30,34.30,32.80,32.90,105000,3502500,-1.10,,34006099,78,
2020-05-28_3149,2020-05-28,3149,正達,twse,6.99,7.04,6.92,6.99,195888,1368509,0.0,,,85,
2020-05-28_3152,2020-05-28,3152,璟德,tpex,316.00,317.50,308.00,308.50,270000,84080000,-4.50,,69016200,231,
2020-05-28_3162,2020-05-28,3162,精確,tpex,8.78,8.78,8.78,8.78,5000,43900,-0.04,down,126531342,2,
2020-05-28_3163,2020-05-28,3163,波若威,tpex,45.00,45.30,43.25,43.70,1966000,87216600,-1.20,,75286899,1165,
2020-05-28_3164,2020-05-28,3164,景岳,twse,24.05,24.30,23.95,23.95,63000,1517000,-0.05,,,53,
2020-05-28_3167,2020-05-28,3167,大量,twse,40.15,40.15,39.30,39.30,29130,1151027,-0.15,,,20,
2020-05-28_3169,2020-05-28,3169,亞信,tpex,35.20,35.20,34.95,35.10,96000,3369400,-0.10,,54440650,74,
2020-05-28_3171,2020-05-28,3171,新洲,tpex,21.00,21.30,20.70,20.85,502000,10513200,-0.05,,59203515,206,
2020-05-28_3176,2020-05-28,3176,基亞,tpex,62.90,65.20,62.20,62.90,1645000,104482100,-0.50,,138985505,1186,
2020-05-28_3178,2020-05-28,3178,公準,tpex,57.60,61.00,53.80,54.40,6432000,371028100,-1.40,,45050000,4467,
2020-05-28_3188,2020-05-28,3188,鑫龍騰,tpex,14.00,14.00,13.70,13.75,52000,717000,-0.30,,120295120,36,
2020-05-28_3189,2020-05-28,3189,景碩,twse,46.50,47.50,46.35,46.70,5260531,246631972,0.4,,,2901,
2020-05-28_3191,2020-05-28,3191,和進,tpex,42.40,43.10,42.25,42.25,125000,5333600,0.00,,57194761,91,
2020-05-28_3202,2020-05-28,3202,樺晟,tpex,18.20,18.30,17.70,17.70,2365000,42584250,-0.30,,117164870,732,
2020-05-28_3205,2020-05-28,3205,佰研,tpex,44.60,45.05,43.00,43.40,402000,17706300,-1.25,,32772631,311,
2020-05-28_3206,2020-05-28,3206,志豐,tpex,28.30,28.65,28.25,28.40,205000,5827750,0.15,,53916621,119,
2020-05-28_3207,2020-05-28,3207,耀勝,tpex,11.30,11.30,11.30,11.30,1000,11300,0.00,down,43770341,1,
