key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-08_00897,2024-05-08,00897,富邦基因免疫生技,twse,8.12,8.17,8.12,8.13,901755,7348328,0.02,,,245,
2024-05-08_00898,2024-05-08,00898,國泰基因免疫革命,twse,7.03,7.04,7.00,7.00,273913,1922642,-0.03,,,157,
2024-05-08_00899,2024-05-08,00899,FT潔淨能源,twse,17.20,17.24,17.20,17.22,329580,5676435,0.06,,,168,
2024-05-08_00900,2024-05-08,00900,富邦特選高股息30,twse,15.90,15.92,15.80,15.86,8206703,130309407,-0.04,,,2077,
2024-05-08_00901,2024-05-08,00901,永豐智能車供應鏈,twse,18.11,18.25,18.11,18.22,521038,9485366,0.11,,,205,
2024-05-08_00902,2024-05-08,00902,中信電池及儲能,twse,10.21,10.22,10.10,10.11,2206536,22377944,-0.1,,,567,
2024-05-08_00903,2024-05-08,00903,富邦元宇宙,twse,13.40,13.45,13.40,13.41,499142,6698173,0.01,,,222,
2024-05-08_00904,2024-05-08,00904,台新臺灣半導體30,twse,16.38,16.48,16.34,16.46,951192,15636984,0.08,,,337,
2024-05-08_00905,2024-05-08,00905,FT臺灣Smart,twse,12.35,12.44,12.33,12.43,1275170,15802101,0.08,,,473,
2024-05-08_00907,2024-05-08,00907,永豐優息存股,twse,15.37,15.40,15.30,15.36,1102788,16938898,-0.01,,,355,
2024-05-08_00908,2024-05-08,00908,富邦入息REITs+,twse,12.31,12.35,12.31,12.32,411933,5083226,0.03,,,76,
2024-05-08_00909,2024-05-08,00909,國泰數位支付服務,twse,25.12,25.12,24.99,25.03,2075665,51947461,-0.23,,,2376,
2024-05-08_00910,2024-05-08,00910,第一金太空衛星,twse,17.10,17.10,17.05,17.05,173099,2954956,-0.04,,,14,
2024-05-08_00911,2024-05-08,00911,兆豐洲際半導體,twse,26.73,26.73,26.53,26.62,101838,2709150,-0.16,,,113,
2024-05-08_00912,2024-05-08,00912,中信臺灣智慧50,twse,17.25,17.27,17.19,17.26,619483,10675136,0.01,,,147,
2024-05-08_00913,2024-05-08,00913,兆豐台灣晶圓製造,twse,19.60,19.65,19.55,19.65,85301,1674467,0.06,,,35,
2024-05-08_00915,2024-05-08,00915,凱基優選高股息30,twse,26.40,26.55,26.24,26.51,6965318,183984202,0.01,,,2926,
2024-05-08_00916,2024-05-08,00916,國泰全球品牌50,twse,21.51,21.56,21.51,21.52,249681,5376500,0.02,,,248,
2024-05-08_00917,2024-05-08,00917,中信特選金融,twse,19.12,19.17,19.12,19.12,708150,13562356,0.06,,,129,
2024-05-08_00918,2024-05-08,00918,大華優利高填息30,twse,23.95,24.01,23.88,23.93,10191783,244057300,-0.12,,,3323,
2024-05-08_00919,2024-05-08,00919,群益台灣精選高息,twse,24.73,24.80,24.62,24.73,35733721,883560641,-0.04,,,18615,
2024-05-08_00920,2024-05-08,00920,富邦ESG綠色電力,twse,14.42,14.44,14.41,14.43,87217,1258908,0.13,,,113,
2024-05-08_00921,2024-05-08,00921,兆豐龍頭等權重,twse,19.34,19.37,19.26,19.35,1119904,21624893,0.02,,,349,
2024-05-08_00922,2024-05-08,00922,國泰台灣領袖50,twse,19.20,19.26,19.15,19.24,2300322,44189210,0.02,,,1073,
2024-05-08_00923,2024-05-08,00923,群益台ESG低碳50,twse,19.87,19.97,19.82,19.96,4959214,98787528,0.06,,,1561,
2024-05-08_00924,2024-05-08,00924,復華S&P500成長,twse,20.68,20.71,20.67,20.69,413490,8556161,0.01,,,308,
2024-05-08_00925,2024-05-08,00925,新光標普電動車,twse,16.55,16.55,16.46,16.46,288040,4751371,-0.12,,,10,
2024-05-08_00926,2024-05-08,00926,凱基全球菁英55,twse,20.40,20.44,20.40,20.40,436466,8913666,0.03,,,152,
2024-05-08_00927,2024-05-08,00927,群益半導體收益,twse,18.55,18.67,18.48,18.65,4295897,79852630,0.04,,,1381,
2024-05-08_00928,2024-05-08,00928,中信上櫃ESG 30,tpex,17.00,17.00,16.88,16.96,849000,14375380,-0.02,,25356000,53,
2024-05-08_00929,2024-05-08,00929,復華台灣科技優息,twse,20.23,20.34,20.12,20.32,80208917,1623875805,0.09,,,22863,
2024-05-08_00930,2024-05-08,00930,永豐ESG低碳高息,twse,20.28,20.39,20.13,20.38,1634989,33164308,0.1,,,591,
2024-05-08_00931B,2024-05-08,00931B,統一美債20年,tpex,14.51,14.53,14.48,14.49,8865000,128561330,0.03,,2026898000,1038,
2024-05-08_00932,2024-05-08,00932,兆豐永續高息等權,twse,18.05,18.05,17.90,17.99,17858877,320893974,0.0,,,4540,
2024-05-08_00933B,2024-05-08,00933B,國泰10Y+金融債,tpex,16.65,16.69,16.65,16.66,31028000,517058000,0.01,,2979958000,4071,
2024-05-08_00934,2024-05-08,00934,中信成長高股息,twse,19.03,19.03,18.82,18.94,5527791,104595109,-0.11,,,1367,
2024-05-08_00935,2024-05-08,00935,野村臺灣新科技50,twse,19.37,19.50,19.35,19.48,4219628,82013812,0.09,,,901,
2024-05-08_00936,2024-05-08,00936,台新永續高息中小,twse,18.42,18.44,18.23,18.44,6130176,112403895,0.02,,,2111,
2024-05-08_00937B,2024-05-08,00937B,群益ESG投等債20+,tpex,15.82,15.86,15.81,15.82,122570000,1940606710,0.01,,8324805000,13598,
2024-05-08_00939,2024-05-08,00939,統一台灣高息動能,twse,14.38,14.42,14.29,14.37,14802078,212659506,0.0,,,4706,
2024-05-08_00940,2024-05-08,00940,元大台灣價值高息,twse,9.58,9.58,9.49,9.55,91580868,879035648,-0.03,,,27541,
2024-05-08_00941,2024-05-08,00941,中信上游半導體,twse,14.98,15.01,14.95,14.95,9291184,139227519,-0.01,,,2973,
2024-05-08_00942B,2024-05-08,00942B,台新美A公司債20+,tpex,15.40,15.43,15.38,15.41,15426000,237653830,0.02,,422959000,2210,
2024-05-08_00945B,2024-05-08,00945B,凱基美國非投等債,twse,15.00,15.04,15.00,15.03,13990685,210211452,0.03,,,1355,
2024-05-08_01001T,2024-05-08,01001T,土銀富邦R1,twse,14.54,14.54,14.54,14.54,18000,261720,0.2,up,,2,
2024-05-08_01002T,2024-05-08,01002T,土銀國泰R1,twse,17.20,17.20,17.20,17.20,1000,17200,0.04,up,,1,
2024-05-08_01004T,2024-05-08,01004T,土銀富邦R2,twse,12.85,12.85,12.79,12.80,122000,1561440,0.01,,,5,
2024-05-08_01007T,2024-05-08,01007T,兆豐國泰R2,twse,16.80,16.80,16.80,16.80,6000,100800,0.0,down,,2,
2024-05-08_01009T,2024-05-08,01009T,王道圓滿R1,twse,8.01,8.02,8.01,8.02,43001,344788,0.01,,,9,
2024-05-08_01010T,2024-05-08,01010T,京城樂富R1,twse,10.07,10.10,10.06,10.07,201000,2024240,0.0,,,17,
2024-05-08_020018,2024-05-08,020018,統一價值成長30N,twse,23.74,23.74,23.48,23.48,10000,235250,-0.13,,,4,
2024-05-08_02001L,2024-05-08,02001L,富邦蘋果正二N,twse,23.93,24.00,23.90,23.96,150000,3595460,-0.06,,,13,
2024-05-08_020020,2024-05-08,020020,元大台股領航N,twse,10.00,10.09,10.00,10.06,116000,1165570,0.08,,,29,
2024-05-08_020023,2024-05-08,020023,元大櫃買半導體N,tpex,5.92,5.92,5.90,5.90,9000,53240,-0.03,,200000000,5,
2024-05-08_020025,2024-05-08,020025,統一亞洲半導體N,tpex,10.34,10.34,10.29,10.30,15000,154570,-0.04,,200000000,7,
2024-05-08_020027,2024-05-08,020027,元大上櫃ESG成長N,tpex,5.55,5.57,5.54,5.54,151000,838570,-0.04,,400000000,29,
2024-05-08_020028,2024-05-08,020028,元大特選電動車N,twse,8.77,8.87,8.77,8.85,124000,1094880,0.08,,,31,
2024-05-08_020029,2024-05-08,020029,元大ESG高股息N,twse,8.33,8.42,8.33,8.39,65000,545910,0.04,,,13,
2024-05-08_020030,2024-05-08,020030,統一智慧電動車N,twse,5.76,5.81,5.76,5.78,50000,289550,0.0,,,18,
2024-05-08_020031,2024-05-08,020031,統一IC設計臺灣N,twse,5.86,5.90,5.85,5.88,107000,628100,0.0,,,13,
2024-05-08_020032,2024-05-08,020032,元大綠能N,twse,6.05,6.11,6.05,6.11,14000,84820,0.03,,,4,
2024-05-08_020033,2024-05-08,020033,統一恒生科期N,tpex,3.41,3.44,3.36,3.36,487000,1657980,-0.05,,200000000,40,
2024-05-08_020034,2024-05-08,020034,元大IC設計N,twse,7.61,7.66,7.61,7.66,20000,152940,0.05,,,6,
2024-05-08_020035,2024-05-08,020035,元大上櫃ESG高息N,tpex,7.65,7.65,7.62,7.65,15000,114520,-0.01,,200000000,9,
2024-05-08_020037,2024-05-08,020037,元大金融高股息N,twse,6.22,6.22,6.20,6.20,17000,105520,0.0,,,6,
2024-05-08_020038,2024-05-08,020038,元大ESG配息N,twse,7.20,7.25,7.20,7.23,76000,549450,0.03,,,17,
2024-05-08_020039,2024-05-08,020039,元大加權N,twse,6.17,6.20,6.16,6.20,108000,668710,0.01,,,18,
2024-05-08_020040,2024-05-08,020040,元大上櫃ESG龍頭N,tpex,5.10,5.10,5.07,5.08,60000,305650,-0.01,,200000000,7,
2024-05-08_1101,2024-05-08,1101,台泥,twse,33.30,33.30,32.90,33.10,15053340,497601018,-0.1,,,7087,
2024-05-08_1101B,2024-05-08,1101B,台泥乙特,twse,48.00,48.00,48.00,48.00,7091,340361,0.0,down,,7,
2024-05-08_1102,2024-05-08,1102,亞泥,twse,44.20,44.20,43.70,43.90,5864050,258078411,-0.3,,,3853,
2024-05-08_1103,2024-05-08,1103,嘉泥,twse,18.40,18.40,18.25,18.35,425555,7785452,-0.05,,,574,
2024-05-08_1104,2024-05-08,1104,環泥,twse,34.75,34.75,34.25,34.35,1598026,55002868,-0.4,,,1098,
2024-05-08_1108,2024-05-08,1108,幸福,twse,17.10,17.10,16.85,16.90,1288526,21812010,-0.2,,,538,
2024-05-08_1109,2024-05-08,1109,信大,twse,20.10,20.35,20.10,20.10,372233,7519798,-0.15,,,261,
2024-05-08_1110,2024-05-08,1110,東泥,twse,20.40,20.75,20.25,20.45,238511,4866052,0.05,,,133,
2024-05-08_1201,2024-05-08,1201,味全,twse,19.00,19.05,18.80,18.85,459574,8681250,-0.05,,,292,
2024-05-08_1203,2024-05-08,1203,味王,twse,50.40,50.40,50.40,50.40,3379,170222,0.0,down,,46,
2024-05-08_1210,2024-05-08,1210,大成,twse,57.50,58.30,57.40,58.10,2103056,121689165,0.6,,,1255,
2024-05-08_1213,2024-05-08,1213,大飲,twse,7.11,7.17,7.07,7.17,8000,56790,-0.03,,,5,
2024-05-08_1215,2024-05-08,1215,卜蜂,twse,108.00,108.00,106.50,107.00,854179,91366752,-2.0,,,1055,
2024-05-08_1216,2024-05-08,1216,統一,twse,76.60,77.00,76.40,77.00,6411408,492059595,0.0,,,3531,
2024-05-08_1217,2024-05-08,1217,愛之味,twse,12.15,12.15,12.00,12.00,779693,9388464,-0.1,,,540,
2024-05-08_1218,2024-05-08,1218,泰山,twse,21.90,21.90,21.50,21.70,744992,16166353,-0.05,,,524,
2024-05-08_1219,2024-05-08,1219,福壽,twse,19.15,19.20,19.05,19.10,542444,10362264,-0.15,,,372,
2024-05-08_1220,2024-05-08,1220,台榮,twse,16.75,16.75,16.35,16.35,751713,12392717,-0.4,,,410,
2024-05-08_1225,2024-05-08,1225,福懋油,twse,66.40,66.50,66.30,66.30,489468,35297578,0.1,,,63,
2024-05-08_1227,2024-05-08,1227,佳格,twse,38.70,39.00,38.70,38.90,786391,30567527,0.15,,,598,
2024-05-08_1229,2024-05-08,1229,聯華,twse,67.30,67.70,66.70,67.70,928225,62355539,0.4,,,938,
2024-05-08_1231,2024-05-08,1231,聯華食,twse,98.20,98.50,97.20,97.60,146155,14252301,-0.6,,,272,
2024-05-08_1232,2024-05-08,1232,大統益,twse,145.00,145.00,144.00,144.00,91299,13206342,-1.0,,,191,
2024-05-08_1233,2024-05-08,1233,天仁,twse,34.15,34.15,33.90,33.95,8100,275050,-0.05,,,10,
2024-05-08_1234,2024-05-08,1234,黑松,twse,42.85,43.05,42.75,43.00,189371,8121230,0.15,,,268,
2024-05-08_1235,2024-05-08,1235,興泰,twse,83.20,83.40,82.60,82.80,6282,519108,-0.2,,,25,
2024-05-08_1236,2024-05-08,1236,宏亞,twse,24.20,24.20,23.90,24.00,20528,493440,0.05,,,195,
2024-05-08_1240,2024-05-08,1240,茂生農經,tpex,53.30,53.30,52.80,53.00,3000,159100,0.50,,39370158,3,
2024-05-08_1256,2024-05-08,1256,鮮活果汁-KY,twse,215.00,216.00,214.00,214.00,8695,1867492,-1.5,,,127,
2024-05-08_1259,2024-05-08,1259,安心,tpex,74.20,74.30,73.80,73.90,27000,1996400,0.10,,32389500,20,
2024-05-08_1264,2024-05-08,1264,德麥,tpex,302.00,302.00,302.00,302.00,1000,302000,-0.50,down,37064367,1,
2024-05-08_1268,2024-05-08,1268,漢來美食,tpex,160.50,163.50,159.50,163.00,171000,27689500,2.50,,42223730,111,
2024-05-08_1301,2024-05-08,1301,台塑,twse,68.30,68.70,68.10,68.30,4985857,340607985,0.0,,,3589,
2024-05-08_1303,2024-05-08,1303,南亞,twse,56.90,57.40,56.70,56.70,6916733,393357853,-0.2,,,3211,
2024-05-08_1304,2024-05-08,1304,台聚,twse,15.75,15.80,15.65,15.70,3009906,47244640,-0.05,,,1841,
2024-05-08_1305,2024-05-08,1305,華夏,twse,17.95,17.95,17.75,17.80,1433512,25547465,-0.05,,,751,
2024-05-08_1307,2024-05-08,1307,三芳,twse,31.30,31.80,30.60,30.90,686614,21392413,-0.4,,,631,
2024-05-08_1308,2024-05-08,1308,亞聚,twse,18.70,18.75,18.40,18.40,2110847,39112297,-0.4,,,2073,
2024-05-08_1309,2024-05-08,1309,台達化,twse,15.10,15.10,14.90,15.05,785255,11762996,-0.05,,,792,
2024-05-08_1310,2024-05-08,1310,台苯,twse,13.20,13.25,13.10,13.10,434758,5713266,-0.1,,,453,
2024-05-08_1312,2024-05-08,1312,國喬,twse,13.30,13.30,13.15,13.25,1439488,19033532,0.0,,,835,
2024-05-08_1312A,2024-05-08,1312A,國喬特,twse,24.30,24.30,24.30,24.30,7312,177681,0.0,down,,3,
2024-05-08_1313,2024-05-08,1313,聯成,twse,13.50,13.55,13.45,13.45,972752,13106429,-0.05,,,401,
2024-05-08_1314,2024-05-08,1314,中石化,twse,11.05,11.10,10.60,10.60,54626292,587146946,-0.3,,,11395,
2024-05-08_1315,2024-05-08,1315,達新,twse,71.10,71.20,71.00,71.10,19780,1405825,0.0,,,33,
2024-05-08_1316,2024-05-08,1316,上曜,twse,20.25,20.50,19.85,20.15,9847119,197166311,-0.05,,,4379,
2024-05-08_1319,2024-05-08,1319,東陽,twse,118.00,118.00,115.00,116.00,3776546,439491866,2.0,,,2630,
2024-05-08_1321,2024-05-08,1321,大洋,twse,40.90,41.20,40.10,40.10,885292,35860020,-0.85,,,555,
2024-05-08_1323,2024-05-08,1323,永裕,twse,31.10,31.25,31.05,31.25,20007,622867,0.0,,,19,
2024-05-08_1324,2024-05-08,1324,地球,twse,14.85,14.85,14.70,14.75,74662,1102121,-0.05,,,96,
2024-05-08_1325,2024-05-08,1325,恆大,twse,27.85,28.25,27.55,28.20,240969,6739469,0.55,,,204,
2024-05-08_1326,2024-05-08,1326,台化,twse,56.60,56.80,56.20,56.40,4810945,272044001,0.1,,,2607,
2024-05-08_1336,2024-05-08,1336,台翰,tpex,19.85,20.10,19.85,19.90,69000,1380950,0.10,,78302419,52,
2024-05-08_1337,2024-05-08,1337,再生-KY,twse,7.89,7.89,7.62,7.67,492176,3785335,-0.14,,,397,
2024-05-08_1338,2024-05-08,1338,廣華-KY,twse,33.50,33.70,33.20,33.40,169374,5648971,-0.15,,,140,
2024-05-08_1339,2024-05-08,1339,昭輝,twse,81.40,85.10,80.90,82.30,2510196,207744234,1.6,,,2947,
2024-05-08_1340,2024-05-08,1340,勝悅-KY,twse,10.00,10.05,9.95,10.00,135086,1348699,-0.05,,,338,
2024-05-08_1341,2024-05-08,1341,富林-KY,twse,67.70,67.70,66.90,67.00,68415,4602008,0.1,,,143,
2024-05-08_1342,2024-05-08,1342,八貫,twse,116.50,116.50,114.00,115.00,322574,37128718,-2.0,,,493,
2024-05-08_1402,2024-05-08,1402,遠東新,twse,33.70,33.95,33.60,33.75,5881347,198502270,0.05,,,3014,
2024-05-08_1409,2024-05-08,1409,新纖,twse,17.00,17.20,16.90,17.00,3025778,51531545,0.0,,,858,
2024-05-08_1410,2024-05-08,1410,南染,twse,37.80,38.70,37.80,38.00,9048,345657,-0.3,,,10,
2024-05-08_1413,2024-05-08,1413,宏洲,twse,10.30,10.60,10.20,10.25,348012,3607778,0.0,,,198,
2024-05-08_1414,2024-05-08,1414,東和,twse,19.90,19.90,19.35,19.40,324995,6338698,-0.3,,,293,
2024-05-08_1416,2024-05-08,1416,廣豐,twse,13.90,13.90,13.45,13.50,928818,12614426,-0.35,,,522,
2024-05-08_1417,2024-05-08,1417,嘉裕,twse,11.50,11.55,11.40,11.45,126071,1446003,0.0,,,188,
2024-05-08_1418,2024-05-08,1418,東華,twse,32.30,32.70,32.15,32.55,22013,713416,0.0,,,32,
2024-05-08_1419,2024-05-08,1419,新紡,twse,49.95,50.10,49.35,49.35,119276,5913417,-0.75,,,201,
2024-05-08_1423,2024-05-08,1423,利華,twse,31.85,32.05,31.85,32.05,58970,1882617,0.2,,,82,
2024-05-08_1432,2024-05-08,1432,大魯閣,twse,18.20,18.20,18.00,18.15,140409,2537287,-0.05,,,230,
2024-05-08_1434,2024-05-08,1434,福懋,twse,22.95,23.00,22.85,22.85,715972,16397283,-0.15,,,811,
2024-05-08_1435,2024-05-08,1435,中福,twse,49.00,49.00,49.00,49.00,1110,54003,0.0,down,,12,
2024-05-08_1436,2024-05-08,1436,華友聯,twse,162.00,163.00,148.50,150.50,1026691,157993928,-10.5,,,1217,
2024-05-08_1437,2024-05-08,1437,勤益控,twse,34.45,34.45,34.05,34.15,161635,5520067,-0.4,,,260,
2024-05-08_1438,2024-05-08,1438,三地開發,twse,56.90,57.50,51.20,52.00,804913,43036954,-4.2,,,633,
2024-05-08_1439,2024-05-08,1439,雋揚,twse,29.85,29.85,28.20,28.20,279674,8021393,-1.65,,,234,
2024-05-08_1440,2024-05-08,1440,南紡,twse,18.30,18.35,17.80,18.10,9783792,176900051,-0.1,,,3620,
2024-05-08_1441,2024-05-08,1441,大東,twse,13.45,13.45,13.35,13.35,26410,355171,-0.15,,,179,
2024-05-08_1442,2024-05-08,1442,名軒,twse,61.90,62.40,59.30,59.70,4646892,279661067,-1.8,,,4007,
2024-05-08_1443,2024-05-08,1443,立益物流,twse,30.95,31.40,30.85,31.15,39723,1233865,0.2,,,34,
2024-05-08_1444,2024-05-08,1444,力麗,twse,9.49,9.49,9.43,9.45,520694,4923987,-0.03,,,405,
2024-05-08_1445,2024-05-08,1445,大宇,twse,23.00,23.05,22.60,23.00,428304,9814258,0.25,,,289,
2024-05-08_1446,2024-05-08,1446,宏和,twse,48.50,48.85,46.10,46.80,2285334,107897141,-0.7,,,1519,
2024-05-08_1447,2024-05-08,1447,力鵬,twse,8.06,8.07,8.00,8.02,789038,6330531,-0.03,,,388,
2024-05-08_1449,2024-05-08,1449,佳和,twse,17.35,18.30,17.30,17.85,538544,9589330,0.65,,,308,
2024-05-08_1451,2024-05-08,1451,年興,twse,20.65,20.80,20.55,20.70,176447,3639482,0.05,,,218,
2024-05-08_1452,2024-05-08,1452,宏益,twse,17.40,17.40,17.20,17.40,164563,2852367,0.0,,,133,
2024-05-08_1453,2024-05-08,1453,大將,twse,28.55,29.20,26.50,26.85,5994690,164151998,-1.7,,,3751,
2024-05-08_1454,2024-05-08,1454,台富,twse,16.15,16.15,15.80,15.85,28343,449905,0.0,,,32,
2024-05-08_1455,2024-05-08,1455,集盛,twse,14.25,14.45,14.00,14.40,1162118,16562458,0.25,,,609,
2024-05-08_1456,2024-05-08,1456,怡華,twse,21.05,21.05,20.35,20.60,368412,7579291,-0.55,,,220,
2024-05-08_1457,2024-05-08,1457,宜進,twse,23.50,23.60,22.80,22.80,1776586,40941245,-0.65,,,981,
2024-05-08_1459,2024-05-08,1459,聯發,twse,10.70,11.45,10.70,11.45,424025,4722084,0.6,,,284,
2024-05-08_1460,2024-05-08,1460,宏遠,twse,8.05,8.23,8.05,8.16,535557,4367283,0.05,,,253,
2024-05-08_1463,2024-05-08,1463,強盛新,twse,18.50,18.60,18.45,18.45,57916,1071732,-0.05,,,47,
2024-05-08_1464,2024-05-08,1464,得力,twse,13.90,14.05,13.60,13.90,950127,13174681,0.0,,,582,
2024-05-08_1465,2024-05-08,1465,偉全,twse,15.35,15.55,15.35,15.50,59896,925571,0.05,,,73,
2024-05-08_1466,2024-05-08,1466,聚隆,twse,12.90,13.00,12.85,13.00,88003,1139636,0.1,,,32,
2024-05-08_1467,2024-05-08,1467,南緯,twse,11.70,11.85,11.65,11.75,272170,3197155,0.05,,,221,
2024-05-08_1468,2024-05-08,1468,昶和,twse,13.50,13.75,13.40,13.55,46119,623870,-0.2,,,42,
2024-05-08_1470,2024-05-08,1470,大統新創,twse,19.35,19.35,19.20,19.20,5485,105475,-0.15,,,6,
2024-05-08_1471,2024-05-08,1471,首利,twse,15.05,15.20,15.00,15.00,363045,5459046,-0.05,,,166,
2024-05-08_1472,2024-05-08,1472,三洋實業,twse,82.40,82.40,81.00,81.10,20370,1657000,-0.6,,,23,
2024-05-08_1473,2024-05-08,1473,台南,twse,35.20,35.65,35.10,35.50,640481,22633648,0.35,,,416,
2024-05-08_1474,2024-05-08,1474,弘裕,twse,13.45,13.50,13.25,13.35,337582,4514278,-0.1,,,216,
2024-05-08_1475,2024-05-08,1475,業旺,twse,59.40,60.40,59.20,59.40,545351,32587087,0.6,,,473,
2024-05-08_1476,2024-05-08,1476,儒鴻,twse,491.00,493.00,487.00,490.50,295529,144651887,0.0,,,786,
2024-05-08_1477,2024-05-08,1477,聚陽,twse,390.50,391.50,378.00,388.00,2130269,816629787,0.0,,,2171,
2024-05-08_1503,2024-05-08,1503,士電,twse,285.50,307.50,283.00,296.00,24537656,7297182915,11.0,,,23565,
2024-05-08_1504,2024-05-08,1504,東元,twse,57.30,57.70,56.00,56.30,13601757,771545980,-0.9,,,7911,
2024-05-08_1506,2024-05-08,1506,正道,twse,16.50,16.55,16.35,16.45,154547,2540833,-0.05,,,76,
2024-05-08_1512,2024-05-08,1512,瑞利,twse,10.15,10.30,10.15,10.20,14362,146501,0.05,,,19,
2024-05-08_1513,2024-05-08,1513,中興電,twse,178.50,187.00,178.00,184.00,24703340,4543824235,4.0,,,19869,
2024-05-08_1514,2024-05-08,1514,亞力,twse,132.50,143.00,129.00,138.00,27576947,3817511597,5.0,,,19767,
2024-05-08_1515,2024-05-08,1515,力山,twse,51.00,54.00,50.40,52.60,4932719,258202497,1.6,,,3420,
2024-05-08_1516,2024-05-08,1516,川飛,twse,19.65,19.90,19.30,19.50,251562,4922217,-0.1,,,237,
2024-05-08_1517,2024-05-08,1517,利奇,twse,16.10,16.30,16.05,16.15,220629,3571552,0.05,,,245,
2024-05-08_1519,2024-05-08,1519,華城,twse,817.00,898.00,812.00,888.00,13579545,11760448969,71.0,,,17560,
2024-05-08_1521,2024-05-08,1521,大億,twse,39.20,39.65,39.20,39.20,54240,2136522,0.0,,,56,
2024-05-08_1522,2024-05-08,1522,堤維西,twse,50.90,51.70,50.40,51.40,1858955,94985600,1.0,,,1371,
2024-05-08_1524,2024-05-08,1524,耿鼎,twse,36.95,37.80,36.95,37.10,5356960,199924776,0.2,,,3002,
2024-05-08_1525,2024-05-08,1525,江申,twse,70.50,70.50,69.70,70.40,50401,3530869,-0.2,,,63,
2024-05-08_1526,2024-05-08,1526,日馳,twse,34.25,34.80,34.25,34.55,204394,7052355,0.25,,,164,
2024-05-08_1527,2024-05-08,1527,鑽全,twse,42.55,42.65,42.25,42.40,501139,21269621,-0.05,,,381,
2024-05-08_1528,2024-05-08,1528,恩德,twse,12.15,12.40,12.10,12.35,507051,6234228,0.2,,,313,
2024-05-08_1529,2024-05-08,1529,樂事綠能,twse,33.95,35.80,33.75,35.40,6215656,219172401,1.6,,,3549,
2024-05-08_1530,2024-05-08,1530,亞崴,twse,32.20,32.50,32.10,32.25,100192,3233271,-0.25,,,245,
2024-05-08_1531,2024-05-08,1531,高林股,twse,13.60,13.70,13.50,13.70,165873,2254448,0.1,,,152,
2024-05-08_1532,2024-05-08,1532,勤美,twse,53.30,54.10,50.20,51.00,12885726,662117523,-2.7,,,7218,
2024-05-08_1533,2024-05-08,1533,車王電,twse,47.20,47.70,46.75,47.60,123355,5849672,0.45,,,171,
2024-05-08_1535,2024-05-08,1535,中宇,twse,72.70,73.40,72.30,72.40,356360,25901679,-0.2,,,445,
2024-05-08_1536,2024-05-08,1536,和大,twse,52.80,53.30,52.60,53.00,674091,35583096,-0.2,,,623,
2024-05-08_1537,2024-05-08,1537,廣隆,twse,140.50,141.00,139.00,140.50,297752,41758782,1.0,,,402,
2024-05-08_1538,2024-05-08,1538,正峰,twse,16.80,17.25,15.40,16.15,43150,680856,-0.1,,,25,
2024-05-08_1539,2024-05-08,1539,巨庭,twse,24.10,24.10,22.80,23.80,455947,10742296,-1.1,,,406,
2024-05-08_1540,2024-05-08,1540,喬福,twse,20.75,21.05,20.70,20.95,774210,16192363,0.3,,,476,
2024-05-08_1541,2024-05-08,1541,錩泰,twse,31.50,31.50,31.30,31.50,54029,1699426,-0.5,,,145,
2024-05-08_1558,2024-05-08,1558,伸興,twse,102.50,103.00,101.50,102.00,55694,5685900,-0.5,,,243,
2024-05-08_1560,2024-05-08,1560,中砂,twse,250.50,255.50,247.00,253.50,1478507,373022831,4.0,,,1546,
2024-05-08_1565,2024-05-08,1565,精華,tpex,185.00,185.50,184.00,185.50,134000,24754000,-1.50,,50416516,92,
2024-05-08_1568,2024-05-08,1568,倉佑,twse,30.60,31.45,30.60,30.95,2178411,67579457,1.75,,,1372,
2024-05-08_1569,2024-05-08,1569,濱川,tpex,23.85,23.90,23.65,23.80,124000,2946000,-0.05,,121447441,82,
