key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-27_2450,2022-06-27,2450,神腦,twse,31.55,32.00,31.55,31.65,180369,5738534,0.35,,,166,
2022-06-27_2451,2022-06-27,2451,創見,twse,70.70,71.20,70.70,70.80,337464,23930500,0.3,,,262,
2022-06-27_2453,2022-06-27,2453,凌群,twse,25.90,26.50,25.90,26.20,134030,3512489,0.6,,,103,
2022-06-27_2454,2022-06-27,2454,聯發科,twse,685.00,695.00,678.00,678.00,13100554,8977848998,8.0,,,14594,
2022-06-27_2455,2022-06-27,2455,全新,twse,78.20,81.00,78.00,79.90,1629527,129908264,2.4,,,1449,
2022-06-27_2457,2022-06-27,2457,飛宏,twse,37.80,37.90,37.00,37.80,4105526,154205206,0.95,,,2401,
2022-06-27_2458,2022-06-27,2458,義隆,twse,141.00,143.00,140.00,142.50,1183242,167672208,3.0,,,1062,
2022-06-27_2459,2022-06-27,2459,敦吉,twse,51.40,51.40,50.60,51.00,44425,2259893,0.2,,,42,
2022-06-27_2460,2022-06-27,2460,建通,twse,20.00,20.30,19.95,20.15,174665,3520189,0.75,,,155,
2022-06-27_2461,2022-06-27,2461,光群雷,twse,18.80,19.40,18.70,19.40,530311,10172674,0.8,,,264,
2022-06-27_2462,2022-06-27,2462,良得電,twse,26.45,26.85,26.45,26.85,267327,7129578,0.85,,,176,
2022-06-27_2464,2022-06-27,2464,盟立,twse,40.00,40.20,39.90,40.00,179830,7204872,0.1,,,154,
2022-06-27_2465,2022-06-27,2465,麗臺,twse,37.20,38.80,37.20,38.50,1171373,44927232,1.8,,,827,
2022-06-27_2466,2022-06-27,2466,冠西電,twse,36.30,38.00,36.30,37.05,85044,3184026,0.75,,,71,
2022-06-27_2467,2022-06-27,2467,志聖,twse,45.00,45.50,45.00,45.40,164510,7452167,0.95,,,143,
2022-06-27_2468,2022-06-27,2468,華經,twse,13.00,13.05,13.00,13.05,15632,203516,0.05,,,12,
2022-06-27_2471,2022-06-27,2471,資通,twse,27.60,27.75,27.55,27.65,115001,3179427,0.4,,,62,
2022-06-27_2472,2022-06-27,2472,立隆電,twse,58.10,58.50,57.60,58.40,183489,10675452,1.5,,,188,
2022-06-27_2474,2022-06-27,2474,可成,twse,169.50,171.00,168.50,169.00,2887752,489612516,3.0,,,2760,
2022-06-27_2476,2022-06-27,2476,鉅祥,twse,46.75,47.50,46.20,47.45,2372177,111545765,2.45,,,1331,
2022-06-27_2477,2022-06-27,2477,美隆電,twse,24.00,24.35,24.00,24.20,244980,5929463,0.3,,,110,
2022-06-27_2478,2022-06-27,2478,大毅,twse,52.40,52.90,52.10,52.20,178414,9365513,0.4,,,160,
2022-06-27_2480,2022-06-27,2480,敦陽科,twse,86.00,86.00,85.20,85.20,160683,13741575,-0.1,,,191,
2022-06-27_2481,2022-06-27,2481,強茂,twse,68.50,70.50,68.20,70.00,6061540,421683409,3.0,,,4069,
2022-06-27_2482,2022-06-27,2482,連宇,twse,24.15,24.70,23.65,24.10,9702564,234893792,0.2,,,4272,
2022-06-27_2483,2022-06-27,2483,百容,twse,26.25,26.50,25.95,25.95,613538,16059801,0.1,,,386,
2022-06-27_2484,2022-06-27,2484,希華,twse,35.40,36.45,35.30,36.10,3120396,112167590,1.2,,,1664,
2022-06-27_2485,2022-06-27,2485,兆赫,twse,17.00,17.60,17.00,17.50,1995948,34704938,0.55,,,924,
2022-06-27_2486,2022-06-27,2486,一詮,twse,30.85,31.55,30.85,31.40,1024247,32056058,1.3,,,706,
2022-06-27_2488,2022-06-27,2488,漢平,twse,27.45,27.45,27.30,27.40,68029,1863488,0.2,,,55,
2022-06-27_2489,2022-06-27,2489,瑞軒,twse,13.30,13.40,13.20,13.35,1211973,16136279,0.2,,,743,
2022-06-27_2491,2022-06-27,2491,吉祥全,twse,15.20,15.20,14.60,14.95,141264,2103405,0.3,,,85,
2022-06-27_2492,2022-06-27,2492,華新科,twse,96.10,98.30,95.80,97.90,1084937,105528217,2.9,,,1819,
2022-06-27_2493,2022-06-27,2493,揚博,twse,42.15,42.75,42.00,42.10,153276,6497743,-0.05,,,271,
2022-06-27_2495,2022-06-27,2495,普安,twse,15.20,15.70,15.20,15.55,563256,8751167,0.5,,,275,
2022-06-27_2496,2022-06-27,2496,卓越,twse,45.50,46.35,45.45,46.35,12652,579551,0.9,,,22,
2022-06-27_2497,2022-06-27,2497,怡利電,twse,81.90,85.30,81.60,84.50,5841292,489237632,4.2,,,3700,
2022-06-27_2498,2022-06-27,2498,宏達電,twse,57.00,57.80,56.10,57.80,41976203,2403562343,5.2,,,18466,
2022-06-27_2501,2022-06-27,2501,國建,twse,17.75,17.80,17.60,17.70,276033,4896089,-0.05,,,201,
2022-06-27_2504,2022-06-27,2504,國產,twse,24.15,24.15,23.85,24.10,3183928,76260931,0.25,,,1211,
2022-06-27_2505,2022-06-27,2505,國揚,twse,19.85,20.00,19.75,19.80,216966,4312219,0.3,,,189,
2022-06-27_2506,2022-06-27,2506,太設,twse,9.40,9.55,9.40,9.46,269778,2553905,0.13,,,125,
2022-06-27_2509,2022-06-27,2509,全坤建,twse,15.05,15.30,15.05,15.25,44279,674864,0.25,,,78,
2022-06-27_2511,2022-06-27,2511,太子,twse,12.40,12.55,12.15,12.30,1307640,16213796,0.0,,,737,
2022-06-27_2514,2022-06-27,2514,龍邦,twse,17.45,17.70,17.40,17.60,116343,2045567,0.2,,,62,
2022-06-27_2515,2022-06-27,2515,中工,twse,8.86,8.88,8.80,8.84,2240640,19796712,0.09,,,878,
2022-06-27_2516,2022-06-27,2516,新建,twse,5.23,5.29,5.23,5.28,80527,424791,0.07,,,51,
2022-06-27_2520,2022-06-27,2520,冠德,twse,35.20,35.20,34.95,35.00,783866,27473153,0.05,,,535,
2022-06-27_2524,2022-06-27,2524,京城,twse,35.00,36.25,35.00,35.95,2708242,96571311,1.1,,,145,
2022-06-27_2527,2022-06-27,2527,宏璟,twse,25.50,25.75,25.30,25.40,394370,10070415,0.15,,,251,
2022-06-27_2528,2022-06-27,2528,皇普,twse,19.50,19.50,19.35,19.40,41000,796600,0.15,,,22,
2022-06-27_2530,2022-06-27,2530,華建,twse,14.40,14.50,14.40,14.45,162988,2353127,0.05,,,109,
2022-06-27_2534,2022-06-27,2534,宏盛,twse,25.65,25.75,25.55,25.70,824643,21175521,0.15,,,475,
2022-06-27_2535,2022-06-27,2535,達欣工,twse,30.05,30.35,30.05,30.15,328315,9910447,0.15,,,266,
2022-06-27_2536,2022-06-27,2536,宏普,twse,21.35,21.60,21.35,21.40,158000,3394000,0.05,,,71,
2022-06-27_2537,2022-06-27,2537,聯上發,twse,9.10,9.17,9.08,9.14,962190,8781504,0.1,,,307,
2022-06-27_2538,2022-06-27,2538,基泰,twse,12.50,12.65,12.50,12.55,594381,7482560,0.15,,,171,
2022-06-27_2539,2022-06-27,2539,櫻花建,twse,32.95,33.40,32.95,33.25,336509,11179372,0.3,,,144,
2022-06-27_2540,2022-06-27,2540,愛山林,twse,126.50,126.50,124.00,125.00,286365,35807790,1.0,,,95,
2022-06-27_2542,2022-06-27,2542,興富發,twse,44.40,44.80,44.40,44.80,4092504,182541549,0.6,,,2514,
2022-06-27_2543,2022-06-27,2543,皇昌,twse,8.79,9.00,8.78,8.86,79216,704242,0.13,,,63,
2022-06-27_2545,2022-06-27,2545,皇翔,twse,41.50,41.90,40.90,41.85,676065,28083463,1.0,,,475,
2022-06-27_2546,2022-06-27,2546,根基,twse,50.60,51.80,50.60,51.40,65339,3353539,0.9,,,90,
2022-06-27_2547,2022-06-27,2547,日勝生,twse,9.70,9.76,9.64,9.64,1024473,9952967,0.02,,,380,
2022-06-27_2548,2022-06-27,2548,華固,twse,88.50,90.20,88.50,89.70,961473,86094023,1.5,,,963,
2022-06-27_2596,2022-06-27,2596,綠意,tpex,19.75,19.90,19.75,19.85,30000,594150,0.10,,100000000,19,
2022-06-27_2597,2022-06-27,2597,潤弘,twse,109.00,110.00,107.00,108.50,93585,10181133,-0.5,,,112,
2022-06-27_2601,2022-06-27,2601,益航,twse,9.54,10.25,9.54,10.10,12106493,120890130,0.68,,,4320,
2022-06-27_2603,2022-06-27,2603,長榮,twse,102.00,108.50,102.00,108.50,177736631,18803759282,9.8,,,73072,
2022-06-27_2605,2022-06-27,2605,新興,twse,21.60,22.10,21.40,21.90,5774072,126077033,1.1,,,3160,
2022-06-27_2606,2022-06-27,2606,裕民,twse,43.00,44.60,43.00,43.65,12994197,568488502,0.0,,,7398,
2022-06-27_2607,2022-06-27,2607,榮運,twse,29.80,31.00,29.80,30.60,8040332,246057954,1.45,,,4249,
2022-06-27_2608,2022-06-27,2608,嘉里大榮,twse,40.85,41.35,40.75,41.35,719196,29587878,1.25,,,534,
2022-06-27_2609,2022-06-27,2609,陽明,twse,85.90,86.10,85.00,86.10,100928731,8664797067,0.0,,,34066,
2022-06-27_2610,2022-06-27,2610,華航,twse,22.90,23.55,22.90,23.30,59744696,1391112546,0.95,,,19707,
2022-06-27_2611,2022-06-27,2611,志信,twse,19.50,20.10,19.40,19.85,2214712,43950064,0.85,,,1329,
2022-06-27_2612,2022-06-27,2612,中航,twse,42.55,44.35,42.55,43.85,985999,43170066,2.25,,,805,
2022-06-27_2613,2022-06-27,2613,中櫃,twse,29.00,30.00,29.00,29.60,1296736,38443507,1.4,,,849,
2022-06-27_2614,2022-06-27,2614,東森,twse,23.90,24.30,23.85,24.10,1778194,42846179,0.65,,,997,
2022-06-27_2615,2022-06-27,2615,萬海,twse,119.50,128.00,119.50,128.00,44546504,5564380698,11.5,,,23210,
2022-06-27_2616,2022-06-27,2616,山隆,twse,34.00,34.25,34.00,34.10,73734,2520385,0.4,,,145,
2022-06-27_2617,2022-06-27,2617,台航,twse,30.05,31.30,29.95,31.15,4061356,124485325,2.1,,,2217,
2022-06-27_2618,2022-06-27,2618,長榮航,twse,31.00,31.85,30.90,31.20,114474206,3584909080,0.9,,,32182,
2022-06-27_2630,2022-06-27,2630,亞航,twse,17.25,17.35,17.20,17.30,51494,890066,0.25,,,55,
2022-06-27_2633,2022-06-27,2633,台灣高鐵,twse,28.15,28.35,28.05,28.15,3067873,86659383,0.0,,,1948,
2022-06-27_2634,2022-06-27,2634,漢翔,twse,31.70,32.35,31.60,31.85,8631927,275657111,0.1,,,3357,
2022-06-27_2636,2022-06-27,2636,台驊控股,twse,90.60,96.80,90.20,96.80,9860770,928492428,8.8,,,7128,
2022-06-27_2637,2022-06-27,2637,慧洋-KY,twse,68.60,73.40,68.50,71.20,34958028,2491754349,4.4,,,19922,
2022-06-27_2640,2022-06-27,2640,大車隊,tpex,77.50,78.00,76.70,78.00,23000,1775800,0.90,,59264956,23,
2022-06-27_2641,2022-06-27,2641,正德,tpex,21.65,22.80,21.65,22.65,5855000,130792300,1.55,,188635888,3082,
2022-06-27_2642,2022-06-27,2642,宅配通,twse,55.80,57.80,55.80,57.30,705747,40340019,1.6,,,596,
2022-06-27_2643,2022-06-27,2643,捷迅,tpex,68.20,70.60,68.10,69.20,107000,7367900,2.20,,30000000,91,
2022-06-27_2701,2022-06-27,2701,萬企,twse,11.95,12.05,11.95,12.05,238897,2865866,0.15,,,84,
2022-06-27_2702,2022-06-27,2702,華園,twse,27.85,28.45,27.80,28.20,417026,11725703,0.65,,,265,
2022-06-27_2704,2022-06-27,2704,國賓,twse,32.10,32.45,31.90,32.10,266657,8573136,0.1,,,198,
2022-06-27_2705,2022-06-27,2705,六福,twse,17.35,17.65,17.15,17.35,627449,10908138,0.25,,,425,
2022-06-27_2706,2022-06-27,2706,第一店,twse,14.15,14.45,14.15,14.35,572933,8222950,0.15,,,222,
2022-06-27_2707,2022-06-27,2707,晶華,twse,166.50,167.00,165.00,166.50,400049,66462900,2.0,,,517,
2022-06-27_2712,2022-06-27,2712,遠雄來,twse,35.30,37.30,35.30,36.50,21073,766273,1.3,,,22,
2022-06-27_2719,2022-06-27,2719,燦星旅,tpex,15.60,15.60,15.60,15.60,1000,15600,1.00,up,34072100,1,
2022-06-27_2722,2022-06-27,2722,夏都,twse,34.00,35.15,34.00,35.00,177455,6175565,1.5,,,167,
2022-06-27_2723,2022-06-27,2723,美食-KY,twse,114.00,115.50,109.00,115.00,2897784,325052138,3.0,,,2994,
2022-06-27_2724,2022-06-27,2724,富驛-KY,tpex,15.65,15.65,14.35,15.05,5000,74200,-0.45,,59656345,4,
2022-06-27_2726,2022-06-27,2726,雅茗-KY,tpex,26.05,26.70,26.05,26.30,42000,1104450,0.70,,35785216,28,
2022-06-27_2727,2022-06-27,2727,王品,twse,125.00,125.00,123.00,123.50,291068,36026178,0.0,,,741,
2022-06-27_2729,2022-06-27,2729,瓦城,tpex,222.00,222.00,219.00,219.00,18000,3969500,-1.50,,23266680,18,
2022-06-27_2731,2022-06-27,2731,雄獅,twse,96.20,97.60,95.50,97.50,639379,61791728,2.4,,,494,
2022-06-27_2732,2022-06-27,2732,六角,tpex,96.00,97.00,95.80,96.80,24000,2311700,1.40,,45989070,23,
2022-06-27_2734,2022-06-27,2734,易飛網,tpex,38.95,40.00,37.50,39.40,846000,32978850,1.60,,37259760,489,
2022-06-27_2736,2022-06-27,2736,富野,tpex,26.60,29.60,26.60,29.60,28022000,789484350,2.65,,48992383,14190,
2022-06-27_2739,2022-06-27,2739,寒舍,twse,22.70,22.90,22.60,22.85,79000,1796750,0.15,,,47,
2022-06-27_2740,2022-06-27,2740,天蔥,tpex,30.50,30.80,30.50,30.80,7000,214100,0.80,,13185484,4,
2022-06-27_2743,2022-06-27,2743,山富,tpex,67.80,70.90,66.90,69.90,5817000,400628400,3.20,,32031700,3803,
2022-06-27_2745,2022-06-27,2745,五福,tpex,48.15,49.90,47.05,49.90,356000,17252250,2.45,,29308526,246,
2022-06-27_2748,2022-06-27,2748,雲品,twse,43.00,44.45,43.00,43.80,276395,12136270,1.45,,,241,
2022-06-27_2752,2022-06-27,2752,豆府,tpex,145.50,145.50,144.50,144.50,26000,3771500,0.00,,23019984,22,
2022-06-27_2753,2022-06-27,2753,八方雲集,twse,167.00,168.50,164.50,165.50,778888,129532801,0.5,,,752,
2022-06-27_2754,2022-06-27,2754,亞洲藏壽司,tpex,74.50,76.00,74.50,75.00,51000,3833900,0.90,,46280000,50,
2022-06-27_2755,2022-06-27,2755,揚秦,tpex,72.20,73.40,72.00,72.40,43000,3102300,0.10,,20000000,31,
2022-06-27_2756,2022-06-27,2756,聯發國際,tpex,111.50,111.50,108.50,109.50,8000,875500,0.50,,17043625,8,
2022-06-27_2801,2022-06-27,2801,彰銀,twse,17.90,17.90,17.75,17.85,5094536,90930638,0.1,,,1793,
2022-06-27_2809,2022-06-27,2809,京城銀,twse,36.25,36.60,36.10,36.60,1459065,53245699,0.35,,,1037,
2022-06-27_2812,2022-06-27,2812,台中銀,twse,13.80,13.85,13.75,13.80,3065610,42277173,0.1,,,1350,
2022-06-27_2816,2022-06-27,2816,旺旺保,twse,17.80,18.20,17.80,17.80,89152,1597618,0.3,,,56,
2022-06-27_2820,2022-06-27,2820,華票,twse,17.00,17.10,16.90,17.00,814232,13839304,0.0,,,549,
2022-06-27_2832,2022-06-27,2832,台產,twse,19.60,19.80,19.50,19.65,231929,4553689,0.05,,,143,
2022-06-27_2834,2022-06-27,2834,臺企銀,twse,11.90,11.95,11.80,11.85,15262854,181340423,0.05,,,4674,
2022-06-27_2836,2022-06-27,2836,高雄銀,twse,13.90,13.95,13.70,13.85,505069,7001392,0.05,,,240,
2022-06-27_2836A,2022-06-27,2836A,高雄銀甲特,twse,23.20,23.20,23.10,23.10,13000,300650,-0.05,,,8,
2022-06-27_2838,2022-06-27,2838,聯邦銀,twse,15.80,15.85,15.60,15.75,1794435,28251198,0.05,,,887,
2022-06-27_2838A,2022-06-27,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.30,163972,8422942,-0.1,,,69,
2022-06-27_2845,2022-06-27,2845,遠東銀,twse,11.65,11.70,11.50,11.50,5589865,64690179,-0.1,,,2984,
2022-06-27_2849,2022-06-27,2849,安泰銀,twse,15.80,16.10,15.80,16.00,236023,3764249,0.25,,,162,
2022-06-27_2850,2022-06-27,2850,新產,twse,52.20,53.00,51.60,51.70,241371,12677122,-0.5,,,214,
2022-06-27_2851,2022-06-27,2851,中再保,twse,26.55,26.80,26.20,26.35,806976,21300571,-0.15,,,534,
2022-06-27_2852,2022-06-27,2852,第一保,twse,15.85,15.95,15.85,15.95,162615,2585897,0.1,,,113,
2022-06-27_2855,2022-06-27,2855,統一證,twse,19.15,19.15,19.00,19.10,1170695,22342849,0.05,,,665,
2022-06-27_2867,2022-06-27,2867,三商壽,twse,7.29,7.33,7.21,7.29,3136980,22870609,0.0,,,1151,
2022-06-27_2880,2022-06-27,2880,華南金,twse,23.40,23.40,23.05,23.15,7681809,178763941,0.0,,,2892,
2022-06-27_2881,2022-06-27,2881,富邦金,twse,62.60,62.80,61.90,61.90,14527093,905704414,0.0,,,7785,
2022-06-27_2881A,2022-06-27,2881A,富邦特,twse,63.00,63.20,63.00,63.20,399101,25202352,0.1,,,103,
2022-06-27_2881B,2022-06-27,2881B,富邦金乙特,twse,61.90,61.90,61.90,61.90,34318,2124250,0.0,down,,24,
2022-06-27_2881C,2022-06-27,2881C,富邦金丙特,twse,59.30,59.40,59.30,59.40,47509,2818360,0.1,,,120,
2022-06-27_2882,2022-06-27,2882,國泰金,twse,53.80,54.20,53.50,53.50,14992400,806222816,0.1,,,7813,
2022-06-27_2882A,2022-06-27,2882A,國泰特,twse,62.30,62.40,62.30,62.40,110741,6906142,0.1,,,86,
2022-06-27_2882B,2022-06-27,2882B,國泰金乙特,twse,62.40,62.40,62.20,62.40,28421,1772458,0.0,,,31,
2022-06-27_2883,2022-06-27,2883,凱基金,twse,15.40,15.40,15.25,15.25,30240101,463458592,0.0,,,7670,
2022-06-27_2883B,2022-06-27,2883B,凱基金乙特,twse,8.38,8.38,8.32,8.33,2468977,20615802,-0.02,,,788,
2022-06-27_2884,2022-06-27,2884,玉山金,twse,29.90,29.95,29.70,29.70,15311208,456965314,0.05,,,8058,
2022-06-27_2885,2022-06-27,2885,元大金,twse,23.55,23.60,23.30,23.30,54169327,1267106552,-0.15,,,13197,
2022-06-27_2886,2022-06-27,2886,兆豐金,twse,36.60,36.70,36.20,36.20,16853771,613773385,0.05,,,9471,
2022-06-27_2887,2022-06-27,2887,台新新光金,twse,17.10,17.10,16.85,16.85,20292892,344550358,-0.1,,,7326,
2022-06-27_2887E,2022-06-27,2887E,台新新光戊特一,twse,53.70,53.80,53.70,53.80,50210,2688678,0.2,,,32,
2022-06-27_2887F,2022-06-27,2887F,台新新光戊特二,twse,51.50,51.50,51.20,51.30,106289,5442606,0.1,,,75,
2022-06-27_2888,2022-06-27,2888,新光金,twse,9.25,9.29,9.21,9.23,80569235,745018741,0.06,,,10545,
2022-06-27_2888A,2022-06-27,2888A,新光金甲特,twse,41.95,42.00,41.95,41.95,87209,3659116,0.0,,,50,
2022-06-27_2888B,2022-06-27,2888B,新光金乙特,twse,42.00,42.10,41.95,42.10,424808,17856941,0.1,,,161,
2022-06-27_2889,2022-06-27,2889,國票金,twse,15.80,15.90,15.70,15.80,7686181,121396980,0.05,,,2098,
2022-06-27_2890,2022-06-27,2890,永豐金,twse,17.30,17.30,17.05,17.10,17726013,304809142,-0.05,,,5288,
2022-06-27_2891,2022-06-27,2891,中信金,twse,26.50,26.50,26.15,26.20,25497222,671827372,-0.1,,,9044,
2022-06-27_2891B,2022-06-27,2891B,中信金乙特,twse,63.00,63.10,62.90,63.10,19494,1227340,0.0,,,25,
2022-06-27_2891C,2022-06-27,2891C,中信金丙特,twse,61.40,61.50,61.30,61.40,10197,625426,0.1,,,15,
2022-06-27_2892,2022-06-27,2892,第一金,twse,26.50,26.55,26.35,26.45,19930577,527948566,0.05,,,5359,
2022-06-27_2897,2022-06-27,2897,王道銀行,twse,8.93,8.98,8.90,8.92,4237223,37862252,0.03,,,996,
2022-06-27_2897A,2022-06-27,2897A,王道銀甲特,twse,10.30,10.35,10.30,10.35,141000,1459300,0.05,,,51,
2022-06-27_2901,2022-06-27,2901,欣欣,twse,23.90,24.15,23.85,23.85,24374,586039,0.15,,,29,
2022-06-27_2903,2022-06-27,2903,遠百,twse,20.65,21.00,20.65,20.80,856817,17817666,0.3,,,513,
2022-06-27_2904,2022-06-27,2904,匯僑,twse,22.30,22.30,22.25,22.25,15007,334302,0.1,,,15,
2022-06-27_2905,2022-06-27,2905,三商,twse,19.90,20.15,19.85,20.00,432505,8660094,0.2,,,235,
2022-06-27_2906,2022-06-27,2906,高林,twse,18.60,19.10,18.50,18.85,2100738,39529624,0.55,,,1094,
2022-06-27_2908,2022-06-27,2908,特力,twse,22.00,22.05,21.80,22.05,144747,3182991,0.15,,,123,
2022-06-27_2910,2022-06-27,2910,統領,twse,31.40,32.10,31.40,31.90,33069,1051580,0.5,,,32,
2022-06-27_2911,2022-06-27,2911,麗嬰房,twse,6.91,7.00,6.91,6.99,37327,260131,0.08,,,88,
2022-06-27_2912,2022-06-27,2912,統一超,twse,274.00,274.00,269.00,272.00,1270684,346080677,-1.5,,,1551,
2022-06-27_2913,2022-06-27,2913,農林,twse,19.55,19.55,19.40,19.50,524760,10220530,0.2,,,307,
2022-06-27_2915,2022-06-27,2915,潤泰全,twse,80.60,81.20,80.00,80.80,1912403,154249530,1.2,,,2894,
2022-06-27_2916,2022-06-27,2916,滿心,tpex,21.25,22.30,21.25,22.05,14000,307750,1.05,,54626878,12,
2022-06-27_2923,2022-06-27,2923,鼎固-KY,twse,26.70,28.65,26.70,27.10,315147,8803677,0.6,,,197,
2022-06-27_2926,2022-06-27,2926,誠品生活,tpex,48.25,51.40,47.80,49.75,53000,2584000,1.55,,47389650,42,
2022-06-27_2929,2022-06-27,2929,淘帝-KY,twse,13.95,13.95,13.95,13.95,481065,6710841,1.25,up,,160,
2022-06-27_2937,2022-06-27,2937,集雅社,tpex,38.15,38.15,38.00,38.00,26000,991550,-0.10,,36644799,6,
2022-06-27_2939,2022-06-27,2939,永邑-KY,twse,28.90,29.10,28.80,29.00,70000,2026800,0.1,,,43,
2022-06-27_2945,2022-06-27,2945,三商家購,twse,51.00,51.90,51.00,51.50,18000,922000,0.5,,,16,
2022-06-27_2947,2022-06-27,2947,振宇五金,tpex,109.50,109.50,108.00,108.50,22000,2386000,1.00,,19268600,16,
2022-06-27_3002,2022-06-27,3002,歐格,twse,12.55,12.85,12.55,12.65,225300,2857087,0.05,,,151,
2022-06-27_3003,2022-06-27,3003,健和興,twse,75.60,75.60,74.70,75.50,528541,39798163,1.5,,,528,
2022-06-27_3004,2022-06-27,3004,豐達科,twse,61.90,62.90,61.50,61.90,223295,13900288,0.4,,,142,
2022-06-27_3005,2022-06-27,3005,神基,twse,42.90,43.15,42.75,43.10,714189,30700790,0.5,,,563,
2022-06-27_3006,2022-06-27,3006,晶豪科,twse,101.00,103.00,100.50,101.50,7129756,724546192,2.0,,,6876,
2022-06-27_3008,2022-06-27,3008,大立光,twse,1695.00,1715.00,1680.00,1705.00,525612,894516165,45.0,,,1590,
2022-06-27_3010,2022-06-27,3010,華立,twse,88.50,90.00,88.50,90.00,627883,56156648,0.0,,,563,
2022-06-27_3011,2022-06-27,3011,今皓,twse,18.75,20.10,18.75,19.80,1572604,30990324,1.1,,,674,
2022-06-27_3013,2022-06-27,3013,晟銘電,twse,13.90,14.10,13.90,14.00,247070,3459467,0.25,,,135,
2022-06-27_3014,2022-06-27,3014,聯陽,twse,86.20,87.50,86.10,87.10,491567,42726206,2.6,,,730,
2022-06-27_3015,2022-06-27,3015,全漢,twse,37.00,37.90,37.00,37.80,185100,6969609,0.0,,,160,
2022-06-27_3016,2022-06-27,3016,嘉晶,twse,92.10,95.20,92.10,94.30,1983526,186666924,4.3,,,1768,
2022-06-27_3017,2022-06-27,3017,奇鋐,twse,96.90,101.50,96.00,99.90,7303515,725339153,4.5,,,5820,
2022-06-27_3018,2022-06-27,3018,隆銘綠能,twse,12.05,12.15,12.00,12.00,84392,1017459,-0.05,,,134,
2022-06-27_3019,2022-06-27,3019,亞光,twse,65.70,66.30,65.30,66.10,763479,50367732,1.7,,,846,
2022-06-27_3021,2022-06-27,3021,鴻名,twse,20.75,20.80,20.50,20.65,55000,1134350,0.4,,,36,
2022-06-27_3022,2022-06-27,3022,威強電,twse,44.40,44.90,43.95,44.70,116249,5194292,0.85,,,92,
2022-06-27_3023,2022-06-27,3023,信邦,twse,262.00,263.00,259.50,261.00,517216,135357046,2.5,,,519,
2022-06-27_3024,2022-06-27,3024,憶聲,twse,12.20,12.40,12.15,12.35,498914,6126458,0.2,,,199,
2022-06-27_3025,2022-06-27,3025,星通,twse,18.20,18.45,18.20,18.30,154063,2825863,0.2,,,92,
2022-06-27_3026,2022-06-27,3026,禾伸堂,twse,103.00,105.00,102.50,104.50,326651,33906370,2.5,,,290,
2022-06-27_3027,2022-06-27,3027,盛達,twse,17.80,18.80,17.80,18.30,400153,7346804,0.95,,,251,
2022-06-27_3028,2022-06-27,3028,增你強,twse,34.60,35.20,34.60,34.80,593339,20724718,0.55,,,426,
2022-06-27_3029,2022-06-27,3029,零壹,twse,39.80,40.10,39.80,39.95,299467,11964345,0.25,,,252,
2022-06-27_3030,2022-06-27,3030,德律,twse,61.10,61.30,60.80,61.00,410678,25054027,0.7,,,316,
2022-06-27_3031,2022-06-27,3031,佰鴻,twse,17.60,17.75,17.60,17.60,123010,2171822,0.3,,,81,
2022-06-27_3032,2022-06-27,3032,偉訓,twse,28.50,28.75,28.50,28.60,35327,1012630,0.5,,,55,
2022-06-27_3033,2022-06-27,3033,威健,twse,29.25,29.40,29.15,29.25,1198718,35105495,0.3,,,839,
2022-06-27_3034,2022-06-27,3034,聯詠,twse,326.50,335.00,326.00,330.00,4894562,1616310878,5.0,,,9429,
2022-06-27_3035,2022-06-27,3035,智原,twse,191.50,203.50,191.50,198.00,27788283,5508189545,10.5,,,24245,
2022-06-27_3036,2022-06-27,3036,文曄,twse,68.40,69.40,67.30,68.70,2552731,174933402,1.0,,,1818,
2022-06-27_3036A,2022-06-27,3036A,文曄甲特,twse,47.95,48.00,47.95,48.00,199294,9558160,0.05,,,125,
2022-06-27_3037,2022-06-27,3037,欣興,twse,164.50,170.50,164.50,167.50,30111669,5055130598,7.0,,,23238,
2022-06-27_3038,2022-06-27,3038,全台,twse,20.45,20.80,20.45,20.80,1427794,29565709,0.55,,,690,
2022-06-27_3040,2022-06-27,3040,遠見,twse,31.90,32.10,31.75,32.10,34200,1089850,0.2,,,32,
2022-06-27_3041,2022-06-27,3041,揚智,twse,25.00,25.55,25.00,25.40,843287,21379076,0.85,,,549,
2022-06-27_3042,2022-06-27,3042,晶技,twse,98.20,98.80,97.20,98.30,1644718,161092628,1.2,,,2386,
2022-06-27_3043,2022-06-27,3043,科風,twse,5.04,5.10,5.00,5.00,917297,4646840,0.02,,,260,
2022-06-27_3044,2022-06-27,3044,健鼎,twse,117.50,117.50,116.50,117.00,683398,80089792,-0.5,,,454,
2022-06-27_3045,2022-06-27,3045,台灣大,twse,110.00,110.50,109.50,109.50,4501310,494603629,-1.0,,,2251,
2022-06-27_3046,2022-06-27,3046,建碁,twse,27.55,28.35,27.50,27.65,93349,2606147,0.6,,,75,
2022-06-27_3047,2022-06-27,3047,訊舟,twse,12.10,12.40,12.00,12.35,3241550,39651309,0.35,,,1187,
2022-06-27_3048,2022-06-27,3048,益登,twse,34.20,34.50,34.20,34.40,434123,14931866,0.35,,,319,
2022-06-27_3049,2022-06-27,3049,精金,twse,10.35,10.65,10.35,10.55,2942869,30957459,0.3,,,946,
