key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-12_2483,2024-04-12,2483,百容,twse,24.30,24.60,24.30,24.50,186003,4547420,0.3,,,139,
2024-04-12_2484,2024-04-12,2484,希華,twse,33.45,33.70,33.45,33.65,384691,12927666,0.2,,,372,
2024-04-12_2485,2024-04-12,2485,兆赫,twse,20.50,20.65,20.30,20.45,1125778,22967960,0.05,,,867,
2024-04-12_2486,2024-04-12,2486,一詮,twse,71.40,74.40,71.30,73.60,27029378,1972742471,2.2,,,16368,
2024-04-12_2488,2024-04-12,2488,漢平,twse,48.20,48.20,47.30,47.60,739069,35285872,-0.2,,,662,
2024-04-12_2489,2024-04-12,2489,瑞軒,twse,14.85,15.10,14.70,14.95,4656005,69417422,0.1,,,1545,
2024-04-12_2491,2024-04-12,2491,吉祥全,twse,15.35,15.35,15.00,15.25,168171,2552653,-0.05,,,100,
2024-04-12_2492,2024-04-12,2492,華新科,twse,114.00,116.50,113.50,114.50,2102117,240628586,1.0,,,1995,
2024-04-12_2493,2024-04-12,2493,揚博,twse,102.00,111.00,101.00,106.00,2072207,222380360,5.0,,,2463,
2024-04-12_2495,2024-04-12,2495,普安,twse,22.70,23.65,22.50,23.45,2236526,52061197,0.8,,,1345,
2024-04-12_2496,2024-04-12,2496,卓越,twse,71.10,71.20,69.70,69.70,138637,9760237,-1.5,,,218,
2024-04-12_2497,2024-04-12,2497,怡利電,twse,58.80,58.80,56.50,56.70,824563,47418777,-1.6,,,708,
2024-04-12_2498,2024-04-12,2498,宏達電,twse,45.55,46.75,45.25,46.05,4932385,227422742,0.5,,,3393,
2024-04-12_2501,2024-04-12,2501,國建,twse,29.40,30.65,28.65,29.10,35436461,1050270393,-0.3,,,16921,
2024-04-12_2504,2024-04-12,2504,國產,twse,41.35,43.50,41.20,43.40,10149312,432815852,1.7,,,5029,
2024-04-12_2505,2024-04-12,2505,國揚,twse,27.70,28.20,27.70,27.80,624511,17440705,0.1,,,473,
2024-04-12_2506,2024-04-12,2506,太設,twse,12.65,12.70,11.90,12.05,13596112,168158078,-0.7,,,4697,
2024-04-12_2509,2024-04-12,2509,全坤建,twse,22.20,22.95,21.40,22.05,4415939,97547700,0.35,,,2625,
2024-04-12_2511,2024-04-12,2511,太子,twse,11.50,11.50,11.30,11.40,3162439,36112575,-0.1,,,1028,
2024-04-12_2514,2024-04-12,2514,龍邦,twse,15.75,15.85,15.65,15.80,1277019,20059325,0.05,,,437,
2024-04-12_2515,2024-04-12,2515,中工,twse,16.00,16.20,15.75,16.00,25792430,412041483,0.1,,,5531,
2024-04-12_2516,2024-04-12,2516,新建,twse,12.50,12.95,12.40,12.80,2092231,26594681,0.3,,,674,
2024-04-12_2520,2024-04-12,2520,冠德,twse,45.05,45.50,44.30,45.25,6948188,312291718,0.35,,,3805,
2024-04-12_2524,2024-04-12,2524,京城,twse,47.00,48.55,46.80,47.95,237666,11330156,0.55,,,500,
2024-04-12_2527,2024-04-12,2527,宏璟,twse,50.50,51.70,49.40,49.50,3518174,176676443,-1.1,,,2593,
2024-04-12_2528,2024-04-12,2528,皇普,twse,48.10,49.10,46.95,49.10,1481674,71207305,0.8,,,882,
2024-04-12_2530,2024-04-12,2530,華建,twse,51.70,53.20,50.40,53.20,3114491,161554320,1.3,,,1558,
2024-04-12_2534,2024-04-12,2534,宏盛,twse,23.20,23.65,22.70,23.55,2804120,65003986,0.35,,,1520,
2024-04-12_2535,2024-04-12,2535,達欣工,twse,56.00,57.90,56.00,56.70,1443391,82330836,-0.1,,,4338,
2024-04-12_2536,2024-04-12,2536,宏普,twse,33.55,35.30,33.55,34.90,1111532,38594144,1.35,,,684,
2024-04-12_2537,2024-04-12,2537,聯上發,twse,16.50,17.25,15.85,16.05,20334436,333866048,-0.45,,,7316,
2024-04-12_2538,2024-04-12,2538,基泰,twse,15.15,15.15,15.00,15.10,474758,7167538,0.05,,,227,
2024-04-12_2539,2024-04-12,2539,櫻花建,twse,73.20,74.50,73.10,73.70,911507,67284928,0.5,,,611,
2024-04-12_2540,2024-04-12,2540,愛山林,twse,116.50,119.00,114.50,119.00,1427705,167583122,3.0,,,1058,
2024-04-12_2542,2024-04-12,2542,興富發,twse,41.00,41.15,40.80,40.80,3044489,124697730,-0.3,,,3518,
2024-04-12_2543,2024-04-12,2543,皇昌,twse,41.50,45.65,41.30,45.65,6572429,293532981,4.15,,,3422,
2024-04-12_2545,2024-04-12,2545,皇翔,twse,50.40,50.40,48.65,49.80,2002094,99216000,-0.4,,,2340,
2024-04-12_2546,2024-04-12,2546,根基,twse,90.80,90.80,89.50,89.50,96914,8710164,0.0,,,189,
2024-04-12_2547,2024-04-12,2547,日勝生,twse,10.80,10.85,10.60,10.75,5333208,57285190,0.0,,,1534,
2024-04-12_2548,2024-04-12,2548,華固,twse,135.00,136.50,134.00,134.50,1110411,150204850,-1.0,,,1199,
2024-04-12_2596,2024-04-12,2596,綠意,tpex,35.60,36.15,35.20,35.45,211000,7541900,-0.15,,100000000,145,
2024-04-12_2597,2024-04-12,2597,潤弘,twse,162.50,165.50,160.50,164.50,667237,108970946,2.0,,,965,
2024-04-12_2601,2024-04-12,2601,益航,twse,7.67,7.68,7.56,7.60,1586420,12047541,-0.04,,,768,
2024-04-12_2603,2024-04-12,2603,長榮,twse,175.00,177.50,174.00,176.50,23464258,4128462128,1.5,,,16503,
2024-04-12_2605,2024-04-12,2605,新興,twse,26.20,26.70,25.85,26.35,15909602,418499387,0.25,,,7797,
2024-04-12_2606,2024-04-12,2606,裕民,twse,55.90,56.50,54.60,55.90,10459988,582408647,1.3,,,5993,
2024-04-12_2607,2024-04-12,2607,榮運,twse,30.90,31.20,30.50,30.55,6822820,209851454,-0.2,,,2478,
2024-04-12_2608,2024-04-12,2608,嘉里大榮,twse,38.80,38.90,38.40,38.60,358833,13837374,-0.2,,,297,
2024-04-12_2609,2024-04-12,2609,陽明,twse,45.30,45.40,44.85,45.20,14889514,671605190,0.2,,,8193,
2024-04-12_2610,2024-04-12,2610,華航,twse,19.95,20.20,19.65,20.05,56989119,1141343212,0.1,,,16104,
2024-04-12_2611,2024-04-12,2611,志信,twse,23.65,24.05,23.20,23.90,3971175,93720846,0.3,,,2626,
2024-04-12_2612,2024-04-12,2612,中航,twse,45.50,46.45,45.45,45.70,871356,39938817,0.5,,,591,
2024-04-12_2613,2024-04-12,2613,中櫃,twse,21.95,21.95,21.85,21.90,43349,949927,-0.05,,,92,
2024-04-12_2614,2024-04-12,2614,東森,twse,19.85,20.00,19.70,19.95,764365,15134375,0.1,,,609,
2024-04-12_2615,2024-04-12,2615,萬海,twse,45.00,45.30,44.55,45.00,4596133,206449907,0.2,,,2784,
2024-04-12_2616,2024-04-12,2616,山隆,twse,27.20,27.20,27.10,27.15,99997,2717237,-0.05,,,311,
2024-04-12_2617,2024-04-12,2617,台航,twse,35.40,35.40,34.90,35.15,1275254,44800825,0.2,,,796,
2024-04-12_2618,2024-04-12,2618,長榮航,twse,32.60,32.65,32.05,32.30,69801089,2254541203,-0.4,,,22460,
2024-04-12_2630,2024-04-12,2630,亞航,twse,40.15,41.40,39.70,40.55,6852478,276334738,-0.25,,,5021,
2024-04-12_2633,2024-04-12,2633,台灣高鐵,twse,30.05,30.15,29.95,30.15,4227669,127046298,0.0,,,1321,
2024-04-12_2634,2024-04-12,2634,漢翔,twse,56.20,57.60,55.80,56.80,20960065,1186296780,1.0,,,11769,
2024-04-12_2636,2024-04-12,2636,台驊控股,twse,98.50,107.50,98.10,106.00,5780107,600209663,8.2,,,4710,
2024-04-12_2637,2024-04-12,2637,慧洋-KY,twse,65.50,66.80,63.80,66.70,11770451,773495243,2.5,,,9127,
2024-04-12_2640,2024-04-12,2640,大車隊,tpex,118.50,120.50,118.50,119.50,57000,6803500,1.00,,59264956,45,
2024-04-12_2641,2024-04-12,2641,正德,tpex,20.00,20.15,19.75,20.10,3069000,61338400,0.30,,297928172,1169,
2024-04-12_2642,2024-04-12,2642,宅配通,twse,38.00,38.00,37.75,37.75,55661,2109297,-0.15,,,194,
2024-04-12_2643,2024-04-12,2643,捷迅,tpex,79.50,81.00,79.10,80.50,433000,34794300,1.50,,35000000,291,
2024-04-12_2645,2024-04-12,2645,長榮航太,twse,114.00,115.50,113.00,114.00,3365734,384418854,1.5,,,2750,
2024-04-12_2701,2024-04-12,2701,萬企,twse,12.55,12.60,12.50,12.55,409517,5142230,0.05,,,282,
2024-04-12_2702,2024-04-12,2702,華園,twse,19.70,19.70,19.25,19.35,114760,2226035,-0.15,,,366,
2024-04-12_2704,2024-04-12,2704,國賓,twse,60.10,66.10,60.10,66.10,3158147,201657697,6.0,,,1961,
2024-04-12_2705,2024-04-12,2705,六福,twse,18.45,18.45,17.95,18.10,662515,11985623,-0.15,,,397,
2024-04-12_2706,2024-04-12,2706,第一店,twse,15.20,15.20,15.00,15.05,197632,2974378,-0.05,,,173,
2024-04-12_2707,2024-04-12,2707,晶華,twse,226.50,227.00,220.00,220.00,285943,63326364,-2.5,,,2433,
2024-04-12_2712,2024-04-12,2712,遠雄來,twse,30.05,30.20,30.00,30.10,34952,1050764,0.05,,,55,
2024-04-12_2718,2024-04-12,2718,晶悅,tpex,87.90,90.50,87.90,89.80,70000,6221900,1.90,,87576000,54,
2024-04-12_2719,2024-04-12,2719,燦星旅,tpex,61.00,63.40,57.50,59.70,301000,18347000,-1.30,,68742100,238,
2024-04-12_2722,2024-04-12,2722,夏都,twse,62.30,62.80,59.50,60.90,1093408,66332916,-1.6,,,1039,
2024-04-12_2723,2024-04-12,2723,美食-KY,twse,91.60,91.60,90.50,90.60,358296,32498957,-0.7,,,383,
2024-04-12_2724,2024-04-12,2724,藝舍-KY,tpex,25.15,27.05,25.00,27.05,267000,7180850,2.45,,59656345,86,
2024-04-12_2726,2024-04-12,2726,雅茗-KY,tpex,25.05,25.05,24.60,24.90,25000,619550,-0.10,,28000000,22,
2024-04-12_2727,2024-04-12,2727,王品,twse,239.00,240.50,238.50,239.50,352462,84466904,1.0,,,812,
2024-04-12_2729,2024-04-12,2729,瓦城,tpex,236.50,237.00,236.00,236.50,27000,6392000,0.50,,35943894,24,
2024-04-12_2731,2024-04-12,2731,雄獅,twse,141.50,144.00,139.50,142.50,3789748,537118722,3.0,,,3878,
2024-04-12_2732,2024-04-12,2732,六角,tpex,121.00,122.50,120.00,121.00,242000,29226000,0.50,,46514570,163,
2024-04-12_2734,2024-04-12,2734,易飛網,tpex,40.00,40.00,39.00,39.10,497000,19565150,-1.80,,42259760,388,
2024-04-12_2736,2024-04-12,2736,富野,tpex,28.90,29.05,28.10,28.15,6355000,181277100,1.40,,49972230,3631,
2024-04-12_2739,2024-04-12,2739,寒舍,twse,53.00,53.40,51.50,52.20,1271831,66470647,-0.7,,,1107,
2024-04-12_2743,2024-04-12,2743,山富,tpex,134.00,138.00,126.00,126.00,3549000,469206500,-4.50,,36011700,2501,
2024-04-12_2745,2024-04-12,2745,五福,tpex,96.30,96.30,89.10,89.10,2109000,196041400,1.50,,33808526,1440,
2024-04-12_2748,2024-04-12,2748,雲品,twse,72.00,72.00,70.50,71.50,719504,51245903,0.7,,,684,
2024-04-12_2752,2024-04-12,2752,豆府,tpex,299.00,300.00,293.50,300.00,7000,2092500,0.00,,26267382,6,
2024-04-12_2753,2024-04-12,2753,八方雲集,twse,166.00,167.50,165.00,167.50,170257,28263690,1.5,,,230,
2024-04-12_2754,2024-04-12,2754,亞洲藏壽司,tpex,100.50,100.50,97.00,99.30,574000,56601100,-1.70,,46721000,461,
2024-04-12_2755,2024-04-12,2755,揚秦,tpex,96.80,97.30,96.40,97.30,8000,775100,0.00,,30140000,8,
2024-04-12_2756,2024-04-12,2756,聯發國際,tpex,89.80,89.80,88.10,88.30,27000,2388300,-1.50,,24542820,16,
2024-04-12_2762,2024-04-12,2762,世界健身-KY,twse,107.00,107.00,104.00,105.00,153484,16125487,-2.0,,,205,
2024-04-12_2801,2024-04-12,2801,彰銀,twse,18.15,18.20,18.05,18.15,11519969,208838808,-0.05,,,2537,
2024-04-12_2809,2024-04-12,2809,京城銀,twse,56.00,56.40,55.00,55.20,3669736,203851191,-0.8,,,3525,
2024-04-12_2812,2024-04-12,2812,台中銀,twse,17.40,17.40,17.25,17.25,4349595,75226896,-0.2,,,2101,
2024-04-12_2816,2024-04-12,2816,旺旺保,twse,31.15,31.30,30.00,30.50,1011240,31149395,-0.8,,,788,
2024-04-12_2820,2024-04-12,2820,華票,twse,15.15,15.15,15.05,15.05,1373352,20698964,-0.1,,,711,
2024-04-12_2832,2024-04-12,2832,台產,twse,27.15,27.75,27.15,27.75,1214314,33444707,0.8,,,660,
2024-04-12_2834,2024-04-12,2834,臺企銀,twse,16.10,16.10,16.00,16.05,13819720,221767844,-0.05,,,4442,
2024-04-12_2836,2024-04-12,2836,高雄銀,twse,11.75,11.80,11.60,11.60,5596291,65336123,-0.15,,,1405,
2024-04-12_2836A,2024-04-12,2836A,高雄銀甲特,twse,21.10,21.10,21.10,21.10,26522,559562,0.0,down,,12,
2024-04-12_2838,2024-04-12,2838,聯邦銀,twse,15.40,15.45,15.35,15.40,1538470,23688620,-0.1,,,523,
2024-04-12_2838A,2024-04-12,2838A,聯邦銀甲特,twse,53.10,53.10,53.10,53.10,93019,4939307,-0.1,down,,26,
2024-04-12_2845,2024-04-12,2845,遠東銀,twse,14.50,14.55,14.35,14.45,4235682,61092823,-0.1,,,1543,
2024-04-12_2849,2024-04-12,2849,安泰銀,twse,14.00,14.10,14.00,14.10,24150,339120,0.0,,,23,
2024-04-12_2850,2024-04-12,2850,新產,twse,89.80,89.80,88.20,88.70,521569,46328437,-0.6,,,539,
2024-04-12_2851,2024-04-12,2851,中再保,twse,25.60,25.60,25.15,25.20,2210913,55915713,-0.4,,,1437,
2024-04-12_2852,2024-04-12,2852,第一保,twse,20.00,20.30,20.00,20.15,1085943,21891501,0.2,,,507,
2024-04-12_2855,2024-04-12,2855,統一證,twse,27.15,27.30,26.70,26.85,4500043,121330722,-0.15,,,3424,
2024-04-12_2867,2024-04-12,2867,三商壽,twse,5.35,5.35,5.17,5.35,34863750,186163436,0.48,,,4796,
2024-04-12_2880,2024-04-12,2880,華南金,twse,23.20,23.25,22.85,23.00,16936947,389006892,-0.2,,,7047,
2024-04-12_2881,2024-04-12,2881,富邦金,twse,68.00,68.20,67.80,67.80,18616261,1263721257,-0.6,,,9712,
2024-04-12_2881A,2024-04-12,2881A,富邦特,twse,61.80,61.90,61.80,61.90,219032,13536676,0.0,,,53,
2024-04-12_2881B,2024-04-12,2881B,富邦金乙特,twse,59.20,59.70,59.00,59.50,176831,10448705,-0.2,,,111,
2024-04-12_2881C,2024-04-12,2881C,富邦金丙特,twse,54.70,54.70,54.70,54.70,11772,643775,0.0,down,,28,
2024-04-12_2882,2024-04-12,2882,國泰金,twse,49.65,49.65,48.95,49.05,28633375,1408395201,-0.65,,,11194,
2024-04-12_2882A,2024-04-12,2882A,國泰特,twse,60.40,60.50,60.40,60.50,67868,4104830,0.0,,,44,
2024-04-12_2882B,2024-04-12,2882B,國泰金乙特,twse,59.30,59.40,59.20,59.40,5779,342682,0.0,,,27,
2024-04-12_2883,2024-04-12,2883,凱基金,twse,13.95,13.95,13.80,13.80,42332279,586221224,-0.2,,,10433,
2024-04-12_2883B,2024-04-12,2883B,凱基金乙特,twse,7.50,7.51,7.48,7.48,1901989,14240983,-0.03,,,246,
2024-04-12_2884,2024-04-12,2884,玉山金,twse,27.20,27.25,27.00,27.10,17944577,485852214,-0.15,,,5593,
2024-04-12_2885,2024-04-12,2885,元大金,twse,30.20,30.50,30.10,30.30,20559344,622895701,-0.2,,,6772,
2024-04-12_2886,2024-04-12,2886,兆豐金,twse,39.90,40.10,39.90,39.95,13343116,533654202,-0.2,,,4987,
2024-04-12_2887,2024-04-12,2887,台新新光金,twse,17.95,18.00,17.90,17.90,19620153,351600450,-0.1,,,8149,
2024-04-12_2887E,2024-04-12,2887E,台新新光戊特一,twse,52.20,52.20,52.10,52.20,81844,4269789,-0.1,,,62,
2024-04-12_2887F,2024-04-12,2887F,台新新光戊特二,twse,46.20,46.25,46.20,46.25,44271,2046006,0.15,,,14,
2024-04-12_2887Z1,2024-04-12,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,4991,83326,0.0,down,,15,
2024-04-12_2888,2024-04-12,2888,新光金,twse,8.34,8.34,8.24,8.26,34153010,282412332,-0.1,,,6822,
2024-04-12_2888A,2024-04-12,2888A,新光金甲特,twse,26.35,26.50,26.20,26.35,25273,663674,0.0,,,50,
2024-04-12_2888B,2024-04-12,2888B,新光金乙特,twse,26.60,26.60,26.35,26.35,19223,507487,-0.2,,,24,
2024-04-12_2889,2024-04-12,2889,國票金,twse,13.85,13.90,13.80,13.85,4906263,67935673,-0.05,,,1540,
2024-04-12_2890,2024-04-12,2890,永豐金,twse,21.75,22.05,21.75,21.85,18241845,398979571,-0.1,,,5732,
2024-04-12_2891,2024-04-12,2891,中信金,twse,31.70,32.10,31.70,31.75,27997751,891859730,-0.2,,,9422,
2024-04-12_2891B,2024-04-12,2891B,中信金乙特,twse,60.30,60.30,60.00,60.30,10382,625360,0.3,,,69,
2024-04-12_2891C,2024-04-12,2891C,中信金丙特,twse,58.40,58.50,58.40,58.50,5673,331409,0.0,,,70,
2024-04-12_2892,2024-04-12,2892,第一金,twse,27.30,27.40,27.20,27.35,11858281,323603812,-0.1,,,4996,
2024-04-12_2897,2024-04-12,2897,王道銀行,twse,10.10,10.15,10.00,10.05,8409961,84758513,-0.05,,,1177,
2024-04-12_2897A,2024-04-12,2897A,王道銀甲特,twse,10.40,10.45,10.40,10.45,76001,790910,0.05,,,13,
2024-04-12_2901,2024-04-12,2901,欣欣,twse,27.20,27.45,27.15,27.20,29552,806332,-0.25,,,143,
2024-04-12_2903,2024-04-12,2903,遠百,twse,31.20,31.35,30.65,30.95,3624884,112234432,-0.3,,,1708,
2024-04-12_2904,2024-04-12,2904,匯僑,twse,18.25,18.25,18.15,18.20,79903,1453696,-0.05,,,70,
2024-04-12_2905,2024-04-12,2905,三商,twse,13.65,14.30,13.45,13.65,6612893,91906370,0.6,,,2691,
2024-04-12_2906,2024-04-12,2906,高林,twse,19.35,19.50,19.10,19.50,910797,17571714,0.1,,,424,
2024-04-12_2908,2024-04-12,2908,特力,twse,20.60,20.70,20.55,20.65,213347,4406639,0.05,,,58,
2024-04-12_2910,2024-04-12,2910,統領,twse,27.20,27.25,27.00,27.10,17000,460800,-0.1,,,13,
2024-04-12_2911,2024-04-12,2911,麗嬰房,twse,6.92,6.94,6.80,6.85,144267,993093,-0.09,,,342,
2024-04-12_2912,2024-04-12,2912,統一超,twse,275.00,276.50,273.50,275.00,1918117,526993039,-2.5,,,10578,
2024-04-12_2913,2024-04-12,2913,農林,twse,21.00,21.00,20.60,20.75,1257730,26072568,0.0,,,620,
2024-04-12_2915,2024-04-12,2915,潤泰全,twse,59.80,59.80,59.30,59.30,1477548,88058075,-0.5,,,879,
2024-04-12_2916,2024-04-12,2916,滿心,tpex,62.10,62.10,61.70,61.90,87000,5381000,0.00,,54626878,67,
2024-04-12_2923,2024-04-12,2923,鼎固-KY,twse,24.75,25.30,24.40,24.65,87232,2149495,-0.8,,,125,
2024-04-12_2924,2024-04-12,2924,宏太-KY,tpex,26.45,27.80,26.10,27.00,24000,640850,1.10,,32805174,16,
2024-04-12_2926,2024-04-12,2926,誠品生活,tpex,60.10,61.00,60.10,60.80,6000,364700,0.10,,47389650,6,
2024-04-12_2929,2024-04-12,2929,淘帝-KY,twse,9.91,9.91,9.76,9.81,193548,1899020,-0.1,,,181,
2024-04-12_2937,2024-04-12,2937,集雅社,tpex,34.50,35.35,34.30,35.35,69000,2383250,0.05,,39583614,28,
2024-04-12_2939,2024-04-12,2939,永邑-KY,twse,27.95,28.00,27.35,27.35,38019,1046764,0.0,,,56,
2024-04-12_2941,2024-04-12,2941,米斯特,tpex,94.50,94.50,92.90,92.90,9000,839700,-1.60,,15390000,8,
2024-04-12_2945,2024-04-12,2945,三商家購,twse,45.45,45.50,44.55,45.40,28185,1270157,0.55,,,33,
2024-04-12_2947,2024-04-12,2947,振宇五金,tpex,83.10,83.10,82.30,82.30,7000,580100,-0.70,,19268600,7,
2024-04-12_2948,2024-04-12,2948,寶陞,tpex,66.70,67.00,65.80,66.50,44000,2917700,-0.50,,28000000,36,
2024-04-12_2949,2024-04-12,2949,欣新網,tpex,106.50,107.00,105.50,107.00,16000,1698000,0.50,,24200000,16,
2024-04-12_3002,2024-04-12,3002,歐格,twse,15.90,16.20,15.75,16.05,646022,10337720,0.15,,,277,
2024-04-12_3003,2024-04-12,3003,健和興,twse,68.90,69.70,68.30,68.90,508894,35105327,0.4,,,470,
2024-04-12_3004,2024-04-12,3004,豐達科,twse,115.00,116.00,111.50,112.00,1043239,118284382,-1.5,,,1039,
2024-04-12_3005,2024-04-12,3005,神基,twse,120.00,120.00,117.00,119.00,7902989,938776324,-0.5,,,7059,
2024-04-12_3006,2024-04-12,3006,晶豪科,twse,87.20,88.50,87.10,87.80,3954078,347850013,1.0,,,2688,
2024-04-12_3008,2024-04-12,3008,大立光,twse,2420.00,2515.00,2350.00,2350.00,1942002,4693656370,35.0,,,5744,
2024-04-12_3010,2024-04-12,3010,華立,twse,126.50,129.50,125.50,129.50,2062991,263825588,3.0,,,1903,
2024-04-12_3011,2024-04-12,3011,今皓,twse,30.50,30.50,30.20,30.40,254140,7722360,0.0,,,190,
2024-04-12_3013,2024-04-12,3013,晟銘電,twse,73.10,78.60,73.10,74.30,32193226,2430316402,2.0,,,19219,
2024-04-12_3014,2024-04-12,3014,聯陽,twse,164.50,167.00,164.00,165.50,1013535,167767782,0.5,,,826,
2024-04-12_3015,2024-04-12,3015,全漢,twse,58.60,60.20,58.20,60.20,1402138,83658642,1.8,,,975,
2024-04-12_3016,2024-04-12,3016,嘉晶,twse,61.40,62.20,60.50,60.70,1238448,75946330,-0.1,,,1344,
2024-04-12_3017,2024-04-12,3017,奇鋐,twse,592.00,636.00,592.00,628.00,20356152,12567659678,44.0,,,24182,
2024-04-12_3018,2024-04-12,3018,隆銘綠能,twse,13.85,14.00,13.85,14.00,17690,246139,0.05,,,129,
2024-04-12_3019,2024-04-12,3019,亞光,twse,66.30,67.00,66.00,66.50,822621,54703965,0.8,,,728,
2024-04-12_3021,2024-04-12,3021,鴻名,twse,23.00,23.10,22.70,23.00,259935,5958927,0.0,,,186,
2024-04-12_3022,2024-04-12,3022,威強電,twse,79.90,80.20,79.30,80.20,471606,37646213,0.7,,,426,
2024-04-12_3023,2024-04-12,3023,信邦,twse,275.00,281.00,274.50,278.50,589398,163876366,3.0,,,852,
2024-04-12_3024,2024-04-12,3024,憶聲,twse,18.50,19.10,18.50,19.00,5151644,97248942,0.6,,,1734,
2024-04-12_3025,2024-04-12,3025,星通,twse,68.50,69.60,68.40,68.60,953073,65639995,0.1,,,1082,
2024-04-12_3026,2024-04-12,3026,禾伸堂,twse,97.50,97.50,96.80,97.50,124785,12117762,0.0,,,164,
2024-04-12_3027,2024-04-12,3027,盛達,twse,42.00,44.80,41.75,44.65,4121275,180759128,2.95,,,2677,
2024-04-12_3028,2024-04-12,3028,增你強,twse,36.35,36.45,36.10,36.35,716655,26021415,0.05,,,592,
2024-04-12_3029,2024-04-12,3029,零壹,twse,76.10,78.20,75.90,77.30,2569117,198835683,1.8,,,2242,
2024-04-12_3030,2024-04-12,3030,德律,twse,95.70,101.50,94.30,97.40,9532288,940671899,5.0,,,6093,
2024-04-12_3031,2024-04-12,3031,佰鴻,twse,19.95,20.00,19.70,19.75,363831,7195079,-0.15,,,306,
2024-04-12_3032,2024-04-12,3032,偉訓,twse,79.00,79.60,78.30,79.60,1909694,150817453,0.9,,,1677,
2024-04-12_3033,2024-04-12,3033,威健,twse,34.00,34.15,33.65,33.70,4560523,154481249,-0.15,,,3200,
2024-04-12_3034,2024-04-12,3034,聯詠,twse,616.00,639.00,615.00,630.00,8878543,5590938433,15.0,,,11184,
2024-04-12_3035,2024-04-12,3035,智原,twse,321.00,323.50,315.50,323.00,8956258,2861463248,4.5,,,10435,
2024-04-12_3036,2024-04-12,3036,文曄,twse,157.00,167.00,155.00,165.50,34712870,5626449967,7.5,,,23368,
2024-04-12_3036A,2024-04-12,3036A,文曄甲特,twse,46.95,47.05,46.95,47.05,52616,2472281,0.15,,,33,
2024-04-12_3037,2024-04-12,3037,欣興,twse,191.00,195.00,189.50,194.00,8218058,1581579183,1.5,,,5983,
2024-04-12_3038,2024-04-12,3038,全台,twse,32.65,32.65,32.15,32.20,1072159,34630425,-0.45,,,849,
2024-04-12_3040,2024-04-12,3040,遠見,twse,29.95,29.95,29.85,29.95,36617,1097152,-0.05,,,242,
2024-04-12_3041,2024-04-12,3041,揚智,twse,23.45,23.90,23.30,23.45,1383128,32441488,0.05,,,881,
2024-04-12_3042,2024-04-12,3042,晶技,twse,113.00,114.00,112.00,113.00,2236747,253334638,0.5,,,1726,
2024-04-12_3043,2024-04-12,3043,科風,twse,32.20,32.20,31.50,31.65,129821,4120485,-0.35,,,384,
2024-04-12_3044,2024-04-12,3044,健鼎,twse,202.00,203.50,200.00,200.50,3033316,610371206,-1.0,,,4310,
2024-04-12_3045,2024-04-12,3045,台灣大,twse,103.00,104.50,103.00,104.50,5505282,573145219,0.5,,,2540,
2024-04-12_3046,2024-04-12,3046,建碁,twse,64.80,65.00,63.70,63.80,286510,18364212,-0.5,,,302,
2024-04-12_3047,2024-04-12,3047,訊舟,twse,15.20,15.25,15.15,15.20,891659,13553796,-0.05,,,558,
2024-04-12_3048,2024-04-12,3048,益登,twse,23.75,24.05,23.65,23.85,677187,16176068,0.15,,,447,
2024-04-12_3049,2024-04-12,3049,精金,twse,8.26,8.26,8.17,8.18,1711625,14036518,-0.07,,,835,
2024-04-12_3050,2024-04-12,3050,鈺德,twse,23.20,23.55,22.40,22.55,1813588,41529899,-0.85,,,1103,
2024-04-12_3051,2024-04-12,3051,力特,twse,37.70,38.30,37.20,38.00,1385547,52142270,0.7,,,1214,
2024-04-12_3052,2024-04-12,3052,夆典,twse,13.25,13.45,13.20,13.40,1277706,17047463,0.25,,,553,
2024-04-12_3054,2024-04-12,3054,立萬利,twse,21.10,21.10,20.90,21.00,15000,315550,-0.1,,,15,
2024-04-12_3055,2024-04-12,3055,蔚華科,twse,78.90,81.40,76.50,76.70,5859229,462157785,-0.5,,,5275,
2024-04-12_3056,2024-04-12,3056,富華新,twse,30.00,30.25,29.60,30.10,2367568,70996759,0.15,,,1776,
2024-04-12_3057,2024-04-12,3057,喬鼎,twse,12.00,12.40,12.00,12.35,225339,2761688,0.35,,,290,
2024-04-12_3058,2024-04-12,3058,立德,twse,22.25,23.00,22.20,22.70,1188460,26960246,0.45,,,775,
2024-04-12_3059,2024-04-12,3059,華晶科,twse,40.45,41.20,40.10,41.00,12700785,517228440,1.1,,,7138,
2024-04-12_3060,2024-04-12,3060,銘異,twse,26.65,28.80,26.20,28.80,17583892,487575213,2.6,,,8352,
2024-04-12_3062,2024-04-12,3062,建漢,twse,22.45,22.65,22.20,22.40,2302309,51593726,0.0,,,1330,
2024-04-12_3064,2024-04-12,3064,泰偉,tpex,38.35,38.35,35.75,36.15,15000,564400,-1.80,,13011451,9,
2024-04-12_3066,2024-04-12,3066,李洲,tpex,22.20,22.85,22.20,22.30,148000,3323650,0.30,,83070612,109,
2024-04-12_3067,2024-04-12,3067,全域,tpex,34.85,35.75,34.55,35.75,10000,347550,0.25,,20000000,9,
