key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-12_5321,2016-07-12,5321,友銓,tpex,39.35,41.35,39.35,40.70,7000,280700,1.00,,28800000,7,
2016-07-12_5324,2016-07-12,5324,士開,tpex,10.90,11.15,10.90,11.15,220000,2449600,1.00,,106379090,84,
2016-07-12_5328,2016-07-12,5328,華容,tpex,6.13,6.13,5.98,5.98,171000,1025460,0.00,,178310724,28,
2016-07-12_5340,2016-07-12,5340,建榮,tpex,4.23,4.67,4.23,4.67,1183000,5480300,0.42,,165893964,222,
2016-07-12_5344,2016-07-12,5344,立衛,tpex,5.47,5.54,5.47,5.54,3000,16480,,,79447460,3,
2016-07-12_5345,2016-07-12,5345,天揚,tpex,9.01,9.01,9.00,9.00,4000,36010,,,50000000,4,
2016-07-12_5347,2016-07-12,5347,世界,tpex,54.50,56.00,54.40,55.00,4479000,246676700,0.70,,1638982267,2564,
2016-07-12_5348,2016-07-12,5348,系通,tpex,5.35,5.35,5.35,5.35,1000,5350,0.24,up,25950310,1,
2016-07-12_5349,2016-07-12,5349,先豐,tpex,45.80,46.90,45.70,46.90,3685000,171292550,1.35,,224096373,1945,
2016-07-12_5351,2016-07-12,5351,鈺創,tpex,12.25,12.70,12.20,12.70,1425000,17802550,0.45,,437034837,553,
2016-07-12_5353,2016-07-12,5353,台林,tpex,10.55,10.55,10.30,10.40,98000,1017150,,,90942085,40,
2016-07-12_5355,2016-07-12,5355,佳總,tpex,5.65,5.69,5.63,5.69,124000,702660,0.04,,166122792,52,
2016-07-12_5356,2016-07-12,5356,協益,tpex,38.55,38.65,38.35,38.40,257000,9883950,0.00,,128800000,155,
2016-07-12_5364,2016-07-12,5364,力麗店,tpex,22.00,22.15,20.75,21.40,19000,412500,0.40,,14099940,14,
2016-07-12_5371,2016-07-12,5371,中光電,tpex,27.55,27.65,27.35,27.60,1292000,35452850,0.30,,543028888,945,
2016-07-12_5381,2016-07-12,5381,合正,tpex,1.71,1.79,1.71,1.79,54000,95700,0.01,,187054388,10,
2016-07-12_5383,2016-07-12,5383,金利,tpex,8.63,9.35,8.63,9.20,52000,471980,0.30,,71414234,46,
2016-07-12_5384,2016-07-12,5384,捷元,tpex,12.00,12.00,12.00,12.00,4000,48000,0.15,up,79569450,2,
2016-07-12_5386,2016-07-12,5386,青雲,tpex,24.85,25.35,24.85,25.00,6000,150400,0.25,,12287316,6,
2016-07-12_5388,2016-07-12,5388,中磊,twse,69.30,69.80,68.30,68.30,3570185,246270680,-0.9,,,1929,
2016-07-12_5392,2016-07-12,5392,應華,tpex,58.40,60.40,57.90,60.30,2220000,132413700,2.80,,99583485,1268,
2016-07-12_5398,2016-07-12,5398,力瑋,tpex,31.50,32.00,31.50,32.00,38000,1206700,1.00,,39300460,21,
2016-07-12_5403,2016-07-12,5403,中菲,tpex,28.75,29.60,28.75,29.10,505000,14785150,0.35,,62630041,267,
2016-07-12_5410,2016-07-12,5410,國眾,tpex,13.15,13.40,13.15,13.25,526000,6965100,0.15,,85900123,148,
2016-07-12_5425,2016-07-12,5425,台半,tpex,39.50,39.50,38.60,38.60,2663000,103469450,,,240302577,1235,
2016-07-12_5426,2016-07-12,5426,振發,tpex,12.90,12.90,12.75,12.80,230000,2952200,,,143800000,69,
2016-07-12_5434,2016-07-12,5434,崇越,twse,70.10,70.80,70.00,70.40,575998,40523860,0.4,,,433,
2016-07-12_5438,2016-07-12,5438,東友,tpex,11.75,11.75,11.70,11.70,212000,2486000,,,112536565,81,
2016-07-12_5439,2016-07-12,5439,高技,tpex,28.00,28.00,27.25,27.50,521000,14341600,,,77975752,289,
2016-07-12_5443,2016-07-12,5443,均豪,tpex,17.60,17.70,17.30,17.40,8196000,143440050,,,165136144,2987,
2016-07-12_5450,2016-07-12,5450,寶聯通,tpex,9.95,10.10,9.70,9.70,152000,1501480,,,50392250,57,
2016-07-12_5452,2016-07-12,5452,佶優,tpex,11.75,11.80,11.65,11.65,170000,1991950,0.00,,150089669,50,
2016-07-12_5455,2016-07-12,5455,訊利電,tpex,10.35,10.35,10.35,10.35,2000,20700,0.91,up,35501813,2,
2016-07-12_5457,2016-07-12,5457,宣德,tpex,28.25,28.40,27.75,28.15,287000,8031900,,,167800000,147,
2016-07-12_5460,2016-07-12,5460,同協,tpex,12.40,12.45,12.30,12.35,79000,974050,,,72032030,29,
2016-07-12_5464,2016-07-12,5464,霖宏,tpex,16.20,16.20,16.15,16.15,7000,113300,,,71071490,5,
2016-07-12_5465,2016-07-12,5465,富驊,tpex,13.40,13.60,13.30,13.30,7000,93600,,,144091811,5,
2016-07-12_5468,2016-07-12,5468,凱鈺,tpex,5.12,5.12,4.90,4.92,35000,173690,,,52987909,13,
2016-07-12_5469,2016-07-12,5469,瀚宇博,twse,9.27,9.28,9.23,9.28,361725,3350938,0.07,,,160,
2016-07-12_5471,2016-07-12,5471,松翰,twse,34.30,34.30,33.75,33.75,728274,24682326,-0.3,,,408,
2016-07-12_5474,2016-07-12,5474,聰泰,tpex,64.00,65.40,64.00,65.40,2124000,138666100,5.90,,33729787,914,
2016-07-12_5475,2016-07-12,5475,德宏,tpex,3.23,3.41,3.20,3.41,2854000,9548520,0.31,,220654743,604,
2016-07-12_5478,2016-07-12,5478,智冠,tpex,67.00,69.50,67.00,68.10,1753000,120184100,1.80,,127474332,1220,
2016-07-12_5480,2016-07-12,5480,統盟,tpex,10.00,10.05,9.96,10.00,84000,840220,,,199097830,44,
2016-07-12_5481,2016-07-12,5481,華韡,tpex,15.75,15.85,15.50,15.50,546000,8572100,0.00,,97281891,64,
2016-07-12_5483,2016-07-12,5483,中美晶,tpex,37.00,37.05,36.30,36.40,2908000,106402450,,,580031151,1533,
2016-07-12_5484,2016-07-12,5484,慧友,twse,7.15,7.15,6.76,7.03,2739531,19258773,0.53,,,695,
2016-07-12_5487,2016-07-12,5487,通泰,tpex,25.00,25.15,24.80,25.00,144000,3595650,0.20,,22134516,74,
2016-07-12_5488,2016-07-12,5488,松普,tpex,7.03,7.03,6.65,6.65,479000,3228030,,,91586124,147,
2016-07-12_5489,2016-07-12,5489,彩富,tpex,42.95,42.95,42.50,42.50,65000,2765100,,,104175441,42,
2016-07-12_5490,2016-07-12,5490,同亨,tpex,58.20,58.80,58.10,58.30,442000,25797000,0.10,,94396601,358,
2016-07-12_5491,2016-07-12,5491,連展,tpex,5.79,5.94,5.75,5.94,411000,2407590,0.14,,207290721,112,
2016-07-12_5493,2016-07-12,5493,三聯,tpex,31.60,31.60,31.25,31.40,129000,4048600,,,44264695,46,
2016-07-12_5498,2016-07-12,5498,凱崴,tpex,8.65,8.75,8.57,8.65,276000,2379160,0.00,,161895880,99,
2016-07-12_5508,2016-07-12,5508,永信建,tpex,27.95,28.05,27.90,27.95,87000,2434550,0.05,,217428133,57,
2016-07-12_5511,2016-07-12,5511,德昌,tpex,22.95,23.05,22.75,23.00,110000,2515300,0.05,,151660761,49,
2016-07-12_5512,2016-07-12,5512,力麒,tpex,8.65,8.68,8.61,8.63,365000,3153910,0.02,,743992712,124,
2016-07-12_5514,2016-07-12,5514,三豐,tpex,9.00,9.09,8.97,9.00,143000,1286900,0.04,,176643300,29,
2016-07-12_5515,2016-07-12,5515,建國,twse,8.50,8.53,8.46,8.50,84844,720439,-0.03,,,42,
2016-07-12_5516,2016-07-12,5516,雙喜,tpex,9.30,9.30,8.97,8.97,10000,90350,,,38295000,7,
2016-07-12_5519,2016-07-12,5519,隆大,twse,11.50,11.55,11.25,11.25,317550,3621959,-0.15,,,105,
2016-07-12_5520,2016-07-12,5520,力泰,tpex,26.25,26.45,26.25,26.25,6000,158050,0.00,,70959112,6,
2016-07-12_5521,2016-07-12,5521,工信,twse,10.10,10.10,10.00,10.00,84389,844470,0.0,,,27,
2016-07-12_5522,2016-07-12,5522,遠雄,twse,37.00,37.25,36.90,37.00,536800,19867800,-0.05,,,387,
2016-07-12_5523,2016-07-12,5523,豐謙,tpex,7.50,7.50,7.33,7.33,9000,66670,,,112851835,7,
2016-07-12_5525,2016-07-12,5525,順天,twse,15.90,15.90,15.80,15.90,32154,509333,0.0,,,9,
2016-07-12_5529,2016-07-12,5529,志嘉,tpex,9.73,10.05,9.73,9.80,40000,393520,0.07,,104270202,22,
2016-07-12_5530,2016-07-12,5530,龍巖,tpex,58.10,58.50,57.90,57.90,360000,20960600,0.00,,399084199,198,
2016-07-12_5531,2016-07-12,5531,鄉林,twse,10.55,10.75,10.55,10.65,440437,4685032,0.05,,,153,
2016-07-12_5533,2016-07-12,5533,皇鼎,twse,17.15,17.15,17.00,17.00,669150,11402150,0.0,,,65,
2016-07-12_5534,2016-07-12,5534,長虹,twse,63.10,63.20,62.40,62.50,854277,53649199,-0.4,,,710,
2016-07-12_5536,2016-07-12,5536,聖暉,tpex,81.70,82.00,81.50,81.60,155000,12656300,,,47335819,112,
2016-07-12_5538,2016-07-12,5538,東明-KY,twse,25.80,26.10,25.80,26.10,148000,3838250,0.05,,,18,
2016-07-12_5543,2016-07-12,5543,崇佑-KY,tpex,27.10,27.10,26.50,26.65,69000,1836500,,,27199996,31,
2016-07-12_5601,2016-07-12,5601,台聯櫃,tpex,25.50,25.50,25.05,25.05,2000,50550,,,64800000,2,
2016-07-12_5603,2016-07-12,5603,陸海,tpex,14.05,14.35,14.05,14.35,217000,3077350,0.15,,78324575,77,
2016-07-12_5604,2016-07-12,5604,中連貨,tpex,34.10,34.10,34.10,34.10,5000,170500,0.10,up,108782968,4,
2016-07-12_5607,2016-07-12,5607,遠雄港,twse,13.35,13.50,13.35,13.40,93000,1244800,0.0,,,27,
2016-07-12_5608,2016-07-12,5608,四維航,twse,10.05,10.10,10.00,10.00,444109,4445621,-0.05,,,134,
2016-07-12_5609,2016-07-12,5609,中菲行,tpex,17.75,18.05,17.75,17.95,450000,8059100,0.45,,129000000,206,
2016-07-12_5701,2016-07-12,5701,劍湖山,tpex,2.85,2.85,2.79,2.81,143000,402190,0.00,,253756957,36,
2016-07-12_5703,2016-07-12,5703,亞都,tpex,21.75,21.75,21.70,21.75,13000,282250,0.05,,70239594,8,
2016-07-12_5704,2016-07-12,5704,老爺知,tpex,28.15,28.15,27.35,28.00,53000,1465450,0.00,,38861658,17,
2016-07-12_5706,2016-07-12,5706,鳳凰,twse,39.15,39.50,39.00,39.15,82828,3238563,-0.45,,,66,
2016-07-12_5820,2016-07-12,5820,日盛金,tpex,6.84,6.85,6.82,6.82,350000,2393230,,,3396302860,145,
2016-07-12_5871,2016-07-12,5871,中租-KY,twse,52.90,53.10,52.60,53.10,2897171,153301462,0.3,,,1497,
2016-07-12_5878,2016-07-12,5878,台名,tpex,44.30,44.30,44.30,44.30,1000,44300,,flat,23688000,1,
2016-07-12_5880,2016-07-12,5880,合庫金,twse,14.40,14.50,14.35,14.50,12355591,178776539,0.1,,,3925,
2016-07-12_5902,2016-07-12,5902,德記,tpex,12.10,12.30,12.10,12.30,6000,73250,0.00,,94500000,6,
2016-07-12_5903,2016-07-12,5903,全家,tpex,207.50,208.00,207.50,207.50,72000,14948000,0.00,,223220000,70,
2016-07-12_5904,2016-07-12,5904,寶雅,tpex,366.00,401.00,366.00,389.50,316000,121535000,24.00,,96230161,300,
2016-07-12_5905,2016-07-12,5905,南仁湖,tpex,7.53,7.56,7.47,7.50,295000,2219380,,,203916957,101,
2016-07-12_5907,2016-07-12,5907,大洋-KY,twse,24.00,24.35,23.65,24.35,200000,4794400,0.15,,,108,
2016-07-12_6005,2016-07-12,6005,群益證,twse,8.35,8.46,8.34,8.40,1760320,14773705,0.08,,,542,
2016-07-12_6015,2016-07-12,6015,宏遠證,tpex,6.11,6.12,6.00,6.10,207000,1260570,,,414880775,59,
2016-07-12_6016,2016-07-12,6016,康和證,tpex,6.29,6.36,6.27,6.35,630000,3982300,0.06,,658336792,155,
2016-07-12_6020,2016-07-12,6020,大展證,tpex,12.35,12.35,12.15,12.35,14000,171950,0.00,,252353154,7,
2016-07-12_6021,2016-07-12,6021,大慶證,tpex,8.37,8.40,8.29,8.37,134000,1121280,0.00,,306755974,42,
2016-07-12_6022,2016-07-12,6022,大眾證,tpex,8.08,8.15,8.08,8.08,149000,1207870,0.00,,377761822,58,
2016-07-12_6023,2016-07-12,6023,元大期,tpex,36.65,36.70,36.20,36.50,85000,3096750,,,232276288,70,
2016-07-12_6024,2016-07-12,6024,群益期,tpex,36.20,36.70,36.20,36.60,311000,11366950,0.25,,122397804,147,
2016-07-12_6026,2016-07-12,6026,福邦證,tpex,8.20,8.35,8.01,8.10,140000,1141550,,,241700000,37,
2016-07-12_6101,2016-07-12,6101,弘捷,tpex,14.85,14.85,14.25,14.25,22000,316300,,,69826850,21,
2016-07-12_6103,2016-07-12,6103,合邦,tpex,12.20,12.20,12.20,12.20,1000,12200,,flat,57084974,1,
2016-07-12_6104,2016-07-12,6104,創惟,tpex,34.90,35.75,34.85,35.75,1778000,62885150,0.80,,89669184,1033,
2016-07-12_6105,2016-07-12,6105,瑞傳,tpex,53.80,54.00,52.50,53.00,1468000,78026800,,,98446223,833,
2016-07-12_6107,2016-07-12,6107,華美,tpex,96.00,96.00,93.20,93.50,556000,52428000,,,73755712,328,
2016-07-12_6108,2016-07-12,6108,競國,twse,16.20,16.20,15.55,15.75,706200,11188469,-0.4,,,216,
2016-07-12_6109,2016-07-12,6109,亞元,tpex,11.80,11.80,11.55,11.80,92000,1079550,0.00,,72686518,28,
2016-07-12_6111,2016-07-12,6111,大宇資,tpex,94.50,98.80,94.10,98.80,1858000,181285500,8.90,,48203830,1318,
2016-07-12_6112,2016-07-12,6112,邁達特,twse,29.20,29.25,28.85,29.10,274949,7985321,0.2,,,163,
2016-07-12_6113,2016-07-12,6113,亞矽,tpex,7.89,8.35,7.89,8.20,85000,688540,0.28,,50047100,49,
2016-07-12_6114,2016-07-12,6114,久威,tpex,49.80,49.80,48.00,49.80,122000,6050450,4.50,,36160793,98,
2016-07-12_6115,2016-07-12,6115,鎰勝,twse,41.50,41.75,41.35,41.50,177200,7356659,0.15,,,102,
2016-07-12_6116,2016-07-12,6116,彩晶,twse,5.48,5.62,5.41,5.49,17705025,97345825,0.04,,,2895,
2016-07-12_6117,2016-07-12,6117,迎廣,twse,15.30,15.30,14.75,14.95,56000,836100,-0.35,,,44,
2016-07-12_6118,2016-07-12,6118,建達,tpex,6.19,6.22,6.10,6.18,68000,420320,0.09,,90889573,22,
2016-07-12_6120,2016-07-12,6120,達運,twse,12.55,12.65,12.45,12.60,1403076,17648150,0.0,,,475,
2016-07-12_6121,2016-07-12,6121,新普,tpex,117.00,117.00,115.50,116.50,1623000,188960500,0.00,,308284198,1010,
2016-07-12_6122,2016-07-12,6122,擎邦,tpex,7.83,7.93,7.65,7.65,364000,2831420,,,68729089,161,
2016-07-12_6123,2016-07-12,6123,上奇,tpex,31.95,32.60,31.95,32.05,778000,25087300,0.30,,55143312,423,
2016-07-12_6124,2016-07-12,6124,業強,tpex,19.85,19.90,19.75,19.90,12000,238000,,,182479945,12,
2016-07-12_6125,2016-07-12,6125,廣運,tpex,12.00,12.20,11.90,11.95,1090000,13095550,,,254011150,319,
2016-07-12_6126,2016-07-12,6126,信音,tpex,9.00,9.05,8.53,8.61,1840000,16028550,,,113693175,710,
2016-07-12_6127,2016-07-12,6127,九豪,tpex,10.80,10.95,10.00,10.25,1841000,19380550,,,85041546,693,
2016-07-12_6128,2016-07-12,6128,上福,twse,40.50,40.75,40.30,40.60,331408,13429881,0.1,,,187,
2016-07-12_6129,2016-07-12,6129,普誠,tpex,7.46,8.14,7.46,7.96,2640000,20949430,0.55,,180943675,893,
2016-07-12_6130,2016-07-12,6130,基因,tpex,25.90,26.00,25.60,26.00,35000,901250,0.10,,26700000,28,
2016-07-12_6131,2016-07-12,6131,鈞泰,twse,9.11,9.29,9.11,9.19,404730,3728401,-0.07,,,119,
2016-07-12_6133,2016-07-12,6133,金橋,twse,9.20,9.40,9.18,9.30,108290,996266,0.1,,,31,
2016-07-12_6134,2016-07-12,6134,萬旭,tpex,12.00,12.00,10.80,10.80,1211000,13441650,,,89800000,431,
2016-07-12_6136,2016-07-12,6136,富爾特,twse,22.90,22.90,22.80,22.80,188091,4294332,-0.1,,,124,
2016-07-12_6138,2016-07-12,6138,茂達,tpex,28.60,28.95,28.05,28.40,3218000,91545450,,,100394572,1505,
2016-07-12_6139,2016-07-12,6139,亞翔,twse,25.40,25.50,24.50,24.80,2114200,52508218,-1.05,,,1093,
2016-07-12_6140,2016-07-12,6140,訊達,tpex,12.00,12.00,11.60,11.80,16000,187550,0.10,,38367906,6,
2016-07-12_6141,2016-07-12,6141,柏承,twse,9.00,9.00,8.85,8.91,69559,619792,-0.09,,,35,
2016-07-12_6142,2016-07-12,6142,友勁,twse,5.79,5.80,5.70,5.73,1234862,7088861,0.02,,,282,
2016-07-12_6143,2016-07-12,6143,振曜,tpex,73.20,73.60,72.10,72.20,743000,53975000,,,83280897,508,
2016-07-12_6144,2016-07-12,6144,得利影,tpex,8.00,8.30,7.57,7.94,56000,435050,,,73117806,27,
2016-07-12_6145,2016-07-12,6145,勁永,twse,10.40,10.60,10.30,10.35,1376390,14418065,0.0,,,436,
2016-07-12_6146,2016-07-12,6146,耕興,tpex,171.00,172.00,170.50,170.50,80000,13691000,0.00,,89098701,75,
2016-07-12_6147,2016-07-12,6147,頎邦,tpex,42.40,43.00,41.80,42.40,7792000,331641350,0.60,,649261998,4275,
2016-07-12_6148,2016-07-12,6148,驊宏資,tpex,6.88,7.00,6.88,6.88,69000,478240,0.00,,90002000,27,
2016-07-12_6150,2016-07-12,6150,撼訊,tpex,8.35,9.18,8.35,9.10,346000,3098050,0.75,,50440091,141,
2016-07-12_6151,2016-07-12,6151,晉倫,tpex,23.30,23.35,23.15,23.30,112000,2603750,0.00,,55257300,58,
2016-07-12_6152,2016-07-12,6152,百一,twse,10.50,10.65,10.25,10.25,158189,1637677,-0.1,,,55,
2016-07-12_6153,2016-07-12,6153,嘉聯益,twse,16.95,17.05,16.85,16.90,507165,8600288,0.05,,,302,
2016-07-12_6154,2016-07-12,6154,順發,tpex,16.30,16.30,16.30,16.30,24000,391200,0.00,down,80080000,9,
2016-07-12_6155,2016-07-12,6155,鈞寶,twse,16.60,16.85,16.60,16.80,25000,417500,0.2,,,14,
2016-07-12_6156,2016-07-12,6156,松上,tpex,14.40,14.40,14.20,14.35,71000,1014500,,,77381355,34,
2016-07-12_6158,2016-07-12,6158,禾昌,tpex,14.50,15.15,14.20,14.60,914000,13484150,0.05,,113468975,406,
2016-07-12_6160,2016-07-12,6160,欣技,tpex,31.80,31.80,30.80,30.85,644000,20081850,,,68489120,400,
2016-07-12_6161,2016-07-12,6161,捷波,tpex,6.94,7.03,6.90,7.03,94000,656160,0.09,,120833290,40,
2016-07-12_6163,2016-07-12,6163,華電網,tpex,10.15,10.20,10.05,10.15,162000,1634950,,,103481692,87,
2016-07-12_6164,2016-07-12,6164,華興,twse,12.05,12.20,12.05,12.10,200078,2427839,0.05,,,76,
2016-07-12_6165,2016-07-12,6165,浪凡,twse,10.00,10.30,9.99,10.00,262000,2620710,0.02,,,16,
2016-07-12_6166,2016-07-12,6166,凌華,twse,66.10,67.50,66.10,67.20,293394,19632818,1.4,,,233,
2016-07-12_6167,2016-07-12,6167,久正,tpex,6.93,7.05,6.90,6.97,626000,4363700,0.04,,162173221,207,
2016-07-12_6168,2016-07-12,6168,宏齊,twse,10.15,10.15,10.00,10.10,208424,2100909,0.05,,,116,
2016-07-12_6169,2016-07-12,6169,昱泉,tpex,28.60,29.00,28.50,28.55,36000,1032750,,,35473750,32,
2016-07-12_6170,2016-07-12,6170,統振,tpex,10.80,11.00,10.80,10.90,270000,2947850,0.10,,89670038,139,
2016-07-12_6171,2016-07-12,6171,亞銳士,tpex,10.60,10.80,10.60,10.80,60000,644900,0.00,,75351921,23,
2016-07-12_6172,2016-07-12,6172,互億,twse,8.40,8.40,7.63,7.63,56826,460468,-0.08,,,26,
2016-07-12_6173,2016-07-12,6173,信昌電,tpex,14.90,15.25,14.80,14.80,3079000,46102850,,,185116308,1104,
2016-07-12_6174,2016-07-12,6174,安碁,tpex,15.20,15.20,15.05,15.05,23000,348450,0.00,,50000000,11,
2016-07-12_6175,2016-07-12,6175,立敦,tpex,13.05,13.05,12.65,12.90,334000,4304400,,,137870516,145,
2016-07-12_6176,2016-07-12,6176,瑞儀,twse,51.10,51.20,50.50,50.70,3564731,180897557,0.0,,,1937,
2016-07-12_6177,2016-07-12,6177,達麗,twse,23.20,23.30,23.10,23.30,123664,2874820,0.05,,,58,
2016-07-12_6179,2016-07-12,6179,亞通,tpex,36.15,38.20,36.15,37.60,208000,7688300,2.05,,50156326,127,
2016-07-12_6180,2016-07-12,6180,橘子,tpex,31.10,31.60,31.10,31.45,592000,18598550,0.15,,157593615,340,
2016-07-12_6182,2016-07-12,6182,合晶,tpex,9.95,10.10,9.91,10.00,2062000,20604250,0.14,,413173325,686,
2016-07-12_6183,2016-07-12,6183,關貿,twse,26.30,26.35,26.30,26.35,5000,131650,0.05,,,2,
2016-07-12_6184,2016-07-12,6184,大豐電,twse,38.05,38.05,37.80,37.85,101309,3845142,-0.3,,,66,
2016-07-12_6185,2016-07-12,6185,幃翔,tpex,18.70,19.05,18.60,18.80,182000,3417650,0.10,,118858390,91,
2016-07-12_6186,2016-07-12,6186,新潤,tpex,24.45,24.60,24.35,24.60,136000,3329400,0.10,,68355437,70,
2016-07-12_6187,2016-07-12,6187,萬潤,tpex,64.10,65.50,60.00,65.30,2770000,174259700,0.90,,85335902,1682,
2016-07-12_6188,2016-07-12,6188,廣明,tpex,23.60,23.70,23.15,23.45,1264000,29552250,,,278358910,548,
2016-07-12_6189,2016-07-12,6189,豐藝,twse,35.00,35.10,34.90,35.05,418425,14651893,0.1,,,224,
2016-07-12_6190,2016-07-12,6190,萬泰科,tpex,8.15,8.15,7.80,8.09,477000,3823800,,,120760823,128,
2016-07-12_6191,2016-07-12,6191,精成科,twse,7.57,7.62,7.53,7.61,348879,2645458,0.06,,,128,
2016-07-12_6192,2016-07-12,6192,巨路,twse,47.90,47.90,47.45,47.45,203155,9694108,-0.15,,,150,
2016-07-12_6194,2016-07-12,6194,育富,tpex,16.35,16.35,16.00,16.00,247000,3996350,,,80000000,66,
2016-07-12_6195,2016-07-12,6195,詩肯,tpex,44.50,44.50,43.90,43.90,42000,1852550,,,42982940,35,
2016-07-12_6196,2016-07-12,6196,帆宣,twse,29.80,30.30,29.60,30.00,3454681,103661280,0.25,,,1458,
2016-07-12_6197,2016-07-12,6197,佳必琪,twse,27.80,28.05,27.60,27.60,495974,13774735,-0.2,,,306,
2016-07-12_6198,2016-07-12,6198,凌泰,tpex,23.05,23.05,23.00,23.05,5000,115100,,,20135350,4,
2016-07-12_6201,2016-07-12,6201,亞弘電,twse,28.20,28.45,28.20,28.45,34079,968501,0.0,,,17,
2016-07-12_6202,2016-07-12,6202,盛群,twse,54.50,54.60,53.80,54.00,260381,14088010,-0.4,,,216,
2016-07-12_6203,2016-07-12,6203,海韻電,tpex,32.20,32.85,32.10,32.85,42000,1359500,0.75,,79953277,34,
2016-07-12_6204,2016-07-12,6204,艾華,tpex,21.00,21.20,21.00,21.20,2000,42200,,,36097000,2,
2016-07-12_6205,2016-07-12,6205,詮欣,twse,25.00,25.40,25.00,25.10,150270,3784573,0.3,,,103,
2016-07-12_6206,2016-07-12,6206,飛捷,twse,100.00,101.00,99.90,101.00,1021684,102248600,1.0,,,670,
2016-07-12_6207,2016-07-12,6207,雷科,tpex,21.40,21.40,21.20,21.20,147000,3122450,0.00,,83954589,77,
2016-07-12_6208,2016-07-12,6208,日揚,tpex,12.15,12.25,12.00,12.05,253000,3058650,,,115108797,100,
2016-07-12_6209,2016-07-12,6209,今國光,twse,17.35,17.75,17.35,17.40,3839298,67447954,0.1,,,1290,
2016-07-12_6210,2016-07-12,6210,慶生,tpex,43.50,43.60,43.20,43.40,66000,2861300,,,35048000,36,
2016-07-12_6212,2016-07-12,6212,理銘,tpex,30.70,30.70,30.70,30.70,1000,30700,0.95,up,102000000,1,
2016-07-12_6213,2016-07-12,6213,聯茂,twse,33.00,34.95,33.00,34.10,3608523,122803174,1.3,,,2057,
2016-07-12_6214,2016-07-12,6214,精誠,twse,58.30,58.60,57.70,57.90,1164060,67721962,-0.3,,,740,
2016-07-12_6215,2016-07-12,6215,和椿,twse,15.30,15.30,14.50,14.55,1614007,23883252,-0.7,,,779,
2016-07-12_6216,2016-07-12,6216,居易,twse,29.10,29.40,29.00,29.10,175163,5093616,0.0,,,117,
2016-07-12_6217,2016-07-12,6217,中探針,tpex,38.45,38.60,38.05,38.30,275000,10528800,,,59445246,165,
2016-07-12_6218,2016-07-12,6218,豪勉,tpex,19.25,19.25,19.25,19.25,348000,6699000,1.75,up,64262000,142,
2016-07-12_6219,2016-07-12,6219,富旺,tpex,11.05,11.05,10.85,11.05,112000,1237300,0.00,,175871276,14,
2016-07-12_6220,2016-07-12,6220,岳豐,tpex,16.55,16.55,16.15,16.20,600000,9795700,,,127633600,183,
2016-07-12_6221,2016-07-12,6221,晉泰,tpex,26.45,26.45,26.35,26.35,7000,184800,0.20,,37593199,4,
2016-07-12_6223,2016-07-12,6223,旺矽,tpex,83.50,84.50,83.10,83.30,560000,46894400,,,79605392,338,
2016-07-12_6224,2016-07-12,6224,聚鼎,twse,56.60,56.70,55.70,55.90,197495,11100569,-0.4,,,138,
2016-07-12_6225,2016-07-12,6225,天瀚,twse,3.20,3.45,3.20,3.45,133308,443995,0.25,,,23,
2016-07-12_6226,2016-07-12,6226,光鼎,twse,5.30,5.34,5.29,5.34,43203,229441,0.01,,,26,
2016-07-12_6227,2016-07-12,6227,茂綸,tpex,30.80,30.80,30.80,30.80,834000,25687200,2.80,up,76111786,410,
2016-07-12_6228,2016-07-12,6228,全譜,tpex,7.18,7.26,6.80,6.84,81000,562060,0.07,,41114627,43,
2016-07-12_6229,2016-07-12,6229,研通,tpex,12.50,12.50,12.25,12.40,100000,1234700,,,36087700,58,
2016-07-12_6230,2016-07-12,6230,尼得科超眾,twse,129.00,131.00,128.00,129.00,576867,74583476,1.0,,,410,
2016-07-12_6231,2016-07-12,6231,系微,tpex,36.25,36.25,34.30,34.55,958000,33795000,,,38043488,685,
2016-07-12_6233,2016-07-12,6233,旺玖,tpex,11.50,11.85,11.35,11.55,1106000,12895100,0.05,,84574896,306,
2016-07-12_6234,2016-07-12,6234,高僑,tpex,24.95,25.15,24.95,24.95,110000,2752300,0.05,,71434141,55,
2016-07-12_6235,2016-07-12,6235,華孚,twse,14.70,14.80,14.45,14.50,1085524,15817141,-0.2,,,372,
2016-07-12_6236,2016-07-12,6236,康呈,tpex,29.90,29.90,29.90,29.90,1000,29900,0.45,up,31654039,1,
2016-07-12_6237,2016-07-12,6237,驊訊,tpex,29.30,29.35,28.85,29.05,436000,12667000,,,77943371,266,
2016-07-12_6238,2016-07-12,6238,勝麗,tpex,300.00,312.00,296.50,312.00,2358000,719209500,14.00,,43931106,2024,
2016-07-12_6239,2016-07-12,6239,力成,twse,72.20,72.50,70.90,71.10,2019969,144411699,-1.1,,,1248,
2016-07-12_6241,2016-07-12,6241,易通展,tpex,23.40,23.40,21.75,22.00,2301000,51833400,,,23717288,1364,
2016-07-12_6243,2016-07-12,6243,迅杰,twse,16.30,16.30,15.95,16.15,338479,5462111,0.05,,,150,
2016-07-12_6244,2016-07-12,6244,茂迪,tpex,32.50,32.85,32.45,32.45,2404000,78393750,0.10,,488458908,1166,
2016-07-12_6245,2016-07-12,6245,立端,tpex,48.30,48.65,47.40,47.40,3268000,156955900,,,97525939,1776,
