key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-19_2890,2018-07-19,2890,永豐金,twse,11.10,11.15,11.05,11.10,8423906,93401182,0.0,,,1908,
2018-07-19_2891,2018-07-19,2891,中信金,twse,20.60,20.65,20.40,20.40,37254189,762298188,-0.2,,,10998,
2018-07-19_2891B,2018-07-19,2891B,中信金乙特,twse,61.80,61.80,61.70,61.80,9624,594172,0.0,,,24,
2018-07-19_2892,2018-07-19,2892,第一金,twse,20.70,20.75,20.60,20.60,5190969,107286198,-0.15,,,1792,
2018-07-19_2897,2018-07-19,2897,王道銀行,twse,8.15,8.15,8.12,8.13,375767,3056189,-0.02,,,138,
2018-07-19_2901,2018-07-19,2901,欣欣,twse,25.10,25.30,25.00,25.15,9855,247181,-0.2,,,16,
2018-07-19_2903,2018-07-19,2903,遠百,twse,17.90,17.90,17.55,17.55,779201,13761299,-0.25,,,449,
2018-07-19_2904,2018-07-19,2904,匯僑,twse,19.50,19.60,19.50,19.60,35058,685023,0.0,,,25,
2018-07-19_2905,2018-07-19,2905,三商,twse,24.95,25.15,24.85,24.85,504731,12615011,-0.05,,,224,
2018-07-19_2906,2018-07-19,2906,高林,twse,11.05,11.05,10.95,11.00,536611,5904609,-0.05,,,108,
2018-07-19_2908,2018-07-19,2908,特力,twse,23.25,23.45,22.75,23.30,599405,13812395,0.3,,,207,
2018-07-19_2910,2018-07-19,2910,統領,twse,28.75,28.85,28.60,28.60,7006,201422,-1.65,,,8,
2018-07-19_2911,2018-07-19,2911,麗嬰房,twse,12.20,12.20,12.10,12.20,43232,524730,0.0,,,43,
2018-07-19_2912,2018-07-19,2912,統一超,twse,352.00,354.50,348.00,349.00,1484646,522099622,-1.5,,,746,
2018-07-19_2913,2018-07-19,2913,農林,twse,14.90,14.95,14.85,14.90,263066,3913020,0.0,,,91,
2018-07-19_2915,2018-07-19,2915,潤泰全,twse,63.10,63.10,62.00,62.20,1784305,111521461,-0.8,,,950,
2018-07-19_2916,2018-07-19,2916,滿心,tpex,17.25,17.30,17.15,17.30,27000,464450,-0.10,,54626878,13,
2018-07-19_2923,2018-07-19,2923,鼎固-KY,twse,21.85,21.85,21.15,21.40,23004,492736,-0.45,,,23,
2018-07-19_2924,2018-07-19,2924,東凌-KY,tpex,34.20,34.30,34.20,34.30,3000,102800,0.10,,34005174,3,
2018-07-19_2926,2018-07-19,2926,誠品生活,tpex,133.50,134.00,132.50,133.50,18000,2397000,0.50,,47389650,18,
2018-07-19_2928,2018-07-19,2928,紅馬-KY,tpex,46.55,48.60,46.55,47.20,19000,904400,0.55,,47301154,18,
2018-07-19_2929,2018-07-19,2929,淘帝-KY,twse,104.50,104.50,103.50,104.00,197040,20502636,0.0,,,149,
2018-07-19_2936,2018-07-19,2936,客思達-KY,twse,25.00,25.70,25.00,25.65,8000,202000,0.5,,,4,
2018-07-19_2937,2018-07-19,2937,集雅社,tpex,19.90,19.90,19.90,19.90,1000,19900,-0.05,down,32860000,1,
2018-07-19_2939,2018-07-19,2939,永邑-KY,twse,126.50,128.00,125.00,127.00,55000,6966500,0.5,,,41,
2018-07-19_3002,2018-07-19,3002,歐格,twse,10.55,10.55,10.50,10.50,23110,243266,-0.05,,,7,
2018-07-19_3003,2018-07-19,3003,健和興,twse,48.95,49.00,48.50,48.90,187000,9117400,0.1,,,142,
2018-07-19_3004,2018-07-19,3004,豐達科,twse,67.50,68.10,64.90,65.50,660146,43884718,-1.2,,,476,
2018-07-19_3005,2018-07-19,3005,神基,twse,46.65,46.65,45.80,45.80,648532,29954536,-0.7,,,450,
2018-07-19_3006,2018-07-19,3006,晶豪科,twse,38.50,38.80,38.10,38.20,1280126,49090849,-0.3,,,795,
2018-07-19_3008,2018-07-19,3008,大立光,twse,5055.00,5170.00,5035.00,5055.00,640947,3271663145,35.0,,,746,
2018-07-19_3010,2018-07-19,3010,華立,twse,53.50,53.50,53.10,53.30,110261,5874009,-0.2,,,96,
2018-07-19_3011,2018-07-19,3011,今皓,twse,10.65,10.90,10.30,10.45,6069816,64390936,-0.2,,,1763,
2018-07-19_3013,2018-07-19,3013,晟銘電,twse,17.00,17.05,16.80,16.80,207014,3500035,0.0,,,85,
2018-07-19_3014,2018-07-19,3014,聯陽,twse,35.40,35.45,35.20,35.25,171749,6065877,-0.05,,,100,
2018-07-19_3015,2018-07-19,3015,全漢,twse,23.40,23.45,23.20,23.20,77398,1800741,-0.15,,,63,
2018-07-19_3016,2018-07-19,3016,嘉晶,twse,69.00,70.50,68.30,69.00,6941373,482749270,1.0,,,4418,
2018-07-19_3017,2018-07-19,3017,奇鋐,twse,28.35,28.35,27.70,27.75,1898551,52936516,-0.5,,,880,
2018-07-19_3018,2018-07-19,3018,隆銘綠能,twse,77.50,77.50,77.10,77.50,139155,10767619,-0.2,,,93,
2018-07-19_3019,2018-07-19,3019,亞光,twse,91.40,94.00,91.00,91.10,5533760,510397139,0.8,,,3832,
2018-07-19_3021,2018-07-19,3021,鴻名,twse,14.65,14.65,14.35,14.50,157405,2277931,-0.3,,,53,
2018-07-19_3022,2018-07-19,3022,威強電,twse,37.40,37.40,36.75,36.90,290942,10727161,-0.2,,,184,
2018-07-19_3023,2018-07-19,3023,信邦,twse,82.80,83.30,81.80,82.30,1073487,88374079,-0.5,,,764,
2018-07-19_3024,2018-07-19,3024,憶聲,twse,7.15,7.16,7.08,7.08,284847,2028332,-0.07,,,88,
2018-07-19_3025,2018-07-19,3025,星通,twse,29.25,30.80,29.10,29.80,383951,11502589,0.4,,,287,
2018-07-19_3026,2018-07-19,3026,禾伸堂,twse,223.50,225.00,207.00,210.00,15431308,3297074180,-10.0,,,11656,
2018-07-19_3027,2018-07-19,3027,盛達,twse,9.33,9.33,9.26,9.27,60624,561861,-0.06,,,38,
2018-07-19_3028,2018-07-19,3028,增你強,twse,22.85,23.00,22.80,22.80,257000,5874400,-0.05,,,167,
2018-07-19_3029,2018-07-19,3029,零壹,twse,23.70,23.95,23.40,23.50,1833600,43343377,-0.1,,,882,
2018-07-19_3030,2018-07-19,3030,德律,twse,58.30,59.50,58.30,58.50,555303,32654523,0.4,,,442,
2018-07-19_3031,2018-07-19,3031,佰鴻,twse,15.15,15.20,15.10,15.10,178366,2699922,0.0,,,79,
2018-07-19_3032,2018-07-19,3032,偉訓,twse,32.30,32.30,31.20,31.50,103000,3239350,-0.2,,,58,
2018-07-19_3033,2018-07-19,3033,威健,twse,22.35,22.35,22.25,22.30,475650,10600510,0.05,,,280,
2018-07-19_3034,2018-07-19,3034,聯詠,twse,145.00,146.00,142.50,144.50,3227772,464717418,0.5,,,2076,
2018-07-19_3035,2018-07-19,3035,智原,twse,67.00,67.10,64.50,65.00,2246993,146770239,-1.4,,,1489,
2018-07-19_3036,2018-07-19,3036,文曄,twse,44.30,44.55,44.25,44.25,852376,37844752,-0.05,,,361,
2018-07-19_3037,2018-07-19,3037,欣興,twse,16.50,16.60,16.45,16.45,7302147,120600750,0.1,,,2320,
2018-07-19_3038,2018-07-19,3038,全台,twse,9.19,9.28,9.15,9.15,60250,555371,-0.02,,,42,
2018-07-19_3040,2018-07-19,3040,遠見,twse,39.15,39.40,38.75,39.40,177198,6927240,0.3,,,105,
2018-07-19_3041,2018-07-19,3041,揚智,twse,14.40,14.45,14.15,14.20,1264561,18061659,-0.1,,,605,
2018-07-19_3042,2018-07-19,3042,晶技,twse,37.35,37.60,37.35,37.60,278495,10438710,0.4,,,222,
2018-07-19_3043,2018-07-19,3043,科風,twse,2.20,2.24,2.20,2.20,68331,150866,0.05,,,25,
2018-07-19_3044,2018-07-19,3044,健鼎,twse,82.10,82.70,81.50,81.50,1405903,115162482,0.0,,,1079,
2018-07-19_3045,2018-07-19,3045,台灣大,twse,105.50,105.50,104.50,105.00,7718665,810599641,-0.5,,,2010,
2018-07-19_3047,2018-07-19,3047,訊舟,twse,9.38,9.52,9.36,9.37,660254,6207737,-0.01,,,232,
2018-07-19_3048,2018-07-19,3048,益登,twse,17.15,17.20,16.90,16.95,276654,4708797,-0.2,,,157,
2018-07-19_3049,2018-07-19,3049,精金,twse,8.51,8.54,8.30,8.35,1007741,8463077,-0.15,,,333,
2018-07-19_3050,2018-07-19,3050,鈺德,twse,10.80,11.00,10.80,10.85,455761,4970142,0.15,,,198,
2018-07-19_3051,2018-07-19,3051,力特,twse,3.44,3.53,3.44,3.46,56512,195085,0.02,,,22,
2018-07-19_3052,2018-07-19,3052,夆典,twse,9.20,9.25,9.12,9.12,238080,2188248,-0.04,,,70,
2018-07-19_3054,2018-07-19,3054,立萬利,twse,19.25,19.60,19.10,19.10,23003,442004,-0.35,,,8,
2018-07-19_3055,2018-07-19,3055,蔚華科,twse,27.70,27.70,27.45,27.50,60011,1653202,0.0,,,39,
2018-07-19_3056,2018-07-19,3056,富華新,twse,20.40,20.40,19.95,20.10,1815725,36487056,-0.3,,,612,
2018-07-19_3057,2018-07-19,3057,喬鼎,twse,8.76,8.77,8.70,8.70,138014,1206099,-0.06,,,52,
2018-07-19_3058,2018-07-19,3058,立德,twse,8.37,8.50,8.35,8.39,147000,1231500,0.02,,,65,
2018-07-19_3059,2018-07-19,3059,華晶科,twse,37.20,38.30,37.15,37.70,7790767,294478586,0.6,,,3960,
2018-07-19_3060,2018-07-19,3060,銘異,twse,19.85,20.15,19.85,20.00,232413,4648163,0.2,,,141,
2018-07-19_3062,2018-07-19,3062,建漢,twse,18.20,18.25,17.95,18.00,443793,8037431,-0.15,,,213,
2018-07-19_3064,2018-07-19,3064,泰偉,tpex,20.35,21.00,20.35,21.00,34000,699550,0.00,,72105141,10,
2018-07-19_3066,2018-07-19,3066,李洲,tpex,6.90,6.90,6.90,6.90,10000,69000,0.00,down,83070612,4,
2018-07-19_3071,2018-07-19,3071,協禧,tpex,22.75,23.15,22.20,22.20,920000,20814700,-0.45,,120000000,443,
2018-07-19_3073,2018-07-19,3073,凱柏實業,tpex,8.23,8.23,8.01,8.02,26000,209740,-0.21,,46463665,12,
2018-07-19_3078,2018-07-19,3078,僑威,tpex,33.25,33.40,32.85,33.00,579000,19176900,-0.10,,227391064,279,
2018-07-19_3081,2018-07-19,3081,聯亞,tpex,283.00,287.50,281.00,281.50,307000,86896500,-2.50,,90573177,279,
2018-07-19_3083,2018-07-19,3083,網龍,tpex,35.70,35.90,35.55,35.60,56000,1999350,0.10,,85704358,41,
2018-07-19_3085,2018-07-19,3085,新零售,tpex,18.40,18.40,17.95,18.20,44000,795200,-0.05,,118081713,29,
2018-07-19_3086,2018-07-19,3086,華義,tpex,13.50,13.50,13.00,13.00,2000,26500,-0.50,,61166127,2,
2018-07-19_3088,2018-07-19,3088,艾訊,tpex,64.00,64.50,63.90,64.20,390000,25039400,0.20,,79418034,227,
2018-07-19_3089,2018-07-19,3089,遠昇,tpex,16.20,17.30,16.20,17.00,15000,252500,0.70,,60113314,9,
2018-07-19_3090,2018-07-19,3090,日電貿,twse,87.70,88.10,85.10,87.30,5422513,470392226,1.1,,,3957,
2018-07-19_3092,2018-07-19,3092,鴻碩,tpex,48.00,48.30,47.85,48.10,378000,18170150,0.20,,69800759,194,
2018-07-19_3093,2018-07-19,3093,港建,tpex,25.45,25.45,25.40,25.40,22000,559050,-0.05,,36288894,15,
2018-07-19_3094,2018-07-19,3094,聯傑,twse,22.05,22.05,21.85,21.95,92099,2020416,-0.05,,,61,
2018-07-19_3095,2018-07-19,3095,及成,tpex,3.49,3.50,3.48,3.50,17000,59450,0.10,,109276321,6,
2018-07-19_3105,2018-07-19,3105,穩懋,tpex,225.00,232.00,222.50,229.50,6320000,1440635500,7.50,,422666384,4756,
2018-07-19_3114,2018-07-19,3114,好德,tpex,48.20,50.20,43.75,43.75,5119000,248165800,-4.85,,50013691,2506,
2018-07-19_3115,2018-07-19,3115,寶島極,tpex,25.00,25.55,25.00,25.10,18000,453850,0.10,,43697600,17,
2018-07-19_3118,2018-07-19,3118,進階,tpex,31.30,31.30,31.30,31.30,1000,31300,-0.15,down,32452860,1,
2018-07-19_3122,2018-07-19,3122,笙泉,tpex,17.90,18.90,17.85,17.90,76000,1376700,0.00,,39299934,62,
2018-07-19_3128,2018-07-19,3128,昇銳,tpex,14.30,14.30,14.10,14.10,139000,1966900,0.00,,42000000,58,
2018-07-19_3130,2018-07-19,3130,一零四,twse,169.50,170.50,169.50,170.00,3140,533800,0.5,,,7,
2018-07-19_3131,2018-07-19,3131,弘塑,tpex,145.50,147.00,145.50,146.00,72000,10516500,1.00,,24683843,42,
2018-07-19_3141,2018-07-19,3141,晶宏,tpex,36.20,36.30,35.60,35.80,484000,17337600,0.10,,63951493,281,
2018-07-19_3144,2018-07-19,3144,新揚科,tpex,32.70,32.80,31.90,31.90,517000,16702350,-0.30,,100637750,295,
2018-07-19_3147,2018-07-19,3147,大綜,tpex,21.90,21.90,21.70,21.90,20000,436850,0.00,,34006099,15,
2018-07-19_3149,2018-07-19,3149,正達,twse,14.90,15.05,14.90,14.90,118113,1767114,0.0,,,63,
2018-07-19_3152,2018-07-19,3152,璟德,tpex,272.50,282.00,272.50,273.00,245000,67867000,0.50,,69016200,233,
2018-07-19_3162,2018-07-19,3162,精確,tpex,30.90,31.00,30.00,31.00,183000,5638200,0.20,,126531342,81,
2018-07-19_3163,2018-07-19,3163,波若威,tpex,38.90,39.35,38.30,38.80,184000,7117550,-0.05,,74352481,151,
2018-07-19_3164,2018-07-19,3164,景岳,twse,30.25,30.55,30.25,30.35,30000,911900,-0.25,,,24,
2018-07-19_3167,2018-07-19,3167,大量,twse,48.50,49.10,48.50,48.65,496110,24219301,0.65,,,365,
2018-07-19_3169,2018-07-19,3169,亞信,tpex,25.05,25.10,24.80,24.95,31000,773400,-0.05,,53740650,20,
2018-07-19_3171,2018-07-19,3171,新洲,tpex,14.20,14.40,14.20,14.40,30000,429400,0.10,,59203515,19,
2018-07-19_3176,2018-07-19,3176,基亞,tpex,30.10,30.20,29.65,29.80,165000,4942150,-0.30,,138685505,118,
2018-07-19_3188,2018-07-19,3188,鑫龍騰,tpex,15.65,15.65,15.65,15.65,2000,31300,-0.15,down,106295120,2,
2018-07-19_3189,2018-07-19,3189,景碩,twse,55.00,55.00,54.00,54.20,1335650,72865630,-0.5,,,926,
2018-07-19_3191,2018-07-19,3191,和進,tpex,17.35,17.85,17.20,17.35,66000,1144900,-0.45,,57194761,34,
2018-07-19_3202,2018-07-19,3202,樺晟,tpex,11.70,12.10,11.70,11.90,265000,3165900,0.15,,100161561,118,
2018-07-19_3205,2018-07-19,3205,佰研,tpex,63.00,64.40,62.60,62.70,210000,13269500,0.20,,32772631,173,
2018-07-19_3206,2018-07-19,3206,志豐,tpex,22.80,22.85,22.45,22.75,414000,9353000,-0.05,,51822972,218,
2018-07-19_3207,2018-07-19,3207,耀勝,tpex,11.00,11.00,10.50,10.50,6000,63500,0.15,,43259225,2,
2018-07-19_3209,2018-07-19,3209,全科,twse,20.10,20.10,20.05,20.10,115175,2312458,0.05,,,55,
2018-07-19_3211,2018-07-19,3211,順達,tpex,38.35,38.35,38.00,38.00,115000,4375350,-0.15,,151968521,79,
2018-07-19_3213,2018-07-19,3213,茂訊,tpex,44.60,44.60,42.15,43.35,32000,1383300,-0.15,,58685547,29,
2018-07-19_3217,2018-07-19,3217,優群,tpex,38.60,39.40,38.45,38.45,130000,5037250,-0.15,,82104203,100,
2018-07-19_3218,2018-07-19,3218,大學光,tpex,27.95,28.00,27.70,27.70,76000,2116550,-0.20,,76123000,64,
2018-07-19_3221,2018-07-19,3221,台嘉碩,tpex,31.00,31.00,30.05,30.20,13252000,403042250,-1.40,,96344210,6793,
2018-07-19_3224,2018-07-19,3224,三顧,tpex,56.20,56.50,56.00,56.00,70000,3939000,-0.20,,58016045,47,
2018-07-19_3226,2018-07-19,3226,至寶電,tpex,51.20,51.20,51.00,51.00,4000,204600,-0.20,,64430573,3,
2018-07-19_3227,2018-07-19,3227,原相,tpex,110.50,112.00,107.00,107.50,2003000,218430500,-2.50,,133801505,1436,
2018-07-19_3228,2018-07-19,3228,金麗科,tpex,45.00,46.30,43.00,44.40,2390000,106039250,-0.95,,67792705,1510,
2018-07-19_3229,2018-07-19,3229,晟鈦,twse,17.20,17.40,17.05,17.30,73000,1255450,0.1,,,55,
2018-07-19_3230,2018-07-19,3230,錦明,tpex,6.04,6.19,6.04,6.12,105000,635690,-0.09,,107746524,22,
2018-07-19_3231,2018-07-19,3231,緯創,twse,23.70,23.75,23.55,23.55,20945271,495341497,-0.15,,,2800,
2018-07-19_3232,2018-07-19,3232,昱捷,tpex,23.85,24.20,23.85,23.85,33000,789350,-0.45,,36567865,16,
2018-07-19_3234,2018-07-19,3234,光環,tpex,36.30,36.50,35.30,35.40,1131000,40442100,-0.45,,72527692,712,
2018-07-19_3236,2018-07-19,3236,千如,tpex,53.00,53.50,52.40,52.80,743000,39285800,0.50,,73197759,530,
2018-07-19_3252,2018-07-19,3252,海灣,tpex,19.35,19.35,19.15,19.30,82000,1576500,-0.05,,31445754,28,
2018-07-19_3257,2018-07-19,3257,虹冠電,twse,59.60,60.40,58.90,59.50,231775,13754911,0.0,,,168,
2018-07-19_3259,2018-07-19,3259,鑫創,tpex,26.50,26.50,26.30,26.50,25000,661450,0.00,,80859553,18,
2018-07-19_3260,2018-07-19,3260,威剛,tpex,56.70,56.80,54.70,54.80,2305000,127988300,-1.60,,224172374,1497,
2018-07-19_3264,2018-07-19,3264,欣銓,tpex,35.85,36.65,35.70,36.30,2570000,93497600,0.45,,490396211,1360,
2018-07-19_3265,2018-07-19,3265,台星科,tpex,30.35,30.85,30.35,30.80,500000,15338650,0.45,,136261659,290,
2018-07-19_3266,2018-07-19,3266,昇陽,twse,11.75,11.75,11.55,11.55,23010,267416,-0.2,,,13,
2018-07-19_3268,2018-07-19,3268,海德威,tpex,15.05,15.20,14.95,15.20,23000,344950,0.15,,33426272,12,
2018-07-19_3272,2018-07-19,3272,東碩,tpex,39.50,39.60,39.30,39.30,59000,2326500,-0.10,,52264966,53,
2018-07-19_3276,2018-07-19,3276,宇環,tpex,13.00,13.45,12.70,12.95,25000,325650,-0.05,,69712666,17,
2018-07-19_3284,2018-07-19,3284,太普高,tpex,16.25,16.25,16.00,16.10,99000,1599900,0.05,,55961790,19,
2018-07-19_3285,2018-07-19,3285,微端,tpex,20.30,20.65,20.30,20.50,36000,739950,0.00,,44109324,16,
2018-07-19_3287,2018-07-19,3287,廣寰科,tpex,10.30,10.30,10.20,10.20,13000,133050,-0.10,,43970483,8,
2018-07-19_3288,2018-07-19,3288,點晶,tpex,4.30,4.30,4.30,4.30,1000,4300,0.29,up,56650148,1,
2018-07-19_3289,2018-07-19,3289,宜特,tpex,77.10,77.60,75.00,75.00,439000,33424000,-1.90,,63575121,353,
2018-07-19_3290,2018-07-19,3290,東浦,tpex,17.70,17.80,17.50,17.65,135000,2376850,0.00,,99548926,66,
2018-07-19_3293,2018-07-19,3293,鈊象,tpex,175.00,176.00,170.50,174.50,297000,51605000,0.00,,70087140,235,
2018-07-19_3294,2018-07-19,3294,英濟,tpex,15.10,15.40,14.50,14.55,614000,9301650,-0.55,,132015919,172,
2018-07-19_3296,2018-07-19,3296,勝德,twse,14.80,14.80,14.70,14.70,10000,147200,-0.1,,,5,
2018-07-19_3297,2018-07-19,3297,杭特,tpex,14.35,14.40,14.35,14.40,13000,186600,0.05,,36859845,8,
2018-07-19_3299,2018-07-19,3299,帛漢,tpex,71.50,72.30,70.80,71.10,469000,33428500,-0.20,,61098124,335,
2018-07-19_3303,2018-07-19,3303,岱稜,tpex,17.95,18.10,17.95,17.95,119000,2141900,,,96089607,49,
2018-07-19_3305,2018-07-19,3305,昇貿,twse,21.75,21.80,21.60,21.65,56194,1218179,-0.35,,,26,
2018-07-19_3306,2018-07-19,3306,鼎天,tpex,22.80,22.85,22.50,22.75,39000,883800,0.00,,50607702,21,
2018-07-19_3308,2018-07-19,3308,聯德,twse,7.99,7.99,7.52,7.65,59000,455050,-0.26,,,23,
2018-07-19_3310,2018-07-19,3310,佳穎,tpex,39.15,39.20,37.65,39.20,108000,4134450,0.05,,62781586,70,
2018-07-19_3311,2018-07-19,3311,閎暉,twse,16.00,16.05,15.65,15.70,126113,1996288,-0.1,,,76,
2018-07-19_3312,2018-07-19,3312,弘憶股,twse,10.50,10.55,10.15,10.15,525102,5407628,-0.35,,,215,
2018-07-19_3313,2018-07-19,3313,斐成,tpex,37.85,37.85,36.70,36.70,154000,5706900,-0.30,,83770776,92,
2018-07-19_3317,2018-07-19,3317,尼克森,tpex,49.25,49.90,48.00,49.80,2452000,119921650,0.60,,61251550,1782,
2018-07-19_3321,2018-07-19,3321,同泰,twse,11.60,11.60,11.50,11.50,26000,300250,-0.1,,,15,
2018-07-19_3322,2018-07-19,3322,建舜電,tpex,8.60,8.60,8.39,8.39,37000,312380,-0.21,,86415616,18,
2018-07-19_3323,2018-07-19,3323,加百裕,tpex,38.65,38.95,38.15,38.30,1579000,61032850,,,86799914,879,
2018-07-19_3324,2018-07-19,3324,雙鴻,tpex,73.80,74.60,72.30,72.30,724000,53160000,-1.20,,82657953,471,
2018-07-19_3325,2018-07-19,3325,旭品,tpex,10.80,11.10,10.80,11.00,177000,1927050,-0.20,,74634579,80,
2018-07-19_3332,2018-07-19,3332,幸康,tpex,45.00,45.85,45.00,45.85,3000,136700,0.00,,48104246,3,
2018-07-19_3338,2018-07-19,3338,泰碩,twse,20.30,20.50,20.05,20.05,66000,1335900,-0.25,,,50,
2018-07-19_3339,2018-07-19,3339,泰谷,tpex,9.35,9.35,9.12,9.15,22000,203080,-0.45,,96181442,16,
2018-07-19_3346,2018-07-19,3346,麗清,twse,58.70,60.30,58.70,59.00,233000,13891800,0.3,,,182,
2018-07-19_3354,2018-07-19,3354,律勝,tpex,17.60,17.85,17.00,17.15,199000,3444100,-0.45,,70112426,113,
2018-07-19_3356,2018-07-19,3356,奇偶,twse,31.10,31.40,30.55,30.60,123259,3786221,-0.3,,,96,
2018-07-19_3360,2018-07-19,3360,尚立,tpex,20.50,21.70,20.50,21.00,7706000,164020650,0.75,,75456054,3479,
2018-07-19_3362,2018-07-19,3362,先進光,tpex,69.20,73.00,68.80,69.00,9529000,677484500,0.50,,93378000,6308,
2018-07-19_3363,2018-07-19,3363,上詮,tpex,26.80,27.15,26.65,26.85,126000,3376650,0.00,,77474145,67,
2018-07-19_3372,2018-07-19,3372,典範,tpex,5.74,5.79,5.70,5.74,113000,646160,0.00,,407330000,32,
2018-07-19_3373,2018-07-19,3373,熱映,tpex,17.65,17.80,17.60,17.75,77000,1360650,0.00,,43289801,28,
2018-07-19_3374,2018-07-19,3374,精材,tpex,63.50,64.60,63.00,63.00,2989000,190724500,0.20,,271694916,1946,
2018-07-19_3376,2018-07-19,3376,新日興,twse,96.40,99.50,92.80,94.30,6510277,631988338,-1.6,,,3735,
2018-07-19_3379,2018-07-19,3379,彬台,tpex,11.80,11.90,11.80,11.80,26000,307750,0.00,,38041748,14,
2018-07-19_3380,2018-07-19,3380,明泰,twse,23.00,23.00,22.50,22.65,3763910,85241898,-0.35,,,1812,
2018-07-19_3383,2018-07-19,3383,新世紀,twse,3.10,3.12,3.02,3.12,46683,144319,0.01,,,20,
2018-07-19_3388,2018-07-19,3388,崇越電,tpex,79.00,79.00,78.60,78.80,27000,2128900,-0.20,,64101000,24,
2018-07-19_3390,2018-07-19,3390,旭軟,tpex,22.90,23.25,22.75,23.25,63000,1445750,0.25,,66981059,28,
2018-07-19_3402,2018-07-19,3402,漢科,tpex,31.80,31.80,31.65,31.75,287000,9104900,0.10,,73047692,161,
2018-07-19_3406,2018-07-19,3406,玉晶光,twse,485.00,495.00,481.00,486.00,5908709,2880523505,6.0,,,5098,
2018-07-19_3413,2018-07-19,3413,京鼎,twse,195.50,197.00,193.00,193.00,741050,144164150,-1.5,,,536,
2018-07-19_3416,2018-07-19,3416,融程電,twse,56.80,57.00,55.70,56.80,292265,16497772,0.0,,,148,
2018-07-19_3419,2018-07-19,3419,譁裕,twse,20.05,20.15,19.75,20.00,1105954,22078980,0.0,,,466,
2018-07-19_3426,2018-07-19,3426,台興,tpex,67.50,68.30,67.50,68.30,7000,476600,-0.10,,22000000,7,
2018-07-19_3428,2018-07-19,3428,光燿科,tpex,42.05,44.40,42.00,42.60,1551000,66731100,1.70,,96232000,1128,
2018-07-19_3432,2018-07-19,3432,台端,twse,18.00,18.00,16.55,16.65,2024500,34538399,0.0,,,1089,
2018-07-19_3434,2018-07-19,3434,哲固,tpex,12.50,12.50,12.50,12.50,13000,162500,-0.30,down,22700000,9,
2018-07-19_3437,2018-07-19,3437,榮創,twse,27.60,27.75,27.20,27.20,371150,10172905,-0.1,,,205,
2018-07-19_3438,2018-07-19,3438,類比科,tpex,19.10,19.40,19.10,19.15,79000,1517300,0.05,,67379735,49,
2018-07-19_3441,2018-07-19,3441,聯一光,tpex,36.50,38.15,36.50,36.85,606000,22660900,0.75,,40039920,504,
2018-07-19_3443,2018-07-19,3443,創意,twse,312.50,328.50,307.00,327.00,7521029,2413415370,14.5,,,5966,
2018-07-19_3444,2018-07-19,3444,利機,tpex,21.60,22.00,21.60,21.75,53000,1151850,0.45,,39114586,23,
2018-07-19_3450,2018-07-19,3450,聯鈞,twse,108.00,108.00,106.00,107.00,754865,80838555,0.5,,,542,
2018-07-19_3452,2018-07-19,3452,益通,tpex,4.80,4.81,4.75,4.75,184000,880950,-0.08,,779449742,35,
2018-07-19_3454,2018-07-19,3454,晶睿,twse,77.30,77.80,76.90,77.70,39560,3056280,-0.2,,,41,
2018-07-19_3455,2018-07-19,3455,由田,tpex,49.60,50.20,48.80,49.50,669000,33138350,-0.10,,61468750,444,
2018-07-19_3466,2018-07-19,3466,致振,tpex,13.10,13.30,13.10,13.25,13000,171150,0.15,,60887573,10,
2018-07-19_3479,2018-07-19,3479,安勤,tpex,40.70,40.95,40.70,40.80,56000,2286000,0.15,,69194164,40,
2018-07-19_3481,2018-07-19,3481,群創,twse,11.25,11.35,11.15,11.25,37655274,423503563,0.0,,,4939,
2018-07-19_3483,2018-07-19,3483,力致,tpex,21.45,21.60,21.40,21.60,34000,730600,0.15,,53856000,21,
2018-07-19_3484,2018-07-19,3484,崧騰,tpex,37.50,38.00,37.05,37.30,108000,4045200,0.10,,69736557,69,
2018-07-19_3489,2018-07-19,3489,森寶,tpex,9.45,9.45,9.32,9.32,91000,853200,-0.07,,83130670,36,
2018-07-19_3490,2018-07-19,3490,單井,tpex,23.45,23.55,23.40,23.45,66000,1546800,0.05,,68760483,51,
2018-07-19_3491,2018-07-19,3491,昇達科,tpex,83.50,83.50,78.60,78.60,3110000,251379500,-4.90,,56081241,2269,
2018-07-19_3492,2018-07-19,3492,長盛,tpex,23.65,23.65,23.10,23.50,29000,677500,-0.15,,35531600,28,
2018-07-19_3494,2018-07-19,3494,誠研,twse,8.77,8.84,8.76,8.81,88200,775118,0.05,,,43,
2018-07-19_3498,2018-07-19,3498,陽程,tpex,40.50,40.50,39.65,39.70,75000,2993400,0.00,,91675725,52,
2018-07-19_3499,2018-07-19,3499,環天科,tpex,13.90,13.90,13.55,13.55,35000,477300,-0.20,,54970596,16,
2018-07-19_3501,2018-07-19,3501,維熹,twse,51.40,51.50,51.10,51.10,93030,4776457,-0.3,,,60,
2018-07-19_3504,2018-07-19,3504,揚明光,twse,102.50,110.00,102.00,110.00,9063378,982971080,10.0,,,4347,
2018-07-19_3508,2018-07-19,3508,位速,tpex,59.50,61.30,58.80,60.10,2864000,171916500,0.80,,96577737,1724,
2018-07-19_3511,2018-07-19,3511,矽瑪,tpex,21.00,21.95,20.30,20.45,4757000,101074700,-0.50,,44572945,2868,
