key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-26_2480,2021-04-26,2480,敦陽科,twse,71.70,71.70,71.30,71.40,261903,18710176,0.3,,,293,
2021-04-26_2481,2021-04-26,2481,強茂,twse,63.00,64.20,61.40,62.70,16417858,1027764149,0.3,,,9678,
2021-04-26_2482,2021-04-26,2482,連宇,twse,12.65,13.80,12.65,13.80,1590235,21485389,1.25,,,798,
2021-04-26_2483,2021-04-26,2483,百容,twse,22.35,22.75,22.35,22.60,321417,7251568,0.25,,,230,
2021-04-26_2484,2021-04-26,2484,希華,twse,30.95,31.35,30.15,30.50,10115264,310788053,-0.35,,,4719,
2021-04-26_2485,2021-04-26,2485,兆赫,twse,20.85,22.45,20.75,22.45,20265440,445891688,2.0,,,6049,
2021-04-26_2486,2021-04-26,2486,一詮,twse,33.00,33.80,32.75,33.75,6103885,203171415,1.15,,,2905,
2021-04-26_2488,2021-04-26,2488,漢平,twse,33.30,34.10,33.30,33.75,657200,22071285,0.2,,,279,
2021-04-26_2489,2021-04-26,2489,瑞軒,twse,18.95,19.60,18.60,19.15,35032822,672292390,0.55,,,9887,
2021-04-26_2491,2021-04-26,2491,吉祥全,twse,25.80,25.80,24.35,25.05,952724,23894364,0.35,,,444,
2021-04-26_2492,2021-04-26,2492,華新科,twse,246.00,248.00,243.50,244.50,3546376,870991102,0.5,,,3187,
2021-04-26_2493,2021-04-26,2493,揚博,twse,40.50,41.00,40.45,41.00,1838710,75009661,1.1,,,1023,
2021-04-26_2495,2021-04-26,2495,普安,twse,17.80,17.80,17.80,17.80,3683757,65570864,1.6,up,,913,
2021-04-26_2496,2021-04-26,2496,卓越,twse,59.40,59.50,58.60,59.40,25104,1487655,0.1,,,21,
2021-04-26_2497,2021-04-26,2497,怡利電,twse,35.50,35.50,34.20,34.40,1016524,35256697,-1.05,,,589,
2021-04-26_2498,2021-04-26,2498,宏達電,twse,43.50,45.70,42.20,44.70,56775240,2514325344,2.9,,,26557,
2021-04-26_2501,2021-04-26,2501,國建,twse,21.60,21.70,21.40,21.55,2046477,44114709,0.05,,,810,
2021-04-26_2504,2021-04-26,2504,國產,twse,28.50,28.65,28.20,28.45,6990923,198610086,-0.05,,,2378,
2021-04-26_2505,2021-04-26,2505,國揚,twse,37.10,37.10,36.80,37.10,1190238,43989796,0.1,,,645,
2021-04-26_2506,2021-04-26,2506,太設,twse,11.55,11.70,11.30,11.30,1350472,15480879,-0.25,,,560,
2021-04-26_2509,2021-04-26,2509,全坤建,twse,23.30,25.40,23.30,25.30,6919239,171715095,2.1,,,3663,
2021-04-26_2511,2021-04-26,2511,太子,twse,12.70,12.90,12.50,12.70,5039148,63608072,0.05,,,1368,
2021-04-26_2514,2021-04-26,2514,龍邦,twse,19.00,19.20,18.65,19.05,659991,12518965,0.15,,,360,
2021-04-26_2515,2021-04-26,2515,中工,twse,11.00,11.00,10.55,10.65,57160905,611624673,-0.4,,,13543,
2021-04-26_2516,2021-04-26,2516,新建,twse,7.15,7.18,6.83,6.94,4493863,31380868,0.39,,,1134,
2021-04-26_2520,2021-04-26,2520,冠德,twse,43.00,44.00,42.55,43.70,4262928,184674595,1.2,,,2165,
2021-04-26_2524,2021-04-26,2524,京城,twse,37.75,37.75,37.30,37.65,95621,3580710,0.25,,,69,
2021-04-26_2527,2021-04-26,2527,宏璟,twse,23.70,24.15,23.70,24.10,993569,23805906,0.4,,,467,
2021-04-26_2528,2021-04-26,2528,皇普,twse,24.50,24.55,24.20,24.20,152732,3717485,-0.25,,,109,
2021-04-26_2530,2021-04-26,2530,華建,twse,14.90,14.90,14.45,14.50,3187898,46384013,-0.4,,,675,
2021-04-26_2534,2021-04-26,2534,宏盛,twse,22.70,22.90,22.55,22.85,1179358,26812615,0.2,,,1074,
2021-04-26_2535,2021-04-26,2535,達欣工,twse,36.10,36.75,35.80,36.70,4352087,158923490,1.15,,,2320,
2021-04-26_2536,2021-04-26,2536,宏普,twse,23.60,23.60,23.30,23.40,738274,17296673,0.15,,,368,
2021-04-26_2537,2021-04-26,2537,聯上發,twse,10.55,10.60,10.35,10.40,1549738,16148939,-0.15,,,467,
2021-04-26_2538,2021-04-26,2538,基泰,twse,10.85,10.90,10.60,10.60,1997157,21378522,-0.25,,,663,
2021-04-26_2539,2021-04-26,2539,櫻花建,twse,32.65,32.80,32.40,32.50,325128,10562243,-0.1,,,171,
2021-04-26_2540,2021-04-26,2540,愛山林,twse,75.00,78.50,74.90,78.10,171765,13176570,3.9,,,108,
2021-04-26_2542,2021-04-26,2542,興富發,twse,46.50,47.25,46.00,46.60,15693879,729567260,1.25,,,7771,
2021-04-26_2543,2021-04-26,2543,皇昌,twse,10.80,10.80,9.50,9.69,1144701,11337766,-0.41,,,441,
2021-04-26_2545,2021-04-26,2545,皇翔,twse,44.20,44.25,43.55,43.95,1397948,61451000,0.35,,,657,
2021-04-26_2546,2021-04-26,2546,根基,twse,50.60,50.80,50.30,50.60,235975,11914176,0.1,,,233,
2021-04-26_2547,2021-04-26,2547,日勝生,twse,13.45,13.50,13.00,13.10,8792104,115759150,-0.2,,,2110,
2021-04-26_2548,2021-04-26,2548,華固,twse,94.60,95.00,94.30,94.60,491790,46523568,0.1,,,452,
2021-04-26_2596,2021-04-26,2596,綠意,tpex,21.50,21.85,21.50,21.75,150000,3258550,0.10,,100000000,56,
2021-04-26_2597,2021-04-26,2597,潤弘,twse,151.00,151.00,147.00,148.50,416737,61874141,-1.0,,,364,
2021-04-26_2601,2021-04-26,2601,益航,twse,15.10,16.55,15.00,16.55,102367315,1647332158,1.5,,,25558,
2021-04-26_2603,2021-04-26,2603,長榮,twse,71.80,76.80,71.20,76.80,393008082,29399438596,6.9,,,132422,
2021-04-26_2605,2021-04-26,2605,新興,twse,31.10,33.65,31.10,33.50,29539205,971126607,2.3,,,13127,
2021-04-26_2606,2021-04-26,2606,裕民,twse,61.80,67.90,60.50,67.90,55384010,3643318765,6.1,,,23792,
2021-04-26_2607,2021-04-26,2607,榮運,twse,21.90,23.35,21.90,22.85,24774216,567585538,1.05,,,9001,
2021-04-26_2608,2021-04-26,2608,嘉里大榮,twse,44.80,45.05,44.50,44.70,319046,14272700,0.0,,,296,
2021-04-26_2609,2021-04-26,2609,陽明,twse,63.00,66.40,62.50,66.40,189302930,12380465170,6.0,,,48837,
2021-04-26_2610,2021-04-26,2610,華航,twse,19.50,20.35,19.10,20.10,335496273,6668353972,-0.3,,,87840,
2021-04-26_2611,2021-04-26,2611,志信,twse,18.00,19.80,17.50,19.80,8776337,169360936,1.8,,,3230,
2021-04-26_2612,2021-04-26,2612,中航,twse,50.60,52.20,49.75,52.20,9339831,480338923,4.7,,,3570,
2021-04-26_2613,2021-04-26,2613,中櫃,twse,25.60,27.80,25.50,26.95,5896122,159402480,1.45,,,2736,
2021-04-26_2614,2021-04-26,2614,東森,twse,17.40,17.45,17.30,17.30,3361297,58299986,0.0,,,1253,
2021-04-26_2615,2021-04-26,2615,萬海,twse,84.80,90.20,84.30,90.20,30987324,2748675204,8.2,,,12095,
2021-04-26_2616,2021-04-26,2616,山隆,twse,36.90,37.00,36.40,36.50,581117,21276052,-0.4,,,511,
2021-04-26_2617,2021-04-26,2617,台航,twse,35.35,38.35,35.30,38.35,15968142,597780379,3.45,,,5855,
2021-04-26_2618,2021-04-26,2618,長榮航,twse,18.65,19.15,18.20,18.90,107093740,2011824285,0.2,,,31039,
2021-04-26_2630,2021-04-26,2630,亞航,twse,21.00,22.35,20.45,20.80,3151616,67460196,-0.65,,,1544,
2021-04-26_2633,2021-04-26,2633,台灣高鐵,twse,31.15,31.40,31.00,31.35,7375956,230316990,0.15,,,2685,
2021-04-26_2634,2021-04-26,2634,漢翔,twse,30.70,31.10,30.45,30.75,5491240,168662582,0.05,,,2376,
2021-04-26_2636,2021-04-26,2636,台驊控股,twse,64.50,69.30,64.50,69.30,6939686,470299852,6.3,,,3605,
2021-04-26_2637,2021-04-26,2637,慧洋-KY,twse,58.60,64.30,57.00,64.30,21514270,1310181088,5.7,,,11202,
2021-04-26_2640,2021-04-26,2640,大車隊,tpex,85.70,86.90,85.70,86.60,96000,8290300,1.20,,56442815,78,
2021-04-26_2641,2021-04-26,2641,正德,tpex,20.30,22.00,20.30,22.00,9202000,196817450,2.00,,152635888,4305,
2021-04-26_2642,2021-04-26,2642,宅配通,twse,34.50,35.10,34.50,34.90,367365,12780906,0.5,,,234,
2021-04-26_2643,2021-04-26,2643,捷迅,tpex,68.50,70.00,67.80,69.50,333000,22997000,1.70,,30000000,242,
2021-04-26_2701,2021-04-26,2701,萬企,twse,12.55,13.10,12.55,13.10,1550886,19983803,0.5,,,534,
2021-04-26_2702,2021-04-26,2702,華園,twse,17.70,17.70,17.45,17.50,129909,2277825,-0.2,,,74,
2021-04-26_2704,2021-04-26,2704,國賓,twse,29.15,29.70,29.15,29.45,218442,6434610,0.2,,,178,
2021-04-26_2705,2021-04-26,2705,六福,twse,20.10,20.15,20.00,20.10,248921,4994808,0.0,,,185,
2021-04-26_2706,2021-04-26,2706,第一店,twse,14.55,14.60,14.40,14.60,764085,11071935,0.1,,,272,
2021-04-26_2707,2021-04-26,2707,晶華,twse,151.00,151.00,150.00,150.50,341291,51398679,-0.5,,,297,
2021-04-26_2712,2021-04-26,2712,遠雄來,twse,37.50,38.00,37.40,37.40,77000,2893000,-0.1,,,50,
2021-04-26_2718,2021-04-26,2718,晶悅,tpex,31.00,31.55,31.00,31.15,15000,467350,0.20,,72576000,10,
2021-04-26_2719,2021-04-26,2719,燦星旅,tpex,11.25,12.45,11.25,12.45,3000,34950,0.05,,31072100,3,
2021-04-26_2722,2021-04-26,2722,夏都,twse,32.25,32.55,31.50,31.80,114472,3657488,-0.05,,,80,
2021-04-26_2723,2021-04-26,2723,美食-KY,twse,183.00,185.00,180.50,184.00,703602,128679103,0.0,,,619,
2021-04-26_2724,2021-04-26,2724,富驛-KY,tpex,5.88,5.88,5.64,5.88,13000,75720,0.26,,68172290,7,
2021-04-26_2726,2021-04-26,2726,雅茗-KY,tpex,75.00,75.00,73.60,73.60,76000,5630100,-1.40,,36557412,54,
2021-04-26_2727,2021-04-26,2727,王品,twse,191.00,191.00,186.00,187.00,1210996,227344633,-4.0,,,3895,
2021-04-26_2729,2021-04-26,2729,瓦城,tpex,252.00,252.00,245.50,250.00,402000,99765000,-4.00,,23266333,368,
2021-04-26_2731,2021-04-26,2731,雄獅,twse,88.40,89.80,86.50,87.20,667294,58458964,-1.4,,,679,
2021-04-26_2732,2021-04-26,2732,六角,tpex,127.50,128.00,124.50,127.00,490000,61628500,-1.00,,43338932,381,
2021-04-26_2734,2021-04-26,2734,易飛網,tpex,24.60,25.00,23.30,24.00,620000,14902200,1.05,,30259760,377,
2021-04-26_2736,2021-04-26,2736,高野,tpex,19.40,19.50,18.20,19.50,1719000,33148750,1.75,,48992383,789,
2021-04-26_2739,2021-04-26,2739,寒舍,twse,25.85,26.20,25.70,25.75,87001,2252176,-0.05,,,64,
2021-04-26_2743,2021-04-26,2743,山富,tpex,21.90,22.00,21.50,21.60,87000,1886650,-0.15,,32031700,47,
2021-04-26_2745,2021-04-26,2745,五福,tpex,24.40,24.40,23.95,24.20,57000,1370800,-0.20,,29308526,45,
2021-04-26_2748,2021-04-26,2748,雲品,twse,43.20,43.40,43.20,43.35,107497,4654748,0.15,,,95,
2021-04-26_2752,2021-04-26,2752,豆府,tpex,177.00,177.50,176.00,177.50,18000,3184500,0.00,,23019984,12,
2021-04-26_2754,2021-04-26,2754,亞洲藏壽司,tpex,73.10,74.20,73.00,73.50,65000,4779700,0.20,,45786000,51,
2021-04-26_2755,2021-04-26,2755,揚秦,tpex,58.50,58.70,58.50,58.70,37000,2165600,0.20,,20000000,20,
2021-04-26_2801,2021-04-26,2801,彰銀,twse,17.95,18.00,17.85,18.00,11714712,210412418,0.0,,,4101,
2021-04-26_2809,2021-04-26,2809,京城銀,twse,40.35,40.70,40.15,40.50,1705415,68903715,0.45,,,904,
2021-04-26_2812,2021-04-26,2812,台中銀,twse,11.80,11.95,11.75,11.90,10732777,127267781,0.1,,,3203,
2021-04-26_2816,2021-04-26,2816,旺旺保,twse,21.15,21.30,21.05,21.20,1308475,27761935,0.05,,,418,
2021-04-26_2820,2021-04-26,2820,華票,twse,16.30,16.35,16.15,16.35,2359959,38454019,0.2,,,861,
2021-04-26_2823,2021-04-26,2823,中壽,twse,25.80,27.05,25.80,26.65,25184971,667069087,0.85,,,7735,
2021-04-26_2832,2021-04-26,2832,台產,twse,23.60,23.70,23.50,23.55,519577,12254470,-0.05,,,271,
2021-04-26_2834,2021-04-26,2834,臺企銀,twse,10.10,10.20,10.05,10.20,29404161,298536868,0.15,,,5820,
2021-04-26_2836,2021-04-26,2836,高雄銀,twse,11.45,12.35,11.35,11.90,3083367,36480437,0.6,,,1092,
2021-04-26_2836A,2021-04-26,2836A,高雄銀甲特,twse,23.40,23.50,23.35,23.50,54268,1271104,0.1,,,36,
2021-04-26_2838,2021-04-26,2838,聯邦銀,twse,11.80,12.00,11.75,11.95,3626771,43165475,0.2,,,1054,
2021-04-26_2838A,2021-04-26,2838A,聯邦銀甲特,twse,53.10,53.20,53.10,53.20,175018,9295857,0.0,,,26,
2021-04-26_2841,2021-04-26,2841,台開,twse,7.05,7.08,6.90,7.03,2652458,18574509,-0.01,,,737,
2021-04-26_2845,2021-04-26,2845,遠東銀,twse,10.95,11.15,10.95,11.05,10829097,119761347,0.1,,,1917,
2021-04-26_2849,2021-04-26,2849,安泰銀,twse,15.10,15.25,15.00,15.15,363893,5488769,0.05,,,173,
2021-04-26_2850,2021-04-26,2850,新產,twse,41.55,41.85,41.40,41.65,358119,14913565,0.25,,,191,
2021-04-26_2851,2021-04-26,2851,中再保,twse,23.90,24.05,23.90,23.95,534991,12816065,0.05,,,265,
2021-04-26_2852,2021-04-26,2852,第一保,twse,13.70,13.85,13.65,13.85,1384495,19068836,0.2,,,365,
2021-04-26_2855,2021-04-26,2855,統一證,twse,28.90,29.70,28.65,29.50,11288264,330139767,1.15,,,3896,
2021-04-26_2867,2021-04-26,2867,三商壽,twse,10.40,10.65,10.30,10.45,16367630,171868477,0.1,,,2606,
2021-04-26_2880,2021-04-26,2880,華南金,twse,19.50,19.80,19.35,19.80,22147858,434087576,0.35,,,6434,
2021-04-26_2881,2021-04-26,2881,富邦金,twse,61.80,64.30,61.70,64.10,43162245,2742778411,2.8,,,16370,
2021-04-26_2881A,2021-04-26,2881A,富邦特,twse,62.00,62.00,61.90,62.00,248646,15412781,0.0,,,56,
2021-04-26_2881B,2021-04-26,2881B,富邦金乙特,twse,61.90,62.10,61.90,62.10,42341,2623578,0.0,,,32,
2021-04-26_2882,2021-04-26,2882,國泰金,twse,51.00,52.40,51.00,52.10,43173157,2243592735,1.2,,,14641,
2021-04-26_2882A,2021-04-26,2882A,國泰特,twse,61.70,61.70,61.60,61.70,260573,16055906,0.1,,,87,
2021-04-26_2882B,2021-04-26,2882B,國泰金乙特,twse,61.90,62.00,61.90,62.00,33306,2061792,0.0,,,29,
2021-04-26_2883,2021-04-26,2883,凱基金,twse,12.60,13.50,12.60,13.50,434720791,5736160687,1.2,,,67276,
2021-04-26_2884,2021-04-26,2884,玉山金,twse,26.80,27.00,26.75,27.00,21971915,591575181,0.2,,,9211,
2021-04-26_2885,2021-04-26,2885,元大金,twse,26.15,26.50,26.05,26.50,38803467,1021200723,0.6,,,11735,
2021-04-26_2886,2021-04-26,2886,兆豐金,twse,32.25,32.60,32.10,32.60,21553151,698198228,0.35,,,9022,
2021-04-26_2887,2021-04-26,2887,台新新光金,twse,14.00,14.10,13.90,14.10,30518964,427368812,0.15,,,7335,
2021-04-26_2887E,2021-04-26,2887E,台新新光戊特一,twse,52.90,52.90,52.80,52.90,118646,6274809,0.0,,,39,
2021-04-26_2887F,2021-04-26,2887F,台新新光戊特二,twse,51.80,51.90,51.80,51.90,87904,4553821,0.0,,,32,
2021-04-26_2888,2021-04-26,2888,新光金,twse,10.10,10.50,10.05,10.40,226914339,2344180040,0.4,,,25902,
2021-04-26_2888A,2021-04-26,2888A,新光金甲特,twse,42.95,42.95,42.85,42.90,54570,2341468,0.05,,,53,
2021-04-26_2888B,2021-04-26,2888B,新光金乙特,twse,41.95,41.95,41.80,41.85,124979,5227026,-0.05,,,99,
2021-04-26_2889,2021-04-26,2889,國票金,twse,17.15,17.45,17.15,17.45,10482189,181812282,0.3,,,3078,
2021-04-26_2890,2021-04-26,2890,永豐金,twse,13.40,13.55,13.40,13.50,42864424,577790919,0.2,,,5814,
2021-04-26_2891,2021-04-26,2891,中信金,twse,22.90,23.10,22.85,23.10,54165241,1246362411,0.3,,,14376,
2021-04-26_2891B,2021-04-26,2891B,中信金乙特,twse,63.10,63.40,62.70,63.40,72840,4588515,0.0,,,76,
2021-04-26_2891C,2021-04-26,2891C,中信金丙特,twse,61.40,61.50,61.20,61.50,38046,2333486,0.1,,,54,
2021-04-26_2892,2021-04-26,2892,第一金,twse,22.85,23.00,22.75,23.00,20659735,472677026,0.25,,,6735,
2021-04-26_2897,2021-04-26,2897,王道銀行,twse,7.56,7.59,7.49,7.56,6584203,49702021,0.01,,,1073,
2021-04-26_2897A,2021-04-26,2897A,王道銀甲特,twse,10.20,10.20,10.15,10.20,311909,3168290,0.05,,,205,
2021-04-26_2901,2021-04-26,2901,欣欣,twse,33.90,34.50,33.75,33.85,60618,2071101,0.25,,,47,
2021-04-26_2903,2021-04-26,2903,遠百,twse,24.70,24.90,24.55,24.90,1134004,28085872,0.2,,,533,
2021-04-26_2904,2021-04-26,2904,匯僑,twse,31.00,31.30,31.00,31.20,259871,8098988,0.0,,,136,
2021-04-26_2905,2021-04-26,2905,三商,twse,23.30,23.60,23.20,23.45,2377896,55748291,0.2,,,930,
2021-04-26_2906,2021-04-26,2906,高林,twse,17.15,17.20,16.80,16.80,1195568,20199459,-0.25,,,576,
2021-04-26_2908,2021-04-26,2908,特力,twse,26.30,26.40,26.10,26.40,271590,7136059,0.1,,,173,
2021-04-26_2910,2021-04-26,2910,統領,twse,33.00,35.60,33.00,34.45,83433,2887427,1.35,,,81,
2021-04-26_2911,2021-04-26,2911,麗嬰房,twse,8.75,9.04,8.68,8.95,2341214,20836159,0.45,,,923,
2021-04-26_2912,2021-04-26,2912,統一超,twse,273.50,274.50,272.50,274.50,951749,260364301,1.0,,,1099,
2021-04-26_2913,2021-04-26,2913,農林,twse,21.85,21.85,20.85,21.25,12585434,267514932,-0.65,,,4227,
2021-04-26_2915,2021-04-26,2915,潤泰全,twse,84.90,88.20,84.30,86.80,7073917,610726555,2.9,,,3993,
2021-04-26_2916,2021-04-26,2916,滿心,tpex,23.50,23.75,23.10,23.55,131000,3067150,0.05,,54626878,66,
2021-04-26_2923,2021-04-26,2923,鼎固-KY,twse,32.80,33.35,32.70,33.00,35000,1155200,-0.3,,,28,
2021-04-26_2924,2021-04-26,2924,東凌-KY,tpex,18.80,19.00,18.80,19.00,2000,37800,0.00,,32805174,2,
2021-04-26_2926,2021-04-26,2926,誠品生活,tpex,74.80,74.80,74.40,74.70,18000,1342400,0.00,,47389650,14,
2021-04-26_2928,2021-04-26,2928,紅馬-KY,tpex,24.50,24.50,23.95,23.95,35000,846600,-0.55,,47301154,29,
2021-04-26_2936,2021-04-26,2936,客思達-KY,twse,28.00,28.00,26.95,27.00,26204,711208,0.55,,,25,
2021-04-26_2937,2021-04-26,2937,集雅社,tpex,40.00,40.00,39.70,39.70,10000,397450,-0.10,,32860000,10,
2021-04-26_2939,2021-04-26,2939,永邑-KY,twse,35.60,36.05,35.40,35.80,131040,4689638,0.25,,,42,
2021-04-26_3002,2021-04-26,3002,歐格,twse,13.75,14.00,13.55,13.75,456551,6264553,0.1,,,204,
2021-04-26_3003,2021-04-26,3003,健和興,twse,77.80,79.90,76.30,78.90,10029364,784379442,1.4,,,6270,
2021-04-26_3004,2021-04-26,3004,豐達科,twse,60.10,60.60,59.70,60.20,198908,11945881,0.4,,,196,
2021-04-26_3005,2021-04-26,3005,神基,twse,56.60,57.50,56.30,57.00,1594167,90562846,0.5,,,1085,
2021-04-26_3006,2021-04-26,3006,晶豪科,twse,155.00,161.50,151.00,161.50,10418139,1626940654,11.5,,,6991,
2021-04-26_3008,2021-04-26,3008,大立光,twse,3140.00,3200.00,3130.00,3175.00,691898,2199453680,75.0,,,3457,
2021-04-26_3010,2021-04-26,3010,華立,twse,81.10,81.50,80.90,81.00,1129372,91666552,0.3,,,687,
2021-04-26_3011,2021-04-26,3011,今皓,twse,9.49,9.90,9.49,9.60,1278431,12349232,0.16,,,491,
2021-04-26_3013,2021-04-26,3013,晟銘電,twse,16.00,16.25,15.70,16.20,1480665,23629838,0.35,,,686,
2021-04-26_3014,2021-04-26,3014,聯陽,twse,130.00,131.50,124.00,125.50,10860598,1381535506,-1.0,,,6736,
2021-04-26_3015,2021-04-26,3015,全漢,twse,53.00,55.90,52.90,55.80,6866492,375509724,3.5,,,4295,
2021-04-26_3016,2021-04-26,3016,嘉晶,twse,84.50,85.50,81.80,82.20,7899536,655225323,-0.3,,,5170,
2021-04-26_3017,2021-04-26,3017,奇鋐,twse,67.20,70.10,67.10,69.60,13690250,948233605,3.0,,,6938,
2021-04-26_3018,2021-04-26,3018,隆銘綠能,twse,18.45,18.50,18.10,18.25,262365,4798809,0.0,,,253,
2021-04-26_3019,2021-04-26,3019,亞光,twse,88.50,90.00,87.80,88.90,3120417,277917779,0.7,,,2323,
2021-04-26_3021,2021-04-26,3021,鴻名,twse,26.85,27.90,26.85,27.85,600389,16432614,1.0,,,372,
2021-04-26_3022,2021-04-26,3022,威強電,twse,62.80,65.30,61.40,61.90,7253085,460439262,0.9,,,4464,
2021-04-26_3023,2021-04-26,3023,信邦,twse,258.50,266.50,258.50,265.50,926514,242452498,7.0,,,985,
2021-04-26_3024,2021-04-26,3024,憶聲,twse,14.35,14.95,14.00,14.75,14528542,212035944,0.4,,,5184,
2021-04-26_3025,2021-04-26,3025,星通,twse,34.95,35.00,33.85,34.50,1802716,62035541,0.2,,,916,
2021-04-26_3026,2021-04-26,3026,禾伸堂,twse,132.50,132.50,131.50,132.00,1284217,169437804,1.0,,,925,
2021-04-26_3027,2021-04-26,3027,盛達,twse,31.50,31.95,30.70,30.85,1567394,48691110,-0.65,,,1138,
2021-04-26_3028,2021-04-26,3028,增你強,twse,28.65,31.00,28.65,30.15,12982475,392348751,1.65,,,5666,
2021-04-26_3029,2021-04-26,3029,零壹,twse,49.60,49.70,49.20,49.40,1566728,77456431,0.15,,,954,
2021-04-26_3030,2021-04-26,3030,德律,twse,59.70,64.40,59.30,64.20,7448065,463290671,5.0,,,4348,
2021-04-26_3031,2021-04-26,3031,佰鴻,twse,20.75,21.25,20.50,20.80,3473626,72750835,0.65,,,1477,
2021-04-26_3032,2021-04-26,3032,偉訓,twse,46.50,47.50,46.40,47.35,609034,28587005,1.0,,,495,
2021-04-26_3033,2021-04-26,3033,威健,twse,21.80,23.75,21.80,23.75,33442088,780244615,2.15,,,10509,
2021-04-26_3034,2021-04-26,3034,聯詠,twse,624.00,627.00,614.00,616.00,7307057,4525596058,2.0,,,7186,
2021-04-26_3035,2021-04-26,3035,智原,twse,59.40,63.80,58.40,62.60,23898067,1468845116,3.8,,,13986,
2021-04-26_3036,2021-04-26,3036,文曄,twse,54.10,54.60,53.00,53.60,4534236,243095387,-0.2,,,2694,
2021-04-26_3036A,2021-04-26,3036A,文曄甲特,twse,47.70,47.75,47.65,47.70,48000,2289650,0.05,,,42,
2021-04-26_3037,2021-04-26,3037,欣興,twse,98.00,100.50,94.60,99.80,90431638,8901233607,5.6,,,47911,
2021-04-26_3038,2021-04-26,3038,全台,twse,21.45,21.70,21.25,21.60,2265406,48598150,0.35,,,880,
2021-04-26_3040,2021-04-26,3040,遠見,twse,50.90,50.90,50.40,50.50,432151,21853025,0.5,,,279,
2021-04-26_3041,2021-04-26,3041,揚智,twse,32.10,32.50,31.40,31.50,5377845,171571275,0.05,,,2925,
2021-04-26_3042,2021-04-26,3042,晶技,twse,115.00,118.00,113.50,116.00,8651394,997257116,2.0,,,5073,
2021-04-26_3043,2021-04-26,3043,科風,twse,4.68,4.68,4.60,4.68,377735,1761186,-0.02,,,141,
2021-04-26_3044,2021-04-26,3044,健鼎,twse,140.50,141.00,139.00,140.00,765534,107138095,-0.5,,,607,
2021-04-26_3045,2021-04-26,3045,台灣大,twse,101.00,101.50,100.50,101.00,2926130,294971511,0.0,,,2102,
2021-04-26_3046,2021-04-26,3046,建碁,twse,24.60,24.60,24.25,24.50,220611,5410209,0.3,,,168,
2021-04-26_3047,2021-04-26,3047,訊舟,twse,13.95,14.30,13.70,14.15,4055812,57204907,0.6,,,1541,
2021-04-26_3048,2021-04-26,3048,益登,twse,37.40,37.90,37.10,37.30,4136735,155037764,0.2,,,1991,
2021-04-26_3049,2021-04-26,3049,精金,twse,14.35,14.50,14.00,14.15,16766950,237780282,0.05,,,4441,
2021-04-26_3050,2021-04-26,3050,鈺德,twse,18.30,18.50,18.10,18.30,1330847,24292552,0.1,,,613,
2021-04-26_3051,2021-04-26,3051,力特,twse,9.21,9.85,9.20,9.61,1601501,15249232,0.41,,,475,
2021-04-26_3052,2021-04-26,3052,夆典,twse,14.40,14.60,14.30,14.55,3002926,43491156,0.35,,,936,
2021-04-26_3054,2021-04-26,3054,立萬利,twse,22.45,24.20,22.45,24.20,752587,18028740,2.2,,,372,
2021-04-26_3055,2021-04-26,3055,蔚華科,twse,34.55,35.15,34.35,34.40,371756,12884920,-0.45,,,268,
2021-04-26_3056,2021-04-26,3056,富華新,twse,40.05,40.40,39.90,39.95,1569124,62834110,0.05,,,804,
2021-04-26_3057,2021-04-26,3057,喬鼎,twse,16.20,16.30,16.10,16.30,3001934,48790948,1.45,,,1026,
2021-04-26_3058,2021-04-26,3058,立德,twse,21.85,22.95,21.35,22.90,6917830,153599096,1.75,,,3473,
2021-04-26_3059,2021-04-26,3059,華晶科,twse,41.90,42.90,41.35,41.50,7847475,328725593,-0.05,,,4154,
2021-04-26_3060,2021-04-26,3060,銘異,twse,29.40,29.40,29.40,29.40,6010440,176706902,2.65,up,,1498,
2021-04-26_3062,2021-04-26,3062,建漢,twse,20.45,20.50,20.10,20.20,3941233,79658380,0.0,,,1676,
2021-04-26_3064,2021-04-26,3064,泰偉,tpex,28.80,28.80,28.50,28.50,6000,171650,-0.30,,26738425,4,
2021-04-26_3066,2021-04-26,3066,李洲,tpex,14.40,14.50,14.10,14.40,73000,1040300,0.15,,83070612,41,
2021-04-26_3067,2021-04-26,3067,全域,tpex,30.50,30.75,30.10,30.75,22000,666550,-0.25,,29025240,17,
2021-04-26_3071,2021-04-26,3071,協禧,tpex,30.40,30.85,30.30,30.50,973000,29755200,0.10,,110000000,438,
2021-04-26_3073,2021-04-26,3073,天方能源,tpex,26.55,27.85,26.55,27.40,30000,808150,-1.00,,17099556,18,
2021-04-26_3078,2021-04-26,3078,僑威,tpex,60.20,61.30,59.50,60.20,10017000,604161000,1.50,,227391064,4950,
2021-04-26_3081,2021-04-26,3081,聯亞,tpex,260.00,263.50,255.50,255.50,497000,129010500,-2.00,,91369177,412,
2021-04-26_3083,2021-04-26,3083,網龍,tpex,54.10,56.60,54.10,55.90,465000,25872500,1.90,,86116358,346,
2021-04-26_3085,2021-04-26,3085,新零售,tpex,11.95,11.95,11.95,11.95,7000,83650,0.25,up,48038577,5,
