key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-15_5425,2016-01-15,5425,台半,tpex,30.65,30.95,29.10,30.00,1888000,56837700,,,239636827,1008,
2016-01-15_5426,2016-01-15,5426,振發,tpex,10.45,10.50,10.40,10.50,91000,951600,0.00,,143800000,22,
2016-01-15_5432,2016-01-15,5432,達威,tpex,15.25,15.95,15.25,15.45,4000,62550,0.20,,20687804,4,
2016-01-15_5434,2016-01-15,5434,崇越,twse,52.20,52.50,51.80,51.80,204520,10644828,-0.2,,,156,
2016-01-15_5438,2016-01-15,5438,東友,tpex,12.45,12.45,12.25,12.35,275000,3378500,0.10,,112536565,51,
2016-01-15_5439,2016-01-15,5439,高技,tpex,18.10,18.50,18.10,18.10,18000,327500,,,77975752,11,
2016-01-15_5443,2016-01-15,5443,均豪,tpex,13.35,13.75,13.25,13.65,3722000,50295500,0.55,,165136144,1469,
2016-01-15_5450,2016-01-15,5450,寶聯通,tpex,9.50,9.50,9.10,9.34,37000,338820,,,50392250,18,
2016-01-15_5452,2016-01-15,5452,佶優,tpex,9.45,9.62,9.37,9.37,144000,1360000,,,151192669,43,
2016-01-15_5457,2016-01-15,5457,宣德,tpex,22.60,22.80,21.80,22.20,662000,14796900,,,167800000,241,
2016-01-15_5460,2016-01-15,5460,同協,tpex,10.40,10.55,10.40,10.50,51000,533950,0.00,,72032030,23,
2016-01-15_5464,2016-01-15,5464,霖宏,tpex,16.45,16.45,16.25,16.40,9000,146900,0.15,,71071490,8,
2016-01-15_5465,2016-01-15,5465,富驊,tpex,9.90,9.90,9.90,9.90,4000,39600,0.00,down,144091811,2,
2016-01-15_5468,2016-01-15,5468,凱鈺,tpex,6.66,6.66,6.66,6.66,1000,6660,0.00,down,52987909,1,
2016-01-15_5469,2016-01-15,5469,瀚宇博,twse,9.52,9.60,9.40,9.40,510479,4835901,-0.01,,,201,
2016-01-15_5471,2016-01-15,5471,松翰,twse,34.50,34.60,33.80,33.80,338102,11543570,-0.2,,,223,
2016-01-15_5474,2016-01-15,5474,聰泰,tpex,55.60,56.50,54.00,54.60,144000,7911100,0.00,,33729787,124,
2016-01-15_5475,2016-01-15,5475,德宏,tpex,3.15,3.18,3.10,3.10,224000,699680,,,220654743,58,
2016-01-15_5478,2016-01-15,5478,智冠,tpex,58.00,58.00,56.90,57.30,1055000,60590600,0.40,,127474332,807,
2016-01-15_5480,2016-01-15,5480,統盟,tpex,9.97,9.97,9.88,9.90,154000,1529410,,,199097830,60,
2016-01-15_5481,2016-01-15,5481,華韡,tpex,15.50,15.95,15.50,15.75,185000,2914950,0.40,,97281891,90,
2016-01-15_5483,2016-01-15,5483,中美晶,tpex,42.00,42.40,41.35,42.00,6483000,271757350,1.20,,580031151,3716,
2016-01-15_5484,2016-01-15,5484,慧友,twse,3.85,3.91,3.80,3.80,112434,431230,-0.14,,,60,
2016-01-15_5487,2016-01-15,5487,通泰,tpex,20.30,20.30,20.00,20.00,25000,503350,,,22134516,19,
2016-01-15_5488,2016-01-15,5488,松普,tpex,5.36,5.51,5.25,5.31,58000,309580,,,91586124,26,
2016-01-15_5489,2016-01-15,5489,彩富,tpex,50.50,50.60,50.10,50.50,89000,4479000,0.00,,104175441,31,
2016-01-15_5490,2016-01-15,5490,同亨,tpex,60.00,60.60,58.40,59.00,2542000,151150300,0.10,,94396601,1720,
2016-01-15_5491,2016-01-15,5491,連展,tpex,6.68,6.68,6.32,6.35,177000,1142390,,,207290721,54,
2016-01-15_5493,2016-01-15,5493,三聯,tpex,29.95,30.30,29.90,29.95,46000,1377600,0.05,,44264695,23,
2016-01-15_5498,2016-01-15,5498,凱崴,tpex,8.66,8.82,8.52,8.68,119000,1026400,0.02,,161895880,44,
2016-01-15_5508,2016-01-15,5508,永信建,tpex,26.90,27.45,26.50,26.50,534000,14507400,0.05,,217428133,157,
2016-01-15_5511,2016-01-15,5511,德昌,tpex,24.00,25.20,23.80,24.05,137000,3297250,0.20,,151660761,76,
2016-01-15_5512,2016-01-15,5512,力麒,tpex,8.79,8.83,8.70,8.71,281000,2458560,0.02,,753992712,127,
2016-01-15_5514,2016-01-15,5514,三豐,tpex,9.00,9.00,8.83,8.83,100000,891600,,,176643300,21,
2016-01-15_5515,2016-01-15,5515,建國,twse,8.52,8.55,8.51,8.53,253465,2158798,0.01,,,85,
2016-01-15_5516,2016-01-15,5516,雙喜,tpex,9.55,9.95,9.55,9.95,11000,105450,0.14,,38295000,4,
2016-01-15_5519,2016-01-15,5519,隆大,twse,13.00,13.20,12.95,13.00,208333,2720760,-0.1,,,65,
2016-01-15_5520,2016-01-15,5520,力泰,tpex,25.40,25.60,25.40,25.40,6000,152600,0.00,,70959112,3,
2016-01-15_5521,2016-01-15,5521,工信,twse,10.80,11.00,10.75,11.00,871022,9476641,0.25,,,171,
2016-01-15_5522,2016-01-15,5522,遠雄,twse,33.20,33.50,33.05,33.20,926299,30770803,0.05,,,648,
2016-01-15_5523,2016-01-15,5523,豐謙,tpex,7.77,7.77,7.77,7.77,1000,7770,,flat,112851835,1,
2016-01-15_5525,2016-01-15,5525,順天,twse,15.60,15.60,15.50,15.55,10273,159985,0.05,,,12,
2016-01-15_5529,2016-01-15,5529,志嘉,tpex,7.68,7.90,7.63,7.69,19000,145770,0.01,,104270202,10,
2016-01-15_5530,2016-01-15,5530,龍巖,tpex,56.90,57.00,54.10,56.00,345000,19242400,,,399084199,224,
2016-01-15_5531,2016-01-15,5531,鄉林,twse,9.99,9.99,9.80,9.80,164110,1619352,-0.06,,,92,
2016-01-15_5533,2016-01-15,5533,皇鼎,twse,16.60,16.85,16.55,16.85,711346,11843226,0.05,,,36,
2016-01-15_5534,2016-01-15,5534,長虹,twse,43.00,43.00,42.20,42.25,403388,17180054,-0.55,,,325,
2016-01-15_5536,2016-01-15,5536,聖暉,tpex,79.00,79.50,78.10,78.10,35000,2747800,0.10,,46615819,31,
2016-01-15_5538,2016-01-15,5538,東明-KY,twse,25.05,25.30,24.90,25.30,10000,251650,-0.2,,,7,
2016-01-15_5601,2016-01-15,5601,台聯櫃,tpex,27.70,27.90,27.70,27.90,2000,55600,0.30,,64800000,2,
2016-01-15_5603,2016-01-15,5603,陸海,tpex,13.90,13.90,13.40,13.70,76000,1032200,0.00,,78324575,42,
2016-01-15_5604,2016-01-15,5604,中連貨,tpex,34.30,34.30,34.30,34.30,1000,34300,,flat,108782968,1,
2016-01-15_5607,2016-01-15,5607,遠雄港,twse,14.60,14.60,14.30,14.35,112005,1610222,-0.2,,,29,
2016-01-15_5608,2016-01-15,5608,四維航,twse,11.25,11.30,11.15,11.20,108636,1219168,-0.05,,,77,
2016-01-15_5609,2016-01-15,5609,中菲行,tpex,15.20,15.20,14.95,15.00,113000,1697500,0.00,,129000000,52,
2016-01-15_5701,2016-01-15,5701,劍湖山,tpex,3.06,3.12,3.02,3.07,384000,1175540,0.01,,253756957,114,
2016-01-15_5704,2016-01-15,5704,老爺知,tpex,30.55,30.95,29.80,30.85,18000,550400,,,38861658,16,
2016-01-15_5706,2016-01-15,5706,鳳凰,twse,36.80,37.00,36.30,36.30,55450,2031300,-0.4,,,65,
2016-01-15_5820,2016-01-15,5820,日盛金,tpex,6.64,6.70,6.33,6.60,1405000,9205160,,,3396302860,370,
2016-01-15_5871,2016-01-15,5871,中租-KY,twse,52.00,52.20,50.10,50.40,5498259,279212409,-1.4,,,3005,
2016-01-15_5878,2016-01-15,5878,台名,tpex,40.50,40.50,40.30,40.40,5000,202100,,,23688000,4,
2016-01-15_5880,2016-01-15,5880,合庫金,twse,13.05,13.10,12.90,12.90,16546535,214720905,-0.15,,,4297,
2016-01-15_5902,2016-01-15,5902,德記,tpex,10.20,10.20,10.00,10.00,21000,211200,0.40,,94500000,4,
2016-01-15_5903,2016-01-15,5903,全家,tpex,200.00,200.00,197.00,197.00,3000,595000,,,223220000,3,
2016-01-15_5904,2016-01-15,5904,寶雅,tpex,302.00,302.00,298.00,298.00,26000,7785000,2.50,,95277388,26,
2016-01-15_5905,2016-01-15,5905,南仁湖,tpex,8.00,8.00,7.88,8.00,192000,1528640,0.01,,203916957,70,
2016-01-15_5906,2016-01-15,5906,台南-KY,twse,2.00,2.00,1.98,2.00,209000,417400,0.08,,,51,
2016-01-15_5907,2016-01-15,5907,大洋-KY,twse,22.65,22.65,22.65,22.65,454000,10283100,2.05,up,,200,
2016-01-15_6005,2016-01-15,6005,群益證,twse,8.68,8.75,8.52,8.52,1646217,14156919,-0.15,,,607,
2016-01-15_6015,2016-01-15,6015,宏遠證,tpex,6.00,6.04,5.96,5.96,631000,3779080,,,426838775,113,
2016-01-15_6016,2016-01-15,6016,康和證,tpex,6.61,6.68,6.61,6.67,1462000,9744660,0.04,,688336792,221,
2016-01-15_6020,2016-01-15,6020,大展證,tpex,12.40,12.40,12.30,12.30,139000,1710700,0.00,,252353154,18,
2016-01-15_6021,2016-01-15,6021,大慶證,tpex,9.21,9.35,9.20,9.28,116000,1072300,0.07,,306755974,37,
2016-01-15_6022,2016-01-15,6022,大眾證,tpex,8.61,8.61,8.45,8.54,456000,3888590,,,377761822,110,
2016-01-15_6023,2016-01-15,6023,元大期,tpex,35.50,35.50,35.10,35.10,65000,2285250,,,232276288,53,
2016-01-15_6024,2016-01-15,6024,群益期,tpex,29.20,29.35,28.95,29.20,102000,2972900,0.00,,122397804,74,
2016-01-15_6101,2016-01-15,6101,弘捷,tpex,22.15,24.00,22.15,22.60,129000,2935600,0.45,,59826850,80,
2016-01-15_6103,2016-01-15,6103,合邦,tpex,4.57,5.50,4.57,5.50,9000,44710,0.45,,57084974,5,
2016-01-15_6104,2016-01-15,6104,創惟,tpex,41.50,41.55,40.60,40.60,1397000,57233150,0.30,,89669184,865,
2016-01-15_6105,2016-01-15,6105,瑞傳,tpex,42.00,42.00,41.30,41.60,95000,3962850,,,98365073,51,
2016-01-15_6107,2016-01-15,6107,華美,tpex,80.80,81.60,80.10,80.30,463000,37462000,,,73724875,311,
2016-01-15_6108,2016-01-15,6108,競國,twse,11.55,11.70,11.50,11.60,128028,1479759,0.0,,,67,
2016-01-15_6109,2016-01-15,6109,亞元,tpex,12.50,12.75,12.00,12.15,130000,1581700,0.05,,72686518,38,
2016-01-15_6111,2016-01-15,6111,大宇資,tpex,98.60,102.00,96.20,96.60,621000,61219000,,,46207830,530,
2016-01-15_6112,2016-01-15,6112,邁達特,twse,25.00,25.00,24.85,24.90,45132,1124596,0.05,,,78,
2016-01-15_6113,2016-01-15,6113,亞矽,tpex,7.77,7.78,7.60,7.77,57000,436900,0.00,,50047100,48,
2016-01-15_6115,2016-01-15,6115,鎰勝,twse,32.80,33.00,32.80,32.80,44567,1463383,0.0,,,33,
2016-01-15_6116,2016-01-15,6116,彩晶,twse,3.71,3.71,3.60,3.60,16345169,59718909,-0.07,,,1875,
2016-01-15_6117,2016-01-15,6117,迎廣,twse,14.60,14.70,14.30,14.70,11000,160400,0.1,,,7,
2016-01-15_6118,2016-01-15,6118,建達,tpex,7.65,7.67,7.53,7.53,34000,257370,,,90889573,20,
2016-01-15_6120,2016-01-15,6120,達運,twse,8.50,8.50,8.11,8.14,730767,6041668,-0.26,,,386,
2016-01-15_6121,2016-01-15,6121,新普,tpex,98.50,99.10,96.90,98.30,1002000,98410400,0.30,,308284198,762,
2016-01-15_6122,2016-01-15,6122,擎邦,tpex,6.37,6.39,6.16,6.17,22000,138370,,,68729089,16,
2016-01-15_6123,2016-01-15,6123,上奇,tpex,24.45,25.10,24.45,24.50,237000,5867900,0.30,,55143312,130,
2016-01-15_6124,2016-01-15,6124,業強,tpex,25.20,26.95,25.00,25.25,51000,1334300,0.05,,182479945,42,
2016-01-15_6125,2016-01-15,6125,廣運,tpex,12.50,12.65,12.20,12.35,681000,8447800,0.00,,254011150,220,
2016-01-15_6126,2016-01-15,6126,信音,tpex,7.58,7.58,7.33,7.55,159000,1185820,0.05,,113693175,56,
2016-01-15_6127,2016-01-15,6127,九豪,tpex,8.86,8.89,8.86,8.89,6000,53310,0.03,,85041546,3,
2016-01-15_6128,2016-01-15,6128,上福,twse,33.45,33.45,33.30,33.40,45478,1519571,-0.05,,,25,
2016-01-15_6129,2016-01-15,6129,普誠,tpex,6.20,6.31,6.12,6.16,327000,2044860,,,180943675,80,
2016-01-15_6130,2016-01-15,6130,基因,tpex,25.10,25.70,25.00,25.70,18000,456000,0.25,,26700000,16,
2016-01-15_6131,2016-01-15,6131,鈞泰,twse,7.98,8.66,7.90,8.50,539114,4587615,0.62,,,224,
2016-01-15_6133,2016-01-15,6133,金橋,twse,10.20,10.20,10.00,10.15,109026,1107810,0.0,,,45,
2016-01-15_6134,2016-01-15,6134,萬旭,tpex,6.53,6.53,6.30,6.49,33000,211710,,,89800000,16,
2016-01-15_6136,2016-01-15,6136,富爾特,twse,22.85,22.90,22.75,22.80,175135,3995773,-0.1,,,107,
2016-01-15_6138,2016-01-15,6138,茂達,tpex,19.95,20.10,19.30,19.50,350000,6858150,0.00,,100394572,182,
2016-01-15_6139,2016-01-15,6139,亞翔,twse,18.25,18.95,18.25,18.35,497151,9229178,0.25,,,181,
2016-01-15_6140,2016-01-15,6140,訊達,tpex,10.95,11.15,10.50,10.50,13000,138100,,,38367906,11,
2016-01-15_6141,2016-01-15,6141,柏承,twse,8.52,8.52,8.41,8.41,39000,330470,0.0,,,15,
2016-01-15_6142,2016-01-15,6142,友勁,twse,4.95,5.05,4.95,5.04,583784,2918650,0.11,,,194,
2016-01-15_6143,2016-01-15,6143,振曜,tpex,47.60,48.20,47.35,47.75,459000,21925550,0.70,,83280897,317,
2016-01-15_6144,2016-01-15,6144,得利影,tpex,8.85,8.85,8.85,8.85,1000,8850,0.63,up,73117806,1,
2016-01-15_6145,2016-01-15,6145,勁永,twse,9.62,9.67,9.49,9.49,337127,3220632,-0.13,,,147,
2016-01-15_6146,2016-01-15,6146,耕興,tpex,192.50,194.00,191.00,191.00,47000,9030500,,,89021939,47,
2016-01-15_6147,2016-01-15,6147,頎邦,tpex,41.70,42.60,41.30,42.05,4923000,207155600,0.95,,649186998,3140,
2016-01-15_6148,2016-01-15,6148,驊宏資,tpex,7.20,7.28,7.16,7.23,113000,814590,0.04,,90002000,28,
2016-01-15_6150,2016-01-15,6150,撼訊,tpex,6.71,6.71,6.45,6.52,9000,59250,,,50440091,8,
2016-01-15_6151,2016-01-15,6151,晉倫,tpex,22.15,22.40,22.00,22.00,61000,1351450,,,55257300,36,
2016-01-15_6152,2016-01-15,6152,百一,twse,7.00,7.00,6.80,6.94,167228,1160237,-0.06,,,105,
2016-01-15_6153,2016-01-15,6153,嘉聯益,twse,20.65,20.95,20.45,20.50,1167651,24089243,0.0,,,625,
2016-01-15_6154,2016-01-15,6154,順發,tpex,16.20,16.25,16.20,16.20,11000,178300,0.00,,80080000,9,
2016-01-15_6155,2016-01-15,6155,鈞寶,twse,17.00,17.15,16.95,16.95,14000,238650,-0.15,,,14,
2016-01-15_6156,2016-01-15,6156,松上,tpex,13.00,13.00,12.60,12.95,7000,90450,0.00,,77381355,6,
2016-01-15_6158,2016-01-15,6158,禾昌,tpex,19.25,20.15,18.35,18.40,3170000,60954150,,,113468975,1428,
2016-01-15_6160,2016-01-15,6160,欣技,tpex,15.80,16.00,15.70,15.70,111000,1757700,,,68489120,47,
2016-01-15_6161,2016-01-15,6161,捷波,tpex,6.70,6.79,6.64,6.66,82000,548270,,,120833290,27,
2016-01-15_6163,2016-01-15,6163,華電網,tpex,9.85,9.94,9.80,9.80,184000,1812920,,,103481692,83,
2016-01-15_6164,2016-01-15,6164,華興,twse,9.37,9.50,9.37,9.41,65430,617347,0.04,,,71,
2016-01-15_6165,2016-01-15,6165,浪凡,twse,10.30,10.75,9.36,10.30,183139,1842031,0.0,,,35,
2016-01-15_6166,2016-01-15,6166,凌華,twse,67.50,68.00,66.80,67.60,390469,26258521,0.7,,,339,
2016-01-15_6167,2016-01-15,6167,久正,tpex,4.19,4.25,4.03,4.05,284000,1166890,,,162173221,78,
2016-01-15_6168,2016-01-15,6168,宏齊,twse,11.60,12.10,11.60,11.75,860210,10272804,0.3,,,448,
2016-01-15_6169,2016-01-15,6169,昱泉,tpex,24.15,24.55,23.00,23.90,196000,4698300,,,35473750,117,
2016-01-15_6170,2016-01-15,6170,統振,tpex,9.54,9.54,9.30,9.30,59000,556430,,,93670038,33,
2016-01-15_6171,2016-01-15,6171,亞銳士,tpex,10.60,11.50,9.99,9.99,699000,7427830,,,75351921,187,
2016-01-15_6172,2016-01-15,6172,互億,twse,6.82,7.19,6.82,7.19,2785,19771,-0.15,,,4,
2016-01-15_6173,2016-01-15,6173,信昌電,tpex,9.20,9.36,9.02,9.02,223000,2051980,,,185116308,93,
2016-01-15_6174,2016-01-15,6174,安碁,tpex,13.70,13.75,13.60,13.75,10000,136900,0.60,,50000000,7,
2016-01-15_6175,2016-01-15,6175,立敦,tpex,13.10,13.25,12.90,13.10,37000,485550,0.30,,137870516,20,
2016-01-15_6176,2016-01-15,6176,瑞儀,twse,63.90,64.10,60.00,60.00,5432254,334639694,-3.4,,,3232,
2016-01-15_6177,2016-01-15,6177,達麗,twse,19.25,19.50,18.90,19.50,134041,2560827,0.45,,,80,
2016-01-15_6179,2016-01-15,6179,亞通,tpex,34.95,35.00,34.35,34.65,37000,1276550,0.05,,50156326,29,
2016-01-15_6180,2016-01-15,6180,橘子,tpex,36.50,36.50,34.60,34.90,1040000,36708450,,,157593615,702,
2016-01-15_6182,2016-01-15,6182,合晶,tpex,11.80,11.90,11.35,11.35,2523000,29172500,,,413173325,896,
2016-01-15_6183,2016-01-15,6183,關貿,twse,24.80,25.20,24.80,25.20,22000,549100,0.45,,,15,
2016-01-15_6184,2016-01-15,6184,大豐電,twse,48.50,48.80,48.00,48.00,80300,3864678,0.0,,,43,
2016-01-15_6185,2016-01-15,6185,幃翔,tpex,21.05,21.25,21.00,21.25,119000,2514700,0.25,,114286913,61,
2016-01-15_6186,2016-01-15,6186,新潤,tpex,21.05,21.05,19.80,19.90,270000,5428000,,,68355437,103,
2016-01-15_6187,2016-01-15,6187,萬潤,tpex,38.45,38.45,37.80,38.05,234000,8933100,0.15,,85335902,108,
2016-01-15_6188,2016-01-15,6188,廣明,tpex,21.80,21.80,21.35,21.35,831000,17921500,0.00,,278358910,487,
2016-01-15_6189,2016-01-15,6189,豐藝,twse,29.60,30.00,29.45,29.65,130305,3865681,0.25,,,103,
2016-01-15_6190,2016-01-15,6190,萬泰科,tpex,5.29,5.34,5.27,5.33,47000,248860,0.00,,123260823,15,
2016-01-15_6191,2016-01-15,6191,精成科,twse,6.51,6.59,6.40,6.47,415347,2699676,-0.03,,,205,
2016-01-15_6192,2016-01-15,6192,巨路,twse,42.00,42.00,41.00,41.00,83000,3441150,-0.7,,,70,
2016-01-15_6194,2016-01-15,6194,育富,tpex,19.20,19.20,19.10,19.15,40000,765800,,,80000000,19,
2016-01-15_6195,2016-01-15,6195,詩肯,tpex,44.70,45.00,43.35,43.40,49000,2156100,,,42982940,37,
2016-01-15_6196,2016-01-15,6196,帆宣,twse,21.20,22.50,21.20,21.35,1252000,27209200,0.45,,,623,
2016-01-15_6197,2016-01-15,6197,佳必琪,twse,25.60,25.90,25.20,25.40,273243,6971860,0.0,,,192,
2016-01-15_6198,2016-01-15,6198,凌泰,tpex,15.75,15.75,15.10,15.15,23000,358050,,,20135350,11,
2016-01-15_6201,2016-01-15,6201,亞弘電,twse,24.80,25.00,24.80,25.00,51119,1276875,0.25,,,18,
2016-01-15_6202,2016-01-15,6202,盛群,twse,49.40,49.60,48.05,48.15,436000,21205797,-0.9,,,327,
2016-01-15_6203,2016-01-15,6203,海韻電,tpex,29.50,29.50,29.10,29.20,32000,938200,0.20,,79953277,22,
2016-01-15_6204,2016-01-15,6204,艾華,tpex,22.70,22.85,22.50,22.80,41000,933700,0.00,,36097000,16,
2016-01-15_6205,2016-01-15,6205,詮欣,twse,25.90,25.90,25.40,25.80,71413,1827242,0.3,,,39,
2016-01-15_6206,2016-01-15,6206,飛捷,twse,93.40,93.50,90.60,90.70,340492,31404817,-1.3,,,305,
2016-01-15_6207,2016-01-15,6207,雷科,tpex,22.45,22.45,22.05,22.10,227000,5036950,0.15,,83954589,119,
2016-01-15_6208,2016-01-15,6208,日揚,tpex,10.15,10.20,10.05,10.05,238000,2404200,,,115108797,55,
2016-01-15_6209,2016-01-15,6209,今國光,twse,13.45,13.70,13.35,13.45,238199,3218256,0.1,,,128,
2016-01-15_6210,2016-01-15,6210,慶生,tpex,41.35,41.80,41.35,41.50,44000,1824600,0.15,,35048000,34,
2016-01-15_6212,2016-01-15,6212,理銘,tpex,27.40,27.40,26.00,26.00,12000,321300,,,102000000,6,
2016-01-15_6213,2016-01-15,6213,聯茂,twse,21.80,21.80,21.40,21.50,85967,1849236,0.0,,,86,
2016-01-15_6214,2016-01-15,6214,精誠,twse,49.30,49.30,47.55,48.95,956810,46409990,0.45,,,500,
2016-01-15_6215,2016-01-15,6215,和椿,twse,10.70,10.95,10.50,10.50,146415,1558101,-0.2,,,78,
2016-01-15_6216,2016-01-15,6216,居易,twse,25.25,25.50,25.05,25.10,116000,2923250,0.05,,,67,
2016-01-15_6217,2016-01-15,6217,中探針,tpex,40.00,40.00,38.80,38.80,320000,12550750,0.00,,58925246,202,
2016-01-15_6218,2016-01-15,6218,豪勉,tpex,16.00,16.25,16.00,16.25,18000,289800,0.25,,64262000,13,
2016-01-15_6219,2016-01-15,6219,富旺,tpex,11.45,11.50,11.20,11.50,78000,887750,0.05,,175871276,27,
2016-01-15_6220,2016-01-15,6220,岳豐,tpex,13.50,13.75,13.40,13.40,388000,5252250,0.00,,132532942,122,
2016-01-15_6221,2016-01-15,6221,晉泰,tpex,24.45,24.45,23.80,23.95,36000,862750,0.05,,37375699,25,
2016-01-15_6222,2016-01-15,6222,上揚,tpex,7.00,7.00,6.20,6.20,34000,218670,,,57545883,15,
2016-01-15_6223,2016-01-15,6223,旺矽,tpex,52.60,53.20,51.20,51.70,287000,15009800,,,79605392,194,
2016-01-15_6224,2016-01-15,6224,聚鼎,twse,60.50,61.40,59.30,59.30,139506,8372860,-1.1,,,111,
2016-01-15_6225,2016-01-15,6225,天瀚,twse,2.69,2.70,2.69,2.70,6173,16630,0.0,,,32,
2016-01-15_6226,2016-01-15,6226,光鼎,twse,5.33,5.33,5.20,5.29,128006,674911,0.04,,,43,
2016-01-15_6227,2016-01-15,6227,茂綸,tpex,16.50,16.60,16.35,16.55,92000,1518950,0.05,,76111786,44,
2016-01-15_6228,2016-01-15,6228,全譜,tpex,8.09,8.15,7.78,7.78,62000,497650,,,41114627,35,
2016-01-15_6229,2016-01-15,6229,研通,tpex,10.80,10.85,10.60,10.80,24000,257700,,,36087700,12,
2016-01-15_6230,2016-01-15,6230,尼得科超眾,twse,127.50,129.00,122.50,125.00,1059460,132869000,-1.0,,,782,
2016-01-15_6231,2016-01-15,6231,系微,tpex,22.35,22.35,21.30,21.70,89000,1944550,,,38043488,54,
2016-01-15_6233,2016-01-15,6233,旺玖,tpex,12.25,12.25,11.50,11.50,236000,2786500,,,84574896,132,
2016-01-15_6234,2016-01-15,6234,高僑,tpex,15.65,16.00,15.65,15.95,109000,1728550,0.30,,71434141,59,
2016-01-15_6235,2016-01-15,6235,華孚,twse,8.51,8.56,8.42,8.47,70029,595483,-0.03,,,76,
2016-01-15_6236,2016-01-15,6236,康呈,tpex,30.25,30.25,30.25,30.25,1000,30250,0.00,down,31654039,1,
2016-01-15_6237,2016-01-15,6237,驊訊,tpex,31.35,31.35,30.20,30.20,490000,15006800,,,77702371,276,
2016-01-15_6238,2016-01-15,6238,勝麗,tpex,177.00,177.00,169.50,171.00,996000,172436000,,,42773693,715,
2016-01-15_6239,2016-01-15,6239,力成,twse,65.50,66.90,64.50,66.00,5078180,335196393,0.5,,,2559,
2016-01-15_6241,2016-01-15,6241,易通展,tpex,12.70,12.75,12.65,12.75,13000,165350,0.00,,23717288,9,
2016-01-15_6243,2016-01-15,6243,迅杰,twse,15.30,15.35,14.70,14.75,781246,11682067,-0.1,,,422,
2016-01-15_6244,2016-01-15,6244,茂迪,tpex,34.90,35.70,34.50,35.15,7957000,279240750,1.05,,486692408,4378,
2016-01-15_6245,2016-01-15,6245,立端,tpex,38.80,38.80,36.45,36.80,398000,14835350,,,97500814,290,
2016-01-15_6246,2016-01-15,6246,臺龍,tpex,2.91,2.91,2.91,2.91,1000,2910,0.21,up,135937563,1,
2016-01-15_6247,2016-01-15,6247,淇譽電,tpex,12.20,12.20,12.15,12.15,17000,206850,,,60321000,12,
2016-01-15_6251,2016-01-15,6251,定穎,twse,8.83,9.04,8.83,8.83,121471,1083245,0.0,,,90,
2016-01-15_6257,2016-01-15,6257,矽格,twse,20.30,20.45,20.10,20.30,1032034,20880883,0.2,,,590,
2016-01-15_6259,2016-01-15,6259,百徽,tpex,9.25,9.50,9.02,9.02,258000,2373040,,,72936430,95,
2016-01-15_6261,2016-01-15,6261,久元,tpex,45.90,46.00,45.05,45.10,471000,21427750,,,128497989,301,
2016-01-15_6263,2016-01-15,6263,普萊德,tpex,38.80,39.95,38.80,38.80,58000,2269900,0.15,,62500964,54,
2016-01-15_6264,2016-01-15,6264,富裔,tpex,6.05,6.50,6.05,6.50,58000,360480,0.24,,137568544,23,
2016-01-15_6265,2016-01-15,6265,方土昶,tpex,6.26,6.26,6.01,6.01,48000,292920,,,118172151,30,
2016-01-15_6266,2016-01-15,6266,泰詠,tpex,12.85,12.90,12.60,12.60,341000,4320200,,,84996280,115,
2016-01-15_6269,2016-01-15,6269,台郡,twse,67.50,68.70,67.00,67.40,5586590,377759495,1.3,,,3525,
2016-01-15_6270,2016-01-15,6270,倍微,tpex,10.05,10.05,9.82,9.99,26000,256740,0.02,,72145759,14,
2016-01-15_6271,2016-01-15,6271,同欣電,twse,70.10,70.50,68.00,68.10,425597,29394533,-1.7,,,378,
2016-01-15_6274,2016-01-15,6274,台燿,tpex,24.20,24.30,23.65,23.80,806000,19314550,,,241635558,632,
2016-01-15_6275,2016-01-15,6275,元山,tpex,11.20,11.20,10.70,10.90,52000,562550,,,53097131,23,
2016-01-15_6276,2016-01-15,6276,安鈦克,tpex,6.74,6.74,6.74,6.74,2000,13480,,flat,43789000,2,
2016-01-15_6277,2016-01-15,6277,宏正,twse,66.90,67.80,66.90,67.00,49100,3302059,0.1,,,49,
2016-01-15_6278,2016-01-15,6278,台表科,twse,27.20,27.45,26.95,27.00,237216,6437667,0.1,,,164,
2016-01-15_6279,2016-01-15,6279,胡連,tpex,129.50,129.50,127.00,127.00,470000,60367000,,,97153205,363,
2016-01-15_6281,2016-01-15,6281,全國電,twse,55.50,55.50,55.30,55.30,11215,621153,-0.1,,,13,
2016-01-15_6282,2016-01-15,6282,康舒,twse,22.60,22.90,21.45,21.50,8475331,187356692,-0.3,,,3901,
2016-01-15_6283,2016-01-15,6283,淳安,twse,4.20,4.20,4.01,4.10,189222,768318,-0.05,,,72,
2016-01-15_6284,2016-01-15,6284,佳邦,tpex,20.00,20.05,19.00,19.00,196000,3820550,,,102558254,96,
2016-01-15_6285,2016-01-15,6285,啟碁,twse,77.30,81.00,77.30,80.10,4226618,336439689,4.0,,,3119,
2016-01-15_6286,2016-01-15,6286,立錡,twse,189.50,190.00,189.00,189.00,176578,33410941,0.0,,,182,
2016-01-15_6287,2016-01-15,6287,元隆,tpex,2.90,2.90,2.90,2.90,2000,5800,,flat,182568845,1,
2016-01-15_6289,2016-01-15,6289,華上,twse,1.20,1.20,1.12,1.18,125607,146545,-0.01,,,42,
2016-01-15_6290,2016-01-15,6290,良維,tpex,25.30,25.55,24.70,24.70,604000,15183150,,,130191466,435,
