key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-09-07_2484,2026-09-07,2484,希華,twse,71.60,72.20,70.30,70.30,5851564,416111645,-0.1,,,5061,
2026-09-07_2485,2026-09-07,2485,兆赫,twse,41.75,41.85,40.70,40.70,2147493,87819991,-0.6,,,2474,
2026-09-07_2486,2026-09-07,2486,一詮,twse,262.50,266.00,252.00,254.50,6478033,1676380962,-1.5,,,10115,
2026-09-07_2488,2026-09-07,2488,漢平,twse,49.45,49.45,48.50,48.70,128083,6233179,0.15,,,81,
2026-09-07_2489,2026-09-07,2489,瑞軒,twse,41.00,41.65,40.55,40.90,18407786,754737550,-0.1,,,11768,
2026-09-07_2491,2026-09-07,2491,吉祥全,twse,42.00,44.45,40.80,43.00,2607253,110596882,1.0,,,2072,
2026-09-07_2492,2026-09-07,2492,華新科,twse,310.00,328.00,309.50,323.00,47400166,15193624450,24.5,,,57041,
2026-09-07_2493,2026-09-07,2493,揚博,twse,184.00,187.00,181.00,184.00,934961,171753509,2.5,,,1139,
2026-09-07_2495,2026-09-07,2495,普安,twse,38.00,38.00,36.60,37.40,1006490,37661053,-0.05,,,844,
2026-09-07_2496,2026-09-07,2496,卓越,twse,55.20,55.50,55.00,55.00,9335,515320,0.0,,,21,
2026-09-07_2497,2026-09-07,2497,怡利電,twse,45.60,45.65,44.25,44.25,360120,16139814,-0.75,,,364,
2026-09-07_2498,2026-09-07,2498,宏達電,twse,41.70,41.90,41.00,41.00,4139799,171284984,-0.6,,,2967,
2026-09-07_2501,2026-09-07,2501,國建,twse,22.65,22.65,22.05,22.30,2776136,61791008,-0.25,,,1219,
2026-09-07_2504,2026-09-07,2504,國產,twse,31.50,31.50,31.10,31.30,999325,31215107,0.05,,,695,
2026-09-07_2505,2026-09-07,2505,國揚,twse,17.20,17.35,17.05,17.25,169941,2927620,0.05,,,123,
2026-09-07_2506,2026-09-07,2506,太設,twse,8.56,8.59,8.54,8.58,40413,346126,0.05,,,73,
2026-09-07_2509,2026-09-07,2509,全坤建,twse,14.95,15.00,14.65,14.90,136901,2034248,-0.05,,,103,
2026-09-07_2511,2026-09-07,2511,太子,twse,8.49,8.52,8.41,8.52,1281701,10857931,0.09,,,769,
2026-09-07_2514,2026-09-07,2514,龍邦,twse,11.85,11.85,11.65,11.75,74498,876004,-0.05,,,110,
2026-09-07_2515,2026-09-07,2515,中工,twse,12.20,12.20,11.90,11.90,4909219,58794717,-0.25,,,1222,
2026-09-07_2516,2026-09-07,2516,新建,twse,14.20,14.30,14.10,14.10,105965,1506608,-0.1,,,105,
2026-09-07_2520,2026-09-07,2520,冠德,twse,37.45,37.45,36.45,36.60,1710941,62829124,-0.5,,,1214,
2026-09-07_2524,2026-09-07,2524,京城,twse,35.00,35.70,34.70,35.70,67043,2360386,1.0,,,79,
2026-09-07_2527,2026-09-07,2527,宏璟,twse,43.85,45.80,43.00,43.40,1346910,59644582,0.45,,,987,
2026-09-07_2528,2026-09-07,2528,皇普,twse,20.35,20.35,19.90,20.10,247091,4948258,-0.15,,,182,
2026-09-07_2530,2026-09-07,2530,華建,twse,20.40,20.40,19.70,19.75,727909,14460073,-0.4,,,503,
2026-09-07_2534,2026-09-07,2534,宏盛,twse,17.15,17.15,16.90,16.95,211426,3590931,-0.15,,,252,
2026-09-07_2535,2026-09-07,2535,達欣工,twse,90.10,90.10,88.70,89.20,173816,15490126,-0.2,,,393,
2026-09-07_2536,2026-09-07,2536,宏普,twse,19.25,19.25,18.85,18.85,495642,9418164,-0.35,,,297,
2026-09-07_2537,2026-09-07,2537,聯上發,twse,11.65,11.65,11.30,11.30,1869582,21378301,-0.35,,,570,
2026-09-07_2538,2026-09-07,2538,基泰,twse,8.89,8.89,8.79,8.79,463753,4096441,-0.1,,,290,
2026-09-07_2539,2026-09-07,2539,櫻花建,twse,35.15,35.15,34.90,35.15,769605,26965077,0.15,,,574,
2026-09-07_2540,2026-09-07,2540,愛山林,twse,47.80,47.80,46.60,46.90,399708,18755862,-0.25,,,368,
2026-09-07_2542,2026-09-07,2542,興富發,twse,48.55,48.55,47.60,48.00,7664867,367736383,-0.55,,,9594,
2026-09-07_2543,2026-09-07,2543,皇昌,twse,38.90,38.90,38.25,38.65,661238,25482959,0.2,,,460,
2026-09-07_2545,2026-09-07,2545,皇翔,twse,35.30,35.30,34.50,34.50,294574,10265524,-0.35,,,276,
2026-09-07_2546,2026-09-07,2546,根基,twse,109.00,109.00,105.00,105.50,143247,15223166,-2.0,,,309,
2026-09-07_2547,2026-09-07,2547,日勝生,twse,10.10,10.10,9.93,9.95,1459952,14555403,-0.03,,,724,
2026-09-07_2548,2026-09-07,2548,華固,twse,95.00,95.00,93.30,94.20,564236,52990271,-0.4,,,811,
2026-09-07_2596,2026-09-07,2596,綠意,tpex,36.05,36.45,34.45,34.45,211000,7378600,-1.10,,100000000,88,
2026-09-07_2597,2026-09-07,2597,潤弘,twse,171.50,171.50,169.00,171.00,132056,22491740,2.0,,,228,
2026-09-07_2601,2026-09-07,2601,益航,twse,6.79,6.85,6.72,6.80,2020511,13685785,0.01,,,1418,
2026-09-07_2603,2026-09-07,2603,長榮,twse,234.00,235.00,232.00,233.00,5618324,1310670131,0.0,,,4522,
2026-09-07_2605,2026-09-07,2605,新興,twse,36.00,36.60,35.80,36.35,7665129,277643708,0.5,,,4157,
2026-09-07_2606,2026-09-07,2606,裕民,twse,79.00,79.00,76.70,78.60,5286800,411668499,0.4,,,3765,
2026-09-07_2607,2026-09-07,2607,榮運,twse,54.00,54.00,52.80,53.10,350480,18592550,-0.4,,,311,
2026-09-07_2608,2026-09-07,2608,嘉里大榮,twse,28.85,28.85,28.40,28.55,256199,7307340,0.05,,,208,
2026-09-07_2609,2026-09-07,2609,陽明,twse,58.50,58.70,58.00,58.10,15705138,915295998,-0.1,,,8320,
2026-09-07_2610,2026-09-07,2610,華航,twse,20.60,20.60,20.30,20.45,13861205,282615959,0.0,,,3842,
2026-09-07_2611,2026-09-07,2611,志信,twse,14.50,14.55,14.25,14.25,476329,6857122,-0.2,,,366,
2026-09-07_2612,2026-09-07,2612,中航,twse,63.80,64.30,63.00,64.00,611263,38926490,0.7,,,892,
2026-09-07_2613,2026-09-07,2613,中櫃,twse,22.75,22.95,22.55,22.70,403908,9194342,0.0,,,275,
2026-09-07_2614,2026-09-07,2614,東森,twse,18.30,18.30,18.05,18.05,1184592,21458666,-0.25,,,654,
2026-09-07_2615,2026-09-07,2615,萬海,twse,116.00,116.50,114.00,114.50,9069060,1044077156,-0.5,,,7315,
2026-09-07_2616,2026-09-07,2616,山隆,twse,13.50,13.50,13.35,13.40,82885,1110596,-0.05,,,144,
2026-09-07_2617,2026-09-07,2617,台航,twse,32.75,33.15,32.20,32.90,3612170,118640599,0.45,,,1735,
2026-09-07_2618,2026-09-07,2618,長榮航,twse,42.80,42.80,41.80,42.10,12951191,544083053,-0.4,,,5363,
2026-09-07_2630,2026-09-07,2630,亞航,twse,50.90,50.90,49.65,49.80,671800,33571918,-0.4,,,784,
2026-09-07_2633,2026-09-07,2633,台灣高鐵,twse,26.10,26.15,25.95,26.00,5294404,137909636,-0.1,,,2347,
2026-09-07_2634,2026-09-07,2634,漢翔,twse,66.10,66.80,64.70,66.30,10831919,712649796,1.3,,,7322,
2026-09-07_2636,2026-09-07,2636,台驊控股,twse,69.40,69.70,68.90,69.50,248640,17225662,0.1,,,259,
2026-09-07_2637,2026-09-07,2637,慧洋-KY,twse,100.50,101.00,97.50,99.20,2787433,275482718,-0.6,,,5484,
2026-09-07_2640,2026-09-07,2640,大車隊,tpex,157.50,157.50,154.00,154.00,23000,3575500,-2.00,,59264956,19,
2026-09-07_2641,2026-09-07,2641,正德,tpex,18.15,18.20,17.95,18.10,1273000,22974700,0.05,,330333744,538,
2026-09-07_2642,2026-09-07,2642,宅配通,twse,20.40,20.60,20.35,20.40,69346,1416436,-0.05,,,77,
2026-09-07_2643,2026-09-07,2643,捷迅,tpex,62.20,63.00,62.00,63.00,9000,560000,0.60,,35000000,5,
2026-09-07_2644,2026-09-07,2644,中信造船,emerging,,76.9,75.4,76.39,49613,3789937,0.41,,,,均價/額推算
2026-09-07_2645,2026-09-07,2645,長榮航太,twse,175.00,176.50,174.00,174.00,969090,169371178,0.5,,,1311,
2026-09-07_2646,2026-09-07,2646,星宇航空,twse,20.75,20.75,20.45,20.50,3157420,64739443,-0.15,,,2191,
2026-09-07_2701,2026-09-07,2701,萬企,twse,10.40,10.50,10.40,10.40,66878,697928,0.0,,,61,
2026-09-07_2702,2026-09-07,2702,華園,twse,12.80,12.80,12.50,12.70,60047,756252,0.0,,,69,
2026-09-07_2704,2026-09-07,2704,國賓,twse,45.95,45.95,45.40,45.60,88998,4060187,0.1,,,95,
2026-09-07_2705,2026-09-07,2705,六福,twse,15.85,15.85,15.55,15.65,99285,1552381,-0.1,,,146,
2026-09-07_2706,2026-09-07,2706,第一店,twse,12.55,12.60,12.45,12.55,313771,3932434,0.0,,,178,
2026-09-07_2707,2026-09-07,2707,晶華,twse,180.00,180.00,177.50,179.00,104580,18680720,0.0,,,153,
2026-09-07_2712,2026-09-07,2712,遠雄來,twse,14.35,14.60,14.35,14.60,20088,291220,0.15,,,20,
2026-09-07_2718,2026-09-07,2718,全心投控,tpex,41.00,41.75,41.00,41.40,13000,538850,0.40,,87576000,13,
2026-09-07_2719,2026-09-07,2719,燦星旅,tpex,19.75,19.90,19.75,19.90,8000,158600,0.00,,69182500,8,
2026-09-07_2722,2026-09-07,2722,夏都,twse,21.60,22.05,21.40,21.85,34099,734288,0.4,,,50,
2026-09-07_2723,2026-09-07,2723,美食-KY,twse,83.80,83.80,81.50,82.40,253617,20851439,-0.1,,,395,
2026-09-07_2724,2026-09-07,2724,藝舍-KY,tpex,10.20,10.65,10.20,10.65,2000,20850,0.25,,59656345,2,
2026-09-07_2726,2026-09-07,2726,雅茗-KY,tpex,8.02,8.11,7.95,8.03,95000,760400,-0.11,,37922454,64,
2026-09-07_2727,2026-09-07,2727,王品,twse,233.50,233.50,228.00,230.00,313585,71964744,-2.0,,,802,
2026-09-07_2729,2026-09-07,2729,瓦城,tpex,155.00,156.00,155.00,155.00,6000,932000,-1.00,,43040783,6,
2026-09-07_2731,2026-09-07,2731,雄獅,twse,145.00,145.00,143.00,144.50,183163,26378812,0.5,,,288,
2026-09-07_2732,2026-09-07,2732,六角,tpex,63.00,63.10,63.00,63.00,7000,441300,-0.20,,46518570,6,
2026-09-07_2733,2026-09-07,2733,維格餅家,emerging,,10.95,10.95,10.95,1,11,0.00,,,,均價/額推算
2026-09-07_2734,2026-09-07,2734,易飛網,tpex,14.95,15.00,14.80,14.90,26000,387550,0.00,,57259760,17,
2026-09-07_2736,2026-09-07,2736,富野,tpex,11.50,11.60,11.50,11.50,26000,300850,-0.05,,79972230,17,
2026-09-07_2739,2026-09-07,2739,寒舍,twse,38.00,38.35,37.60,37.95,63771,2413976,-0.05,,,89,
2026-09-07_2740,2026-09-07,2740,華軒,tpex,30.25,30.25,28.00,30.25,6000,174000,-0.05,,16762016,6,
2026-09-07_2741,2026-09-07,2741,老四川,emerging,,0,0,0,0,0,-20.80,,,,均價/額推算
2026-09-07_2743,2026-09-07,2743,山富,tpex,60.00,60.80,59.00,59.30,145000,8621200,0.20,,46815210,109,
2026-09-07_2745,2026-09-07,2745,五福,tpex,88.50,88.50,87.00,87.60,38000,3325300,0.40,,33808526,34,
2026-09-07_2748,2026-09-07,2748,雲品,twse,39.00,39.20,38.60,38.85,89689,3481586,0.0,,,95,
2026-09-07_2751,2026-09-07,2751,王座,tpex,51.80,51.80,51.80,51.80,1000,51800,-0.70,down,19844500,1,
2026-09-07_2752,2026-09-07,2752,豆府,tpex,177.00,180.00,177.00,180.00,20000,3575500,4.50,,26693861,20,
2026-09-07_2753,2026-09-07,2753,八方雲集,twse,180.00,180.00,179.00,179.50,81553,14628396,0.0,,,307,
2026-09-07_2754,2026-09-07,2754,亞洲藏壽司,tpex,68.70,68.70,67.70,67.70,31000,2112000,-1.00,,46907000,28,
2026-09-07_2755,2026-09-07,2755,揚秦,tpex,100.00,100.00,99.50,99.80,43000,4287200,-0.70,,46799854,35,
2026-09-07_2756,2026-09-07,2756,聯發國際,tpex,62.20,63.30,61.10,63.20,45000,2799400,1.00,,24597584,25,
2026-09-07_2758,2026-09-07,2758,路易莎咖啡,emerging,,68.8,66.7,68.61,11,755,1.77,,,,均價/額推算
2026-09-07_2760,2026-09-07,2760,巨宇翔,emerging,,8.8,8.8,8.8,2136,18797,0.00,,,,均價/額推算
2026-09-07_2761,2026-09-07,2761,橘焱胡同,emerging,,14,13.3,13.4,16086,215552,-0.38,,,,均價/額推算
2026-09-07_2762,2026-09-07,2762,世界健身-KY,twse,82.80,82.80,81.30,82.20,66046,5389894,0.3,,,92,
2026-09-07_2801,2026-09-07,2801,彰銀,twse,26.80,26.80,26.20,26.50,24267028,641922853,-0.1,,,9207,
2026-09-07_2812,2026-09-07,2812,台中銀,twse,19.45,19.45,19.05,19.25,14117215,270844761,-0.1,,,4162,
2026-09-07_2816,2026-09-07,2816,旺旺保,twse,40.30,40.30,38.75,38.80,689440,26922041,-1.2,,,631,
2026-09-07_2820,2026-09-07,2820,華票,twse,17.10,17.10,16.75,16.85,3700534,62471002,-0.25,,,1039,
2026-09-07_2832,2026-09-07,2832,台產,twse,58.70,58.70,57.90,57.90,160279,9308843,-0.6,,,163,
2026-09-07_2834,2026-09-07,2834,臺企銀,twse,17.05,17.20,16.90,17.20,42598738,727321940,0.2,,,10373,
2026-09-07_2836,2026-09-07,2836,高雄銀,twse,12.30,12.30,12.15,12.20,1224904,14972835,-0.05,,,655,
2026-09-07_2836A,2026-09-07,2836A,高雄銀甲特,twse,24.05,24.05,24.05,24.05,5000,120250,-0.05,down,,4,
2026-09-07_2838,2026-09-07,2838,聯邦銀,twse,20.90,21.00,20.70,20.95,2366200,49340240,0.1,,,970,
2026-09-07_2838A,2026-09-07,2838A,聯邦銀甲特,twse,51.90,52.00,51.90,52.00,33316,1729152,0.0,,,25,
2026-09-07_2845,2026-09-07,2845,遠東銀,twse,13.70,13.80,13.55,13.75,14882250,203939307,0.1,,,3584,
2026-09-07_2849,2026-09-07,2849,安泰銀,twse,15.10,16.15,15.10,15.70,710172,11120444,0.65,,,448,
2026-09-07_2850,2026-09-07,2850,新產,twse,161.00,161.00,156.50,157.00,461246,72628464,-2.0,,,758,
2026-09-07_2851,2026-09-07,2851,中再保,twse,46.90,46.90,44.45,44.95,4277862,192392281,-1.7,,,3532,
2026-09-07_2852,2026-09-07,2852,第一保,twse,28.45,28.45,27.95,27.95,430439,12071300,-0.35,,,290,
2026-09-07_2855,2026-09-07,2855,統一證,twse,51.20,52.30,50.40,52.00,5706215,294880857,1.3,,,3633,
2026-09-07_2880,2026-09-07,2880,華南金,twse,44.70,44.70,43.95,44.35,13082688,579359932,0.35,,,8902,
2026-09-07_2881,2026-09-07,2881,富邦金,twse,155.00,155.50,148.00,149.50,21676639,3258347721,-1.0,,,14062,
2026-09-07_2881A,2026-09-07,2881A,富邦特,twse,61.70,61.80,61.40,61.70,198274,12200796,0.0,,,64,
2026-09-07_2881B,2026-09-07,2881B,富邦金乙特,twse,60.70,60.90,60.70,60.90,43854,2664520,0.1,,,46,
2026-09-07_2881C,2026-09-07,2881C,富邦金丙特,twse,51.60,51.60,51.50,51.60,56152,2896438,0.1,,,55,
2026-09-07_2882,2026-09-07,2882,國泰金,twse,117.00,117.00,113.50,114.50,25786342,2954770275,-0.5,,,18845,
2026-09-07_2882A,2026-09-07,2882A,國泰特,twse,60.30,60.40,60.30,60.40,31517,1900789,0.1,,,41,
2026-09-07_2882B,2026-09-07,2882B,國泰金乙特,twse,58.80,58.80,58.60,58.80,15274,897805,-0.1,,,14,
2026-09-07_2883,2026-09-07,2883,凱基金,twse,37.10,37.45,36.30,36.95,51314316,1890886092,0.25,,,18285,
2026-09-07_2883B,2026-09-07,2883B,凱基金乙特,twse,8.21,8.21,8.19,8.21,1673162,13718211,-0.01,,,210,
2026-09-07_2884,2026-09-07,2884,玉山金,twse,44.00,44.40,43.25,43.55,54265583,2371598174,0.0,,,28731,
2026-09-07_2885,2026-09-07,2885,元大金,twse,70.90,70.90,69.10,70.20,20843675,1457861389,0.4,,,11715,
2026-09-07_2886,2026-09-07,2886,兆豐金,twse,50.40,50.40,49.30,50.20,20349647,1014599977,0.65,,,9220,
2026-09-07_2887,2026-09-07,2887,台新新光金,twse,41.85,41.85,40.70,41.10,57658148,2376313141,-0.4,,,21308,
2026-09-07_2887E,2026-09-07,2887E,台新新光戊特一,twse,48.65,48.65,48.60,48.65,173389,8431028,0.0,,,106,
2026-09-07_2887F,2026-09-07,2887F,台新新光戊特二,twse,45.85,45.85,45.80,45.80,26145,1197644,0.0,,,26,
2026-09-07_2887G,2026-09-07,2887G,台新新光庚特一,twse,44.10,44.15,44.10,44.10,77287,3408654,0.0,,,29,
2026-09-07_2887H,2026-09-07,2887H,台新新光庚特二,twse,42.25,42.25,42.15,42.20,95548,4032722,-0.05,,,44,
2026-09-07_2887I,2026-09-07,2887I,台新新光辛特,twse,9.52,9.54,9.52,9.54,11885692,113285397,0.02,,,682,
2026-09-07_2887Z1,2026-09-07,2887Z1,台新新光己特,twse,21.70,21.85,21.50,21.75,85102,1848581,0.0,,,52,
2026-09-07_2889,2026-09-07,2889,國票金,twse,16.65,16.70,16.35,16.45,15632611,257530712,-0.15,,,3851,
2026-09-07_2890,2026-09-07,2890,永豐金,twse,43.25,43.25,42.15,42.60,20513376,877872055,-0.25,,,18148,
2026-09-07_2891,2026-09-07,2891,中信金,twse,68.40,69.50,67.10,67.40,29922109,2025817449,-1.0,,,19039,
2026-09-07_2891B,2026-09-07,2891B,中信金乙特,twse,62.00,62.00,62.00,62.00,9402,582746,0.0,down,,9,
2026-09-07_2891C,2026-09-07,2891C,中信金丙特,twse,61.20,61.50,61.00,61.50,18663,1141343,0.2,,,24,
2026-09-07_2892,2026-09-07,2892,第一金,twse,38.00,38.00,36.85,37.30,38993734,1453069820,0.0,,,17387,
2026-09-07_2897,2026-09-07,2897,王道銀行,twse,10.90,10.95,10.70,10.75,7811549,84056189,-0.1,,,1076,
2026-09-07_2897B,2026-09-07,2897B,王道銀乙特,twse,11.65,11.70,11.65,11.65,24056,280896,-0.05,,,13,
2026-09-07_2901,2026-09-07,2901,欣欣,twse,23.80,23.80,23.15,23.70,16299,381185,0.1,,,49,
2026-09-07_2903,2026-09-07,2903,遠百,twse,22.60,22.60,22.15,22.25,1062429,23654214,-0.05,,,865,
2026-09-07_2904,2026-09-07,2904,匯僑,twse,12.75,12.85,12.65,12.65,53449,679173,-0.1,,,53,
2026-09-07_2905,2026-09-07,2905,三商,twse,18.25,18.30,17.90,17.90,1487962,26850804,-0.25,,,646,
2026-09-07_2906,2026-09-07,2906,高林,twse,13.90,13.90,13.50,13.75,147845,2024406,-0.1,,,177,
2026-09-07_2908,2026-09-07,2908,特力,twse,22.15,22.60,22.15,22.25,350309,7825500,0.0,,,241,
2026-09-07_2910,2026-09-07,2910,統領,twse,23.80,24.15,23.75,23.75,33102,794050,0.1,,,35,
2026-09-07_2911,2026-09-07,2911,麗嬰房,twse,6.60,6.60,6.39,6.39,177472,1151877,-0.03,,,203,
2026-09-07_2912,2026-09-07,2912,統一超,twse,217.50,217.50,214.00,215.00,1328293,285572048,-1.0,,,2596,
2026-09-07_2913,2026-09-07,2913,農林,twse,11.10,11.10,10.95,10.95,1515907,16703460,-0.15,,,541,
2026-09-07_2915,2026-09-07,2915,潤泰全,twse,57.80,57.80,56.60,56.70,1491180,84994974,-0.9,,,1282,
2026-09-07_2916,2026-09-07,2916,滿心,tpex,40.00,40.30,40.00,40.05,28000,1123000,0.00,,64626878,21,
2026-09-07_2923,2026-09-07,2923,鼎固-KY,twse,26.25,28.00,26.00,27.10,295431,8016127,1.5,,,339,
2026-09-07_2924,2026-09-07,2924,宏太-KY,tpex,17.90,17.90,16.15,16.70,12000,198500,-1.20,,52035934,9,
2026-09-07_2926,2026-09-07,2926,誠品生活,tpex,29.65,29.90,29.50,29.90,22000,652000,-0.60,,47389650,21,
2026-09-07_2929,2026-09-07,2929,淘帝-KY,twse,5.77,5.79,5.70,5.72,122785,705251,-0.05,,,128,
2026-09-07_2937,2026-09-07,2937,集雅社,tpex,44.30,44.30,43.80,43.80,2000,88100,-0.50,,47896173,2,
2026-09-07_2938,2026-09-07,2938,床的世界,emerging,,22.85,22.1,22.26,35974,800781,-0.57,,,,均價/額推算
2026-09-07_2939,2026-09-07,2939,永邑-KY,twse,20.00,20.00,19.30,19.75,65000,1277000,-0.25,,,25,
2026-09-07_2940,2026-09-07,2940,歐都納,emerging,,24.2,24.1,24.2,203,4913,0.15,,,,均價/額推算
2026-09-07_2941,2026-09-07,2941,米斯特,tpex,33.70,33.70,30.90,30.90,6000,190000,-3.00,,15390000,6,
2026-09-07_2942,2026-09-07,2942,京站,emerging,,38.65,36.85,38.22,3246,124062,0.66,,,,均價/額推算
2026-09-07_2945,2026-09-07,2945,三商家購,twse,40.10,40.10,40.00,40.10,14755,590721,0.05,,,25,
2026-09-07_2947,2026-09-07,2947,振宇五金,tpex,61.50,61.60,61.50,61.60,4000,246300,-0.10,,23642366,4,
2026-09-07_2948,2026-09-07,2948,寶陞,tpex,38.30,38.30,36.85,38.05,3000,113200,-0.10,,32000000,3,
2026-09-07_3002,2026-09-07,3002,歐格,twse,17.40,17.40,17.10,17.30,72180,1241402,0.15,,,75,
2026-09-07_3003,2026-09-07,3003,健和興,twse,65.00,65.00,59.00,59.00,3354602,201800990,-6.5,,,3163,
2026-09-07_3004,2026-09-07,3004,豐達科,twse,122.50,123.00,120.00,120.00,510277,61718518,-1.5,,,611,
2026-09-07_3005,2026-09-07,3005,神基,twse,115.50,116.00,112.00,113.00,2431067,275539110,-2.0,,,2271,
2026-09-07_3006,2026-09-07,3006,晶豪科,twse,288.00,304.00,288.00,297.00,26812246,7975784414,18.5,,,23238,
2026-09-07_3008,2026-09-07,3008,大立光,twse,7185.00,7185.00,6660.00,6660.00,2481903,16991991285,-740.0,,,59904,
2026-09-07_3010,2026-09-07,3010,華立,twse,130.50,130.50,128.50,129.50,527752,68198717,0.5,,,550,
2026-09-07_3011,2026-09-07,3011,今皓,twse,10.20,10.25,10.00,10.00,502905,5088111,-0.15,,,282,
2026-09-07_3013,2026-09-07,3013,晟銘電,twse,89.50,89.50,86.30,86.30,906530,78748472,-1.7,,,1230,
2026-09-07_3014,2026-09-07,3014,聯陽,twse,133.00,133.00,130.50,132.00,642570,84522262,0.5,,,806,
2026-09-07_3015,2026-09-07,3015,全漢,twse,53.80,53.80,52.50,53.00,173251,9161367,-0.3,,,369,
2026-09-07_3016,2026-09-07,3016,嘉晶,twse,103.00,103.50,100.00,100.50,2695630,273503469,-0.5,,,2505,
2026-09-07_3017,2026-09-07,3017,奇鋐,twse,3595.00,3595.00,3410.00,3420.00,3303272,11488040865,-150.0,,,17931,
2026-09-07_3018,2026-09-07,3018,隆銘綠能,twse,11.80,11.90,11.50,11.60,50790,594353,-0.2,,,132,
2026-09-07_3019,2026-09-07,3019,亞光,twse,145.50,145.50,141.00,142.00,5128775,728655272,-2.5,,,5093,
2026-09-07_3021,2026-09-07,3021,鴻名,twse,25.00,26.65,23.85,25.45,3025658,76799551,1.15,,,2448,
2026-09-07_3022,2026-09-07,3022,威強電,twse,97.00,98.60,91.20,91.50,4751940,443120894,-4.4,,,9292,
2026-09-07_3023,2026-09-07,3023,信邦,twse,343.00,348.00,338.50,339.50,1465020,502057814,-0.5,,,2278,
2026-09-07_3024,2026-09-07,3024,憶聲,twse,14.05,14.40,14.05,14.30,879446,12530507,0.25,,,466,
2026-09-07_3025,2026-09-07,3025,星通,twse,51.80,51.90,50.30,50.90,336934,17172170,-1.4,,,309,
2026-09-07_3026,2026-09-07,3026,禾伸堂,twse,770.00,771.00,761.00,771.00,3646503,2810136813,70.0,,,5656,
2026-09-07_3027,2026-09-07,3027,盛達,twse,18.40,18.40,18.05,18.05,146626,2678493,-0.2,,,140,
2026-09-07_3028,2026-09-07,3028,增你強,twse,64.30,64.70,63.40,63.40,821998,52416257,-0.7,,,858,
2026-09-07_3029,2026-09-07,3029,零壹,twse,113.00,113.00,108.50,109.50,918648,100384228,-2.0,,,1058,
2026-09-07_3030,2026-09-07,3030,德律,twse,284.00,285.50,281.00,282.00,852445,241131960,-2.0,,,1637,
2026-09-07_3031,2026-09-07,3031,佰鴻,twse,25.05,25.20,24.30,24.60,595093,14687873,-0.15,,,495,
2026-09-07_3032,2026-09-07,3032,偉訓,twse,79.70,79.70,78.30,78.60,264959,20868600,-0.2,,,230,
2026-09-07_3033,2026-09-07,3033,威健,twse,44.30,44.55,43.20,43.25,4248723,184398440,-0.7,,,3320,
2026-09-07_3034,2026-09-07,3034,聯詠,twse,534.00,540.00,525.00,540.00,2295152,1228887254,16.0,,,3587,
2026-09-07_3035,2026-09-07,3035,智原,twse,182.50,182.50,177.00,179.00,1564813,281741511,-0.5,,,1960,
2026-09-07_3036,2026-09-07,3036,文曄,twse,195.00,195.00,191.50,192.50,6951071,1338909073,0.0,,,4831,
2026-09-07_3037,2026-09-07,3037,欣興,twse,939.00,965.00,911.00,949.00,22187760,20891605013,47.0,,,42854,
2026-09-07_3038,2026-09-07,3038,全台,twse,20.15,20.25,20.00,20.10,223317,4492262,0.0,,,200,
2026-09-07_3040,2026-09-07,3040,遠見,twse,35.70,36.50,35.05,35.70,181975,6465181,0.0,,,275,
2026-09-07_3041,2026-09-07,3041,揚智,twse,23.30,23.40,22.90,22.90,490745,11337967,-0.4,,,493,
2026-09-07_3042,2026-09-07,3042,晶技,twse,175.00,180.00,172.50,176.50,8521357,1500740249,3.0,,,7349,
2026-09-07_3043,2026-09-07,3043,科風,twse,21.00,21.15,20.90,20.95,29713,622308,0.05,,,47,
2026-09-07_3044,2026-09-07,3044,健鼎,twse,495.50,500.00,489.00,493.00,1734445,858795979,4.5,,,2348,
2026-09-07_3045,2026-09-07,3045,台灣大,twse,118.00,118.00,116.50,117.00,4447140,521566724,-1.0,,,2517,
2026-09-07_3046,2026-09-07,3046,建碁,twse,55.00,55.40,54.20,54.40,420927,22948918,-1.0,,,333,
2026-09-07_3047,2026-09-07,3047,訊舟,twse,13.65,13.65,13.40,13.40,392814,5285403,-0.25,,,490,
2026-09-07_3048,2026-09-07,3048,益登,twse,54.10,54.10,53.20,53.50,716778,38424681,0.1,,,1409,
2026-09-07_3049,2026-09-07,3049,精金,twse,12.90,13.05,12.70,12.75,6658125,85674912,-0.05,,,2496,
2026-09-07_3050,2026-09-07,3050,鈺德,twse,11.50,11.50,11.35,11.40,284479,3240445,-0.1,,,141,
2026-09-07_3051,2026-09-07,3051,力特,twse,21.90,21.90,21.50,21.50,729745,15800844,-0.35,,,471,
2026-09-07_3052,2026-09-07,3052,夆典,twse,10.50,10.55,10.45,10.45,107959,1129956,-0.05,,,155,
2026-09-07_3054,2026-09-07,3054,立萬利,twse,55.70,58.70,55.70,57.80,132714,7678550,2.6,,,151,
2026-09-07_3055,2026-09-07,3055,蔚華科,twse,133.50,144.00,133.00,134.50,3507051,478779358,2.0,,,3295,
2026-09-07_3056,2026-09-07,3056,富華新,twse,14.20,14.20,13.85,14.05,477758,6675349,-0.05,,,411,
2026-09-07_3057,2026-09-07,3057,喬鼎,twse,17.35,17.35,16.90,17.05,52710,899150,-0.3,,,146,
