key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-12_2636,2019-11-12,2636,台驊控股,twse,23.95,24.10,23.90,23.90,200386,4795914,0.05,,,84,
2019-11-12_2637,2019-11-12,2637,慧洋-KY,twse,29.50,29.75,29.40,29.70,1998059,59080296,0.2,,,838,
2019-11-12_2640,2019-11-12,2640,大車隊,tpex,73.10,74.10,73.10,73.60,126000,9283300,1.30,,53755062,88,
2019-11-12_2641,2019-11-12,2641,正德,tpex,7.30,7.30,7.26,7.28,89000,647770,0.01,,151124642,34,
2019-11-12_2642,2019-11-12,2642,宅配通,twse,30.90,31.20,30.50,30.55,728349,22412714,-0.2,,,491,
2019-11-12_2643,2019-11-12,2643,捷迅,tpex,36.05,37.00,36.05,36.60,40000,1463100,0.10,,26230000,30,
2019-11-12_2701,2019-11-12,2701,萬企,twse,13.15,13.25,13.15,13.25,190581,2522511,0.1,,,77,
2019-11-12_2702,2019-11-12,2702,華園,twse,18.70,18.80,18.60,18.65,41378,773609,0.05,,,36,
2019-11-12_2704,2019-11-12,2704,國賓,twse,25.60,25.80,25.40,25.80,942741,24136562,0.4,,,435,
2019-11-12_2705,2019-11-12,2705,六福,twse,15.60,15.65,15.05,15.25,1200787,18370790,-0.55,,,568,
2019-11-12_2706,2019-11-12,2706,第一店,twse,15.10,15.15,15.05,15.15,115712,1747534,0.15,,,41,
2019-11-12_2707,2019-11-12,2707,晶華,twse,160.00,161.50,160.00,160.50,83060,13335188,0.5,,,81,
2019-11-12_2712,2019-11-12,2712,遠雄來,twse,51.30,56.60,51.00,56.60,20000,1045400,0.0,,,19,
2019-11-12_2718,2019-11-12,2718,晶悅,tpex,22.30,22.30,22.00,22.30,34000,755550,0.00,,42576000,15,
2019-11-12_2719,2019-11-12,2719,燦星旅,tpex,6.99,6.99,6.99,6.99,1000,6990,0.52,up,18272100,1,
2019-11-12_2723,2019-11-12,2723,美食-KY,twse,133.50,135.50,132.00,134.00,1059033,141981971,1.5,,,765,
2019-11-12_2724,2019-11-12,2724,富驛-KY,tpex,3.05,3.05,3.05,3.05,3000,9150,-0.05,down,68172290,1,
2019-11-12_2726,2019-11-12,2726,雅茗-KY,tpex,61.50,61.80,60.70,60.90,46000,2814400,-0.60,,34941543,40,
2019-11-12_2727,2019-11-12,2727,王品,twse,80.30,81.60,80.10,80.70,654769,52880503,0.7,,,521,
2019-11-12_2729,2019-11-12,2729,瓦城,tpex,273.00,276.50,273.00,276.00,44000,12105000,3.50,,23266000,38,
2019-11-12_2731,2019-11-12,2731,雄獅,twse,76.10,76.90,76.10,76.40,45171,3453667,-0.2,,,42,
2019-11-12_2732,2019-11-12,2732,六角,tpex,162.00,163.00,157.50,158.50,489000,77968000,-4.00,,40090502,430,
2019-11-12_2734,2019-11-12,2734,易飛網,tpex,11.60,11.60,11.55,11.55,4000,46300,-0.05,,30259760,4,
2019-11-12_2736,2019-11-12,2736,高野,tpex,13.30,13.45,13.20,13.20,28000,371250,-0.05,,48992383,19,
2019-11-12_2739,2019-11-12,2739,寒舍,twse,24.90,24.95,24.80,24.95,19000,472500,0.0,,,11,
2019-11-12_2740,2019-11-12,2740,天蔥,tpex,10.05,10.45,9.95,9.95,10000,101580,-0.04,,17928196,10,
2019-11-12_2745,2019-11-12,2745,五福,tpex,20.95,21.30,20.90,21.00,80000,1676550,0.40,,29308526,51,
2019-11-12_2748,2019-11-12,2748,雲品,twse,56.10,56.80,55.80,56.70,131000,7337100,0.5,,,106,
2019-11-12_2752,2019-11-12,2752,豆府,tpex,105.00,105.50,104.50,105.50,17000,1784000,-0.50,,21365800,15,
2019-11-12_2801,2019-11-12,2801,彰銀,twse,22.80,22.95,22.70,22.80,13182267,300469552,-0.1,,,2234,
2019-11-12_2809,2019-11-12,2809,京城銀,twse,32.25,32.45,32.20,32.45,633993,20504071,0.25,,,421,
2019-11-12_2812,2019-11-12,2812,台中銀,twse,12.00,12.00,11.95,12.00,4076300,48770900,0.05,,,1958,
2019-11-12_2816,2019-11-12,2816,旺旺保,twse,19.90,21.50,19.90,21.30,1826488,37827489,1.5,,,739,
2019-11-12_2820,2019-11-12,2820,華票,twse,15.00,15.05,14.90,14.95,298099,4461711,0.0,,,147,
2019-11-12_2823,2019-11-12,2823,中壽,twse,25.90,26.00,25.55,25.70,10196356,262383806,0.0,,,2921,
2019-11-12_2832,2019-11-12,2832,台產,twse,20.60,20.65,20.45,20.60,144738,2971001,0.1,,,62,
2019-11-12_2834,2019-11-12,2834,臺企銀,twse,12.55,12.55,12.50,12.55,12091824,151340812,0.05,,,3458,
2019-11-12_2836,2019-11-12,2836,高雄銀,twse,9.64,9.66,9.62,9.65,272888,2629056,0.02,,,131,
2019-11-12_2838,2019-11-12,2838,聯邦銀,twse,10.85,10.95,10.85,10.90,701945,7647970,0.05,,,310,
2019-11-12_2838A,2019-11-12,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,55.00,75000,4114200,0.1,,,19,
2019-11-12_2841,2019-11-12,2841,台開,twse,8.65,8.66,8.59,8.63,986496,8502867,0.01,,,427,
2019-11-12_2845,2019-11-12,2845,遠東銀,twse,12.25,12.25,12.20,12.25,2566590,31356827,0.05,,,627,
2019-11-12_2849,2019-11-12,2849,安泰銀,twse,15.75,15.80,15.65,15.65,83000,1303050,-0.05,,,31,
2019-11-12_2850,2019-11-12,2850,新產,twse,38.15,39.15,38.15,38.85,389634,15088138,0.7,,,253,
2019-11-12_2851,2019-11-12,2851,中再保,twse,18.50,18.65,18.50,18.65,485989,9029243,0.3,,,229,
2019-11-12_2852,2019-11-12,2852,第一保,twse,14.35,14.40,14.10,14.40,225500,3206899,0.05,,,69,
2019-11-12_2855,2019-11-12,2855,統一證,twse,13.70,13.80,13.70,13.80,970277,13355690,0.15,,,476,
2019-11-12_2867,2019-11-12,2867,三商壽,twse,11.10,11.15,11.00,11.10,2272565,25160313,0.15,,,521,
2019-11-12_2880,2019-11-12,2880,華南金,twse,22.05,22.10,21.90,22.00,7613998,167299306,0.0,,,2884,
2019-11-12_2881,2019-11-12,2881,富邦金,twse,45.60,45.90,45.35,45.55,12093083,550780808,0.35,,,3806,
2019-11-12_2881A,2019-11-12,2881A,富邦特,twse,64.90,64.90,64.80,64.80,26100,1693679,-0.2,,,29,
2019-11-12_2881B,2019-11-12,2881B,富邦金乙特,twse,64.00,64.20,64.00,64.20,23070,1479671,0.0,,,17,
2019-11-12_2882,2019-11-12,2882,國泰金,twse,42.60,43.15,42.60,42.80,22591949,968062697,0.55,,,7500,
2019-11-12_2882A,2019-11-12,2882A,國泰特,twse,63.70,63.70,63.60,63.70,219494,13979317,0.0,,,71,
2019-11-12_2882B,2019-11-12,2882B,國泰金乙特,twse,63.60,63.70,63.60,63.70,102762,6545534,-0.1,,,25,
2019-11-12_2883,2019-11-12,2883,凱基金,twse,9.92,9.99,9.90,9.97,27580504,274602338,0.08,,,5324,
2019-11-12_2884,2019-11-12,2884,玉山金,twse,27.30,27.45,27.20,27.25,16260846,443445472,-0.05,,,5235,
2019-11-12_2885,2019-11-12,2885,元大金,twse,19.95,19.95,19.85,19.90,11430340,227435499,0.0,,,2935,
2019-11-12_2886,2019-11-12,2886,兆豐金,twse,30.60,30.65,30.35,30.60,14402546,439718950,0.2,,,5011,
2019-11-12_2887,2019-11-12,2887,台新新光金,twse,14.40,14.45,14.35,14.40,11108456,159820834,0.05,,,4267,
2019-11-12_2887E,2019-11-12,2887E,台新新光戊特一,twse,56.00,56.00,55.90,56.00,43375,2428786,0.0,,,43,
2019-11-12_2887F,2019-11-12,2887F,台新新光戊特二,twse,53.90,54.00,53.90,54.00,15027,810350,0.1,,,26,
2019-11-12_2888,2019-11-12,2888,新光金,twse,10.25,10.40,10.15,10.30,58543459,600792207,0.15,,,7805,
2019-11-12_2888A,2019-11-12,2888A,新光金甲特,twse,46.65,46.65,46.35,46.45,2109689,98185511,-0.2,,,761,
2019-11-12_2889,2019-11-12,2889,國票金,twse,10.90,11.00,10.90,11.00,1558981,17077641,0.05,,,620,
2019-11-12_2890,2019-11-12,2890,永豐金,twse,12.70,12.75,12.65,12.70,7329714,92961978,0.0,,,1613,
2019-11-12_2891,2019-11-12,2891,中信金,twse,21.70,22.00,21.70,21.90,56552235,1237443480,0.3,,,10424,
2019-11-12_2891B,2019-11-12,2891B,中信金乙特,twse,65.50,65.50,65.50,65.50,1517,99154,0.0,down,,9,
2019-11-12_2891C,2019-11-12,2891C,中信金丙特,twse,63.30,63.50,63.30,63.50,18170,1151559,0.0,,,19,
2019-11-12_2892,2019-11-12,2892,第一金,twse,22.85,22.85,22.70,22.80,9261208,211003248,0.0,,,3570,
2019-11-12_2897,2019-11-12,2897,王道銀行,twse,7.75,7.77,7.73,7.77,773413,5984892,0.03,,,180,
2019-11-12_2897A,2019-11-12,2897A,王道銀甲特,twse,10.55,10.55,10.55,10.55,28423,299926,0.0,down,,11,
2019-11-12_2901,2019-11-12,2901,欣欣,twse,23.25,23.25,23.05,23.25,13599,315215,0.0,,,13,
2019-11-12_2903,2019-11-12,2903,遠百,twse,25.50,25.50,24.80,25.10,4917753,123334777,-0.4,,,1124,
2019-11-12_2904,2019-11-12,2904,匯僑,twse,23.95,24.00,23.95,24.00,22581,541581,0.05,,,24,
2019-11-12_2905,2019-11-12,2905,三商,twse,19.95,20.00,19.70,20.00,891289,17684555,0.3,,,383,
2019-11-12_2906,2019-11-12,2906,高林,twse,11.25,11.35,11.20,11.20,295888,3325844,-0.05,,,47,
2019-11-12_2908,2019-11-12,2908,特力,twse,21.80,21.80,21.50,21.50,1045914,22617858,-0.15,,,129,
2019-11-12_2911,2019-11-12,2911,麗嬰房,twse,7.11,7.24,7.11,7.24,203224,1454639,0.13,,,114,
2019-11-12_2912,2019-11-12,2912,統一超,twse,310.00,310.00,305.00,308.00,602343,185276301,-1.0,,,607,
2019-11-12_2913,2019-11-12,2913,農林,twse,16.30,16.40,16.30,16.40,714282,11669238,0.1,,,310,
2019-11-12_2915,2019-11-12,2915,潤泰全,twse,74.90,74.90,74.00,74.30,970680,72147720,-0.2,,,695,
2019-11-12_2916,2019-11-12,2916,滿心,tpex,18.60,18.60,18.60,18.60,1000,18600,0.00,down,54626878,1,
2019-11-12_2923,2019-11-12,2923,鼎固-KY,twse,25.70,25.85,25.15,25.20,16000,405000,-0.05,,,15,
2019-11-12_2924,2019-11-12,2924,東凌-KY,tpex,29.50,29.50,29.50,29.50,1000,29500,-0.10,down,32805174,1,
2019-11-12_2926,2019-11-12,2926,誠品生活,tpex,117.00,117.00,116.50,117.00,7000,818500,0.00,,47389650,7,
2019-11-12_2928,2019-11-12,2928,紅馬-KY,tpex,32.80,33.65,32.80,33.45,13000,430900,0.65,,47301154,11,
2019-11-12_2929,2019-11-12,2929,淘帝-KY,twse,102.50,103.50,102.00,103.00,331681,34117143,1.0,,,305,
2019-11-12_2936,2019-11-12,2936,客思達-KY,twse,20.20,20.30,20.10,20.25,27000,545400,-0.25,,,22,
2019-11-12_2937,2019-11-12,2937,集雅社,tpex,21.90,22.00,21.85,21.85,28000,613750,0.05,,32860000,20,
2019-11-12_2939,2019-11-12,2939,永邑-KY,twse,108.00,116.00,108.00,114.00,170012,19244380,5.0,,,103,
2019-11-12_3002,2019-11-12,3002,歐格,twse,10.75,10.95,10.75,10.85,90000,975350,0.0,,,50,
2019-11-12_3003,2019-11-12,3003,健和興,twse,47.90,48.50,47.75,48.00,886670,42597160,0.45,,,457,
2019-11-12_3004,2019-11-12,3004,豐達科,twse,95.70,97.00,95.70,96.60,171100,16497000,1.7,,,129,
2019-11-12_3005,2019-11-12,3005,神基,twse,48.40,48.90,48.30,48.60,516525,25081691,-0.2,,,363,
2019-11-12_3006,2019-11-12,3006,晶豪科,twse,30.85,31.10,30.85,31.00,312443,9676733,0.3,,,226,
2019-11-12_3008,2019-11-12,3008,大立光,twse,4630.00,4635.00,4525.00,4540.00,522276,2381427180,-65.0,,,696,
2019-11-12_3010,2019-11-12,3010,華立,twse,53.80,54.10,53.80,54.00,82447,4451247,0.2,,,63,
2019-11-12_3011,2019-11-12,3011,今皓,twse,6.30,6.36,6.30,6.32,65983,417652,0.0,,,30,
2019-11-12_3013,2019-11-12,3013,晟銘電,twse,13.80,14.05,13.80,14.00,153000,2139000,0.15,,,79,
2019-11-12_3014,2019-11-12,3014,聯陽,twse,41.70,42.05,41.60,41.85,1650710,69092906,0.65,,,1085,
2019-11-12_3015,2019-11-12,3015,全漢,twse,20.30,20.45,20.30,20.40,65900,1343957,-0.05,,,40,
2019-11-12_3016,2019-11-12,3016,嘉晶,twse,50.10,50.40,49.60,50.20,2579945,128950522,0.6,,,1744,
2019-11-12_3017,2019-11-12,3017,奇鋐,twse,40.40,41.10,40.40,41.05,2975148,121261971,0.65,,,1870,
2019-11-12_3018,2019-11-12,3018,隆銘綠能,twse,22.60,23.10,22.50,22.80,322081,7344663,0.1,,,214,
2019-11-12_3019,2019-11-12,3019,亞光,twse,79.60,80.30,79.30,80.10,1558138,124335233,0.4,,,1188,
2019-11-12_3021,2019-11-12,3021,鴻名,twse,15.05,15.05,15.00,15.05,41174,619112,0.05,,,16,
2019-11-12_3022,2019-11-12,3022,威強電,twse,53.80,54.40,53.50,54.40,108588,5855252,0.7,,,93,
2019-11-12_3023,2019-11-12,3023,信邦,twse,115.00,117.00,115.00,115.00,454436,52615512,0.0,,,407,
2019-11-12_3024,2019-11-12,3024,憶聲,twse,7.82,7.85,7.75,7.85,849380,6629056,0.16,,,223,
2019-11-12_3025,2019-11-12,3025,星通,twse,19.50,19.70,19.30,19.50,79000,1536200,0.4,,,52,
2019-11-12_3026,2019-11-12,3026,禾伸堂,twse,97.50,98.60,96.80,98.50,1149850,112527809,1.4,,,975,
2019-11-12_3027,2019-11-12,3027,盛達,twse,7.50,7.51,7.45,7.45,301451,2253772,-0.1,,,85,
2019-11-12_3028,2019-11-12,3028,增你強,twse,21.10,21.10,21.00,21.00,87709,1844971,0.0,,,69,
2019-11-12_3029,2019-11-12,3029,零壹,twse,32.20,32.45,32.05,32.30,925232,29836161,0.35,,,575,
2019-11-12_3030,2019-11-12,3030,德律,twse,50.80,51.80,50.80,51.70,335274,17249665,0.9,,,253,
2019-11-12_3031,2019-11-12,3031,佰鴻,twse,14.35,14.70,14.30,14.60,530050,7709582,0.25,,,220,
2019-11-12_3032,2019-11-12,3032,偉訓,twse,26.50,26.50,26.30,26.40,131180,3463883,-0.05,,,57,
2019-11-12_3033,2019-11-12,3033,威健,twse,18.00,18.00,17.90,17.95,215024,3861032,0.0,,,192,
2019-11-12_3034,2019-11-12,3034,聯詠,twse,209.50,216.00,209.50,216.00,5472190,1170911040,7.5,,,4036,
2019-11-12_3035,2019-11-12,3035,智原,twse,54.30,54.90,54.30,54.90,1125446,61509833,0.8,,,905,
2019-11-12_3036,2019-11-12,3036,文曄,twse,35.65,36.10,35.60,36.10,4892575,175612408,0.7,,,2254,
2019-11-12_3037,2019-11-12,3037,欣興,twse,47.80,50.00,47.40,50.00,76339082,3737767539,2.9,,,29168,
2019-11-12_3038,2019-11-12,3038,全台,twse,17.65,17.80,17.60,17.75,947007,16760071,0.15,,,375,
2019-11-12_3040,2019-11-12,3040,遠見,twse,29.20,29.20,28.40,28.40,36701,1047472,-0.4,,,28,
2019-11-12_3041,2019-11-12,3041,揚智,twse,17.10,17.60,17.10,17.35,1467864,25496070,0.25,,,781,
2019-11-12_3042,2019-11-12,3042,晶技,twse,38.45,38.60,38.30,38.45,718335,27610961,0.0,,,398,
2019-11-12_3043,2019-11-12,3043,科風,twse,2.60,2.70,2.60,2.70,37610,99717,0.1,,,19,
2019-11-12_3044,2019-11-12,3044,健鼎,twse,139.50,141.00,134.00,134.00,9797255,1343073170,-3.0,,,5730,
2019-11-12_3045,2019-11-12,3045,台灣大,twse,116.50,116.50,116.00,116.50,2402238,279677716,0.0,,,1378,
2019-11-12_3046,2019-11-12,3046,建碁,twse,19.50,19.90,19.35,19.35,69110,1350916,-0.45,,,44,
2019-11-12_3047,2019-11-12,3047,訊舟,twse,10.15,10.20,10.10,10.20,504560,5121751,0.05,,,223,
2019-11-12_3048,2019-11-12,3048,益登,twse,19.00,19.40,19.00,19.15,887910,17000978,-0.05,,,391,
2019-11-12_3049,2019-11-12,3049,精金,twse,13.80,13.90,13.70,13.75,3158588,43497926,0.05,,,994,
2019-11-12_3050,2019-11-12,3050,鈺德,twse,11.00,11.05,10.95,11.05,143382,1576321,0.15,,,67,
2019-11-12_3051,2019-11-12,3051,力特,twse,3.16,3.19,3.16,3.16,73534,232364,-0.07,,,19,
2019-11-12_3052,2019-11-12,3052,夆典,twse,12.30,12.40,12.20,12.25,524086,6434247,0.0,,,163,
2019-11-12_3054,2019-11-12,3054,立萬利,twse,24.00,24.00,23.60,23.65,3000,71250,0.1,,,3,
2019-11-12_3055,2019-11-12,3055,蔚華科,twse,25.90,26.25,25.90,26.15,63001,1639476,0.4,,,38,
2019-11-12_3056,2019-11-12,3056,富華新,twse,26.35,26.75,26.30,26.35,994450,26259251,0.0,,,475,
2019-11-12_3057,2019-11-12,3057,喬鼎,twse,6.62,6.70,6.61,6.70,186195,1234562,0.09,,,61,
2019-11-12_3058,2019-11-12,3058,立德,twse,7.37,7.37,7.37,7.37,8133,59943,0.02,up,,6,
2019-11-12_3059,2019-11-12,3059,華晶科,twse,23.50,23.65,23.00,23.05,977550,22657623,-0.35,,,603,
2019-11-12_3060,2019-11-12,3060,銘異,twse,13.00,13.20,12.95,13.00,259566,3379376,0.0,,,154,
2019-11-12_3062,2019-11-12,3062,建漢,twse,17.10,17.50,17.05,17.45,1425142,24548203,0.4,,,648,
2019-11-12_3064,2019-11-12,3064,泰偉,tpex,16.50,16.70,16.50,16.50,7000,116000,-0.20,,84105141,6,
2019-11-12_3066,2019-11-12,3066,李洲,tpex,7.60,7.75,7.58,7.75,72000,548790,0.25,,83070612,21,
2019-11-12_3067,2019-11-12,3067,全域,tpex,11.25,11.40,11.00,11.00,17000,190200,-0.40,,29025240,15,
2019-11-12_3071,2019-11-12,3071,協禧,tpex,19.00,19.50,19.00,19.20,374000,7194650,0.30,,110000000,214,
2019-11-12_3078,2019-11-12,3078,僑威,tpex,28.25,28.35,27.35,27.70,3103000,86406500,0.05,,227391064,1469,
2019-11-12_3081,2019-11-12,3081,聯亞,tpex,247.00,249.50,240.50,243.00,771000,187821500,-2.00,,90951177,649,
2019-11-12_3083,2019-11-12,3083,網龍,tpex,77.30,78.90,77.30,77.50,777000,60511200,0.40,,85704358,626,
2019-11-12_3086,2019-11-12,3086,華義,tpex,7.50,7.50,7.39,7.39,16000,118570,-0.11,,61166127,6,
2019-11-12_3088,2019-11-12,3088,艾訊,tpex,58.30,58.60,58.00,58.10,164000,9540600,-0.30,,79943427,94,
2019-11-12_3089,2019-11-12,3089,元炬,tpex,17.15,17.55,17.05,17.55,23000,397350,0.00,,60113314,17,
2019-11-12_3090,2019-11-12,3090,日電貿,twse,49.10,50.00,49.10,49.95,1012028,50333134,0.75,,,683,
2019-11-12_3092,2019-11-12,3092,鴻碩,tpex,43.40,43.50,43.00,43.15,347000,14991100,-0.25,,74562763,220,
2019-11-12_3093,2019-11-12,3093,港建,tpex,27.20,27.20,27.20,27.20,4000,108800,-0.10,down,36288894,2,
2019-11-12_3094,2019-11-12,3094,聯傑,twse,16.60,16.65,16.55,16.65,104427,1733208,0.05,,,42,
2019-11-12_3095,2019-11-12,3095,及成,tpex,2.84,2.93,2.81,2.93,22000,62590,-0.01,,109276321,7,
2019-11-12_3105,2019-11-12,3105,穩懋,tpex,306.00,310.50,305.00,310.00,3689000,1136143000,5.00,,424056384,2829,
2019-11-12_3114,2019-11-12,3114,好德,tpex,30.30,30.30,29.55,29.80,121000,3598950,0.10,,56000000,71,
2019-11-12_3115,2019-11-12,3115,寶島極,tpex,14.55,14.55,14.55,14.55,2000,29100,-0.45,down,43697600,1,
2019-11-12_3118,2019-11-12,3118,進階,tpex,27.10,27.10,26.85,26.85,4000,108150,0.05,,32452860,4,
2019-11-12_3122,2019-11-12,3122,笙泉,tpex,13.05,13.05,12.70,12.85,7000,90100,0.05,,39299934,6,
2019-11-12_3128,2019-11-12,3128,昇銳,tpex,13.25,13.40,12.85,13.10,310000,4051550,-0.15,,42000000,147,
2019-11-12_3131,2019-11-12,3131,弘塑,tpex,209.50,216.50,206.50,213.00,1527000,324333500,7.50,,29216015,1337,
2019-11-12_3141,2019-11-12,3141,晶宏,tpex,29.80,30.15,29.80,30.15,179000,5351600,0.65,,63917496,114,
2019-11-12_3144,2019-11-12,3144,新揚科,tpex,29.25,30.10,29.25,30.05,370000,11003050,1.05,,100637750,224,
2019-11-12_3147,2019-11-12,3147,大綜,tpex,43.95,44.20,43.00,44.20,4652000,205305600,4.00,,34006099,1862,
2019-11-12_3149,2019-11-12,3149,正達,twse,10.25,10.30,10.20,10.20,99633,1018474,0.0,,,56,
2019-11-12_3152,2019-11-12,3152,璟德,tpex,240.00,245.50,239.50,243.50,118000,28631500,0.00,,69016200,107,
2019-11-12_3162,2019-11-12,3162,精確,tpex,13.20,13.20,12.80,12.80,12000,156800,-0.20,,126531342,9,
2019-11-12_3163,2019-11-12,3163,波若威,tpex,47.15,47.80,47.15,47.65,533000,25352800,0.65,,75286899,303,
2019-11-12_3164,2019-11-12,3164,景岳,twse,24.50,24.50,24.30,24.45,26004,634647,-0.05,,,22,
2019-11-12_3167,2019-11-12,3167,大量,twse,37.00,38.10,37.00,37.65,320716,12105664,0.7,,,168,
2019-11-12_3169,2019-11-12,3169,亞信,tpex,37.20,37.65,37.20,37.65,148000,5546500,0.25,,54440650,95,
2019-11-12_3171,2019-11-12,3171,新洲,tpex,13.45,13.45,13.45,13.45,1000,13450,0.00,down,59203515,1,
2019-11-12_3176,2019-11-12,3176,基亞,tpex,60.50,61.50,60.20,61.00,286000,17329700,0.50,,138685505,212,
2019-11-12_3178,2019-11-12,3178,公準,tpex,28.15,28.45,28.15,28.45,16000,450700,-0.15,,45050000,14,
2019-11-12_3188,2019-11-12,3188,鑫龍騰,tpex,19.40,19.40,19.10,19.30,20000,384250,0.20,,90295120,19,
2019-11-12_3189,2019-11-12,3189,景碩,twse,46.30,47.85,46.15,47.50,5482624,258349086,1.25,,,2833,
2019-11-12_3191,2019-11-12,3191,和進,tpex,45.00,45.70,44.60,45.00,296000,13338350,0.00,,57194761,131,
2019-11-12_3202,2019-11-12,3202,樺晟,tpex,19.00,19.00,18.50,18.75,922000,17256150,0.15,,117164870,379,
2019-11-12_3205,2019-11-12,3205,佰研,tpex,49.65,50.70,49.65,50.10,107000,5360900,0.10,,32772631,92,
2019-11-12_3206,2019-11-12,3206,志豐,tpex,36.45,36.75,36.25,36.50,1118000,40775200,0.65,,53916621,672,
2019-11-12_3207,2019-11-12,3207,耀勝,tpex,13.00,13.20,13.00,13.20,12000,157050,0.00,,43770341,7,
2019-11-12_3209,2019-11-12,3209,全科,twse,20.20,20.25,19.85,20.00,1433104,28714580,0.15,,,664,
2019-11-12_3211,2019-11-12,3211,順達,tpex,62.50,63.40,62.20,63.20,1421000,89397900,1.30,,147480521,890,
2019-11-12_3213,2019-11-12,3213,茂訊,tpex,46.90,47.00,46.60,47.00,77000,3612000,0.30,,58685547,53,
2019-11-12_3217,2019-11-12,3217,優群,tpex,62.00,65.50,61.80,63.80,14190000,902226100,2.40,,82104203,8659,
2019-11-12_3218,2019-11-12,3218,大學光,tpex,65.80,67.60,65.10,67.40,1948000,129491700,1.60,,76123000,1438,
2019-11-12_3219,2019-11-12,3219,倚強股份,tpex,16.60,17.20,16.60,17.20,2000,33800,0.60,,14783968,2,
2019-11-12_3221,2019-11-12,3221,台嘉碩,tpex,23.45,24.40,23.35,24.40,4549000,108680700,1.40,,102304410,2351,
2019-11-12_3224,2019-11-12,3224,三顧,tpex,53.80,54.50,53.80,54.50,67000,3624000,0.50,,58016045,46,
2019-11-12_3226,2019-11-12,3226,至寶電,tpex,57.50,57.50,57.50,57.50,2000,115000,0.00,down,64430573,2,
2019-11-12_3227,2019-11-12,3227,原相,tpex,121.50,123.00,119.50,123.00,4148000,504272000,4.00,,137087383,2831,
2019-11-12_3228,2019-11-12,3228,金麗科,tpex,33.90,36.50,32.35,36.50,1126000,39304350,3.30,,67792705,606,
2019-11-12_3229,2019-11-12,3229,晟鈦,twse,12.85,13.25,12.85,13.00,84000,1098450,-0.05,,,39,
2019-11-12_3230,2019-11-12,3230,錦明,tpex,5.75,5.95,5.65,5.84,128000,743020,0.00,,107746524,41,
2019-11-12_3231,2019-11-12,3231,緯創,twse,27.95,28.05,27.65,27.80,14107834,392204970,-0.1,,,4958,
2019-11-12_3232,2019-11-12,3232,昱捷,tpex,16.55,16.55,15.45,15.60,762000,11997650,-0.75,,36567865,378,
2019-11-12_3234,2019-11-12,3234,光環,tpex,30.10,30.95,29.90,30.00,1420000,43043750,0.20,,76033692,893,
2019-11-12_3236,2019-11-12,3236,千如,tpex,20.30,20.30,20.15,20.25,69000,1397450,0.15,,92920896,39,
2019-11-12_3252,2019-11-12,3252,海灣,tpex,17.00,17.00,16.80,16.95,12000,202700,0.05,,50195754,10,
2019-11-12_3257,2019-11-12,3257,虹冠電,twse,57.40,57.80,57.30,57.70,85490,4914122,0.4,,,73,
2019-11-12_3259,2019-11-12,3259,鑫創,tpex,16.70,16.70,16.70,16.70,3000,50100,0.00,down,80859553,3,
2019-11-12_3260,2019-11-12,3260,威剛,tpex,54.30,54.30,52.50,52.90,8882000,474158000,0.30,,219725374,4761,
2019-11-12_3264,2019-11-12,3264,欣銓,tpex,27.35,27.60,27.35,27.55,640000,17578300,0.20,,490259176,398,
2019-11-12_3265,2019-11-12,3265,台星科,tpex,27.90,27.90,27.40,27.70,428000,11825350,0.10,,136261659,273,
2019-11-12_3266,2019-11-12,3266,昇陽,twse,15.35,15.65,15.35,15.50,437000,6754350,0.05,,,51,
2019-11-12_3268,2019-11-12,3268,海德威,tpex,11.75,11.95,11.65,11.65,16000,187650,-0.20,,33426272,11,
2019-11-12_3272,2019-11-12,3272,東碩,tpex,28.90,29.30,28.90,29.15,42000,1220150,0.40,,52264966,37,
2019-11-12_3276,2019-11-12,3276,宇環,tpex,9.20,9.20,9.12,9.12,2000,18320,0.14,,69712666,2,
2019-11-12_3284,2019-11-12,3284,太普高,tpex,15.20,15.30,14.85,15.15,272000,4088000,-0.05,,55961790,100,
2019-11-12_3285,2019-11-12,3285,微端,tpex,16.50,16.55,16.40,16.45,20000,329550,-0.05,,44109324,20,
2019-11-12_3287,2019-11-12,3287,廣寰科,tpex,7.92,8.12,7.86,8.12,46000,364380,0.21,,43970483,15,
2019-11-12_3289,2019-11-12,3289,宜特,tpex,42.30,42.30,40.50,41.10,1546000,63681400,-0.40,,93575121,1010,
2019-11-12_3290,2019-11-12,3290,東浦,tpex,17.50,17.95,17.40,17.40,156000,2738350,0.10,,99548926,76,
2019-11-12_3293,2019-11-12,3293,鈊象,tpex,388.00,395.00,386.00,390.00,711000,276876500,7.50,,70382390,657,
2019-11-12_3294,2019-11-12,3294,英濟,tpex,15.50,15.85,15.45,15.45,68000,1064600,0.00,,132015919,39,
2019-11-12_3296,2019-11-12,3296,勝德,twse,16.00,16.00,15.50,15.75,7200,112990,0.15,,,8,
2019-11-12_3297,2019-11-12,3297,杭特,tpex,11.75,12.10,11.75,12.10,45000,534900,0.35,,36839445,20,
2019-11-12_3303,2019-11-12,3303,岱稜,tpex,25.40,25.40,25.20,25.35,138000,3488900,0.00,,96089607,68,
2019-11-12_3305,2019-11-12,3305,昇貿,twse,23.00,23.00,22.90,23.00,96432,2213661,0.2,,,70,
