key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-11_2489,2022-11-11,2489,瑞軒,twse,10.25,10.30,9.99,9.99,3366897,33924346,-0.06,,,1589,
2022-11-11_2491,2022-11-11,2491,吉祥全,twse,12.50,12.80,12.50,12.50,139689,1760081,0.15,,,87,
2022-11-11_2492,2022-11-11,2492,華新科,twse,88.20,89.70,85.20,85.60,4578578,397282615,0.9,,,3655,
2022-11-11_2493,2022-11-11,2493,揚博,twse,43.00,43.05,42.20,42.25,205712,8740739,0.15,,,148,
2022-11-11_2495,2022-11-11,2495,普安,twse,19.25,19.50,18.55,18.95,5384178,102550159,0.65,,,2269,
2022-11-11_2496,2022-11-11,2496,卓越,twse,46.00,46.00,45.65,45.70,23309,1067059,0.05,,,11,
2022-11-11_2497,2022-11-11,2497,怡利電,twse,77.50,77.60,73.50,73.70,7906316,591860908,0.0,,,5238,
2022-11-11_2498,2022-11-11,2498,宏達電,twse,54.50,54.90,52.30,52.40,23086881,1231069441,-0.3,,,11758,
2022-11-11_2501,2022-11-11,2501,國建,twse,14.85,14.85,14.60,14.75,897171,13202136,0.15,,,535,
2022-11-11_2504,2022-11-11,2504,國產,twse,24.15,24.40,23.90,23.90,2037633,49064913,-0.05,,,893,
2022-11-11_2505,2022-11-11,2505,國揚,twse,18.85,19.45,18.85,19.05,111128,2117837,0.2,,,83,
2022-11-11_2506,2022-11-11,2506,太設,twse,9.31,9.38,9.30,9.34,241483,2255207,0.04,,,78,
2022-11-11_2509,2022-11-11,2509,全坤建,twse,14.40,14.40,14.30,14.35,31547,452863,0.0,,,137,
2022-11-11_2511,2022-11-11,2511,太子,twse,10.80,10.80,10.60,10.65,658818,7041637,-0.15,,,300,
2022-11-11_2514,2022-11-11,2514,龍邦,twse,16.70,16.80,16.70,16.75,83060,1392454,0.0,,,51,
2022-11-11_2515,2022-11-11,2515,中工,twse,8.20,8.25,8.16,8.21,2670358,21891184,0.05,,,831,
2022-11-11_2516,2022-11-11,2516,新建,twse,4.88,4.98,4.85,4.88,170526,834067,-0.05,,,1973,
2022-11-11_2520,2022-11-11,2520,冠德,twse,27.15,27.30,27.00,27.10,867194,23505466,0.4,,,501,
2022-11-11_2524,2022-11-11,2524,京城,twse,34.50,34.65,33.90,34.35,89074,3057758,-0.05,,,42,
2022-11-11_2527,2022-11-11,2527,宏璟,twse,20.90,20.90,20.50,20.50,158226,3261394,-0.1,,,102,
2022-11-11_2528,2022-11-11,2528,皇普,twse,16.15,16.45,16.15,16.15,52235,845686,0.0,,,31,
2022-11-11_2530,2022-11-11,2530,華建,twse,18.55,19.35,18.45,19.20,6884181,130854006,1.1,,,2295,
2022-11-11_2534,2022-11-11,2534,宏盛,twse,26.10,26.10,25.55,25.70,1590148,40917147,-0.1,,,1052,
2022-11-11_2535,2022-11-11,2535,達欣工,twse,29.75,29.85,29.40,29.50,606702,17909278,0.0,,,530,
2022-11-11_2536,2022-11-11,2536,宏普,twse,22.65,22.75,22.50,22.65,79037,1786893,0.0,,,42,
2022-11-11_2537,2022-11-11,2537,聯上發,twse,7.09,7.16,7.01,7.01,1196709,8481023,-0.03,,,386,
2022-11-11_2538,2022-11-11,2538,基泰,twse,12.00,12.00,11.80,11.80,827387,9843987,-0.1,,,261,
2022-11-11_2539,2022-11-11,2539,櫻花建,twse,32.20,32.55,31.85,32.00,741095,23763772,0.2,,,448,
2022-11-11_2540,2022-11-11,2540,愛山林,twse,78.20,78.50,72.10,72.10,323265,23833273,-3.4,,,330,
2022-11-11_2542,2022-11-11,2542,興富發,twse,42.45,42.65,42.20,42.40,4838080,204952015,0.15,,,3478,
2022-11-11_2543,2022-11-11,2543,皇昌,twse,8.58,8.70,8.55,8.65,90098,777634,0.13,,,53,
2022-11-11_2545,2022-11-11,2545,皇翔,twse,41.00,41.00,40.30,40.55,257535,10446013,0.05,,,279,
2022-11-11_2546,2022-11-11,2546,根基,twse,48.00,48.55,48.00,48.35,119395,5770144,0.65,,,118,
2022-11-11_2547,2022-11-11,2547,日勝生,twse,9.23,9.28,9.16,9.19,751467,6904155,0.03,,,296,
2022-11-11_2548,2022-11-11,2548,華固,twse,86.50,86.50,85.90,86.20,507931,43801703,0.7,,,537,
2022-11-11_2596,2022-11-11,2596,綠意,tpex,17.05,17.20,16.95,17.00,67000,1140950,-0.05,,100000000,34,
2022-11-11_2597,2022-11-11,2597,潤弘,twse,100.50,103.50,100.00,100.00,116725,11848798,0.7,,,160,
2022-11-11_2601,2022-11-11,2601,益航,twse,8.45,8.53,8.34,8.35,1876529,15748268,-0.01,,,711,
2022-11-11_2603,2022-11-11,2603,長榮,twse,158.00,159.00,149.50,150.00,61181442,9367192006,-1.0,,,24637,
2022-11-11_2605,2022-11-11,2605,新興,twse,19.15,19.35,18.65,18.75,5345063,101560648,0.1,,,2126,
2022-11-11_2606,2022-11-11,2606,裕民,twse,39.05,40.25,38.80,39.60,9375799,372044627,1.1,,,5086,
2022-11-11_2607,2022-11-11,2607,榮運,twse,28.05,28.30,27.40,27.40,4558988,126297093,0.0,,,1991,
2022-11-11_2608,2022-11-11,2608,嘉里大榮,twse,37.20,37.20,36.75,36.90,236047,8709623,0.45,,,323,
2022-11-11_2609,2022-11-11,2609,陽明,twse,67.00,67.50,64.30,65.20,65686636,4309924389,0.9,,,30790,
2022-11-11_2610,2022-11-11,2610,華航,twse,17.80,17.95,17.30,17.30,45926096,805854217,0.05,,,13903,
2022-11-11_2611,2022-11-11,2611,志信,twse,13.65,13.75,13.25,13.40,572647,7686332,0.05,,,324,
2022-11-11_2612,2022-11-11,2612,中航,twse,35.15,35.20,34.65,34.85,662375,23123691,0.55,,,432,
2022-11-11_2613,2022-11-11,2613,中櫃,twse,22.30,22.80,21.60,21.65,756624,16627227,-0.05,,,335,
2022-11-11_2614,2022-11-11,2614,東森,twse,21.45,21.60,21.05,21.05,4607107,98195327,0.0,,,2369,
2022-11-11_2615,2022-11-11,2615,萬海,twse,77.50,78.00,73.10,73.50,28928000,2167398109,-0.9,,,28846,
2022-11-11_2616,2022-11-11,2616,山隆,twse,33.15,33.25,33.10,33.20,72006,2389114,0.1,,,151,
2022-11-11_2617,2022-11-11,2617,台航,twse,25.50,25.70,25.10,25.15,1862169,47114831,0.15,,,987,
2022-11-11_2618,2022-11-11,2618,長榮航,twse,26.40,26.75,25.70,25.70,59254368,1547181511,0.2,,,18570,
2022-11-11_2630,2022-11-11,2630,亞航,twse,16.70,16.70,16.25,16.60,64779,1065388,0.1,,,66,
2022-11-11_2633,2022-11-11,2633,台灣高鐵,twse,28.20,28.35,28.00,28.20,4967619,139796810,0.3,,,1911,
2022-11-11_2634,2022-11-11,2634,漢翔,twse,31.55,31.65,30.90,30.90,5449079,169878838,-0.2,,,2564,
2022-11-11_2636,2022-11-11,2636,台驊控股,twse,73.30,73.50,71.10,71.60,2510940,180987594,0.4,,,1530,
2022-11-11_2637,2022-11-11,2637,慧洋-KY,twse,58.70,58.70,57.00,57.30,9483309,546316983,0.5,,,4567,
2022-11-11_2640,2022-11-11,2640,大車隊,tpex,82.40,82.90,80.60,81.00,84000,6850000,-1.40,,59264956,54,
2022-11-11_2641,2022-11-11,2641,正德,tpex,17.95,18.10,17.35,17.35,3840000,67769400,-0.05,,238635888,1574,
2022-11-11_2642,2022-11-11,2642,宅配通,twse,45.50,46.00,45.05,45.40,412419,18761872,1.15,,,343,
2022-11-11_2643,2022-11-11,2643,捷迅,tpex,71.00,71.80,69.80,70.50,133000,9374200,-0.20,,30000000,113,
2022-11-11_2701,2022-11-11,2701,萬企,twse,12.15,12.15,12.10,12.10,691606,8373918,0.0,,,107,
2022-11-11_2702,2022-11-11,2702,華園,twse,21.75,21.80,21.35,21.35,547761,11762022,0.05,,,315,
2022-11-11_2704,2022-11-11,2704,國賓,twse,30.80,31.40,30.55,30.75,350948,10842404,0.15,,,245,
2022-11-11_2705,2022-11-11,2705,六福,twse,16.50,16.55,16.25,16.30,213883,3497903,0.0,,,164,
2022-11-11_2706,2022-11-11,2706,第一店,twse,14.15,14.15,14.05,14.10,231725,3268840,0.05,,,115,
2022-11-11_2707,2022-11-11,2707,晶華,twse,186.50,186.50,182.50,183.00,348585,64090944,0.0,,,500,
2022-11-11_2712,2022-11-11,2712,遠雄來,twse,33.20,33.60,33.20,33.30,7000,233050,-0.2,,,7,
2022-11-11_2719,2022-11-11,2719,燦星旅,tpex,21.75,21.80,21.75,21.80,25000,543900,0.05,,68742100,10,
2022-11-11_2722,2022-11-11,2722,夏都,twse,33.60,33.95,33.05,33.20,80140,2691039,-0.3,,,45,
2022-11-11_2723,2022-11-11,2723,美食-KY,twse,105.00,106.50,101.50,104.00,1191358,123993691,0.0,,,1001,
2022-11-11_2726,2022-11-11,2726,雅茗-KY,tpex,19.30,19.90,19.00,19.40,55000,1055400,0.15,,35785216,29,
2022-11-11_2727,2022-11-11,2727,王品,twse,152.00,152.00,146.00,149.00,1148749,171029689,0.5,,,1144,
2022-11-11_2729,2022-11-11,2729,瓦城,tpex,197.00,197.00,191.50,192.50,90000,17483500,-3.50,,30572833,78,
2022-11-11_2731,2022-11-11,2731,雄獅,twse,90.10,90.90,88.20,88.20,656702,58740326,-0.5,,,650,
2022-11-11_2732,2022-11-11,2732,六角,tpex,105.00,107.50,100.00,107.00,954000,99195000,5.00,,46059320,700,
2022-11-11_2734,2022-11-11,2734,易飛網,tpex,24.80,25.15,24.50,24.50,116000,2866550,-0.10,,37259760,73,
2022-11-11_2736,2022-11-11,2736,富野,tpex,19.55,20.05,19.10,19.10,450000,8741900,-0.10,,48992383,293,
2022-11-11_2739,2022-11-11,2739,寒舍,twse,27.10,27.10,26.80,27.00,11853,318892,0.35,,,14,
2022-11-11_2743,2022-11-11,2743,山富,tpex,51.70,52.10,50.00,50.00,568000,28910400,-0.10,,36031700,397,
2022-11-11_2745,2022-11-11,2745,五福,tpex,32.50,32.55,31.60,31.70,47000,1497650,0.40,,29308526,38,
2022-11-11_2748,2022-11-11,2748,雲品,twse,47.80,47.80,46.45,46.60,161080,7526305,0.1,,,119,
2022-11-11_2752,2022-11-11,2752,豆府,tpex,199.50,199.50,191.00,197.00,50000,9717500,-0.50,,25782382,39,
2022-11-11_2753,2022-11-11,2753,八方雲集,twse,183.00,183.50,174.00,182.00,1558657,280605792,1.5,,,2148,
2022-11-11_2754,2022-11-11,2754,亞洲藏壽司,tpex,113.00,113.00,107.00,107.00,615000,67062500,-1.00,,46280000,436,
2022-11-11_2755,2022-11-11,2755,揚秦,tpex,75.00,76.50,74.00,76.50,16000,1201000,-1.90,,22000000,14,
2022-11-11_2756,2022-11-11,2756,聯發國際,tpex,91.10,91.20,90.60,90.70,48000,4366700,-1.70,,20452350,26,
2022-11-11_2801,2022-11-11,2801,彰銀,twse,17.00,17.15,16.95,17.15,14656301,250337195,0.35,,,2893,
2022-11-11_2809,2022-11-11,2809,京城銀,twse,34.70,34.70,34.10,34.60,2913944,100690900,0.25,,,1733,
2022-11-11_2812,2022-11-11,2812,台中銀,twse,12.90,13.00,12.85,12.90,4859882,62763107,0.15,,,1932,
2022-11-11_2816,2022-11-11,2816,旺旺保,twse,15.55,15.55,15.25,15.30,66635,1022756,0.05,,,50,
2022-11-11_2820,2022-11-11,2820,華票,twse,14.75,14.90,14.60,14.65,748214,11028714,-0.05,,,420,
2022-11-11_2832,2022-11-11,2832,台產,twse,20.20,20.25,20.15,20.20,220664,4457117,0.05,,,122,
2022-11-11_2834,2022-11-11,2834,臺企銀,twse,12.65,12.70,12.50,12.60,65913823,831177707,0.2,,,9344,
2022-11-11_2836,2022-11-11,2836,高雄銀,twse,12.70,12.85,12.65,12.70,260274,3319612,0.15,,,174,
2022-11-11_2838,2022-11-11,2838,聯邦銀,twse,15.85,16.20,15.80,16.05,1891021,30291077,0.35,,,911,
2022-11-11_2838A,2022-11-11,2838A,聯邦銀甲特,twse,50.00,50.50,49.80,49.85,27300,1363050,0.0,,,24,
2022-11-11_2845,2022-11-11,2845,遠東銀,twse,10.80,10.90,10.75,10.85,9269193,100346294,0.25,,,2301,
2022-11-11_2849,2022-11-11,2849,安泰銀,twse,14.70,14.85,14.65,14.70,68335,1007941,0.1,,,38,
2022-11-11_2850,2022-11-11,2850,新產,twse,46.50,47.30,46.35,47.10,520171,24337431,1.45,,,470,
2022-11-11_2851,2022-11-11,2851,中再保,twse,18.10,18.20,18.00,18.05,773949,13994057,0.1,,,294,
2022-11-11_2852,2022-11-11,2852,第一保,twse,15.15,15.35,15.15,15.20,417537,6366398,0.1,,,188,
2022-11-11_2855,2022-11-11,2855,統一證,twse,15.70,15.85,15.65,15.75,1163060,18314524,0.45,,,573,
2022-11-11_2867,2022-11-11,2867,三商壽,twse,5.53,5.59,5.49,5.53,11807627,65379275,0.09,,,2021,
2022-11-11_2880,2022-11-11,2880,華南金,twse,21.85,22.25,21.85,22.25,19364017,427989520,0.65,,,4880,
2022-11-11_2881,2022-11-11,2881,富邦金,twse,53.90,55.80,53.80,55.50,39378745,2165650039,2.7,,,18363,
2022-11-11_2881A,2022-11-11,2881A,富邦特,twse,59.40,59.40,59.40,59.40,149342,8870551,0.1,up,,34,
2022-11-11_2881B,2022-11-11,2881B,富邦金乙特,twse,56.10,56.10,55.80,56.10,90126,5047262,0.1,,,62,
2022-11-11_2881C,2022-11-11,2881C,富邦金丙特,twse,54.40,54.60,54.30,54.30,12588,685023,0.0,,,30,
2022-11-11_2882,2022-11-11,2882,國泰金,twse,40.80,42.00,40.70,41.90,59745642,2482569514,2.25,,,22071,
2022-11-11_2882A,2022-11-11,2882A,國泰特,twse,55.40,55.60,55.10,55.30,207489,11454489,0.2,,,87,
2022-11-11_2882B,2022-11-11,2882B,國泰金乙特,twse,55.50,55.50,55.00,55.40,46159,2544356,0.0,,,44,
2022-11-11_2883,2022-11-11,2883,凱基金,twse,12.50,12.95,12.50,12.90,64057159,817620997,0.6,,,13655,
2022-11-11_2883B,2022-11-11,2883B,凱基金乙特,twse,7.67,7.74,7.67,7.70,2026173,15608996,0.06,,,500,
2022-11-11_2884,2022-11-11,2884,玉山金,twse,23.55,24.10,23.50,24.00,53353876,1272846938,0.8,,,13873,
2022-11-11_2885,2022-11-11,2885,元大金,twse,20.60,21.20,20.60,21.20,49275959,1029641565,0.8,,,13331,
2022-11-11_2886,2022-11-11,2886,兆豐金,twse,30.60,31.15,30.35,30.85,32287467,992903663,0.85,,,10258,
2022-11-11_2887,2022-11-11,2887,台新新光金,twse,14.50,14.60,14.30,14.60,29814290,432762924,0.5,,,8177,
2022-11-11_2887E,2022-11-11,2887E,台新新光戊特一,twse,47.80,48.15,47.55,47.70,371319,17685009,0.15,,,129,
2022-11-11_2887F,2022-11-11,2887F,台新新光戊特二,twse,45.60,46.40,45.50,45.50,57036,2598988,0.0,,,30,
2022-11-11_2887Z1,2022-11-11,2887Z1,台新新光己特,twse,16.45,16.70,16.45,16.60,32224,534889,0.05,,,22,
2022-11-11_2888,2022-11-11,2888,新光金,twse,8.40,8.55,8.40,8.53,74239388,630665973,0.23,,,11718,
2022-11-11_2888A,2022-11-11,2888A,新光金甲特,twse,35.45,35.50,35.20,35.25,101394,3583035,0.0,,,51,
2022-11-11_2888B,2022-11-11,2888B,新光金乙特,twse,35.15,35.15,35.05,35.10,269046,9444078,0.05,,,95,
2022-11-11_2889,2022-11-11,2889,國票金,twse,11.35,11.45,11.30,11.35,5952534,67587168,0.1,,,1864,
2022-11-11_2890,2022-11-11,2890,永豐金,twse,16.60,16.85,16.60,16.80,32982093,552308104,0.35,,,5943,
2022-11-11_2891,2022-11-11,2891,中信金,twse,21.45,21.85,21.40,21.85,56857633,1232491689,0.7,,,13865,
2022-11-11_2892,2022-11-11,2892,第一金,twse,25.40,25.90,25.35,25.90,22545350,579598385,0.75,,,6826,
2022-11-11_2897,2022-11-11,2897,王道銀行,twse,8.22,8.30,8.20,8.25,2922542,24112491,0.11,,,749,
2022-11-11_2897A,2022-11-11,2897A,王道銀甲特,twse,9.94,9.94,9.90,9.93,81179,803910,0.0,,,193,
2022-11-11_2901,2022-11-11,2901,欣欣,twse,23.55,23.55,23.30,23.45,9951,232790,0.0,,,102,
2022-11-11_2903,2022-11-11,2903,遠百,twse,19.00,19.20,19.00,19.05,605979,11554578,0.2,,,324,
2022-11-11_2904,2022-11-11,2904,匯僑,twse,18.50,18.60,18.45,18.60,53275,987981,0.2,,,61,
2022-11-11_2905,2022-11-11,2905,三商,twse,14.75,14.75,14.45,14.50,926862,13474885,-0.05,,,361,
2022-11-11_2906,2022-11-11,2906,高林,twse,14.80,15.20,14.45,14.55,705505,10384708,-0.05,,,371,
2022-11-11_2908,2022-11-11,2908,特力,twse,20.60,20.60,20.20,20.30,88367,1792982,-0.3,,,78,
2022-11-11_2910,2022-11-11,2910,統領,twse,34.25,34.75,34.25,34.70,19000,654150,0.0,,,12,
2022-11-11_2911,2022-11-11,2911,麗嬰房,twse,6.35,6.46,6.34,6.35,122360,781951,0.03,,,231,
2022-11-11_2912,2022-11-11,2912,統一超,twse,265.00,267.00,261.50,262.50,2046630,538514297,0.0,,,1774,
2022-11-11_2913,2022-11-11,2913,農林,twse,23.50,23.80,22.95,23.50,5355454,125421182,0.35,,,2127,
2022-11-11_2915,2022-11-11,2915,潤泰全,twse,62.00,62.80,61.20,62.70,5555191,345722957,1.6,,,3698,
2022-11-11_2916,2022-11-11,2916,滿心,tpex,23.45,23.45,23.10,23.10,3000,69650,0.10,,54626878,3,
2022-11-11_2923,2022-11-11,2923,鼎固-KY,twse,21.35,21.40,21.20,21.40,6984,148878,0.05,,,31,
2022-11-11_2924,2022-11-11,2924,東凌-KY,tpex,27.60,28.50,27.60,28.05,8000,222750,0.50,,32805174,7,
2022-11-11_2926,2022-11-11,2926,誠品生活,tpex,49.10,50.90,49.10,50.80,24000,1197750,0.40,,47389650,20,
2022-11-11_2929,2022-11-11,2929,淘帝-KY,twse,11.60,11.60,11.05,11.15,691549,7768981,0.05,,,344,
2022-11-11_2937,2022-11-11,2937,集雅社,tpex,36.50,36.65,36.50,36.65,5000,182800,0.85,,37248839,3,
2022-11-11_2939,2022-11-11,2939,永邑-KY,twse,37.10,37.20,35.65,35.70,138196,5004942,-0.7,,,130,
2022-11-11_2945,2022-11-11,2945,三商家購,twse,37.50,37.75,37.45,37.55,7660,287172,0.95,,,22,
2022-11-11_2947,2022-11-11,2947,振宇五金,tpex,97.50,98.00,95.00,95.00,19000,1849200,-2.50,,19268600,15,
2022-11-11_3002,2022-11-11,3002,歐格,twse,11.70,11.80,11.60,11.75,435721,5090350,0.2,,,202,
2022-11-11_3003,2022-11-11,3003,健和興,twse,73.00,73.30,70.60,70.70,1274543,90999335,-1.1,,,1126,
2022-11-11_3004,2022-11-11,3004,豐達科,twse,63.90,64.10,63.10,63.70,143092,9090737,0.7,,,112,
2022-11-11_3005,2022-11-11,3005,神基,twse,40.85,41.35,40.35,40.50,1481912,60225423,0.35,,,1016,
2022-11-11_3006,2022-11-11,3006,晶豪科,twse,71.10,72.20,68.80,71.10,12117558,859435375,3.1,,,7872,
2022-11-11_3008,2022-11-11,3008,大立光,twse,2020.00,2035.00,2000.00,2030.00,1228571,2481457115,65.0,,,4869,
2022-11-11_3010,2022-11-11,3010,華立,twse,86.00,87.00,84.20,84.70,256580,21808007,0.9,,,267,
2022-11-11_3011,2022-11-11,3011,今皓,twse,14.70,14.90,14.25,14.55,717350,10478751,0.55,,,242,
2022-11-11_3013,2022-11-11,3013,晟銘電,twse,15.65,15.95,15.35,15.75,1244960,19493801,0.5,,,594,
2022-11-11_3014,2022-11-11,3014,聯陽,twse,70.80,71.30,68.40,68.40,1495272,103597786,0.1,,,1116,
2022-11-11_3015,2022-11-11,3015,全漢,twse,38.10,38.35,37.90,38.00,109223,4153273,0.05,,,80,
2022-11-11_3016,2022-11-11,3016,嘉晶,twse,77.20,78.50,74.80,75.00,2666829,202802531,0.7,,,2049,
2022-11-11_3017,2022-11-11,3017,奇鋐,twse,110.00,112.00,107.50,110.00,8977188,987287273,4.0,,,5652,
2022-11-11_3018,2022-11-11,3018,隆銘綠能,twse,8.80,8.80,8.51,8.63,53154,464358,0.01,,,139,
2022-11-11_3019,2022-11-11,3019,亞光,twse,65.50,65.60,63.00,63.70,1839551,118067964,0.4,,,1369,
2022-11-11_3021,2022-11-11,3021,鴻名,twse,21.15,21.35,21.00,21.10,401883,8498677,0.0,,,182,
2022-11-11_3022,2022-11-11,3022,威強電,twse,59.90,59.90,58.20,58.50,2252543,132490309,0.1,,,1410,
2022-11-11_3023,2022-11-11,3023,信邦,twse,283.00,287.00,276.00,278.00,734458,205461594,3.0,,,1467,
2022-11-11_3024,2022-11-11,3024,憶聲,twse,13.10,13.15,12.75,12.80,1572649,20291318,-0.1,,,433,
2022-11-11_3025,2022-11-11,3025,星通,twse,21.85,22.20,20.60,20.60,1398586,29395945,-0.5,,,753,
2022-11-11_3026,2022-11-11,3026,禾伸堂,twse,91.10,91.10,89.30,89.60,222732,20023513,-0.3,,,378,
2022-11-11_3027,2022-11-11,3027,盛達,twse,26.80,26.80,25.20,25.35,5937236,152565673,-0.5,,,2937,
2022-11-11_3028,2022-11-11,3028,增你強,twse,27.35,27.50,27.15,27.15,314269,8582898,0.05,,,287,
2022-11-11_3029,2022-11-11,3029,零壹,twse,39.20,39.50,38.90,39.00,215116,8404831,0.05,,,195,
2022-11-11_3030,2022-11-11,3030,德律,twse,64.20,64.30,63.30,63.30,579624,36864063,0.0,,,436,
2022-11-11_3031,2022-11-11,3031,佰鴻,twse,15.75,15.75,15.25,15.25,118424,1827266,-0.1,,,87,
2022-11-11_3032,2022-11-11,3032,偉訓,twse,28.20,28.30,27.95,28.05,117271,3291114,0.0,,,102,
2022-11-11_3033,2022-11-11,3033,威健,twse,27.00,27.05,26.65,26.70,1587213,42529941,0.2,,,926,
2022-11-11_3034,2022-11-11,3034,聯詠,twse,310.00,312.50,297.00,298.00,14441584,4384962380,8.0,,,22991,
2022-11-11_3035,2022-11-11,3035,智原,twse,161.00,164.00,156.00,156.50,32906302,5253356145,6.0,,,20010,
2022-11-11_3036,2022-11-11,3036,文曄,twse,60.00,60.40,59.30,60.10,2054561,123055554,1.3,,,1398,
2022-11-11_3036A,2022-11-11,3036A,文曄甲特,twse,46.45,47.05,46.45,46.80,90137,4209876,0.4,,,71,
2022-11-11_3037,2022-11-11,3037,欣興,twse,161.00,161.50,157.00,158.00,106436993,17043566211,11.0,,,41443,
2022-11-11_3038,2022-11-11,3038,全台,twse,20.95,20.95,20.40,20.45,1445805,29876002,0.05,,,554,
2022-11-11_3040,2022-11-11,3040,遠見,twse,30.00,30.00,29.95,29.95,17331,519730,-0.05,,,14,
2022-11-11_3041,2022-11-11,3041,揚智,twse,19.80,19.90,18.95,18.95,1082438,20850803,-0.3,,,620,
2022-11-11_3042,2022-11-11,3042,晶技,twse,82.50,83.50,80.60,81.00,1460368,119042477,0.6,,,1087,
2022-11-11_3043,2022-11-11,3043,科風,twse,6.92,7.00,6.70,6.76,599567,4121921,-0.23,,,163,
2022-11-11_3044,2022-11-11,3044,健鼎,twse,94.50,95.50,94.10,94.50,1631755,154336730,1.2,,,1082,
2022-11-11_3045,2022-11-11,3045,台灣大,twse,94.90,95.20,94.20,95.00,3643471,345208600,1.0,,,1891,
2022-11-11_3046,2022-11-11,3046,建碁,twse,56.10,58.70,52.80,52.80,11698420,649449858,-1.2,,,6949,
2022-11-11_3047,2022-11-11,3047,訊舟,twse,16.60,16.65,15.80,15.80,9728857,156634858,-0.35,,,3760,
2022-11-11_3048,2022-11-11,3048,益登,twse,28.20,28.25,27.65,27.70,878370,24474526,-0.15,,,525,
2022-11-11_3049,2022-11-11,3049,精金,twse,9.55,9.65,9.45,9.45,1589292,15111274,0.05,,,581,
2022-11-11_3050,2022-11-11,3050,鈺德,twse,16.15,16.20,15.75,15.80,609083,9665161,-0.1,,,249,
2022-11-11_3051,2022-11-11,3051,力特,twse,20.00,20.15,19.00,19.00,1710916,33101513,-0.3,,,900,
2022-11-11_3052,2022-11-11,3052,夆典,twse,10.20,10.20,10.00,10.10,266210,2681343,0.15,,,90,
2022-11-11_3054,2022-11-11,3054,立萬利,twse,19.65,19.65,19.60,19.60,6000,117650,-0.15,,,5,
2022-11-11_3055,2022-11-11,3055,蔚華科,twse,26.40,26.40,26.05,26.05,34594,909255,-0.25,,,115,
2022-11-11_3056,2022-11-11,3056,富華新,twse,32.95,32.95,32.35,32.70,2230396,72963472,0.3,,,1140,
2022-11-11_3057,2022-11-11,3057,喬鼎,twse,10.10,10.10,10.00,10.00,126970,1278488,-0.05,,,208,
2022-11-11_3058,2022-11-11,3058,立德,twse,9.87,9.87,9.65,9.69,216585,2099410,0.01,,,92,
2022-11-11_3059,2022-11-11,3059,華晶科,twse,36.00,36.30,34.90,34.90,3348242,118223622,-0.1,,,2135,
2022-11-11_3060,2022-11-11,3060,銘異,twse,17.15,17.30,16.65,16.65,251545,4258442,-0.25,,,287,
2022-11-11_3062,2022-11-11,3062,建漢,twse,23.40,23.65,22.70,22.75,4564114,105215731,0.1,,,2188,
2022-11-11_3066,2022-11-11,3066,李洲,tpex,24.25,24.75,23.90,24.00,136000,3310050,0.30,,83070612,97,
2022-11-11_3071,2022-11-11,3071,協禧,tpex,24.80,24.90,24.45,24.45,219000,5383500,-0.05,,110000000,105,
2022-11-11_3073,2022-11-11,3073,天方能源,tpex,28.90,29.35,28.50,29.35,6000,172350,0.45,,32099556,6,
2022-11-11_3078,2022-11-11,3078,僑威,tpex,26.25,26.50,25.70,25.90,591000,15327550,0.40,,227391064,293,
2022-11-11_3081,2022-11-11,3081,聯亞,tpex,99.00,101.00,96.30,96.80,5741000,562194700,1.20,,91867677,3667,
2022-11-11_3083,2022-11-11,3083,網龍,tpex,41.60,41.60,40.75,41.10,183000,7518100,0.50,,86406108,103,
2022-11-11_3085,2022-11-11,3085,新零售,tpex,9.80,10.00,9.79,10.00,35000,345630,0.01,,58038577,20,
2022-11-11_3086,2022-11-11,3086,華義,tpex,75.00,75.20,73.00,73.20,45000,3344000,-1.20,,22274810,41,
2022-11-11_3088,2022-11-11,3088,艾訊,tpex,56.00,56.50,55.60,55.80,305000,17062000,0.20,,90456484,246,
2022-11-11_3089,2022-11-11,3089,億杰,tpex,43.00,44.00,42.90,43.25,265000,11577400,0.25,,65113314,141,
2022-11-11_3090,2022-11-11,3090,日電貿,twse,51.60,52.30,50.90,51.20,812063,41872882,0.7,,,665,
2022-11-11_3092,2022-11-11,3092,鴻碩,twse,36.20,36.90,35.60,35.80,404343,14546605,0.1,,,326,
2022-11-11_3093,2022-11-11,3093,港建,tpex,95.50,97.10,93.20,94.30,114000,10796800,0.80,,36288894,95,
2022-11-11_3094,2022-11-11,3094,聯傑,twse,26.50,26.75,25.70,25.75,318434,8291305,0.15,,,238,
2022-11-11_3095,2022-11-11,3095,及成,tpex,27.00,27.50,27.00,27.50,6000,164400,1.20,,10000000,5,
2022-11-11_3105,2022-11-11,3105,穩懋,tpex,152.00,156.00,143.50,146.50,10292000,1534027500,4.50,,423940384,6638,
2022-11-11_3114,2022-11-11,3114,好德,tpex,26.10,26.45,25.80,25.85,165000,4296050,0.00,,62624800,102,
2022-11-11_3115,2022-11-11,3115,富榮綱,tpex,10.70,10.75,10.60,10.75,13000,138250,0.20,,43697600,8,
2022-11-11_3118,2022-11-11,3118,進階,tpex,26.85,26.90,26.05,26.50,20000,529600,0.20,,32452860,17,
2022-11-11_3122,2022-11-11,3122,笙泉,tpex,27.00,27.60,25.60,25.65,798000,21006750,-0.55,,39148934,479,
