key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-09_5345,2016-09-09,5345,天揚,tpex,8.85,8.90,8.78,8.78,10000,87990,,,50000000,6,
2016-09-09_5347,2016-09-09,5347,世界,tpex,59.70,59.90,58.20,58.70,5584000,329175600,,,1638982267,2501,
2016-09-09_5349,2016-09-09,5349,先豐,tpex,37.20,37.30,36.60,36.60,1291000,47510800,,,224096373,783,
2016-09-09_5351,2016-09-09,5351,鈺創,tpex,13.50,13.75,13.50,13.65,1128000,15353750,0.00,,437034837,414,
2016-09-09_5353,2016-09-09,5353,台林,tpex,10.55,10.65,10.55,10.60,34000,359500,0.05,,90942085,19,
2016-09-09_5355,2016-09-09,5355,佳總,tpex,6.00,6.00,5.93,5.99,59000,351360,0.04,,166122792,36,
2016-09-09_5356,2016-09-09,5356,協益,tpex,40.10,40.10,39.80,39.80,357000,14251600,,,128800000,213,
2016-09-09_5364,2016-09-09,5364,力麗店,tpex,23.00,23.00,23.00,23.00,3000,69000,0.10,up,14099940,3,
2016-09-09_5371,2016-09-09,5371,中光電,tpex,35.85,35.85,35.50,35.65,232000,8274500,,,434423110,182,
2016-09-09_5381,2016-09-09,5381,合正,tpex,1.87,1.87,1.87,1.87,34000,63580,0.00,down,187054388,10,
2016-09-09_5383,2016-09-09,5383,金利,tpex,8.85,8.91,8.84,8.91,5000,44280,,,71414234,3,
2016-09-09_5384,2016-09-09,5384,捷元,tpex,11.65,11.65,11.60,11.60,10000,116250,0.00,,79569450,6,
2016-09-09_5386,2016-09-09,5386,青雲,tpex,21.35,21.35,19.50,19.85,16000,326000,0.35,,13516047,14,
2016-09-09_5388,2016-09-09,5388,中磊,twse,73.10,73.50,72.60,73.00,2266334,165742482,-0.1,,,1290,
2016-09-09_5392,2016-09-09,5392,應華,tpex,56.80,57.60,56.50,56.80,448000,25513200,0.10,,99959424,332,
2016-09-09_5398,2016-09-09,5398,力瑋,tpex,35.90,35.90,35.55,35.55,30000,1068400,,,39300460,15,
2016-09-09_5403,2016-09-09,5403,中菲,tpex,32.25,32.80,32.25,32.75,533000,17389500,0.80,,62630041,244,
2016-09-09_5410,2016-09-09,5410,國眾,tpex,12.90,12.90,12.75,12.85,69000,885100,,,85900123,36,
2016-09-09_5425,2016-09-09,5425,台半,tpex,36.70,37.35,36.50,37.30,1968000,73042850,0.55,,240302577,1075,
2016-09-09_5426,2016-09-09,5426,振發,tpex,12.70,12.95,12.60,12.65,1148000,14588900,,,143800000,361,
2016-09-09_5432,2016-09-09,5432,達威,tpex,16.35,16.35,15.85,16.00,11000,176850,,,20687804,10,
2016-09-09_5434,2016-09-09,5434,崇越,twse,89.10,90.80,88.30,89.80,2047630,183981271,0.3,,,1574,
2016-09-09_5438,2016-09-09,5438,東友,tpex,11.95,11.95,11.85,11.85,79000,939000,,,112536565,44,
2016-09-09_5439,2016-09-09,5439,高技,tpex,29.00,29.00,28.40,28.60,395000,11284450,,,77975752,277,
2016-09-09_5443,2016-09-09,5443,均豪,tpex,25.00,25.40,24.85,25.10,3873000,97474800,0.10,,165136144,1545,
2016-09-09_5450,2016-09-09,5450,寶聯通,tpex,9.27,9.33,9.15,9.20,88000,814280,,,50392250,31,
2016-09-09_5452,2016-09-09,5452,佶優,tpex,10.05,10.10,10.00,10.10,158000,1587300,0.00,,150089669,45,
2016-09-09_5455,2016-09-09,5455,訊利電,tpex,6.16,6.16,6.16,6.16,1000,6160,,flat,35501813,1,
2016-09-09_5457,2016-09-09,5457,宣德,tpex,30.75,30.90,30.40,30.60,418000,12784300,,,167800000,226,
2016-09-09_5460,2016-09-09,5460,同協,tpex,12.00,12.00,11.90,11.95,54000,643550,,,72032030,23,
2016-09-09_5464,2016-09-09,5464,霖宏,tpex,17.00,17.00,16.40,16.55,186000,3092150,,,71071490,96,
2016-09-09_5465,2016-09-09,5465,富驊,tpex,13.85,13.85,13.80,13.80,51000,704850,,,144091811,22,
2016-09-09_5468,2016-09-09,5468,凱鈺,tpex,6.57,6.57,6.25,6.45,7000,44910,0.10,,52987909,6,
2016-09-09_5469,2016-09-09,5469,瀚宇博,twse,11.70,11.90,11.55,11.70,4434937,52146161,0.05,,,1053,
2016-09-09_5471,2016-09-09,5471,松翰,twse,35.25,35.50,35.10,35.40,323879,11430112,0.15,,,207,
2016-09-09_5474,2016-09-09,5474,聰泰,tpex,86.80,88.20,85.00,85.60,1253000,108671500,,,33729787,1029,
2016-09-09_5475,2016-09-09,5475,德宏,tpex,3.07,3.07,3.03,3.05,132000,403000,,,220654743,50,
2016-09-09_5478,2016-09-09,5478,智冠,tpex,67.00,67.10,66.20,66.60,169000,11271900,,,127474332,135,
2016-09-09_5480,2016-09-09,5480,統盟,tpex,12.35,13.00,12.35,12.70,1705000,21772150,0.35,,199097830,656,
2016-09-09_5481,2016-09-09,5481,華韡,tpex,17.05,17.10,16.35,16.35,1007000,16685550,,,97281891,230,
2016-09-09_5483,2016-09-09,5483,中美晶,tpex,33.85,33.90,33.60,33.60,1234000,41642200,,,580031151,773,
2016-09-09_5484,2016-09-09,5484,慧友,twse,8.70,8.80,8.63,8.76,197026,1716969,0.06,,,100,
2016-09-09_5487,2016-09-09,5487,通泰,tpex,25.00,26.50,25.00,26.00,784000,20268100,1.30,,22134516,365,
2016-09-09_5488,2016-09-09,5488,松普,tpex,6.66,6.80,6.66,6.70,311000,2090660,0.04,,91586124,94,
2016-09-09_5489,2016-09-09,5489,彩富,tpex,42.15,42.15,42.00,42.00,14000,588750,,,104175441,13,
2016-09-09_5490,2016-09-09,5490,同亨,tpex,49.70,49.80,49.00,49.35,915000,45133650,,,94396601,639,
2016-09-09_5491,2016-09-09,5491,連展,tpex,8.20,8.40,8.14,8.31,1180000,9789020,0.20,,207290721,377,
2016-09-09_5493,2016-09-09,5493,三聯,tpex,30.10,30.30,30.10,30.30,21000,633350,,,44264695,16,
2016-09-09_5498,2016-09-09,5498,凱崴,tpex,9.20,9.25,9.17,9.25,351000,3238930,0.01,,161895880,54,
2016-09-09_5508,2016-09-09,5508,永信建,tpex,25.80,26.00,25.80,25.90,106000,2742900,0.05,,217428133,63,
2016-09-09_5512,2016-09-09,5512,力麒,tpex,9.18,9.21,9.12,9.13,366000,3348870,,,743992712,142,
2016-09-09_5514,2016-09-09,5514,三豐,tpex,9.38,9.38,9.38,9.38,2000,18760,,flat,176643300,2,
2016-09-09_5515,2016-09-09,5515,建國,twse,8.49,8.50,8.40,8.42,65376,551735,-0.07,,,34,
2016-09-09_5516,2016-09-09,5516,雙喜,tpex,10.70,10.70,10.55,10.65,18000,191100,0.15,,38295000,9,
2016-09-09_5519,2016-09-09,5519,隆大,twse,11.15,11.20,11.05,11.05,62035,689285,-0.15,,,46,
2016-09-09_5520,2016-09-09,5520,力泰,tpex,27.00,27.00,27.00,27.00,2000,54000,0.00,down,70959112,1,
2016-09-09_5521,2016-09-09,5521,工信,twse,10.10,10.10,10.05,10.10,439050,4433500,0.0,,,46,
2016-09-09_5522,2016-09-09,5522,遠雄,twse,38.40,38.85,36.90,38.30,1485950,56775666,-0.35,,,818,
2016-09-09_5523,2016-09-09,5523,豐謙,tpex,7.39,7.77,7.39,7.77,14000,106590,0.47,,112851835,12,
2016-09-09_5525,2016-09-09,5525,順天,twse,14.80,14.85,14.75,14.75,9493,140345,-0.05,,,11,
2016-09-09_5529,2016-09-09,5529,志嘉,tpex,9.88,9.88,9.60,9.74,7000,67960,,,104270202,6,
2016-09-09_5530,2016-09-09,5530,龍巖,tpex,53.90,53.90,53.30,53.30,108000,5764400,,,399084199,90,
2016-09-09_5531,2016-09-09,5531,鄉林,twse,10.65,10.75,10.55,10.70,234183,2491938,0.05,,,91,
2016-09-09_5533,2016-09-09,5533,皇鼎,twse,15.70,15.70,15.65,15.70,69258,1084247,0.0,,,27,
2016-09-09_5534,2016-09-09,5534,長虹,twse,53.50,53.60,53.10,53.40,220500,11773149,-0.2,,,172,
2016-09-09_5536,2016-09-09,5536,聖暉,tpex,87.00,87.00,85.90,86.60,137000,11844500,0.80,,47307819,115,
2016-09-09_5538,2016-09-09,5538,東明-KY,twse,25.20,25.20,25.00,25.05,12000,301750,-0.3,,,5,
2016-09-09_5543,2016-09-09,5543,崇佑-KY,tpex,32.50,33.40,32.30,32.55,140000,4593050,0.25,,27199996,91,
2016-09-09_5603,2016-09-09,5603,陸海,tpex,13.75,13.75,13.60,13.70,45000,615700,0.05,,78324575,20,
2016-09-09_5604,2016-09-09,5604,中連貨,tpex,33.00,33.00,32.90,32.95,10000,329850,,,108782968,6,
2016-09-09_5607,2016-09-09,5607,遠雄港,twse,13.60,13.70,13.50,13.55,69000,939450,-0.05,,,32,
2016-09-09_5608,2016-09-09,5608,四維航,twse,9.36,9.45,9.28,9.28,195899,1826911,0.0,,,91,
2016-09-09_5609,2016-09-09,5609,中菲行,tpex,19.30,19.60,19.25,19.40,411000,7970950,0.15,,129000000,180,
2016-09-09_5701,2016-09-09,5701,劍湖山,tpex,3.00,3.02,2.99,3.00,632000,1896950,0.00,,253756957,91,
2016-09-09_5703,2016-09-09,5703,亞都,tpex,23.80,23.85,23.40,23.65,29000,685600,,,70239594,9,
2016-09-09_5704,2016-09-09,5704,老爺知,tpex,26.75,26.80,26.50,26.80,3000,80050,,,38861658,3,
2016-09-09_5706,2016-09-09,5706,鳳凰,twse,36.00,36.35,35.90,35.90,41583,1501688,-0.1,,,38,
2016-09-09_5820,2016-09-09,5820,日盛金,tpex,7.14,7.14,7.11,7.12,2020000,14392380,,,3396302860,414,
2016-09-09_5871,2016-09-09,5871,中租-KY,twse,55.40,55.40,55.00,55.10,1149117,63361538,-0.4,,,813,
2016-09-09_5878,2016-09-09,5878,台名,tpex,43.05,43.05,43.05,43.05,1000,43050,,flat,23688000,1,
2016-09-09_5880,2016-09-09,5880,合庫金,twse,14.15,14.15,14.05,14.10,6697971,94348216,-0.15,,,1907,
2016-09-09_5902,2016-09-09,5902,德記,tpex,12.60,12.60,12.60,12.60,1000,12600,,flat,94500000,1,
2016-09-09_5903,2016-09-09,5903,全家,tpex,227.00,227.00,223.00,227.00,56000,12600500,0.00,,223220000,48,
2016-09-09_5904,2016-09-09,5904,寶雅,tpex,464.00,465.50,462.00,463.50,64000,29647000,1.50,,96476038,58,
2016-09-09_5905,2016-09-09,5905,南仁湖,tpex,7.94,7.96,7.90,7.90,545000,4321460,,,203916957,83,
2016-09-09_5906,2016-09-09,5906,台南-KY,twse,6.35,6.40,6.31,6.31,14981,95587,-0.63,,,9,
2016-09-09_5907,2016-09-09,5907,大洋-KY,twse,24.25,24.25,24.00,24.15,182527,4408261,-0.1,,,84,
2016-09-09_6005,2016-09-09,6005,群益證,twse,8.25,8.26,8.16,8.25,1653634,13582307,-0.01,,,785,
2016-09-09_6015,2016-09-09,6015,宏遠證,tpex,6.16,6.18,6.13,6.13,103000,633550,,,405000775,36,
2016-09-09_6016,2016-09-09,6016,康和證,tpex,6.44,6.47,6.43,6.45,142000,915690,,,658336792,35,
2016-09-09_6020,2016-09-09,6020,大展證,tpex,12.00,12.05,12.00,12.05,6000,72250,0.00,,252353154,3,
2016-09-09_6021,2016-09-09,6021,大慶證,tpex,8.62,8.71,8.62,8.63,30000,259220,,,306755974,19,
2016-09-09_6022,2016-09-09,6022,大眾證,tpex,8.21,8.29,8.16,8.28,120000,989820,,,377761822,53,
2016-09-09_6023,2016-09-09,6023,元大期,tpex,37.05,37.10,36.95,37.00,115000,4261150,,,232276288,75,
2016-09-09_6024,2016-09-09,6024,群益期,tpex,38.80,38.85,38.50,38.65,174000,6727100,,,122397804,120,
2016-09-09_6026,2016-09-09,6026,福邦證,tpex,7.85,7.90,7.85,7.90,24000,188950,0.03,,241700000,7,
2016-09-09_6101,2016-09-09,6101,弘捷,tpex,13.25,13.55,13.25,13.55,5000,67450,0.00,,69826850,3,
2016-09-09_6104,2016-09-09,6104,創惟,tpex,44.90,44.90,44.15,44.30,1212000,53780600,,,89669184,768,
2016-09-09_6105,2016-09-09,6105,瑞傳,tpex,46.80,46.80,45.40,45.60,1299000,59676700,,,101278759,719,
2016-09-09_6107,2016-09-09,6107,華美,tpex,77.60,77.80,77.30,77.80,124000,9606900,,,79656169,98,
2016-09-09_6108,2016-09-09,6108,競國,twse,19.40,19.40,19.05,19.20,499015,9575738,-0.1,,,211,
2016-09-09_6109,2016-09-09,6109,亞元,tpex,12.30,12.40,12.30,12.35,24000,295650,0.05,,72686518,15,
2016-09-09_6111,2016-09-09,6111,大宇資,tpex,108.00,112.00,106.50,112.00,568000,62266500,3.50,,48203830,371,
2016-09-09_6112,2016-09-09,6112,邁達特,twse,26.50,26.50,26.35,26.35,97950,2588517,-0.2,,,68,
2016-09-09_6113,2016-09-09,6113,亞矽,tpex,8.25,8.84,8.25,8.70,347000,2974020,0.30,,50047100,144,
2016-09-09_6114,2016-09-09,6114,久威,tpex,44.30,44.60,44.30,44.50,22000,977700,0.20,,39776872,16,
2016-09-09_6115,2016-09-09,6115,鎰勝,twse,43.10,43.10,42.55,42.90,239625,10279309,-0.1,,,115,
2016-09-09_6116,2016-09-09,6116,彩晶,twse,6.80,7.20,6.74,7.19,114320333,801422731,0.62,,,17513,
2016-09-09_6117,2016-09-09,6117,迎廣,twse,14.60,14.80,14.60,14.80,4000,58600,0.2,,,3,
2016-09-09_6118,2016-09-09,6118,建達,tpex,6.45,6.47,6.40,6.45,30000,192670,0.00,,90889573,11,
2016-09-09_6120,2016-09-09,6120,達運,twse,13.15,13.90,13.00,13.65,642072,8576970,0.4,,,418,
2016-09-09_6121,2016-09-09,6121,新普,tpex,107.00,107.00,106.00,106.00,531000,56571500,,,308284198,445,
2016-09-09_6122,2016-09-09,6122,擎邦,tpex,7.35,7.35,7.30,7.35,82000,600770,0.00,,68729089,32,
2016-09-09_6123,2016-09-09,6123,上奇,tpex,32.15,32.40,31.95,32.40,93000,2989550,0.30,,55143312,71,
2016-09-09_6124,2016-09-09,6124,業強,tpex,33.70,34.20,32.35,32.85,103000,3412550,,,182479945,59,
2016-09-09_6125,2016-09-09,6125,廣運,tpex,12.05,12.10,11.95,12.05,363000,4364200,,,254011150,105,
2016-09-09_6126,2016-09-09,6126,信音,tpex,12.05,12.50,11.95,12.00,1809000,22195150,,,113693175,632,
2016-09-09_6127,2016-09-09,6127,九豪,tpex,11.80,11.85,11.60,11.85,116000,1364150,0.10,,85041546,60,
2016-09-09_6128,2016-09-09,6128,上福,twse,43.85,44.70,43.85,44.60,20280,899788,0.6,,,15,
2016-09-09_6129,2016-09-09,6129,普誠,tpex,9.95,10.20,9.92,9.92,1480000,14805240,0.02,,180943675,473,
2016-09-09_6130,2016-09-09,6130,基因,tpex,23.85,24.65,23.85,24.65,2000,48500,,,26700000,2,
2016-09-09_6131,2016-09-09,6131,鈞泰,twse,12.05,12.35,12.05,12.30,803601,9814480,0.35,,,212,
2016-09-09_6133,2016-09-09,6133,金橋,twse,9.19,9.20,9.10,9.11,100004,916046,-0.11,,,32,
2016-09-09_6134,2016-09-09,6134,萬旭,tpex,11.55,11.70,11.20,11.40,451000,5128400,,,90123526,146,
2016-09-09_6136,2016-09-09,6136,富爾特,twse,23.00,23.20,23.00,23.05,175359,4049763,0.05,,,85,
2016-09-09_6138,2016-09-09,6138,茂達,tpex,29.15,29.60,28.80,29.55,1478000,43293650,0.50,,100394572,777,
2016-09-09_6139,2016-09-09,6139,亞翔,twse,27.70,28.05,27.65,27.75,1020390,28355913,0.05,,,603,
2016-09-09_6140,2016-09-09,6140,訊達,tpex,11.05,11.05,11.05,11.05,1000,11050,0.00,down,38367906,1,
2016-09-09_6141,2016-09-09,6141,柏承,twse,8.90,8.93,8.81,8.91,30054,266510,-0.02,,,15,
2016-09-09_6142,2016-09-09,6142,友勁,twse,6.18,6.24,6.16,6.20,487778,3019527,0.0,,,188,
2016-09-09_6143,2016-09-09,6143,振曜,tpex,71.00,71.50,70.60,71.00,450000,31948200,0.20,,83280897,340,
2016-09-09_6144,2016-09-09,6144,得利影,tpex,9.50,9.50,9.50,9.50,1000,9500,,flat,73117806,1,
2016-09-09_6145,2016-09-09,6145,勁永,twse,10.15,10.15,9.92,10.00,1565500,15671830,-0.1,,,499,
2016-09-09_6146,2016-09-09,6146,耕興,tpex,168.50,168.50,166.50,167.00,99000,16614500,,,89996422,35,
2016-09-09_6147,2016-09-09,6147,頎邦,tpex,43.60,44.10,43.25,43.70,10982000,479734850,0.55,,649261998,5080,
2016-09-09_6148,2016-09-09,6148,驊宏資,tpex,7.00,7.01,6.92,6.99,27000,188840,,,90002000,9,
2016-09-09_6150,2016-09-09,6150,撼訊,tpex,9.62,10.20,9.62,9.71,741000,7310290,0.26,,50440091,291,
2016-09-09_6151,2016-09-09,6151,晉倫,tpex,22.95,23.25,22.95,23.25,61000,1409350,0.15,,55257300,41,
2016-09-09_6152,2016-09-09,6152,百一,twse,9.80,9.80,9.67,9.68,86341,838310,-0.16,,,42,
2016-09-09_6153,2016-09-09,6153,嘉聯益,twse,18.90,19.15,18.65,18.95,1574709,29862125,-0.05,,,783,
2016-09-09_6154,2016-09-09,6154,順發,tpex,18.00,18.00,17.90,17.90,101000,1810800,0.00,,80080000,60,
2016-09-09_6155,2016-09-09,6155,鈞寶,twse,18.75,18.80,18.55,18.70,29101,544588,-0.3,,,22,
2016-09-09_6156,2016-09-09,6156,松上,tpex,13.45,14.25,13.40,13.75,67000,930050,0.35,,77381355,36,
2016-09-09_6158,2016-09-09,6158,禾昌,tpex,18.80,18.80,18.00,18.15,849000,15521100,,,113468975,462,
2016-09-09_6160,2016-09-09,6160,欣技,tpex,29.30,29.30,28.65,28.90,500000,14453600,,,68489120,207,
2016-09-09_6161,2016-09-09,6161,捷波,tpex,7.96,7.99,7.92,7.99,447000,3554890,0.00,,120833290,109,
2016-09-09_6163,2016-09-09,6163,華電網,tpex,10.30,10.55,10.30,10.45,224000,2339300,0.15,,103481692,91,
2016-09-09_6164,2016-09-09,6164,華興,twse,13.05,13.70,12.90,13.50,1232604,16466701,0.5,,,457,
2016-09-09_6165,2016-09-09,6165,浪凡,twse,16.50,17.40,16.00,17.00,358162,6039162,0.3,,,112,
2016-09-09_6166,2016-09-09,6166,凌華,twse,60.80,61.20,60.30,60.60,233265,14169985,-0.1,,,184,
2016-09-09_6167,2016-09-09,6167,久正,tpex,7.60,7.68,7.52,7.54,1457000,11037400,,,162173221,415,
2016-09-09_6168,2016-09-09,6168,宏齊,twse,9.50,9.51,9.34,9.35,291772,2744537,-0.12,,,207,
2016-09-09_6169,2016-09-09,6169,昱泉,tpex,30.00,30.20,29.70,29.90,57000,1701100,,,35473750,45,
2016-09-09_6170,2016-09-09,6170,統振,tpex,9.52,9.54,9.47,9.50,43000,408920,0.05,,89670038,27,
2016-09-09_6171,2016-09-09,6171,亞銳士,tpex,11.05,11.20,11.00,11.20,21000,232450,,,75351921,6,
2016-09-09_6172,2016-09-09,6172,互億,twse,8.87,9.81,8.87,9.39,19646,185417,0.26,,,15,
2016-09-09_6173,2016-09-09,6173,信昌電,tpex,17.95,18.15,17.75,17.90,1540000,27629150,,,185116308,605,
2016-09-09_6175,2016-09-09,6175,立敦,tpex,14.35,14.45,14.15,14.15,37000,528750,,,137870516,22,
2016-09-09_6176,2016-09-09,6176,瑞儀,twse,52.40,52.60,51.80,52.20,3769837,196321288,-0.1,,,2005,
2016-09-09_6177,2016-09-09,6177,達麗,twse,20.30,20.50,20.30,20.35,84083,1709725,0.0,,,49,
2016-09-09_6179,2016-09-09,6179,亞通,tpex,47.90,48.15,47.70,47.95,55000,2632250,,,50156326,22,
2016-09-09_6180,2016-09-09,6180,橘子,tpex,30.00,30.50,29.80,30.20,1114000,33554950,,,157593615,621,
2016-09-09_6182,2016-09-09,6182,合晶,tpex,9.10,9.16,9.04,9.04,986000,8969800,,,413173325,324,
2016-09-09_6183,2016-09-09,6183,關貿,twse,25.70,25.75,25.70,25.75,9000,231550,0.2,,,4,
2016-09-09_6184,2016-09-09,6184,大豐電,twse,32.60,32.60,31.70,31.85,153617,4902946,-0.35,,,109,
2016-09-09_6185,2016-09-09,6185,幃翔,tpex,20.55,21.25,20.55,20.70,1382000,28826950,0.40,,118858390,649,
2016-09-09_6186,2016-09-09,6186,新潤,tpex,22.95,22.95,22.65,22.65,249000,5658500,,,71690408,100,
2016-09-09_6187,2016-09-09,6187,萬潤,tpex,65.00,65.50,60.70,60.70,5825000,364029800,,,84238902,3360,
2016-09-09_6188,2016-09-09,6188,廣明,tpex,32.15,32.80,32.10,32.15,2189000,71027450,,,278358910,1161,
2016-09-09_6189,2016-09-09,6189,豐藝,twse,32.50,32.55,32.20,32.35,163100,5273501,-0.1,,,133,
2016-09-09_6190,2016-09-09,6190,萬泰科,tpex,12.10,12.60,12.10,12.40,4857000,60298850,0.30,,120760823,1400,
2016-09-09_6191,2016-09-09,6191,精成科,twse,10.25,10.40,10.15,10.30,3767389,38757763,-0.05,,,944,
2016-09-09_6192,2016-09-09,6192,巨路,twse,47.95,47.95,47.60,47.70,54850,2622928,0.0,,,49,
2016-09-09_6194,2016-09-09,6194,育富,tpex,16.70,16.75,16.65,16.70,84000,1403150,0.00,,80000000,37,
2016-09-09_6195,2016-09-09,6195,詩肯,tpex,47.55,48.60,47.50,48.25,91000,4373750,0.40,,42982940,62,
2016-09-09_6196,2016-09-09,6196,帆宣,twse,28.05,28.05,27.85,27.85,296200,8257898,-0.25,,,159,
2016-09-09_6197,2016-09-09,6197,佳必琪,twse,29.30,29.50,28.75,28.75,882907,25608871,-0.6,,,457,
2016-09-09_6198,2016-09-09,6198,凌泰,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,20135350,1,
2016-09-09_6201,2016-09-09,6201,亞弘電,twse,34.70,34.70,34.20,34.20,207503,7136800,-0.5,,,130,
2016-09-09_6202,2016-09-09,6202,盛群,twse,49.95,49.95,49.75,49.90,111778,5573400,-0.05,,,97,
2016-09-09_6203,2016-09-09,6203,海韻電,tpex,31.70,32.25,31.70,31.95,62000,1979450,0.25,,79953277,49,
2016-09-09_6204,2016-09-09,6204,艾華,tpex,20.10,20.15,19.95,20.15,14000,280650,,,36097000,12,
2016-09-09_6205,2016-09-09,6205,詮欣,twse,30.10,30.70,30.00,30.70,435338,13184458,0.65,,,167,
2016-09-09_6206,2016-09-09,6206,飛捷,twse,110.00,110.00,109.00,109.50,109258,11942122,-0.5,,,102,
2016-09-09_6207,2016-09-09,6207,雷科,tpex,21.00,21.25,20.95,21.10,94000,1982700,0.10,,83954589,58,
2016-09-09_6208,2016-09-09,6208,日揚,tpex,13.90,13.95,13.65,13.70,539000,7397150,,,115108797,210,
2016-09-09_6209,2016-09-09,6209,今國光,twse,22.80,23.15,22.50,22.75,3656935,83308778,-0.55,,,1644,
2016-09-09_6210,2016-09-09,6210,慶生,tpex,39.20,39.20,38.85,39.00,26000,1015800,,,35048000,19,
2016-09-09_6212,2016-09-09,6212,理銘,tpex,30.50,30.85,30.50,30.85,3000,91850,,,102000000,3,
2016-09-09_6213,2016-09-09,6213,聯茂,twse,34.70,34.80,34.30,34.75,415477,14353526,0.05,,,301,
2016-09-09_6214,2016-09-09,6214,精誠,twse,52.20,52.20,51.80,52.00,369748,19219693,-0.2,,,245,
2016-09-09_6215,2016-09-09,6215,和椿,twse,14.90,15.00,14.80,14.95,302323,4502628,-0.05,,,122,
2016-09-09_6216,2016-09-09,6216,居易,twse,29.30,29.60,29.15,29.55,203658,5990467,0.3,,,149,
2016-09-09_6217,2016-09-09,6217,中探針,tpex,41.00,41.20,40.65,41.00,799000,32674200,,,61823055,515,
2016-09-09_6218,2016-09-09,6218,豪勉,tpex,17.60,17.60,17.30,17.45,887000,15455650,,,64262000,427,
2016-09-09_6219,2016-09-09,6219,富旺,tpex,11.00,11.00,10.90,11.00,40000,437550,0.00,,175871276,10,
2016-09-09_6220,2016-09-09,6220,岳豐,tpex,25.00,25.85,24.70,25.30,11268000,285341850,0.60,,123851504,4711,
2016-09-09_6221,2016-09-09,6221,晉泰,tpex,23.55,23.95,23.55,23.95,116000,2746400,0.10,,39481358,19,
2016-09-09_6223,2016-09-09,6223,旺矽,tpex,86.00,86.00,85.10,85.40,386000,32963600,,,79605392,290,
2016-09-09_6224,2016-09-09,6224,聚鼎,twse,59.00,59.20,58.70,59.20,58500,3447249,0.0,,,40,
2016-09-09_6225,2016-09-09,6225,天瀚,twse,4.24,4.24,4.24,4.24,3964,16768,0.29,up,,7,
2016-09-09_6226,2016-09-09,6226,光鼎,twse,6.66,6.80,6.63,6.72,333331,2234662,-0.01,,,162,
2016-09-09_6227,2016-09-09,6227,茂綸,tpex,27.90,27.90,27.50,27.65,201000,5548850,,,76111786,147,
2016-09-09_6228,2016-09-09,6228,全譜,tpex,7.29,7.79,7.20,7.79,88000,660930,0.18,,41114627,54,
2016-09-09_6229,2016-09-09,6229,研通,tpex,13.05,13.10,12.90,12.90,48000,624900,,,36087700,24,
2016-09-09_6230,2016-09-09,6230,尼得科超眾,twse,181.50,184.00,179.00,179.00,998300,180631800,-4.5,,,756,
2016-09-09_6231,2016-09-09,6231,系微,tpex,31.10,31.45,30.85,31.40,61000,1903800,0.05,,38043488,36,
2016-09-09_6233,2016-09-09,6233,旺玖,tpex,11.15,11.15,10.95,10.95,113000,1240550,,,84574896,52,
2016-09-09_6234,2016-09-09,6234,高僑,tpex,19.10,19.50,19.10,19.40,437000,8445350,0.30,,92864383,231,
2016-09-09_6235,2016-09-09,6235,華孚,twse,18.45,18.50,18.10,18.45,2069029,37789733,-0.1,,,846,
2016-09-09_6236,2016-09-09,6236,康呈,tpex,26.45,27.40,26.45,27.00,9000,242150,0.00,,31654039,7,
2016-09-09_6237,2016-09-09,6237,驊訊,tpex,30.40,30.40,30.00,30.20,307000,9275450,,,77943371,181,
2016-09-09_6238,2016-09-09,6238,勝麗,tpex,248.00,253.00,246.00,246.50,940000,233484000,,,47464272,834,
2016-09-09_6239,2016-09-09,6239,力成,twse,82.60,82.60,81.40,81.40,1643925,134354291,-1.6,,,1089,
2016-09-09_6241,2016-09-09,6241,易通展,tpex,13.35,13.40,13.10,13.20,120000,1586750,,,23717288,70,
2016-09-09_6243,2016-09-09,6243,迅杰,twse,16.50,16.70,16.40,16.50,220433,3650618,-0.1,,,118,
2016-09-09_6244,2016-09-09,6244,茂迪,tpex,31.20,31.30,30.70,30.70,2763000,85739550,,,488621908,1300,
2016-09-09_6245,2016-09-09,6245,立端,tpex,42.40,43.15,42.10,43.00,1494000,63826600,0.65,,98922852,678,
2016-09-09_6246,2016-09-09,6246,臺龍,tpex,3.35,3.45,3.35,3.45,53000,179350,0.05,,135937563,9,
2016-09-09_6247,2016-09-09,6247,淇譽電,tpex,9.42,9.42,9.41,9.41,7000,65910,,,60321000,5,
2016-09-09_6248,2016-09-09,6248,沛波,tpex,23.15,23.50,23.05,23.50,21000,486350,0.00,,30675184,12,
2016-09-09_6251,2016-09-09,6251,定穎,twse,10.25,10.25,10.10,10.15,878705,8941019,-0.15,,,212,
2016-09-09_6257,2016-09-09,6257,矽格,twse,24.35,24.40,24.25,24.35,723026,17591925,0.0,,,390,
2016-09-09_6259,2016-09-09,6259,百徽,tpex,2.71,2.95,2.71,2.95,194000,553100,0.26,,72936430,32,
2016-09-09_6261,2016-09-09,6261,久元,tpex,48.90,48.90,48.40,48.70,365000,17790000,,,128497989,290,
2016-09-09_6263,2016-09-09,6263,普萊德,tpex,47.90,47.90,47.55,47.70,80000,3816300,0.20,,62500964,65,
2016-09-09_6264,2016-09-09,6264,富裔,tpex,9.18,9.28,9.14,9.27,285000,2632920,0.15,,116355291,70,
