key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-09_2539,2023-05-09,2539,櫻花建,twse,37.85,38.35,37.85,38.00,470203,17880586,0.2,,,287,
2023-05-09_2540,2023-05-09,2540,愛山林,twse,76.60,76.60,76.00,76.30,37814,2881100,-0.2,,,58,
2023-05-09_2542,2023-05-09,2542,興富發,twse,43.30,43.50,43.00,43.20,1918762,82956433,-0.1,,,2767,
2023-05-09_2543,2023-05-09,2543,皇昌,twse,9.48,9.56,9.47,9.51,109590,1041400,0.04,,,42,
2023-05-09_2545,2023-05-09,2545,皇翔,twse,47.00,47.00,46.60,46.75,184512,8630524,-0.1,,,180,
2023-05-09_2546,2023-05-09,2546,根基,twse,71.80,71.90,71.10,71.90,123498,8820866,-0.1,,,189,
2023-05-09_2547,2023-05-09,2547,日勝生,twse,9.34,9.35,9.25,9.26,372544,3461341,-0.04,,,245,
2023-05-09_2548,2023-05-09,2548,華固,twse,96.30,97.10,96.20,96.50,1402218,135593269,-0.3,,,892,
2023-05-09_2596,2023-05-09,2596,綠意,tpex,22.15,22.25,22.00,22.20,65000,1440050,-0.10,,100000000,51,
2023-05-09_2597,2023-05-09,2597,潤弘,twse,118.50,119.00,118.50,119.00,26913,3201463,0.0,,,73,
2023-05-09_2601,2023-05-09,2601,益航,twse,9.03,9.07,8.91,8.91,2789629,24967357,-0.11,,,1266,
2023-05-09_2603,2023-05-09,2603,長榮,twse,151.00,152.00,150.50,151.00,8746507,1321529327,0.0,,,6682,
2023-05-09_2605,2023-05-09,2605,新興,twse,21.65,21.75,21.35,21.40,1282417,27601738,-0.1,,,787,
2023-05-09_2606,2023-05-09,2606,裕民,twse,52.60,53.00,52.40,52.50,1541410,81203978,-0.1,,,1114,
2023-05-09_2607,2023-05-09,2607,榮運,twse,26.80,26.90,26.50,26.60,1608388,42829434,-0.1,,,874,
2023-05-09_2608,2023-05-09,2608,嘉里大榮,twse,38.50,38.50,38.30,38.35,93973,3606485,-0.15,,,96,
2023-05-09_2609,2023-05-09,2609,陽明,twse,60.60,61.00,60.20,60.30,14968760,905323684,-0.2,,,10188,
2023-05-09_2610,2023-05-09,2610,華航,twse,19.10,19.25,19.05,19.20,21109962,404428319,0.2,,,6189,
2023-05-09_2611,2023-05-09,2611,志信,twse,12.90,12.90,12.65,12.65,480827,6111145,-0.2,,,402,
2023-05-09_2612,2023-05-09,2612,中航,twse,39.00,39.40,38.80,38.80,231987,9061057,-0.2,,,175,
2023-05-09_2613,2023-05-09,2613,中櫃,twse,22.40,22.45,21.90,22.15,257929,5708210,-0.2,,,238,
2023-05-09_2614,2023-05-09,2614,東森,twse,19.55,19.55,19.10,19.10,1235472,23758023,-0.45,,,831,
2023-05-09_2615,2023-05-09,2615,萬海,twse,59.80,60.60,59.50,60.20,6576939,395789552,0.8,,,4206,
2023-05-09_2616,2023-05-09,2616,山隆,twse,32.70,32.70,32.45,32.70,253571,8275171,0.0,,,240,
2023-05-09_2617,2023-05-09,2617,台航,twse,30.05,30.10,29.50,29.60,1198112,35660637,-0.45,,,742,
2023-05-09_2618,2023-05-09,2618,長榮航,twse,27.35,27.40,27.10,27.15,19213355,523397827,-0.05,,,4816,
2023-05-09_2630,2023-05-09,2630,亞航,twse,29.90,30.85,28.40,28.60,5926302,173118550,-2.95,,,3509,
2023-05-09_2633,2023-05-09,2633,台灣高鐵,twse,31.25,31.25,31.00,31.15,2022848,62966229,-0.1,,,1285,
2023-05-09_2634,2023-05-09,2634,漢翔,twse,56.60,56.90,54.10,54.50,42366014,2331858832,-2.1,,,20006,
2023-05-09_2636,2023-05-09,2636,台驊控股,twse,76.10,77.90,75.60,75.60,637151,48725106,0.1,,,667,
2023-05-09_2637,2023-05-09,2637,慧洋-KY,twse,61.40,61.90,60.60,60.70,1884696,115227366,-0.3,,,1385,
2023-05-09_2640,2023-05-09,2640,大車隊,tpex,141.50,142.00,136.00,137.50,399000,55101000,-0.50,,59264956,289,
2023-05-09_2641,2023-05-09,2641,正德,tpex,18.45,18.65,18.20,18.20,1146000,21060400,-0.35,,239698286,531,
2023-05-09_2642,2023-05-09,2642,宅配通,twse,46.40,46.40,45.75,45.90,52574,2416429,-0.5,,,67,
2023-05-09_2643,2023-05-09,2643,捷迅,tpex,71.40,71.40,70.40,70.70,60000,4247300,-0.70,,30000000,49,
2023-05-09_2645,2023-05-09,2645,長榮航太,twse,105.00,105.50,101.50,102.00,3342818,344186982,-4.0,,,2764,
2023-05-09_2701,2023-05-09,2701,萬企,twse,12.80,12.80,12.70,12.75,237386,3031298,0.0,,,130,
2023-05-09_2702,2023-05-09,2702,華園,twse,23.45,23.45,23.05,23.15,219719,5084346,-0.2,,,232,
2023-05-09_2704,2023-05-09,2704,國賓,twse,42.30,43.25,41.85,42.05,657042,27834274,-0.2,,,742,
2023-05-09_2705,2023-05-09,2705,六福,twse,18.45,18.70,18.35,18.40,827242,15311223,-0.1,,,380,
2023-05-09_2706,2023-05-09,2706,第一店,twse,15.40,15.40,15.25,15.30,290772,4453017,0.0,,,194,
2023-05-09_2707,2023-05-09,2707,晶華,twse,283.00,287.50,275.00,280.00,1783502,499408621,-9.0,,,2145,
2023-05-09_2712,2023-05-09,2712,遠雄來,twse,34.65,34.65,34.20,34.30,12001,412534,0.2,,,12,
2023-05-09_2718,2023-05-09,2718,晶悅,tpex,48.65,48.90,48.65,48.90,10000,488250,0.00,,84576000,6,
2023-05-09_2719,2023-05-09,2719,燦星旅,tpex,43.00,44.05,42.60,44.00,22000,952300,1.00,,68742100,22,
2023-05-09_2722,2023-05-09,2722,夏都,twse,48.75,49.25,48.50,48.60,102271,4994850,-0.55,,,107,
2023-05-09_2723,2023-05-09,2723,美食-KY,twse,154.50,157.00,152.50,152.50,684122,105617468,-2.0,,,554,
2023-05-09_2724,2023-05-09,2724,富驛-KY,tpex,15.05,15.05,14.00,14.00,3000,43050,-0.60,,59656345,3,
2023-05-09_2726,2023-05-09,2726,雅茗-KY,tpex,26.60,27.20,26.45,26.95,61000,1641300,0.75,,35785216,37,
2023-05-09_2727,2023-05-09,2727,王品,twse,335.00,338.50,323.00,324.00,2188641,721576270,-7.5,,,2379,
2023-05-09_2729,2023-05-09,2729,瓦城,tpex,263.50,265.50,250.00,254.00,1393000,358508000,10.00,,31304212,1125,
2023-05-09_2731,2023-05-09,2731,雄獅,twse,177.00,180.00,173.50,178.50,5035036,890674475,-1.5,,,7914,
2023-05-09_2732,2023-05-09,2732,六角,tpex,188.50,190.50,181.50,183.00,1640000,304386000,-4.00,,46447570,1323,
2023-05-09_2734,2023-05-09,2734,易飛網,tpex,33.65,33.65,33.10,33.10,180000,5992300,-0.55,,42259760,116,
2023-05-09_2736,2023-05-09,2736,富野,tpex,22.40,24.00,22.40,22.65,1618000,37659250,0.25,,48992383,814,
2023-05-09_2739,2023-05-09,2739,寒舍,twse,63.30,63.60,60.70,61.80,311272,19246837,-1.7,,,261,
2023-05-09_2743,2023-05-09,2743,山富,tpex,59.50,59.50,58.00,58.90,220000,12898000,-0.70,,36011700,176,
2023-05-09_2745,2023-05-09,2745,五福,tpex,43.00,43.00,42.00,42.45,268000,11356200,0.45,,33808526,182,
2023-05-09_2748,2023-05-09,2748,雲品,twse,81.80,82.20,79.10,79.10,1759734,140773700,-2.7,,,1561,
2023-05-09_2752,2023-05-09,2752,豆府,tpex,257.00,258.00,255.00,257.50,37000,9501000,2.50,,26267382,35,
2023-05-09_2753,2023-05-09,2753,八方雲集,twse,177.50,177.50,174.00,176.00,267464,47083803,-0.5,,,464,
2023-05-09_2754,2023-05-09,2754,亞洲藏壽司,tpex,174.00,174.50,167.00,168.50,650000,110530000,-1.50,,46717000,577,
2023-05-09_2755,2023-05-09,2755,揚秦,tpex,156.00,156.00,149.50,150.00,54000,8192000,-0.50,,22000000,52,
2023-05-09_2756,2023-05-09,2756,聯發國際,tpex,144.00,145.00,143.00,144.50,27000,3892500,0.50,,20452350,20,
2023-05-09_2801,2023-05-09,2801,彰銀,twse,18.05,18.10,17.90,18.05,15999328,287359969,0.05,,,3439,
2023-05-09_2809,2023-05-09,2809,京城銀,twse,35.70,35.90,35.45,35.60,1257135,44891171,0.05,,,636,
2023-05-09_2812,2023-05-09,2812,台中銀,twse,14.70,14.70,14.60,14.70,5186225,75950610,0.05,,,2601,
2023-05-09_2816,2023-05-09,2816,旺旺保,twse,16.70,16.75,16.55,16.60,91818,1527812,0.0,,,79,
2023-05-09_2820,2023-05-09,2820,華票,twse,15.05,15.15,15.05,15.05,703705,10618519,-0.05,,,293,
2023-05-09_2832,2023-05-09,2832,台產,twse,21.80,21.85,21.70,21.80,288686,6287992,0.05,,,194,
2023-05-09_2834,2023-05-09,2834,臺企銀,twse,14.05,14.10,13.95,14.00,11354192,158975160,-0.05,,,3185,
2023-05-09_2836,2023-05-09,2836,高雄銀,twse,12.35,12.40,12.30,12.40,194323,2400314,0.05,,,114,
2023-05-09_2836A,2023-05-09,2836A,高雄銀甲特,twse,21.85,21.85,21.80,21.80,40071,874047,-0.05,,,20,
2023-05-09_2838,2023-05-09,2838,聯邦銀,twse,16.05,16.25,16.05,16.10,211747,3419875,0.0,,,132,
2023-05-09_2838A,2023-05-09,2838A,聯邦銀甲特,twse,52.30,52.40,52.30,52.40,46000,2406400,0.1,,,21,
2023-05-09_2845,2023-05-09,2845,遠東銀,twse,11.20,11.25,11.15,11.20,3355445,37597852,0.0,,,773,
2023-05-09_2849,2023-05-09,2849,安泰銀,twse,15.05,15.10,15.05,15.05,54904,827323,0.0,,,31,
2023-05-09_2850,2023-05-09,2850,新產,twse,51.10,51.30,50.60,50.60,143315,7291749,-0.4,,,148,
2023-05-09_2851,2023-05-09,2851,中再保,twse,20.10,20.25,19.90,19.95,7003244,140323835,-0.4,,,2392,
2023-05-09_2852,2023-05-09,2852,第一保,twse,15.90,15.90,15.80,15.85,176780,2801252,0.0,,,82,
2023-05-09_2855,2023-05-09,2855,統一證,twse,16.80,16.85,16.60,16.60,733738,12243042,-0.15,,,363,
2023-05-09_2867,2023-05-09,2867,三商壽,twse,5.14,5.14,5.10,5.11,8250929,42206114,0.01,,,1286,
2023-05-09_2880,2023-05-09,2880,華南金,twse,22.00,22.05,21.95,22.05,7499739,165108570,0.05,,,3074,
2023-05-09_2881,2023-05-09,2881,富邦金,twse,59.60,59.60,59.20,59.50,10185586,604836202,0.1,,,3948,
2023-05-09_2881A,2023-05-09,2881A,富邦特,twse,62.20,62.20,62.10,62.10,88318,5485581,0.0,,,76,
2023-05-09_2881B,2023-05-09,2881B,富邦金乙特,twse,60.10,60.20,60.00,60.10,47035,2824796,-0.2,,,12,
2023-05-09_2881C,2023-05-09,2881C,富邦金丙特,twse,58.70,58.70,58.60,58.70,90764,5323442,0.0,,,50,
2023-05-09_2882,2023-05-09,2882,國泰金,twse,43.10,43.50,43.00,43.50,18494084,800639881,0.45,,,8909,
2023-05-09_2882A,2023-05-09,2882A,國泰特,twse,60.00,60.10,59.90,60.10,24333,1460122,0.0,,,159,
2023-05-09_2882B,2023-05-09,2882B,國泰金乙特,twse,59.70,59.80,59.70,59.80,102135,6097846,0.0,,,28,
2023-05-09_2883,2023-05-09,2883,凱基金,twse,12.75,12.90,12.70,12.85,35003337,447213254,0.05,,,11160,
2023-05-09_2883B,2023-05-09,2883B,凱基金乙特,twse,7.09,7.09,7.05,7.09,2949088,20842418,0.0,,,530,
2023-05-09_2884,2023-05-09,2884,玉山金,twse,24.95,25.05,24.90,25.05,15519957,387799454,0.1,,,6025,
2023-05-09_2885,2023-05-09,2885,元大金,twse,23.00,23.00,22.85,23.00,5895593,135290756,0.0,,,3970,
2023-05-09_2886,2023-05-09,2886,兆豐金,twse,34.45,34.55,34.35,34.50,15241763,525193531,0.2,,,5763,
2023-05-09_2887,2023-05-09,2887,台新新光金,twse,18.00,18.05,17.85,18.05,18948528,340354374,0.1,,,5881,
2023-05-09_2887E,2023-05-09,2887E,台新新光戊特一,twse,51.00,51.00,51.00,51.00,398331,20314849,0.0,down,,83,
2023-05-09_2887F,2023-05-09,2887F,台新新光戊特二,twse,48.60,48.85,48.50,48.80,76077,3692882,-0.1,,,20,
2023-05-09_2887Z1,2023-05-09,2887Z1,台新新光己特,twse,16.85,17.00,16.85,16.90,243638,4133427,-0.05,,,29,
2023-05-09_2888,2023-05-09,2888,新光金,twse,8.45,8.54,8.44,8.52,29659826,251888390,0.1,,,5334,
2023-05-09_2888A,2023-05-09,2888A,新光金甲特,twse,32.70,32.70,32.50,32.55,61718,2010118,-0.25,,,52,
2023-05-09_2888B,2023-05-09,2888B,新光金乙特,twse,32.70,32.70,32.55,32.65,80389,2621757,-0.05,,,49,
2023-05-09_2889,2023-05-09,2889,國票金,twse,12.25,12.25,12.15,12.15,2123728,25850680,-0.05,,,1223,
2023-05-09_2890,2023-05-09,2890,永豐金,twse,17.20,17.30,17.15,17.30,14046049,242292574,0.1,,,4501,
2023-05-09_2891,2023-05-09,2891,中信金,twse,23.35,23.40,23.20,23.30,16329568,380202042,-0.05,,,6528,
2023-05-09_2891B,2023-05-09,2891B,中信金乙特,twse,59.40,59.50,59.40,59.50,12595,747629,0.0,,,12,
2023-05-09_2891C,2023-05-09,2891C,中信金丙特,twse,59.60,59.60,59.60,59.60,1502,89388,0.1,up,,8,
2023-05-09_2892,2023-05-09,2892,第一金,twse,27.40,27.60,27.35,27.55,11687316,321048002,0.15,,,3942,
2023-05-09_2897,2023-05-09,2897,王道銀行,twse,10.00,10.00,9.92,9.94,4028760,40087326,-0.06,,,1106,
2023-05-09_2897A,2023-05-09,2897A,王道銀甲特,twse,10.40,10.40,10.35,10.35,85200,882500,-0.05,,,121,
2023-05-09_2901,2023-05-09,2901,欣欣,twse,25.05,25.05,25.05,25.05,3939,98701,0.0,down,,33,
2023-05-09_2903,2023-05-09,2903,遠百,twse,22.95,22.95,22.75,22.80,1253821,28647978,-0.15,,,494,
2023-05-09_2904,2023-05-09,2904,匯僑,twse,20.55,20.55,20.45,20.55,29438,603533,0.1,,,38,
2023-05-09_2905,2023-05-09,2905,三商,twse,15.00,15.05,14.90,14.95,242797,3634549,-0.05,,,250,
2023-05-09_2906,2023-05-09,2906,高林,twse,17.20,17.35,16.95,16.95,695920,11903643,-0.25,,,307,
2023-05-09_2908,2023-05-09,2908,特力,twse,20.75,20.75,20.60,20.60,238744,4931379,-0.05,,,82,
2023-05-09_2910,2023-05-09,2910,統領,twse,29.75,29.90,29.75,29.80,12060,359800,0.0,,,16,
2023-05-09_2911,2023-05-09,2911,麗嬰房,twse,7.14,7.14,7.05,7.07,174379,1235334,0.01,,,257,
2023-05-09_2912,2023-05-09,2912,統一超,twse,285.00,285.50,281.00,283.50,882387,250398242,-2.0,,,2168,
2023-05-09_2913,2023-05-09,2913,農林,twse,23.80,24.55,23.15,23.15,27871955,665890277,-0.6,,,9934,
2023-05-09_2915,2023-05-09,2915,潤泰全,twse,58.70,59.00,57.90,57.90,2637145,153838115,-0.6,,,1856,
2023-05-09_2916,2023-05-09,2916,滿心,tpex,39.10,39.60,38.55,39.10,547000,21414000,0.95,,54626878,339,
2023-05-09_2923,2023-05-09,2923,鼎固-KY,twse,22.85,23.25,22.80,22.95,9888,227563,0.0,,,44,
2023-05-09_2926,2023-05-09,2926,誠品生活,tpex,65.30,65.30,63.90,64.10,23000,1485200,-1.20,,47389650,19,
2023-05-09_2929,2023-05-09,2929,淘帝-KY,twse,13.35,13.40,13.05,13.05,468645,6160081,-0.15,,,255,
2023-05-09_2937,2023-05-09,2937,集雅社,tpex,35.45,36.55,34.75,34.75,36000,1290300,-1.05,,37919659,27,
2023-05-09_2939,2023-05-09,2939,永邑-KY,twse,32.80,32.80,31.85,32.00,80001,2565681,-0.5,,,44,
2023-05-09_2945,2023-05-09,2945,三商家購,twse,42.60,42.95,42.60,42.95,6192,264322,-0.2,,,17,
2023-05-09_2947,2023-05-09,2947,振宇五金,tpex,93.00,93.00,92.20,92.50,10000,924600,0.00,,19268600,10,
2023-05-09_3002,2023-05-09,3002,歐格,twse,12.55,12.55,12.10,12.20,315117,3850842,-0.35,,,214,
2023-05-09_3003,2023-05-09,3003,健和興,twse,76.50,76.70,73.50,73.50,1347638,100238274,-3.0,,,1111,
2023-05-09_3004,2023-05-09,3004,豐達科,twse,100.50,101.50,96.40,96.70,1267786,124190748,-3.8,,,1198,
2023-05-09_3005,2023-05-09,3005,神基,twse,61.80,63.50,60.30,60.60,14339771,882494869,-1.0,,,7621,
2023-05-09_3006,2023-05-09,3006,晶豪科,twse,77.40,77.90,74.60,76.50,8659674,658878227,-0.6,,,5546,
2023-05-09_3008,2023-05-09,3008,大立光,twse,2010.00,2025.00,1995.00,2015.00,408064,821582910,15.0,,,1280,
2023-05-09_3010,2023-05-09,3010,華立,twse,87.90,88.00,87.20,87.50,92250,8072652,-0.3,,,123,
2023-05-09_3011,2023-05-09,3011,今皓,twse,30.35,30.50,29.60,29.70,3196291,95859254,-0.7,,,1233,
2023-05-09_3013,2023-05-09,3013,晟銘電,twse,24.25,24.40,23.20,23.50,7946493,188582874,-0.65,,,3657,
2023-05-09_3014,2023-05-09,3014,聯陽,twse,99.30,100.50,97.10,99.20,5527938,547847308,2.7,,,4502,
2023-05-09_3015,2023-05-09,3015,全漢,twse,49.00,49.40,48.60,48.60,201967,9872946,-0.8,,,296,
2023-05-09_3016,2023-05-09,3016,嘉晶,twse,64.90,64.90,62.20,62.50,550879,34650907,-1.7,,,625,
2023-05-09_3017,2023-05-09,3017,奇鋐,twse,183.00,185.00,177.50,183.00,15197231,2761896784,1.5,,,12634,
2023-05-09_3019,2023-05-09,3019,亞光,twse,63.90,63.90,62.50,62.60,529648,33286354,-0.8,,,500,
2023-05-09_3021,2023-05-09,3021,鴻名,twse,22.05,22.05,21.55,21.55,80903,1760742,-0.35,,,60,
2023-05-09_3022,2023-05-09,3022,威強電,twse,82.40,83.40,81.30,81.70,2005631,165123336,0.2,,,1935,
2023-05-09_3023,2023-05-09,3023,信邦,twse,349.00,349.00,342.50,344.50,217534,74838800,-4.0,,,281,
2023-05-09_3024,2023-05-09,3024,憶聲,twse,15.10,15.10,14.70,14.75,958844,14203380,-0.3,,,382,
2023-05-09_3025,2023-05-09,3025,星通,twse,29.00,29.20,29.00,29.00,5377425,156082494,-3.2,,,2630,
2023-05-09_3026,2023-05-09,3026,禾伸堂,twse,101.00,101.50,100.00,101.00,223645,22522211,-0.5,,,195,
2023-05-09_3027,2023-05-09,3027,盛達,twse,46.25,48.15,44.90,44.90,18742112,872214673,0.55,,,11094,
2023-05-09_3028,2023-05-09,3028,增你強,twse,32.50,32.50,32.20,32.30,402767,13026942,-0.2,,,422,
2023-05-09_3029,2023-05-09,3029,零壹,twse,62.70,63.20,59.20,59.90,14947822,905616956,-2.4,,,10356,
2023-05-09_3030,2023-05-09,3030,德律,twse,63.20,63.20,62.70,62.80,293683,18458403,-0.4,,,342,
2023-05-09_3031,2023-05-09,3031,佰鴻,twse,18.75,18.75,18.35,18.45,148363,2735110,-0.3,,,173,
2023-05-09_3032,2023-05-09,3032,偉訓,twse,48.15,48.95,47.50,48.40,2182704,105605549,0.35,,,1455,
2023-05-09_3033,2023-05-09,3033,威健,twse,30.65,30.80,30.50,30.60,1597410,48920120,-0.15,,,867,
2023-05-09_3034,2023-05-09,3034,聯詠,twse,429.00,429.50,412.50,417.00,5667809,2373185187,-12.0,,,7284,
2023-05-09_3035,2023-05-09,3035,智原,twse,169.00,171.00,165.00,168.00,7730364,1295626955,-0.5,,,5775,
2023-05-09_3036,2023-05-09,3036,文曄,twse,65.00,65.30,64.80,65.20,459391,29903554,0.2,,,401,
2023-05-09_3036A,2023-05-09,3036A,文曄甲特,twse,48.50,48.50,48.40,48.45,48000,2325600,-0.05,,,45,
2023-05-09_3037,2023-05-09,3037,欣興,twse,161.50,162.00,157.00,160.50,33185695,5296098758,-0.5,,,23658,
2023-05-09_3038,2023-05-09,3038,全台,twse,30.75,30.90,29.45,29.65,7314889,219112692,-1.4,,,3874,
2023-05-09_3040,2023-05-09,3040,遠見,twse,31.95,31.95,31.90,31.90,10370,331167,-0.05,,,12,
2023-05-09_3041,2023-05-09,3041,揚智,twse,19.15,19.25,18.80,18.85,1231305,23296355,-0.45,,,1818,
2023-05-09_3042,2023-05-09,3042,晶技,twse,87.30,87.40,86.50,86.60,777402,67511103,-0.4,,,777,
2023-05-09_3043,2023-05-09,3043,科風,twse,47.95,49.10,47.95,48.50,207655,10056619,-0.4,,,225,
2023-05-09_3044,2023-05-09,3044,健鼎,twse,117.50,117.50,116.50,117.00,253882,29711731,-0.5,,,226,
2023-05-09_3045,2023-05-09,3045,台灣大,twse,104.00,104.00,103.00,103.50,3105781,320942609,-0.5,,,1928,
2023-05-09_3046,2023-05-09,3046,建碁,twse,82.90,87.50,80.30,80.30,47441538,3996119923,-0.4,,,29056,
2023-05-09_3047,2023-05-09,3047,訊舟,twse,15.80,15.80,15.40,15.45,2861155,44438715,-0.35,,,1270,
2023-05-09_3048,2023-05-09,3048,益登,twse,27.65,27.75,27.50,27.50,263151,7259932,-0.2,,,249,
2023-05-09_3049,2023-05-09,3049,精金,twse,9.86,9.86,9.70,9.70,2360927,23083804,-0.15,,,1024,
2023-05-09_3050,2023-05-09,3050,鈺德,twse,15.50,15.60,15.45,15.45,373010,5772001,-0.15,,,175,
2023-05-09_3051,2023-05-09,3051,力特,twse,18.00,18.00,17.50,17.55,1795216,31704146,-0.5,,,952,
2023-05-09_3052,2023-05-09,3052,夆典,twse,11.60,11.60,11.35,11.35,288114,3291098,-0.25,,,121,
2023-05-09_3054,2023-05-09,3054,立萬利,twse,18.90,19.15,18.90,19.10,8778,166063,0.0,,,8,
2023-05-09_3055,2023-05-09,3055,蔚華科,twse,27.90,28.20,27.75,28.20,54628,1526442,0.4,,,100,
2023-05-09_3056,2023-05-09,3056,富華新,twse,49.70,49.70,48.95,49.05,1841217,90504986,-0.4,,,1294,
2023-05-09_3057,2023-05-09,3057,喬鼎,twse,12.20,12.20,11.90,12.00,187263,2251172,-0.2,,,287,
2023-05-09_3058,2023-05-09,3058,立德,twse,28.50,29.40,26.10,26.85,13209966,365951186,-1.55,,,7062,
2023-05-09_3059,2023-05-09,3059,華晶科,twse,33.20,33.25,32.55,33.10,1122089,36790332,0.1,,,856,
2023-05-09_3060,2023-05-09,3060,銘異,twse,17.70,17.70,17.25,17.30,424727,7400222,-0.35,,,589,
2023-05-09_3062,2023-05-09,3062,建漢,twse,22.40,22.40,21.80,21.80,2521574,55552977,-0.6,,,1466,
2023-05-09_3066,2023-05-09,3066,李洲,tpex,22.50,22.90,22.35,22.40,36000,807400,-0.20,,83070612,28,
2023-05-09_3071,2023-05-09,3071,協禧,tpex,35.55,38.15,35.35,36.50,16523000,601253950,1.40,,110000000,9330,
2023-05-09_3078,2023-05-09,3078,僑威,tpex,56.40,56.40,53.10,53.80,8464000,460617700,-1.70,,227391064,4796,
2023-05-09_3081,2023-05-09,3081,聯亞,tpex,102.00,102.50,99.80,100.00,1572000,157771400,-2.00,,91867677,1057,
2023-05-09_3083,2023-05-09,3083,網龍,tpex,45.80,46.10,44.80,45.45,155000,7008600,-0.15,,86433608,128,
2023-05-09_3086,2023-05-09,3086,華義,tpex,73.50,76.00,73.50,76.00,4000,298700,0.20,,22274810,4,
2023-05-09_3088,2023-05-09,3088,艾訊,tpex,76.40,76.40,73.60,73.80,870000,64744200,-2.60,,91960484,602,
2023-05-09_3089,2023-05-09,3089,億杰,tpex,73.80,73.80,69.70,71.60,136000,9815900,2.50,,65113314,93,
2023-05-09_3090,2023-05-09,3090,日電貿,twse,57.10,57.20,56.60,56.70,461052,26185687,-0.4,,,377,
2023-05-09_3092,2023-05-09,3092,鴻碩,twse,37.60,37.95,36.30,36.30,742804,27404358,-1.15,,,469,
2023-05-09_3093,2023-05-09,3093,港建*,tpex,37.00,37.00,36.05,36.20,358000,13019800,-0.45,,145155576,252,
2023-05-09_3094,2023-05-09,3094,聯傑,twse,34.80,34.80,33.30,33.80,925219,31234157,-0.65,,,733,
2023-05-09_3095,2023-05-09,3095,及成,tpex,22.35,22.35,21.30,21.90,9000,194500,-0.75,,10000000,9,
2023-05-09_3105,2023-05-09,3105,穩懋,tpex,166.50,168.00,164.00,166.00,1531000,253504000,-0.50,,423940384,1131,
2023-05-09_3114,2023-05-09,3114,好德,tpex,26.85,26.85,26.40,26.60,206000,5479700,-0.50,,62624800,130,
2023-05-09_3118,2023-05-09,3118,進階,tpex,32.30,32.75,32.30,32.45,40000,1300150,0.05,,32452860,21,
2023-05-09_3122,2023-05-09,3122,笙泉,tpex,25.75,26.15,24.85,24.85,102000,2561700,-0.85,,39566934,77,
2023-05-09_3128,2023-05-09,3128,昇銳,tpex,40.15,40.60,38.90,39.20,450000,17693850,-0.90,,42000000,310,
2023-05-09_3130,2023-05-09,3130,一零四,twse,215.00,216.50,215.00,216.50,7696,1660604,1.0,,,82,
2023-05-09_3131,2023-05-09,3131,弘塑,tpex,350.50,350.50,340.00,343.00,324000,111668500,5.00,,29216015,273,
2023-05-09_3138,2023-05-09,3138,耀登,twse,152.00,152.50,147.00,149.00,267782,39929643,-3.0,,,310,
2023-05-09_3141,2023-05-09,3141,晶宏,tpex,101.00,102.50,98.00,98.20,1908000,189710400,-3.30,,75091378,1303,
2023-05-09_3147,2023-05-09,3147,大綜,tpex,70.00,70.10,65.80,65.80,2988000,200253100,-7.30,,39006099,2077,
2023-05-09_3149,2023-05-09,3149,正達,twse,15.60,15.80,15.05,15.25,3996353,60945586,-1.4,,,2033,
2023-05-09_3152,2023-05-09,3152,璟德,tpex,209.50,209.50,204.00,204.00,67000,13753000,-5.50,,69016200,64,
2023-05-09_3162,2023-05-09,3162,精確,tpex,52.20,52.20,50.00,50.50,1097000,55805700,-0.90,,130897342,732,
2023-05-09_3163,2023-05-09,3163,波若威,tpex,54.70,54.70,53.30,53.40,545000,29269700,-1.30,,75286899,384,
2023-05-09_3164,2023-05-09,3164,景岳,twse,24.85,25.10,24.70,24.70,72708,1805511,-0.4,,,71,
2023-05-09_3167,2023-05-09,3167,大量,twse,41.95,41.95,41.50,41.55,27142,1129051,-0.35,,,23,
2023-05-09_3169,2023-05-09,3169,亞信,tpex,125.50,125.50,120.50,120.50,581000,70799500,-5.00,,62426981,471,
2023-05-09_3171,2023-05-09,3171,新洲,tpex,17.95,18.00,17.90,17.90,29000,520100,0.10,,66703515,23,
2023-05-09_3176,2023-05-09,3176,基亞,tpex,34.15,34.15,33.50,33.50,175000,5899700,-0.60,,139446255,139,
2023-05-09_3178,2023-05-09,3178,公準,tpex,81.10,81.50,77.90,78.90,377000,29874200,-1.70,,45050000,292,
2023-05-09_3188,2023-05-09,3188,鑫龍騰,tpex,14.55,14.60,14.40,14.40,168000,2426950,-0.15,,186309876,84,
2023-05-09_3189,2023-05-09,3189,景碩,twse,112.00,112.50,110.00,111.00,4265073,474889672,0.0,,,2685,
2023-05-09_3191,2023-05-09,3191,和進,tpex,7.37,8.10,7.37,7.83,153000,1208950,0.46,,87194761,67,
2023-05-09_3202,2023-05-09,3202,樺晟,tpex,19.60,20.50,19.55,19.85,7192000,143580150,0.05,,117164870,3213,
2023-05-09_3205,2023-05-09,3205,佰研,tpex,45.80,47.50,43.80,44.00,954000,43600800,-1.75,,32545631,637,
2023-05-09_3206,2023-05-09,3206,志豐,tpex,34.75,35.50,34.75,35.00,387000,13596600,0.10,,58916621,232,
2023-05-09_3207,2023-05-09,3207,耀勝,tpex,79.10,79.90,74.50,74.70,3523000,270390300,-3.40,,53770341,2312,
2023-05-09_3209,2023-05-09,3209,全科,twse,42.90,42.90,42.20,42.50,926229,39340568,-0.2,,,661,
