key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-20_2464,2021-10-20,2464,盟立,twse,41.45,41.80,41.40,41.50,236430,9814531,0.1,,,227,
2021-10-20_2465,2021-10-20,2465,麗臺,twse,68.90,71.30,67.30,67.60,9078515,628639311,-1.3,,,5883,
2021-10-20_2466,2021-10-20,2466,冠西電,twse,37.00,37.05,36.65,36.80,82000,3018300,-0.2,,,62,
2021-10-20_2467,2021-10-20,2467,志聖,twse,46.00,46.60,45.05,45.50,931389,42602112,-0.1,,,806,
2021-10-20_2468,2021-10-20,2468,華經,twse,12.90,13.00,12.90,13.00,23856,308891,0.0,,,18,
2021-10-20_2471,2021-10-20,2471,資通,twse,22.20,22.20,21.95,22.15,28285,625175,-0.05,,,35,
2021-10-20_2472,2021-10-20,2472,立隆電,twse,61.50,61.90,60.90,61.00,447881,27528839,0.1,,,428,
2021-10-20_2474,2021-10-20,2474,可成,twse,162.50,163.50,162.00,163.00,2278683,371456138,0.5,,,1639,
2021-10-20_2476,2021-10-20,2476,鉅祥,twse,58.60,59.80,57.30,57.80,6563077,383292833,-0.8,,,4226,
2021-10-20_2477,2021-10-20,2477,美隆電,twse,26.45,26.55,26.30,26.50,195212,5162317,0.2,,,132,
2021-10-20_2478,2021-10-20,2478,大毅,twse,60.90,61.50,60.70,61.30,205003,12531853,0.5,,,191,
2021-10-20_2480,2021-10-20,2480,敦陽科,twse,70.10,70.10,69.80,70.00,93133,6510598,0.2,,,100,
2021-10-20_2481,2021-10-20,2481,強茂,twse,96.00,99.50,96.00,96.80,62439482,6100136927,-4.7,,,41269,
2021-10-20_2482,2021-10-20,2482,連宇,twse,12.60,12.80,12.60,12.70,92600,1176145,0.1,,,58,
2021-10-20_2483,2021-10-20,2483,百容,twse,24.20,24.40,24.00,24.10,104718,2532041,0.1,,,83,
2021-10-20_2484,2021-10-20,2484,希華,twse,31.90,32.15,31.65,32.05,1752387,56001216,0.15,,,960,
2021-10-20_2485,2021-10-20,2485,兆赫,twse,18.55,18.55,17.95,18.05,709620,12923267,-0.2,,,423,
2021-10-20_2486,2021-10-20,2486,一詮,twse,52.30,54.80,51.80,54.50,18965090,1014484091,2.6,,,9883,
2021-10-20_2488,2021-10-20,2488,漢平,twse,27.20,27.20,27.00,27.05,53256,1443521,-0.15,,,39,
2021-10-20_2489,2021-10-20,2489,瑞軒,twse,18.05,18.10,17.65,17.70,3972901,70895605,-0.25,,,1689,
2021-10-20_2491,2021-10-20,2491,吉祥全,twse,20.20,20.65,20.00,20.00,500919,10142641,-0.15,,,266,
2021-10-20_2492,2021-10-20,2492,華新科,twse,144.50,148.00,144.00,147.50,3286709,481879760,2.5,,,2548,
2021-10-20_2493,2021-10-20,2493,揚博,twse,38.15,38.25,38.05,38.20,108010,4121385,0.05,,,106,
2021-10-20_2495,2021-10-20,2495,普安,twse,14.60,14.60,14.10,14.20,160412,2291859,-0.1,,,108,
2021-10-20_2496,2021-10-20,2496,卓越,twse,49.10,49.50,48.50,48.65,69002,3365347,-0.4,,,50,
2021-10-20_2497,2021-10-20,2497,怡利電,twse,35.00,38.00,34.75,36.55,2762730,101374597,2.0,,,1768,
2021-10-20_2498,2021-10-20,2498,宏達電,twse,39.65,43.90,39.55,43.90,41983923,1785697310,3.95,,,17056,
2021-10-20_2501,2021-10-20,2501,國建,twse,19.40,19.45,19.30,19.45,239234,4629441,0.0,,,162,
2021-10-20_2504,2021-10-20,2504,國產,twse,24.65,24.90,24.50,24.75,2661042,65555859,0.05,,,1285,
2021-10-20_2505,2021-10-20,2505,國揚,twse,23.70,24.35,23.70,24.30,481945,11588706,0.45,,,380,
2021-10-20_2506,2021-10-20,2506,太設,twse,9.80,9.89,9.76,9.81,43902,430460,-0.02,,,38,
2021-10-20_2509,2021-10-20,2509,全坤建,twse,18.20,18.25,18.10,18.25,66229,1205458,0.0,,,95,
2021-10-20_2511,2021-10-20,2511,太子,twse,13.05,13.05,12.85,12.95,1482016,19151114,-0.05,,,566,
2021-10-20_2514,2021-10-20,2514,龍邦,twse,17.65,17.65,17.40,17.60,309126,5422821,-0.05,,,85,
2021-10-20_2515,2021-10-20,2515,中工,twse,8.74,8.79,8.65,8.69,3577744,31267682,-0.02,,,1123,
2021-10-20_2516,2021-10-20,2516,新建,twse,5.66,5.73,5.65,5.70,210002,1191290,-0.02,,,89,
2021-10-20_2520,2021-10-20,2520,冠德,twse,38.60,38.65,38.35,38.40,1127348,43368229,-0.15,,,777,
2021-10-20_2524,2021-10-20,2524,京城,twse,38.05,38.05,37.20,37.35,36172,1351058,-0.35,,,22,
2021-10-20_2527,2021-10-20,2527,宏璟,twse,32.05,32.45,31.80,32.30,1216262,39127970,0.45,,,721,
2021-10-20_2528,2021-10-20,2528,皇普,twse,21.70,21.70,21.15,21.15,46150,981257,-0.15,,,24,
2021-10-20_2530,2021-10-20,2530,華建,twse,14.95,15.00,14.60,14.70,683329,10091441,-0.25,,,263,
2021-10-20_2534,2021-10-20,2534,宏盛,twse,23.50,23.50,22.75,23.10,2534317,58085490,-0.25,,,685,
2021-10-20_2535,2021-10-20,2535,達欣工,twse,29.75,30.35,29.70,30.00,782777,23514988,0.25,,,543,
2021-10-20_2536,2021-10-20,2536,宏普,twse,21.10,21.20,20.90,21.20,129010,2715761,0.1,,,97,
2021-10-20_2537,2021-10-20,2537,聯上發,twse,9.57,9.57,9.44,9.54,212148,2021898,-0.01,,,110,
2021-10-20_2538,2021-10-20,2538,基泰,twse,12.00,12.85,11.85,12.50,10688899,133642068,0.75,,,2878,
2021-10-20_2539,2021-10-20,2539,櫻花建,twse,31.20,31.20,31.00,31.10,119316,3708433,0.1,,,81,
2021-10-20_2540,2021-10-20,2540,愛山林,twse,85.50,86.80,85.20,86.80,182679,15668447,1.7,,,64,
2021-10-20_2542,2021-10-20,2542,興富發,twse,44.55,44.80,44.40,44.60,3263874,145504736,0.05,,,1911,
2021-10-20_2543,2021-10-20,2543,皇昌,twse,7.50,7.50,7.48,7.49,22465,168230,0.0,,,26,
2021-10-20_2545,2021-10-20,2545,皇翔,twse,37.20,37.35,37.05,37.05,273364,10152955,-0.15,,,226,
2021-10-20_2546,2021-10-20,2546,根基,twse,46.30,46.45,46.30,46.45,19634,910450,0.15,,,26,
2021-10-20_2547,2021-10-20,2547,日勝生,twse,10.30,10.40,10.30,10.30,600123,6207674,0.0,,,258,
2021-10-20_2548,2021-10-20,2548,華固,twse,89.20,89.20,88.00,89.20,510396,45114014,0.0,,,493,
2021-10-20_2596,2021-10-20,2596,綠意,tpex,25.20,25.30,25.10,25.20,110000,2764650,-0.10,,100000000,41,
2021-10-20_2597,2021-10-20,2597,潤弘,twse,122.50,123.00,121.50,123.00,145688,17829386,0.5,,,937,
2021-10-20_2601,2021-10-20,2601,益航,twse,13.30,13.40,12.95,13.00,6397938,84194337,-0.1,,,2689,
2021-10-20_2603,2021-10-20,2603,長榮,twse,92.80,94.50,91.30,91.40,108035981,10044695762,-0.3,,,50240,
2021-10-20_2605,2021-10-20,2605,新興,twse,29.35,29.80,28.70,28.85,10083927,294201290,-0.3,,,4961,
2021-10-20_2606,2021-10-20,2606,裕民,twse,56.80,57.70,56.00,56.00,14935742,846723619,-0.5,,,7538,
2021-10-20_2607,2021-10-20,2607,榮運,twse,27.95,28.25,27.70,28.00,2851025,79817116,0.3,,,1629,
2021-10-20_2608,2021-10-20,2608,嘉里大榮,twse,42.55,43.15,42.40,42.60,505383,21624254,0.15,,,481,
2021-10-20_2609,2021-10-20,2609,陽明,twse,89.50,91.20,88.10,88.30,67461836,6057481464,0.3,,,33430,
2021-10-20_2610,2021-10-20,2610,華航,twse,17.00,17.15,16.85,16.90,20294011,344991806,0.0,,,5692,
2021-10-20_2611,2021-10-20,2611,志信,twse,21.65,22.15,21.30,21.45,3207985,69699098,-0.15,,,1483,
2021-10-20_2612,2021-10-20,2612,中航,twse,60.80,61.80,60.20,60.20,2645427,161250870,-0.6,,,1592,
2021-10-20_2613,2021-10-20,2613,中櫃,twse,27.05,27.85,26.85,26.95,372262,10194129,-0.25,,,317,
2021-10-20_2614,2021-10-20,2614,東森,twse,31.25,31.60,31.00,31.25,4084103,127561619,-0.05,,,2465,
2021-10-20_2615,2021-10-20,2615,萬海,twse,159.50,164.50,159.00,159.50,45834552,7398231216,1.5,,,23342,
2021-10-20_2616,2021-10-20,2616,山隆,twse,35.30,35.30,35.15,35.30,40081,1412334,0.05,,,68,
2021-10-20_2617,2021-10-20,2617,台航,twse,37.10,37.60,36.15,36.15,3990574,147030219,-0.65,,,2601,
2021-10-20_2618,2021-10-20,2618,長榮航,twse,18.90,19.05,18.65,18.65,17018284,320105665,-0.25,,,5462,
2021-10-20_2630,2021-10-20,2630,亞航,twse,17.65,17.70,17.50,17.55,67205,1182112,-0.1,,,55,
2021-10-20_2633,2021-10-20,2633,台灣高鐵,twse,29.40,29.50,29.30,29.35,2375027,69816619,0.0,,,1498,
2021-10-20_2634,2021-10-20,2634,漢翔,twse,28.50,28.55,28.20,28.25,555266,15725467,-0.2,,,484,
2021-10-20_2636,2021-10-20,2636,台驊控股,twse,127.00,131.00,125.00,125.00,5324088,679832124,-2.0,,,3617,
2021-10-20_2637,2021-10-20,2637,慧洋-KY,twse,68.20,70.20,68.20,68.80,8376763,578919201,1.1,,,5305,
2021-10-20_2640,2021-10-20,2640,大車隊,tpex,72.30,72.40,72.20,72.40,17000,1228800,0.10,,59264956,15,
2021-10-20_2641,2021-10-20,2641,正德,tpex,25.65,26.20,25.00,25.05,6273000,160431400,-0.25,,188635888,2766,
2021-10-20_2642,2021-10-20,2642,宅配通,twse,68.00,68.50,67.10,67.50,583945,39556407,1.0,,,627,
2021-10-20_2643,2021-10-20,2643,捷迅,tpex,66.60,67.40,66.50,66.70,90000,6035100,0.60,,30000000,82,
2021-10-20_2701,2021-10-20,2701,萬企,twse,12.05,12.15,12.05,12.15,33541,405924,-0.05,,,25,
2021-10-20_2702,2021-10-20,2702,華園,twse,23.10,23.25,22.90,23.10,255390,5872322,0.0,,,129,
2021-10-20_2704,2021-10-20,2704,國賓,twse,29.30,29.35,29.00,29.15,82299,2399277,0.3,,,69,
2021-10-20_2705,2021-10-20,2705,六福,twse,18.10,18.10,17.95,18.00,141938,2554993,-0.1,,,74,
2021-10-20_2706,2021-10-20,2706,第一店,twse,14.35,14.40,14.15,14.20,170568,2430697,-0.2,,,118,
2021-10-20_2707,2021-10-20,2707,晶華,twse,151.00,151.00,148.50,149.00,247928,36943791,-1.0,,,214,
2021-10-20_2712,2021-10-20,2712,遠雄來,twse,37.15,38.10,37.15,38.10,5000,187650,0.35,,,4,
2021-10-20_2718,2021-10-20,2718,晶悅,tpex,28.00,28.00,28.00,28.00,3000,84000,0.40,up,72576000,2,
2021-10-20_2722,2021-10-20,2722,夏都,twse,32.10,32.10,31.35,31.35,14164,447430,0.15,,,18,
2021-10-20_2723,2021-10-20,2723,美食-KY,twse,135.50,136.00,131.00,132.00,1279967,169752225,-4.0,,,1133,
2021-10-20_2724,2021-10-20,2724,富驛-KY,tpex,6.67,6.80,6.67,6.80,34000,228900,0.05,,79312690,12,
2021-10-20_2726,2021-10-20,2726,雅茗-KY,tpex,34.50,34.80,33.80,34.15,57000,1943500,-0.35,,36505216,46,
2021-10-20_2727,2021-10-20,2727,王品,twse,142.00,142.50,140.00,140.50,440442,61961942,-1.5,,,610,
2021-10-20_2729,2021-10-20,2729,瓦城,tpex,240.00,241.00,240.00,241.00,26000,6243000,1.00,,23266680,25,
2021-10-20_2731,2021-10-20,2731,雄獅,twse,86.30,86.30,85.30,85.80,122352,10481239,-0.5,,,126,
2021-10-20_2732,2021-10-20,2732,六角,tpex,99.20,99.80,98.60,99.20,59000,5852100,-0.20,,44844967,43,
2021-10-20_2734,2021-10-20,2734,易飛網,tpex,22.40,22.55,21.70,21.80,119000,2616900,-0.55,,37259760,77,
2021-10-20_2736,2021-10-20,2736,高野,tpex,16.10,16.25,15.90,16.10,108000,1731000,0.00,,48992383,62,
2021-10-20_2739,2021-10-20,2739,寒舍,twse,23.00,23.20,22.90,23.10,59000,1362150,0.2,,,48,
2021-10-20_2743,2021-10-20,2743,山富,tpex,22.90,22.90,22.10,22.60,18000,408150,-0.15,,32031700,14,
2021-10-20_2745,2021-10-20,2745,五福,tpex,22.30,22.30,22.25,22.25,3000,66800,0.15,,29308526,3,
2021-10-20_2748,2021-10-20,2748,雲品,twse,42.90,42.90,42.40,42.65,23497,1001017,-0.3,,,28,
2021-10-20_2752,2021-10-20,2752,豆府,tpex,155.00,155.00,155.00,155.00,1000,155000,0.00,down,23019984,1,
2021-10-20_2753,2021-10-20,2753,八方雲集,twse,137.00,137.00,135.50,136.00,181119,24667990,-1.5,,,262,
2021-10-20_2754,2021-10-20,2754,亞洲藏壽司,tpex,76.50,76.50,75.60,76.40,53000,4033600,0.10,,45844000,45,
2021-10-20_2755,2021-10-20,2755,揚秦,tpex,55.60,55.60,55.30,55.30,28000,1549900,-1.70,,20000000,12,
2021-10-20_2801,2021-10-20,2801,彰銀,twse,16.55,16.60,16.50,16.55,3812784,63055018,0.05,,,1274,
2021-10-20_2809,2021-10-20,2809,京城銀,twse,42.10,42.10,41.80,41.95,1817385,76162155,0.1,,,1020,
2021-10-20_2812,2021-10-20,2812,台中銀,twse,11.75,11.85,11.75,11.80,7507234,88561511,0.1,,,2359,
2021-10-20_2816,2021-10-20,2816,旺旺保,twse,19.40,19.55,19.40,19.45,16001,310902,0.05,,,21,
2021-10-20_2820,2021-10-20,2820,華票,twse,16.30,16.35,16.20,16.30,453236,7372779,0.0,,,306,
2021-10-20_2823,2021-10-20,2823,中壽,twse,30.10,30.10,29.90,29.95,6025662,180564305,-0.05,,,1914,
2021-10-20_2832,2021-10-20,2832,台產,twse,19.90,19.90,19.85,19.90,50779,1008768,0.05,,,56,
2021-10-20_2834,2021-10-20,2834,臺企銀,twse,9.52,9.54,9.50,9.51,14748249,140360896,0.01,,,3542,
2021-10-20_2836,2021-10-20,2836,高雄銀,twse,11.25,11.30,11.15,11.30,398179,4470380,0.05,,,209,
2021-10-20_2836A,2021-10-20,2836A,高雄銀甲特,twse,23.40,23.45,23.40,23.45,3367,78764,0.0,,,5,
2021-10-20_2838,2021-10-20,2838,聯邦銀,twse,11.80,11.85,11.75,11.85,1852992,21848062,0.1,,,457,
2021-10-20_2838A,2021-10-20,2838A,聯邦銀甲特,twse,52.00,52.10,51.90,52.00,26000,1351500,0.0,,,11,
2021-10-20_2841,2021-10-20,2841,台開,twse,4.00,4.00,3.83,3.83,2037092,7945683,-0.15,,,578,
2021-10-20_2845,2021-10-20,2845,遠東銀,twse,10.45,10.50,10.45,10.50,2237648,23427304,0.05,,,1069,
2021-10-20_2849,2021-10-20,2849,安泰銀,twse,16.75,16.80,16.70,16.80,497479,8343058,0.1,,,223,
2021-10-20_2850,2021-10-20,2850,新產,twse,46.25,46.45,46.05,46.30,157604,7293350,0.05,,,150,
2021-10-20_2851,2021-10-20,2851,中再保,twse,27.85,28.30,27.70,27.80,490609,13734450,0.0,,,383,
2021-10-20_2852,2021-10-20,2852,第一保,twse,13.20,13.20,13.15,13.20,65420,863352,0.0,,,37,
2021-10-20_2855,2021-10-20,2855,統一證,twse,22.80,22.95,22.80,22.90,840941,19222323,0.1,,,564,
2021-10-20_2867,2021-10-20,2867,三商壽,twse,9.25,9.25,9.21,9.24,1381118,12751507,0.01,,,354,
2021-10-20_2880,2021-10-20,2880,華南金,twse,20.25,20.35,20.20,20.35,6256893,127090752,0.1,,,2878,
2021-10-20_2881,2021-10-20,2881,富邦金,twse,74.90,75.00,74.10,74.30,16770621,1247912460,-0.5,,,8878,
2021-10-20_2881A,2021-10-20,2881A,富邦特,twse,62.10,62.20,62.10,62.10,328258,20393570,0.0,,,224,
2021-10-20_2881B,2021-10-20,2881B,富邦金乙特,twse,62.00,62.00,61.90,62.00,29355,1818737,0.0,,,19,
2021-10-20_2882,2021-10-20,2882,國泰金,twse,58.80,59.00,58.10,58.30,19402616,1133824144,-0.1,,,7643,
2021-10-20_2882A,2021-10-20,2882A,國泰特,twse,62.20,62.30,62.10,62.30,269668,16781980,0.1,,,57,
2021-10-20_2882B,2021-10-20,2882B,國泰金乙特,twse,62.10,62.10,62.00,62.10,159448,9899837,0.0,,,36,
2021-10-20_2883,2021-10-20,2883,凱基金,twse,14.30,14.30,14.05,14.15,47347216,669288479,-0.1,,,10386,
2021-10-20_2884,2021-10-20,2884,玉山金,twse,26.30,26.30,26.20,26.30,12746213,334862058,0.05,,,7036,
2021-10-20_2885,2021-10-20,2885,元大金,twse,24.80,24.90,24.50,24.80,10223506,252726653,0.05,,,3391,
2021-10-20_2886,2021-10-20,2886,兆豐金,twse,32.75,32.95,32.75,32.90,11337646,372328707,0.15,,,6383,
2021-10-20_2887,2021-10-20,2887,台新新光金,twse,18.70,18.70,18.45,18.50,13786980,255138546,-0.1,,,5656,
2021-10-20_2887E,2021-10-20,2887E,台新新光戊特一,twse,52.30,52.40,52.30,52.30,203295,10637513,0.0,,,53,
2021-10-20_2887F,2021-10-20,2887F,台新新光戊特二,twse,50.70,50.90,50.70,50.90,21041,1068278,0.1,,,13,
2021-10-20_2888,2021-10-20,2888,新光金,twse,9.85,9.90,9.80,9.87,61868126,609901965,0.07,,,8386,
2021-10-20_2888A,2021-10-20,2888A,新光金甲特,twse,41.30,41.30,41.25,41.25,17124,706563,0.0,,,15,
2021-10-20_2888B,2021-10-20,2888B,新光金乙特,twse,41.40,41.45,41.40,41.45,59057,2447391,0.05,,,45,
2021-10-20_2889,2021-10-20,2889,國票金,twse,16.05,16.05,15.85,15.95,4637838,73827534,-0.05,,,2074,
2021-10-20_2890,2021-10-20,2890,永豐金,twse,14.00,14.05,13.90,13.95,11436352,159681304,-0.05,,,3168,
2021-10-20_2891,2021-10-20,2891,中信金,twse,23.00,23.15,22.95,23.00,34362651,792146742,0.0,,,8639,
2021-10-20_2891B,2021-10-20,2891B,中信金乙特,twse,62.00,62.50,61.80,62.50,272106,16909842,0.2,,,230,
2021-10-20_2891C,2021-10-20,2891C,中信金丙特,twse,61.00,61.20,61.00,61.20,3445,210345,0.0,,,8,
2021-10-20_2892,2021-10-20,2892,第一金,twse,22.80,22.80,22.65,22.80,8713398,198004525,0.0,,,4842,
2021-10-20_2897,2021-10-20,2897,王道銀行,twse,7.93,7.94,7.84,7.88,1825635,14375494,-0.05,,,1933,
2021-10-20_2897A,2021-10-20,2897A,王道銀甲特,twse,9.94,9.95,9.93,9.95,484005,4809459,0.0,,,66,
2021-10-20_2901,2021-10-20,2901,欣欣,twse,24.75,24.75,24.55,24.60,26795,660401,0.0,,,105,
2021-10-20_2903,2021-10-20,2903,遠百,twse,22.70,22.70,22.30,22.40,558698,12517548,-0.25,,,427,
2021-10-20_2904,2021-10-20,2904,匯僑,twse,26.75,26.80,26.65,26.80,41706,1113931,0.05,,,42,
2021-10-20_2905,2021-10-20,2905,三商,twse,23.60,23.65,23.05,23.65,1303784,30409282,0.15,,,662,
2021-10-20_2906,2021-10-20,2906,高林,twse,15.50,15.55,15.45,15.50,78010,1208804,0.0,,,73,
2021-10-20_2908,2021-10-20,2908,特力,twse,23.50,23.65,23.50,23.60,49137,1158410,0.1,,,49,
2021-10-20_2910,2021-10-20,2910,統領,twse,34.50,34.50,33.75,33.80,7053,239534,-0.5,,,11,
2021-10-20_2911,2021-10-20,2911,麗嬰房,twse,7.75,7.80,7.69,7.80,353323,2734626,0.07,,,165,
2021-10-20_2912,2021-10-20,2912,統一超,twse,289.50,289.50,284.00,286.50,897577,256746607,-1.5,,,991,
2021-10-20_2913,2021-10-20,2913,農林,twse,21.30,21.30,20.80,20.90,2784124,58355949,-0.2,,,766,
2021-10-20_2915,2021-10-20,2915,潤泰全,twse,88.50,89.10,87.80,88.80,3948605,349282213,0.3,,,2536,
2021-10-20_2916,2021-10-20,2916,滿心,tpex,19.45,19.45,19.40,19.40,39000,757750,-0.05,,54626878,21,
2021-10-20_2923,2021-10-20,2923,鼎固-KY,twse,27.35,27.95,27.20,27.20,26000,713550,-0.35,,,26,
2021-10-20_2926,2021-10-20,2926,誠品生活,tpex,59.30,59.30,58.70,58.80,12000,707000,-0.20,,47389650,12,
2021-10-20_2929,2021-10-20,2929,淘帝-KY,twse,12.55,12.75,12.40,12.50,154153,1934625,0.15,,,100,
2021-10-20_2936,2021-10-20,2936,客思達-KY,twse,25.75,26.20,25.75,26.20,21000,545500,0.0,,,20,
2021-10-20_2937,2021-10-20,2937,集雅社,tpex,37.30,37.90,37.30,37.90,22000,825350,-0.60,,36638900,19,
2021-10-20_2939,2021-10-20,2939,永邑-KY,twse,37.40,37.45,37.40,37.45,8000,299550,-0.25,,,5,
2021-10-20_2947,2021-10-20,2947,振宇五金,tpex,106.00,106.00,103.00,104.00,67000,7004500,-2.00,,19268600,31,
2021-10-20_3002,2021-10-20,3002,歐格,twse,10.90,11.00,10.75,10.90,84250,914540,0.0,,,63,
2021-10-20_3003,2021-10-20,3003,健和興,twse,94.20,99.20,93.80,96.60,19575164,1901339507,3.6,,,13154,
2021-10-20_3004,2021-10-20,3004,豐達科,twse,58.70,59.10,58.60,58.80,59253,3486465,0.3,,,52,
2021-10-20_3005,2021-10-20,3005,神基,twse,50.80,51.50,50.80,51.50,335137,17182365,0.5,,,272,
2021-10-20_3006,2021-10-20,3006,晶豪科,twse,121.00,122.50,119.00,120.00,8163748,984186013,-1.0,,,4503,
2021-10-20_3008,2021-10-20,3008,大立光,twse,2045.00,2065.00,2040.00,2065.00,585453,1202689460,15.0,,,1655,
2021-10-20_3010,2021-10-20,3010,華立,twse,82.50,82.50,81.40,81.60,417549,34061824,-0.3,,,313,
2021-10-20_3011,2021-10-20,3011,今皓,twse,11.40,11.45,11.05,11.25,1150281,12891659,0.1,,,529,
2021-10-20_3013,2021-10-20,3013,晟銘電,twse,12.90,13.40,12.80,13.15,304434,4019853,0.25,,,153,
2021-10-20_3014,2021-10-20,3014,聯陽,twse,102.00,102.00,99.80,100.50,1174524,118058422,-0.5,,,904,
2021-10-20_3015,2021-10-20,3015,全漢,twse,39.40,39.45,39.05,39.30,140322,5506446,-0.15,,,103,
2021-10-20_3016,2021-10-20,3016,嘉晶,twse,93.10,95.50,92.70,94.50,8371164,788245255,1.3,,,5865,
2021-10-20_3017,2021-10-20,3017,奇鋐,twse,75.60,76.20,74.90,75.50,4388962,331225697,-0.1,,,2822,
2021-10-20_3018,2021-10-20,3018,隆銘綠能,twse,16.70,16.70,16.45,16.70,69698,1152287,-0.05,,,107,
2021-10-20_3019,2021-10-20,3019,亞光,twse,77.60,77.70,76.70,77.60,1339859,103462190,0.7,,,990,
2021-10-20_3021,2021-10-20,3021,鴻名,twse,20.85,21.05,20.80,21.05,168456,3525684,0.25,,,91,
2021-10-20_3022,2021-10-20,3022,威強電,twse,43.95,44.20,43.75,43.90,82540,3627460,-0.2,,,59,
2021-10-20_3023,2021-10-20,3023,信邦,twse,233.00,246.00,233.00,246.00,1036680,251527997,15.0,,,1151,
2021-10-20_3024,2021-10-20,3024,憶聲,twse,13.50,13.75,13.35,13.60,987379,13351002,0.1,,,506,
2021-10-20_3025,2021-10-20,3025,星通,twse,20.20,21.85,20.10,21.85,2488115,53564798,1.95,,,1235,
2021-10-20_3026,2021-10-20,3026,禾伸堂,twse,112.50,113.50,112.00,113.50,292494,33048588,0.5,,,286,
2021-10-20_3027,2021-10-20,3027,盛達,twse,21.80,21.95,21.50,21.60,304321,6613622,-0.1,,,169,
2021-10-20_3028,2021-10-20,3028,增你強,twse,28.60,28.65,28.35,28.55,249131,7106777,-0.05,,,189,
2021-10-20_3029,2021-10-20,3029,零壹,twse,44.90,44.90,44.35,44.45,385393,17182324,-0.05,,,349,
2021-10-20_3030,2021-10-20,3030,德律,twse,55.30,55.50,55.10,55.20,173950,9602688,0.0,,,174,
2021-10-20_3031,2021-10-20,3031,佰鴻,twse,22.20,22.60,21.70,22.05,1792911,39784353,0.15,,,761,
2021-10-20_3032,2021-10-20,3032,偉訓,twse,30.90,31.45,30.90,31.30,66848,2089322,0.2,,,71,
2021-10-20_3033,2021-10-20,3033,威健,twse,26.95,27.05,26.65,26.90,4353240,116789337,0.4,,,2057,
2021-10-20_3034,2021-10-20,3034,聯詠,twse,404.50,406.00,397.00,399.00,5102251,2046205161,-2.0,,,5048,
2021-10-20_3035,2021-10-20,3035,智原,twse,149.00,154.00,146.50,153.50,61302854,9227956417,6.0,,,37849,
2021-10-20_3036,2021-10-20,3036,文曄,twse,62.00,63.10,61.70,62.20,2074156,129466657,1.0,,,1410,
2021-10-20_3036A,2021-10-20,3036A,文曄甲特,twse,48.20,48.20,48.15,48.20,33128,1595306,0.0,,,24,
2021-10-20_3037,2021-10-20,3037,欣興,twse,142.50,151.00,141.00,145.50,121515513,17695260379,4.0,,,63546,
2021-10-20_3038,2021-10-20,3038,全台,twse,17.90,17.90,17.75,17.80,173118,3082293,0.05,,,137,
2021-10-20_3040,2021-10-20,3040,遠見,twse,38.75,38.75,38.60,38.75,32749,1265837,0.0,,,36,
2021-10-20_3041,2021-10-20,3041,揚智,twse,26.25,26.25,25.70,25.90,634922,16437688,0.0,,,393,
2021-10-20_3042,2021-10-20,3042,晶技,twse,100.50,102.00,100.00,101.00,3133366,315987618,0.0,,,2133,
2021-10-20_3043,2021-10-20,3043,科風,twse,3.97,3.97,3.84,3.84,58000,225370,-0.01,,,23,
2021-10-20_3044,2021-10-20,3044,健鼎,twse,114.00,114.50,113.50,113.50,1191561,135771935,0.0,,,744,
2021-10-20_3045,2021-10-20,3045,台灣大,twse,98.20,98.40,97.80,98.40,4305283,422067965,0.3,,,2031,
2021-10-20_3046,2021-10-20,3046,建碁,twse,22.80,22.80,22.30,22.50,47790,1074308,0.6,,,53,
2021-10-20_3047,2021-10-20,3047,訊舟,twse,10.25,10.30,10.05,10.15,331350,3362126,-0.05,,,128,
2021-10-20_3048,2021-10-20,3048,益登,twse,32.60,32.85,32.35,32.55,1136476,37015910,-0.2,,,844,
2021-10-20_3049,2021-10-20,3049,精金,twse,11.70,11.75,11.55,11.60,2012207,23428404,0.05,,,647,
2021-10-20_3050,2021-10-20,3050,鈺德,twse,15.50,15.85,15.35,15.60,2683273,41957086,0.2,,,456,
2021-10-20_3051,2021-10-20,3051,力特,twse,8.60,9.37,8.51,9.30,2134940,19131121,0.74,,,798,
2021-10-20_3052,2021-10-20,3052,夆典,twse,10.55,10.65,10.55,10.65,129865,1377813,0.15,,,50,
2021-10-20_3054,2021-10-20,3054,立萬利,twse,26.50,28.45,26.45,28.45,853849,23941879,2.55,,,496,
2021-10-20_3055,2021-10-20,3055,蔚華科,twse,28.00,28.60,27.95,28.40,97635,2759821,0.6,,,86,
2021-10-20_3056,2021-10-20,3056,富華新,twse,39.25,39.25,38.95,39.10,361309,14111848,-0.05,,,283,
2021-10-20_3057,2021-10-20,3057,喬鼎,twse,14.30,14.30,13.85,13.90,252950,3543441,-0.25,,,193,
2021-10-20_3058,2021-10-20,3058,立德,twse,14.05,15.15,14.05,15.00,6025910,89170499,1.0,,,1888,
2021-10-20_3059,2021-10-20,3059,華晶科,twse,33.95,34.50,33.45,33.65,6596835,224142897,0.5,,,3398,
2021-10-20_3060,2021-10-20,3060,銘異,twse,20.85,21.25,20.75,20.95,362062,7592541,0.1,,,285,
2021-10-20_3062,2021-10-20,3062,建漢,twse,19.10,19.35,18.90,19.30,6123515,117431197,0.55,,,2956,
2021-10-20_3064,2021-10-20,3064,泰偉,tpex,14.70,15.00,14.70,15.00,2000,29700,0.00,,26738425,2,
