key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-13_2633,2019-11-13,2633,台灣高鐵,twse,36.25,36.25,35.20,35.20,7844080,278664031,-1.2,,,3974,
2019-11-13_2634,2019-11-13,2634,漢翔,twse,31.80,31.95,31.75,31.85,743494,23684780,0.0,,,535,
2019-11-13_2636,2019-11-13,2636,台驊控股,twse,23.90,24.10,23.80,23.90,143313,3426977,0.0,,,97,
2019-11-13_2637,2019-11-13,2637,慧洋-KY,twse,29.70,30.00,29.60,29.90,1606165,47896439,0.2,,,686,
2019-11-13_2640,2019-11-13,2640,大車隊,tpex,73.70,73.80,73.10,73.50,138000,10149100,-0.10,,53755062,80,
2019-11-13_2641,2019-11-13,2641,正德,tpex,7.21,7.27,7.21,7.25,75000,542260,-0.03,,151124642,30,
2019-11-13_2642,2019-11-13,2642,宅配通,twse,30.80,30.80,29.95,30.25,634095,19105492,-0.3,,,392,
2019-11-13_2643,2019-11-13,2643,捷迅,tpex,36.60,37.10,36.20,36.60,26000,952050,0.00,,26230000,19,
2019-11-13_2701,2019-11-13,2701,萬企,twse,13.25,13.35,13.25,13.35,155807,2072539,0.1,,,58,
2019-11-13_2702,2019-11-13,2702,華園,twse,18.70,18.70,18.55,18.55,83120,1546070,-0.1,,,42,
2019-11-13_2704,2019-11-13,2704,國賓,twse,25.80,26.55,25.80,26.25,1525079,40099357,0.45,,,562,
2019-11-13_2705,2019-11-13,2705,六福,twse,15.25,16.50,15.15,15.80,851499,13546780,0.55,,,572,
2019-11-13_2706,2019-11-13,2706,第一店,twse,15.15,15.25,15.15,15.25,137900,2099824,0.1,,,75,
2019-11-13_2707,2019-11-13,2707,晶華,twse,160.50,160.50,158.50,159.50,165182,26360620,-1.0,,,145,
2019-11-13_2712,2019-11-13,2712,遠雄來,twse,56.00,57.20,54.20,57.20,39000,2158100,0.6,,,38,
2019-11-13_2718,2019-11-13,2718,晶悅,tpex,22.30,22.30,22.00,22.30,19000,421900,0.00,,42576000,11,
2019-11-13_2719,2019-11-13,2719,燦星旅,tpex,6.98,6.98,6.65,6.96,9000,61030,-0.03,,18272100,6,
2019-11-13_2723,2019-11-13,2723,美食-KY,twse,134.00,134.00,128.50,130.00,1618880,210500160,-4.0,,,1224,
2019-11-13_2724,2019-11-13,2724,富驛-KY,tpex,3.09,3.09,3.09,3.09,1000,3090,0.04,up,68172290,1,
2019-11-13_2726,2019-11-13,2726,雅茗-KY,tpex,61.50,61.50,60.50,60.80,43000,2618900,-0.10,,34941543,35,
2019-11-13_2727,2019-11-13,2727,王品,twse,80.90,80.90,79.20,80.10,498920,39774088,-0.6,,,407,
2019-11-13_2729,2019-11-13,2729,瓦城,tpex,276.00,276.00,274.00,274.00,12000,3299000,-2.00,,23266000,12,
2019-11-13_2731,2019-11-13,2731,雄獅,twse,76.40,76.40,75.50,75.60,72000,5460600,-0.8,,,67,
2019-11-13_2732,2019-11-13,2732,六角,tpex,159.50,162.50,159.00,161.00,337000,54224000,2.50,,40090502,291,
2019-11-13_2734,2019-11-13,2734,易飛網,tpex,11.55,11.85,11.55,11.85,9000,105900,0.30,,30259760,7,
2019-11-13_2736,2019-11-13,2736,高野,tpex,13.25,13.25,13.15,13.20,48000,633300,0.00,,48992383,21,
2019-11-13_2739,2019-11-13,2739,寒舍,twse,24.95,24.95,24.90,24.95,11000,274150,0.0,,,7,
2019-11-13_2740,2019-11-13,2740,天蔥,tpex,10.25,10.25,9.95,10.05,11000,110320,0.10,,17928196,6,
2019-11-13_2745,2019-11-13,2745,五福,tpex,21.40,21.40,20.95,21.00,35000,737450,0.00,,29308526,21,
2019-11-13_2748,2019-11-13,2748,雲品,twse,56.70,56.70,55.30,55.40,98442,5480275,-1.3,,,92,
2019-11-13_2752,2019-11-13,2752,豆府,tpex,106.00,111.00,106.00,110.00,115000,12581500,4.50,,21365800,111,
2019-11-13_2801,2019-11-13,2801,彰銀,twse,22.75,22.85,22.60,22.75,9501772,215692809,-0.05,,,1781,
2019-11-13_2809,2019-11-13,2809,京城銀,twse,32.50,32.85,32.50,32.65,742315,24266384,0.2,,,463,
2019-11-13_2812,2019-11-13,2812,台中銀,twse,12.00,12.00,11.90,11.95,4465530,53347159,-0.05,,,1632,
2019-11-13_2816,2019-11-13,2816,旺旺保,twse,21.20,21.95,21.10,21.30,1634076,34957754,0.0,,,655,
2019-11-13_2820,2019-11-13,2820,華票,twse,14.95,15.00,14.95,14.95,462030,6915039,0.0,,,270,
2019-11-13_2823,2019-11-13,2823,中壽,twse,25.70,25.85,25.50,25.50,6907325,176775312,-0.2,,,2007,
2019-11-13_2832,2019-11-13,2832,台產,twse,20.65,20.65,20.50,20.60,59980,1235439,0.0,,,31,
2019-11-13_2834,2019-11-13,2834,臺企銀,twse,12.55,12.55,12.45,12.45,15817489,197231634,-0.1,,,4645,
2019-11-13_2836,2019-11-13,2836,高雄銀,twse,9.66,9.66,9.62,9.66,332910,3208478,0.01,,,143,
2019-11-13_2838,2019-11-13,2838,聯邦銀,twse,10.90,10.90,10.80,10.85,864477,9376587,-0.05,,,321,
2019-11-13_2838A,2019-11-13,2838A,聯邦銀甲特,twse,55.00,55.00,54.90,55.00,26000,1427900,0.0,,,11,
2019-11-13_2841,2019-11-13,2841,台開,twse,8.63,8.64,8.59,8.64,844819,7276589,0.01,,,316,
2019-11-13_2845,2019-11-13,2845,遠東銀,twse,12.25,12.25,12.15,12.25,2854501,34867494,0.0,,,584,
2019-11-13_2849,2019-11-13,2849,安泰銀,twse,15.65,15.65,15.60,15.60,61301,959194,-0.05,,,17,
2019-11-13_2850,2019-11-13,2850,新產,twse,39.00,39.15,38.80,38.80,268800,10466227,-0.05,,,158,
2019-11-13_2851,2019-11-13,2851,中再保,twse,18.60,18.80,18.60,18.80,340477,6372765,0.15,,,143,
2019-11-13_2852,2019-11-13,2852,第一保,twse,14.40,14.40,14.30,14.35,171000,2448898,-0.05,,,62,
2019-11-13_2855,2019-11-13,2855,統一證,twse,13.75,13.75,13.65,13.65,813693,11149151,-0.15,,,280,
2019-11-13_2867,2019-11-13,2867,三商壽,twse,11.10,11.15,11.05,11.05,1772667,19640294,-0.05,,,466,
2019-11-13_2880,2019-11-13,2880,華南金,twse,21.90,21.95,21.80,21.80,8540856,186531691,-0.2,,,3636,
2019-11-13_2881,2019-11-13,2881,富邦金,twse,45.55,45.60,45.20,45.30,7306228,331227163,-0.25,,,2703,
2019-11-13_2881A,2019-11-13,2881A,富邦特,twse,64.90,64.90,64.80,64.90,230592,14949759,0.1,,,45,
2019-11-13_2881B,2019-11-13,2881B,富邦金乙特,twse,64.00,64.10,63.90,64.10,129046,8251934,-0.1,,,21,
2019-11-13_2882,2019-11-13,2882,國泰金,twse,42.60,42.75,42.30,42.35,12282667,521292246,-0.45,,,4672,
2019-11-13_2882A,2019-11-13,2882A,國泰特,twse,63.70,63.70,63.60,63.70,4896014,311395285,0.0,,,85,
2019-11-13_2882B,2019-11-13,2882B,國泰金乙特,twse,63.70,63.80,63.70,63.80,91760,5844957,0.1,,,32,
2019-11-13_2883,2019-11-13,2883,凱基金,twse,9.92,9.94,9.86,9.89,21806806,215900260,-0.08,,,4445,
2019-11-13_2884,2019-11-13,2884,玉山金,twse,27.25,27.30,27.15,27.15,14326387,389797592,-0.1,,,5750,
2019-11-13_2885,2019-11-13,2885,元大金,twse,19.80,19.90,19.75,19.80,12268444,243308546,-0.1,,,3075,
2019-11-13_2886,2019-11-13,2886,兆豐金,twse,30.50,30.60,30.45,30.50,15276824,466484327,-0.1,,,5621,
2019-11-13_2887,2019-11-13,2887,台新新光金,twse,14.35,14.40,14.30,14.30,11892796,170530501,-0.1,,,4438,
2019-11-13_2887E,2019-11-13,2887E,台新新光戊特一,twse,55.90,56.00,55.90,56.00,378100,21172680,0.0,,,174,
2019-11-13_2887F,2019-11-13,2887F,台新新光戊特二,twse,53.90,54.00,53.90,54.00,34021,1834929,0.0,,,17,
2019-11-13_2888,2019-11-13,2888,新光金,twse,10.20,10.25,10.10,10.10,38116063,386913333,-0.2,,,5930,
2019-11-13_2888A,2019-11-13,2888A,新光金甲特,twse,46.45,46.45,46.20,46.35,1217141,56345632,-0.1,,,601,
2019-11-13_2889,2019-11-13,2889,國票金,twse,10.95,11.00,10.90,10.95,1816788,19891433,-0.05,,,790,
2019-11-13_2890,2019-11-13,2890,永豐金,twse,12.65,12.80,12.65,12.75,15143657,192927938,0.05,,,2852,
2019-11-13_2891,2019-11-13,2891,中信金,twse,21.90,22.25,21.85,22.25,67558955,1496886271,0.35,,,15301,
2019-11-13_2891B,2019-11-13,2891B,中信金乙特,twse,65.50,65.50,65.40,65.50,162016,10610740,0.0,,,57,
2019-11-13_2891C,2019-11-13,2891C,中信金丙特,twse,63.30,63.50,63.30,63.50,21558,1366771,0.0,,,29,
2019-11-13_2892,2019-11-13,2892,第一金,twse,22.75,22.75,22.60,22.60,14135149,320290225,-0.2,,,5827,
2019-11-13_2897,2019-11-13,2897,王道銀行,twse,7.76,7.76,7.71,7.72,1652221,12770590,-0.05,,,301,
2019-11-13_2897A,2019-11-13,2897A,王道銀甲特,twse,10.60,10.60,10.55,10.55,70377,744515,0.0,,,24,
2019-11-13_2901,2019-11-13,2901,欣欣,twse,23.00,23.20,23.00,23.20,14000,324350,-0.05,,,8,
2019-11-13_2903,2019-11-13,2903,遠百,twse,25.10,25.30,24.90,25.20,2563305,64329233,0.1,,,738,
2019-11-13_2904,2019-11-13,2904,匯僑,twse,23.80,23.85,23.60,23.80,153450,3644118,-0.2,,,91,
2019-11-13_2905,2019-11-13,2905,三商,twse,19.90,20.15,19.90,20.15,723068,14492663,0.15,,,316,
2019-11-13_2906,2019-11-13,2906,高林,twse,11.20,11.20,11.05,11.05,266080,2958734,-0.15,,,54,
2019-11-13_2908,2019-11-13,2908,特力,twse,21.60,21.70,21.30,21.45,1242610,26664572,-0.05,,,172,
2019-11-13_2910,2019-11-13,2910,統領,twse,26.80,26.80,26.80,26.80,1000,26800,0.0,down,,1,
2019-11-13_2911,2019-11-13,2911,麗嬰房,twse,7.16,7.24,7.15,7.24,117769,849602,0.0,,,71,
2019-11-13_2912,2019-11-13,2912,統一超,twse,306.00,309.00,305.00,307.50,623575,191451297,-0.5,,,567,
2019-11-13_2913,2019-11-13,2913,農林,twse,16.30,16.30,16.15,16.25,1038778,16842000,-0.15,,,412,
2019-11-13_2915,2019-11-13,2915,潤泰全,twse,74.30,74.40,73.00,73.00,2259496,166259008,-1.3,,,1271,
2019-11-13_2916,2019-11-13,2916,滿心,tpex,18.70,18.70,18.15,18.40,48000,887300,-0.20,,54626878,18,
2019-11-13_2923,2019-11-13,2923,鼎固-KY,twse,25.30,25.90,24.60,25.05,118000,2972400,-0.15,,,81,
2019-11-13_2924,2019-11-13,2924,東凌-KY,tpex,29.30,29.40,29.30,29.40,2000,58700,-0.10,,32805174,2,
2019-11-13_2926,2019-11-13,2926,誠品生活,tpex,117.00,117.00,116.00,116.00,49000,5689000,-1.00,,47389650,37,
2019-11-13_2928,2019-11-13,2928,紅馬-KY,tpex,33.00,33.30,32.55,32.55,13000,427450,-0.90,,47301154,11,
2019-11-13_2929,2019-11-13,2929,淘帝-KY,twse,104.00,107.00,104.00,105.50,1568418,165443890,2.5,,,1226,
2019-11-13_2936,2019-11-13,2936,客思達-KY,twse,20.00,20.20,20.00,20.15,13000,261400,-0.1,,,9,
2019-11-13_2937,2019-11-13,2937,集雅社,tpex,21.85,21.85,21.85,21.85,8000,174800,0.00,down,32860000,4,
2019-11-13_2939,2019-11-13,2939,永邑-KY,twse,114.50,115.00,111.00,113.00,33000,3750000,-1.0,,,24,
2019-11-13_3002,2019-11-13,3002,歐格,twse,10.85,10.85,10.80,10.80,36512,394804,-0.05,,,20,
2019-11-13_3003,2019-11-13,3003,健和興,twse,48.35,49.50,48.30,49.20,1094662,53626317,1.2,,,696,
2019-11-13_3004,2019-11-13,3004,豐達科,twse,97.00,97.80,96.40,97.60,178578,17357784,1.0,,,148,
2019-11-13_3005,2019-11-13,3005,神基,twse,48.40,48.80,48.40,48.55,471666,22909983,-0.05,,,285,
2019-11-13_3006,2019-11-13,3006,晶豪科,twse,31.00,31.00,30.70,30.90,409540,12627234,-0.1,,,264,
2019-11-13_3008,2019-11-13,3008,大立光,twse,4515.00,4580.00,4510.00,4520.00,341925,1553823887,-20.0,,,408,
2019-11-13_3010,2019-11-13,3010,華立,twse,54.20,54.30,53.90,54.00,41430,2240590,0.0,,,43,
2019-11-13_3011,2019-11-13,3011,今皓,twse,6.25,6.31,6.20,6.21,208161,1296417,-0.11,,,63,
2019-11-13_3013,2019-11-13,3013,晟銘電,twse,14.05,14.05,13.85,13.85,116000,1615350,-0.15,,,64,
2019-11-13_3014,2019-11-13,3014,聯陽,twse,41.70,41.95,41.00,41.55,1331836,55267916,-0.3,,,842,
2019-11-13_3015,2019-11-13,3015,全漢,twse,20.40,20.45,20.35,20.40,98663,2011524,0.0,,,58,
2019-11-13_3016,2019-11-13,3016,嘉晶,twse,49.75,50.80,49.50,50.30,1601330,80637964,0.1,,,1212,
2019-11-13_3017,2019-11-13,3017,奇鋐,twse,40.90,41.20,40.50,40.50,3528860,143582242,-0.55,,,1991,
2019-11-13_3018,2019-11-13,3018,隆銘綠能,twse,22.85,22.95,22.60,22.60,154500,3512720,-0.2,,,108,
2019-11-13_3019,2019-11-13,3019,亞光,twse,79.60,79.80,78.70,79.10,1835399,145267754,-1.0,,,1341,
2019-11-13_3021,2019-11-13,3021,鴻名,twse,15.20,15.55,15.15,15.50,388263,5965626,0.45,,,184,
2019-11-13_3022,2019-11-13,3022,威強電,twse,54.20,55.10,54.00,54.50,191743,10481617,0.1,,,104,
2019-11-13_3023,2019-11-13,3023,信邦,twse,115.00,117.00,115.00,115.00,363501,42004863,0.0,,,313,
2019-11-13_3024,2019-11-13,3024,憶聲,twse,7.85,7.92,7.80,7.90,934607,7345479,0.05,,,196,
2019-11-13_3025,2019-11-13,3025,星通,twse,19.50,19.70,19.50,19.60,28000,549150,0.1,,,26,
2019-11-13_3026,2019-11-13,3026,禾伸堂,twse,99.50,102.00,98.70,98.70,3928286,393446141,0.2,,,2824,
2019-11-13_3027,2019-11-13,3027,盛達,twse,7.49,7.50,7.38,7.38,326240,2422646,-0.07,,,102,
2019-11-13_3028,2019-11-13,3028,增你強,twse,21.10,21.20,21.10,21.10,226000,4777250,0.1,,,86,
2019-11-13_3029,2019-11-13,3029,零壹,twse,32.40,32.70,32.20,32.20,970544,31483922,-0.1,,,584,
2019-11-13_3030,2019-11-13,3030,德律,twse,51.70,52.30,51.70,52.30,990569,51644700,0.6,,,641,
2019-11-13_3031,2019-11-13,3031,佰鴻,twse,14.60,15.30,14.50,15.00,522153,7756629,0.4,,,291,
2019-11-13_3032,2019-11-13,3032,偉訓,twse,26.40,26.95,26.40,26.80,171150,4579068,0.4,,,111,
2019-11-13_3033,2019-11-13,3033,威健,twse,17.90,17.95,17.85,17.95,767609,13727415,0.0,,,512,
2019-11-13_3034,2019-11-13,3034,聯詠,twse,214.00,221.00,213.00,216.00,8069598,1759739668,0.0,,,5607,
2019-11-13_3035,2019-11-13,3035,智原,twse,54.90,55.70,54.50,55.40,1791514,99048870,0.5,,,1261,
2019-11-13_3036,2019-11-13,3036,文曄,twse,39.70,39.70,39.70,39.70,1879987,74635473,3.6,up,,907,
2019-11-13_3037,2019-11-13,3037,欣興,twse,47.90,49.05,47.70,48.30,47504136,2300307220,-1.7,,,18547,
2019-11-13_3038,2019-11-13,3038,全台,twse,17.85,18.25,17.85,18.20,1510754,27401570,0.45,,,631,
2019-11-13_3040,2019-11-13,3040,遠見,twse,28.40,28.80,28.40,28.40,6214,176930,0.0,,,9,
2019-11-13_3041,2019-11-13,3041,揚智,twse,17.30,18.15,17.30,17.75,2432010,43543186,0.4,,,1273,
2019-11-13_3042,2019-11-13,3042,晶技,twse,38.45,38.90,38.40,38.70,666140,25741549,0.25,,,449,
2019-11-13_3043,2019-11-13,3043,科風,twse,2.70,2.70,2.60,2.65,116070,306284,-0.05,,,17,
2019-11-13_3044,2019-11-13,3044,健鼎,twse,133.50,136.00,131.00,134.50,5393763,721180242,0.5,,,3063,
2019-11-13_3045,2019-11-13,3045,台灣大,twse,116.00,116.00,115.00,115.00,3959676,457540240,-1.5,,,1480,
2019-11-13_3046,2019-11-13,3046,建碁,twse,18.95,19.30,18.95,19.15,47010,894736,-0.2,,,37,
2019-11-13_3047,2019-11-13,3047,訊舟,twse,10.20,10.20,10.10,10.15,332614,3380549,-0.05,,,127,
2019-11-13_3048,2019-11-13,3048,益登,twse,19.50,20.10,19.45,19.95,2796979,55157571,0.8,,,1336,
2019-11-13_3049,2019-11-13,3049,精金,twse,13.75,13.85,13.70,13.70,2794163,38440822,-0.05,,,914,
2019-11-13_3050,2019-11-13,3050,鈺德,twse,11.10,11.15,11.05,11.15,300881,3343227,0.1,,,105,
2019-11-13_3051,2019-11-13,3051,力特,twse,3.17,3.20,3.16,3.19,169652,539137,0.03,,,33,
2019-11-13_3052,2019-11-13,3052,夆典,twse,12.25,12.35,11.90,12.00,1294047,15648064,-0.25,,,399,
2019-11-13_3054,2019-11-13,3054,立萬利,twse,23.50,23.85,23.30,23.85,3176,74847,0.2,,,4,
2019-11-13_3055,2019-11-13,3055,蔚華科,twse,26.10,26.30,26.00,26.25,64007,1672732,0.1,,,30,
2019-11-13_3056,2019-11-13,3056,富華新,twse,26.40,26.70,26.20,26.70,690749,18282877,0.35,,,361,
2019-11-13_3057,2019-11-13,3057,喬鼎,twse,6.70,6.70,6.61,6.66,82107,544589,-0.04,,,37,
2019-11-13_3058,2019-11-13,3058,立德,twse,7.35,7.40,7.32,7.35,361069,2656600,-0.02,,,22,
2019-11-13_3059,2019-11-13,3059,華晶科,twse,23.05,23.10,22.85,22.95,557024,12786847,-0.1,,,360,
2019-11-13_3060,2019-11-13,3060,銘異,twse,13.00,13.00,12.70,12.70,413807,5295141,-0.3,,,237,
2019-11-13_3062,2019-11-13,3062,建漢,twse,17.45,17.50,17.25,17.30,587800,10202580,-0.15,,,324,
2019-11-13_3064,2019-11-13,3064,泰偉,tpex,16.40,16.50,16.40,16.50,7000,115250,0.00,,84105141,5,
2019-11-13_3066,2019-11-13,3066,李洲,tpex,7.85,8.15,7.85,8.10,92000,738560,0.35,,83070612,44,
2019-11-13_3067,2019-11-13,3067,全域,tpex,11.00,11.30,10.95,11.30,4000,44250,0.30,,29025240,4,
2019-11-13_3071,2019-11-13,3071,協禧,tpex,19.20,19.40,19.00,19.40,283000,5412850,0.20,,110000000,150,
2019-11-13_3073,2019-11-13,3073,凱柏實業,tpex,4.30,4.35,4.10,4.24,21000,87130,-0.05,,46463665,13,
2019-11-13_3078,2019-11-13,3078,僑威,tpex,27.90,28.25,27.50,27.75,2489000,69544300,0.05,,227391064,1153,
2019-11-13_3081,2019-11-13,3081,聯亞,tpex,243.00,249.00,243.00,245.00,938000,230711000,2.00,,90951177,774,
2019-11-13_3083,2019-11-13,3083,網龍,tpex,77.00,78.10,76.80,77.50,458000,35485800,0.00,,85704358,369,
2019-11-13_3085,2019-11-13,3085,新零售,tpex,2.89,2.89,2.89,2.89,8000,23120,-0.03,down,118081713,3,
2019-11-13_3086,2019-11-13,3086,華義,tpex,7.35,7.35,7.35,7.35,15000,110250,-0.04,down,61166127,3,
2019-11-13_3088,2019-11-13,3088,艾訊,tpex,58.00,58.20,57.60,58.10,196000,11346800,0.00,,79943427,138,
2019-11-13_3089,2019-11-13,3089,元炬,tpex,17.10,17.80,17.00,17.80,35000,609300,0.25,,60113314,27,
2019-11-13_3090,2019-11-13,3090,日電貿,twse,50.40,51.20,49.70,49.95,2169528,109181360,0.0,,,1574,
2019-11-13_3092,2019-11-13,3092,鴻碩,tpex,43.30,43.35,42.80,43.25,239000,10288700,0.10,,74562763,156,
2019-11-13_3093,2019-11-13,3093,港建,tpex,27.30,27.30,27.30,27.30,1000,27300,0.10,up,36288894,1,
2019-11-13_3094,2019-11-13,3094,聯傑,twse,16.55,16.65,16.55,16.55,70241,1164176,-0.1,,,46,
2019-11-13_3095,2019-11-13,3095,及成,tpex,2.80,2.80,2.80,2.80,40000,112000,-0.13,down,109276321,7,
2019-11-13_3105,2019-11-13,3105,穩懋,tpex,310.00,316.50,307.00,316.00,4013000,1258658500,6.00,,424056384,3069,
2019-11-13_3114,2019-11-13,3114,好德,tpex,29.70,30.00,29.65,29.80,84000,2501850,0.00,,56000000,46,
2019-11-13_3115,2019-11-13,3115,寶島極,tpex,14.55,14.55,14.55,14.55,8000,116400,0.00,down,43697600,5,
2019-11-13_3118,2019-11-13,3118,進階,tpex,27.35,27.35,27.20,27.25,3000,81800,0.40,,32452860,3,
2019-11-13_3122,2019-11-13,3122,笙泉,tpex,12.80,12.85,12.70,12.70,17000,216350,-0.15,,39299934,12,
2019-11-13_3128,2019-11-13,3128,昇銳,tpex,13.10,13.25,13.05,13.20,110000,1445900,0.10,,42000000,47,
2019-11-13_3130,2019-11-13,3130,一零四,twse,170.00,170.00,170.00,170.00,1000,170000,0.0,down,,1,
2019-11-13_3131,2019-11-13,3131,弘塑,tpex,213.00,218.00,209.00,215.00,639000,136872500,2.00,,29216015,567,
2019-11-13_3141,2019-11-13,3141,晶宏,tpex,30.20,30.50,29.75,29.95,151000,4552000,-0.20,,63917496,105,
2019-11-13_3144,2019-11-13,3144,新揚科,tpex,30.00,30.00,29.60,29.80,157000,4677300,-0.25,,100637750,100,
2019-11-13_3147,2019-11-13,3147,大綜,tpex,45.40,48.60,41.60,41.60,7818000,354621100,-2.60,,34006099,4442,
2019-11-13_3149,2019-11-13,3149,正達,twse,10.25,10.30,10.15,10.20,162271,1656998,0.0,,,72,
2019-11-13_3152,2019-11-13,3152,璟德,tpex,243.50,250.50,243.50,250.00,85000,21147500,6.50,,69016200,82,
2019-11-13_3162,2019-11-13,3162,精確,tpex,12.60,13.20,12.60,13.00,20000,260200,0.20,,126531342,12,
2019-11-13_3163,2019-11-13,3163,波若威,tpex,47.30,48.55,47.25,48.10,720000,34639950,0.45,,75286899,509,
2019-11-13_3164,2019-11-13,3164,景岳,twse,24.45,24.45,24.05,24.20,73000,1768550,-0.25,,,40,
2019-11-13_3167,2019-11-13,3167,大量,twse,38.00,38.00,37.30,37.50,81376,3058612,-0.15,,,61,
2019-11-13_3169,2019-11-13,3169,亞信,tpex,38.10,38.10,37.45,37.50,102000,3841100,-0.15,,54440650,81,
2019-11-13_3171,2019-11-13,3171,新洲,tpex,13.50,13.65,13.30,13.60,41000,551900,0.15,,59203515,22,
2019-11-13_3176,2019-11-13,3176,基亞,tpex,61.00,61.00,60.10,60.20,360000,21730900,-0.80,,138685505,246,
2019-11-13_3178,2019-11-13,3178,公準,tpex,28.25,28.25,28.00,28.15,11000,309050,-0.30,,45050000,11,
2019-11-13_3188,2019-11-13,3188,鑫龍騰,tpex,19.35,19.40,19.25,19.35,86000,1659750,0.05,,90295120,35,
2019-11-13_3189,2019-11-13,3189,景碩,twse,47.10,48.00,46.60,48.00,4336019,206348362,0.5,,,2099,
2019-11-13_3191,2019-11-13,3191,和進,tpex,45.15,45.15,44.70,44.90,227000,10203250,-0.10,,57194761,117,
2019-11-13_3202,2019-11-13,3202,樺晟,tpex,18.70,18.85,18.55,18.60,228000,4254350,-0.15,,117164870,132,
2019-11-13_3205,2019-11-13,3205,佰研,tpex,50.10,50.50,50.00,50.20,69000,3464000,0.10,,32772631,63,
2019-11-13_3206,2019-11-13,3206,志豐,tpex,36.70,36.80,36.15,36.55,695000,25369950,0.05,,53916621,419,
2019-11-13_3207,2019-11-13,3207,耀勝,tpex,13.20,13.20,13.15,13.20,9000,118600,0.00,,43770341,4,
2019-11-13_3209,2019-11-13,3209,全科,twse,20.10,20.20,19.85,20.05,1037209,20803880,0.05,,,539,
2019-11-13_3211,2019-11-13,3211,順達,tpex,63.00,63.80,62.40,63.60,1088000,68580700,0.40,,147480521,725,
2019-11-13_3213,2019-11-13,3213,茂訊,tpex,46.90,46.90,46.30,46.35,109000,5071300,-0.65,,58685547,62,
2019-11-13_3217,2019-11-13,3217,優群,tpex,63.60,64.50,62.90,63.00,3319000,210970800,-0.80,,82104203,2153,
2019-11-13_3218,2019-11-13,3218,大學光,tpex,66.60,68.30,66.60,66.80,1303000,87716700,-0.60,,76123000,964,
2019-11-13_3221,2019-11-13,3221,台嘉碩,tpex,24.20,25.75,24.05,25.40,8393000,211282850,1.00,,102304410,4607,
2019-11-13_3224,2019-11-13,3224,三顧,tpex,54.50,54.70,54.30,54.30,61000,3322200,-0.20,,58016045,44,
2019-11-13_3226,2019-11-13,3226,至寶電,tpex,57.50,57.80,56.30,57.80,12000,686600,0.30,,64430573,11,
2019-11-13_3227,2019-11-13,3227,原相,tpex,123.00,124.50,122.00,123.00,4324000,533382000,0.00,,137087383,2931,
2019-11-13_3228,2019-11-13,3228,金麗科,tpex,36.90,40.10,36.50,39.45,1805000,70534200,2.95,,67792705,1179,
2019-11-13_3229,2019-11-13,3229,晟鈦,twse,13.15,13.15,12.90,12.90,43000,559100,-0.1,,,26,
2019-11-13_3230,2019-11-13,3230,錦明,tpex,5.84,5.85,5.70,5.84,111000,643080,0.00,,107746524,35,
2019-11-13_3231,2019-11-13,3231,緯創,twse,27.70,28.50,27.55,28.15,26678832,753176596,0.35,,,9154,
2019-11-13_3232,2019-11-13,3232,昱捷,tpex,15.60,15.80,15.40,15.60,135000,2093950,0.00,,36567865,81,
2019-11-13_3234,2019-11-13,3234,光環,tpex,29.80,32.10,29.75,31.50,4592000,143831800,1.50,,76033692,2896,
2019-11-13_3236,2019-11-13,3236,千如,tpex,20.80,20.95,20.30,20.50,226000,4672250,0.25,,92920896,138,
2019-11-13_3252,2019-11-13,3252,海灣,tpex,16.95,17.05,16.90,16.95,42000,713050,0.00,,50195754,27,
2019-11-13_3257,2019-11-13,3257,虹冠電,twse,58.30,58.70,57.80,58.30,65349,3810211,0.6,,,59,
2019-11-13_3259,2019-11-13,3259,鑫創,tpex,16.80,16.95,16.70,16.95,14000,235450,0.25,,80859553,14,
2019-11-13_3260,2019-11-13,3260,威剛,tpex,52.90,53.90,52.50,53.80,4030000,214864900,0.90,,219725374,2027,
2019-11-13_3264,2019-11-13,3264,欣銓,tpex,27.60,28.05,27.60,27.65,873000,24251950,0.10,,490259176,440,
2019-11-13_3265,2019-11-13,3265,台星科,tpex,27.95,28.00,27.40,27.45,482000,13361000,-0.25,,136261659,324,
2019-11-13_3266,2019-11-13,3266,昇陽,twse,15.40,15.60,15.35,15.60,54000,831850,0.1,,,25,
2019-11-13_3268,2019-11-13,3268,海德威,tpex,11.90,12.00,11.40,11.90,107000,1242300,0.25,,33426272,47,
2019-11-13_3272,2019-11-13,3272,東碩,tpex,29.30,29.35,29.10,29.20,31000,904850,0.05,,52264966,31,
2019-11-13_3284,2019-11-13,3284,太普高,tpex,15.05,15.20,14.70,15.20,128000,1911650,0.05,,55961790,74,
2019-11-13_3285,2019-11-13,3285,微端,tpex,16.50,16.50,16.30,16.35,59000,968350,-0.10,,44109324,36,
2019-11-13_3287,2019-11-13,3287,廣寰科,tpex,7.99,8.15,7.93,7.93,28000,222770,-0.19,,43970483,14,
2019-11-13_3289,2019-11-13,3289,宜特,tpex,40.65,41.90,40.65,41.30,706000,29179600,0.20,,93575121,491,
2019-11-13_3290,2019-11-13,3290,東浦,tpex,17.35,17.45,17.00,17.10,218000,3740350,-0.30,,99548926,105,
2019-11-13_3293,2019-11-13,3293,鈊象,tpex,389.00,389.00,382.00,385.00,626000,240699000,-5.00,,70382390,574,
