key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-30_2495,2020-07-30,2495,普安,twse,12.65,12.65,12.50,12.50,148100,1860255,-0.2,,,72,
2020-07-30_2496,2020-07-30,2496,卓越,twse,64.00,66.00,63.70,64.40,106303,6846018,0.5,,,33,
2020-07-30_2497,2020-07-30,2497,怡利電,twse,16.30,16.30,16.20,16.30,49000,796350,0.15,,,27,
2020-07-30_2498,2020-07-30,2498,宏達電,twse,29.90,30.40,29.80,29.90,5356864,160895370,0.4,,,2343,
2020-07-30_2501,2020-07-30,2501,國建,twse,18.60,18.80,18.55,18.55,731149,13602892,0.0,,,375,
2020-07-30_2504,2020-07-30,2504,國產,twse,17.20,17.35,17.00,17.15,4643516,79468188,-0.1,,,1646,
2020-07-30_2505,2020-07-30,2505,國揚,twse,27.25,28.50,26.80,28.25,15224793,423360502,1.1,,,5558,
2020-07-30_2506,2020-07-30,2506,太設,twse,9.18,9.18,9.11,9.16,135746,1243641,-0.01,,,59,
2020-07-30_2509,2020-07-30,2509,全坤建,twse,21.85,21.85,21.40,21.70,39175,843945,0.05,,,39,
2020-07-30_2511,2020-07-30,2511,太子,twse,9.85,9.85,9.75,9.80,4041706,39709784,0.0,,,695,
2020-07-30_2514,2020-07-30,2514,龍邦,twse,13.65,13.70,13.60,13.65,45874,626811,0.05,,,45,
2020-07-30_2515,2020-07-30,2515,中工,twse,7.49,7.50,7.41,7.45,2665561,19857279,-0.01,,,739,
2020-07-30_2516,2020-07-30,2516,新建,twse,5.37,5.37,5.26,5.27,77403,410237,0.03,,,47,
2020-07-30_2520,2020-07-30,2520,冠德,twse,36.50,36.85,35.70,36.10,3944326,143038879,-0.15,,,2120,
2020-07-30_2524,2020-07-30,2524,京城,twse,35.85,35.85,34.55,35.25,140891,4955785,-0.3,,,104,
2020-07-30_2527,2020-07-30,2527,宏璟,twse,20.45,20.60,20.40,20.60,104069,2133071,0.25,,,71,
2020-07-30_2528,2020-07-30,2528,皇普,twse,21.90,23.95,21.90,23.95,1401521,33275070,2.15,,,469,
2020-07-30_2530,2020-07-30,2530,華建,twse,15.95,16.55,15.80,16.20,489593,7917037,0.3,,,171,
2020-07-30_2534,2020-07-30,2534,宏盛,twse,17.10,17.30,17.05,17.10,496952,8528826,0.05,,,237,
2020-07-30_2535,2020-07-30,2535,達欣工,twse,22.05,22.30,21.85,22.10,5410833,119214805,0.0,,,1331,
2020-07-30_2536,2020-07-30,2536,宏普,twse,23.70,23.80,23.55,23.75,177000,4186000,0.15,,,119,
2020-07-30_2537,2020-07-30,2537,聯上發,twse,9.91,9.95,9.83,9.89,471713,4659666,0.05,,,172,
2020-07-30_2538,2020-07-30,2538,基泰,twse,9.81,9.94,9.80,9.85,585426,5759243,0.05,,,141,
2020-07-30_2539,2020-07-30,2539,櫻花建,twse,34.70,34.80,34.55,34.80,702881,24386185,0.1,,,127,
2020-07-30_2540,2020-07-30,2540,愛山林,twse,33.90,33.90,33.30,33.35,83675,2804358,-0.05,,,51,
2020-07-30_2542,2020-07-30,2542,興富發,twse,42.05,42.30,41.90,42.30,1321652,55618770,0.4,,,890,
2020-07-30_2543,2020-07-30,2543,皇昌,twse,6.36,6.48,6.36,6.36,37000,236710,0.02,,,20,
2020-07-30_2545,2020-07-30,2545,皇翔,twse,36.70,37.50,36.50,37.50,573150,21261652,0.85,,,276,
2020-07-30_2546,2020-07-30,2546,根基,twse,40.35,40.60,40.15,40.60,101176,4089661,0.5,,,87,
2020-07-30_2547,2020-07-30,2547,日勝生,twse,9.69,9.80,9.69,9.75,418416,4072507,0.11,,,225,
2020-07-30_2548,2020-07-30,2548,華固,twse,84.80,85.30,84.70,85.20,544510,46284649,0.7,,,443,
2020-07-30_2596,2020-07-30,2596,綠意,tpex,21.50,21.50,21.35,21.40,70000,1495850,-0.10,,100000000,31,
2020-07-30_2597,2020-07-30,2597,潤弘,twse,58.90,59.40,58.80,59.40,68728,4054580,0.6,,,42,
2020-07-30_2601,2020-07-30,2601,益航,twse,9.41,9.50,9.41,9.45,588538,5558691,0.05,,,236,
2020-07-30_2603,2020-07-30,2603,長榮,twse,11.00,11.10,10.95,11.05,12502270,137810220,0.1,,,2376,
2020-07-30_2605,2020-07-30,2605,新興,twse,13.50,13.80,13.40,13.80,1437225,19605594,0.5,,,571,
2020-07-30_2606,2020-07-30,2606,裕民,twse,27.35,27.35,26.90,27.30,782647,21272838,0.5,,,465,
2020-07-30_2607,2020-07-30,2607,榮運,twse,13.45,13.45,13.25,13.35,2308327,30718447,-0.1,,,436,
2020-07-30_2608,2020-07-30,2608,嘉里大榮,twse,38.90,39.10,38.75,39.10,93729,3652993,0.4,,,56,
2020-07-30_2609,2020-07-30,2609,陽明,twse,6.25,6.26,6.20,6.24,1704642,10619436,0.0,,,347,
2020-07-30_2610,2020-07-30,2610,華航,twse,7.73,7.80,7.67,7.78,4206552,32530032,0.05,,,1516,
2020-07-30_2611,2020-07-30,2611,志信,twse,6.65,6.74,6.62,6.74,34400,228706,0.07,,,19,
2020-07-30_2612,2020-07-30,2612,中航,twse,22.75,23.15,22.75,23.05,33172,762056,0.05,,,39,
2020-07-30_2613,2020-07-30,2613,中櫃,twse,14.50,14.50,14.20,14.50,112189,1614469,0.05,,,49,
2020-07-30_2614,2020-07-30,2614,東森,twse,15.50,15.65,15.20,15.60,3455598,53496079,0.35,,,1241,
2020-07-30_2615,2020-07-30,2615,萬海,twse,17.00,17.15,16.95,17.15,794049,13565833,0.15,,,266,
2020-07-30_2616,2020-07-30,2616,山隆,twse,29.40,29.45,29.30,29.40,58019,1704856,0.0,,,55,
2020-07-30_2617,2020-07-30,2617,台航,twse,15.25,15.45,15.25,15.40,115150,1770282,0.15,,,73,
2020-07-30_2618,2020-07-30,2618,長榮航,twse,10.65,10.70,10.55,10.65,5609030,59576870,0.05,,,1681,
2020-07-30_2630,2020-07-30,2630,亞航,twse,15.90,16.45,15.90,16.45,141157,2291327,0.6,,,89,
2020-07-30_2633,2020-07-30,2633,台灣高鐵,twse,33.70,33.80,33.30,33.35,6721624,224491087,-0.2,,,2974,
2020-07-30_2634,2020-07-30,2634,漢翔,twse,26.90,27.00,26.70,26.75,1576636,42185339,-0.15,,,982,
2020-07-30_2636,2020-07-30,2636,台驊控股,twse,28.75,29.40,28.60,29.30,1179918,34211399,0.6,,,369,
2020-07-30_2637,2020-07-30,2637,慧洋-KY,twse,21.45,21.55,21.30,21.50,902098,19332172,0.05,,,499,
2020-07-30_2640,2020-07-30,2640,大車隊,tpex,91.60,92.40,91.60,91.70,31000,2855700,-0.60,,53755062,28,
2020-07-30_2641,2020-07-30,2641,正德,tpex,6.32,6.50,6.32,6.49,374000,2407190,0.17,,152635888,85,
2020-07-30_2642,2020-07-30,2642,宅配通,twse,32.55,32.75,32.25,32.45,135160,4384380,0.0,,,114,
2020-07-30_2643,2020-07-30,2643,捷迅,tpex,46.40,47.20,45.80,47.10,148000,6866650,1.30,,30000000,125,
2020-07-30_2701,2020-07-30,2701,萬企,twse,12.05,12.05,11.95,12.00,52383,629422,-0.1,,,43,
2020-07-30_2702,2020-07-30,2702,華園,twse,17.65,18.10,17.65,17.70,220103,3926211,0.3,,,141,
2020-07-30_2704,2020-07-30,2704,國賓,twse,28.20,28.35,27.85,28.00,67002,1875854,0.2,,,47,
2020-07-30_2705,2020-07-30,2705,六福,twse,16.80,16.85,16.50,16.80,293896,4891964,0.0,,,154,
2020-07-30_2706,2020-07-30,2706,第一店,twse,13.75,13.80,13.65,13.70,38819,532916,0.0,,,39,
2020-07-30_2707,2020-07-30,2707,晶華,twse,136.50,139.00,136.00,136.00,147820,20201160,-0.5,,,144,
2020-07-30_2712,2020-07-30,2712,遠雄來,twse,43.50,43.95,43.15,43.95,5000,217800,0.95,,,5,
2020-07-30_2718,2020-07-30,2718,晶悅,tpex,19.80,20.20,19.80,20.00,11000,220000,0.00,,42576000,3,
2020-07-30_2719,2020-07-30,2719,燦星旅,tpex,13.50,13.75,13.40,13.75,23000,310900,1.25,,18272100,11,
2020-07-30_2722,2020-07-30,2722,夏都,twse,29.50,29.50,29.10,29.10,78100,2289520,-0.25,,,56,
2020-07-30_2723,2020-07-30,2723,美食-KY,twse,90.50,94.20,90.40,92.80,1722788,159877713,2.5,,,1398,
2020-07-30_2726,2020-07-30,2726,雅茗-KY,tpex,67.50,67.70,66.00,67.00,107000,7180100,0.40,,36563786,85,
2020-07-30_2727,2020-07-30,2727,王品,twse,71.40,71.90,71.10,71.30,189497,13530927,0.4,,,180,
2020-07-30_2729,2020-07-30,2729,瓦城,tpex,227.50,233.00,227.00,228.50,78000,17882000,,,23266000,72,
2020-07-30_2731,2020-07-30,2731,雄獅,twse,68.70,69.80,67.30,67.50,150224,10288187,-1.1,,,151,
2020-07-30_2732,2020-07-30,2732,六角,tpex,135.00,137.50,132.00,133.00,1236000,165961000,3.00,,40644223,1021,
2020-07-30_2734,2020-07-30,2734,易飛網,tpex,11.40,11.50,11.40,11.50,25000,285950,0.10,,30259760,20,
2020-07-30_2736,2020-07-30,2736,高野,tpex,13.80,14.20,13.80,13.90,88000,1230550,0.20,,48992383,44,
2020-07-30_2739,2020-07-30,2739,寒舍,twse,27.90,30.20,27.20,30.20,1199673,34845422,2.5,,,584,
2020-07-30_2740,2020-07-30,2740,天蔥,tpex,19.25,19.25,19.25,19.25,6000,115500,0.00,down,12397985,3,
2020-07-30_2743,2020-07-30,2743,山富,tpex,14.15,15.00,14.15,15.00,25000,368250,0.25,,32031700,20,
2020-07-30_2745,2020-07-30,2745,五福,tpex,15.55,15.75,15.50,15.65,30000,467750,-0.15,,29308526,18,
2020-07-30_2748,2020-07-30,2748,雲品,twse,48.35,48.35,46.80,46.80,121000,5693650,-0.1,,,93,
2020-07-30_2752,2020-07-30,2752,豆府,tpex,163.00,165.50,163.00,164.50,39000,6422500,3.00,,21872800,34,
2020-07-30_2801,2020-07-30,2801,彰銀,twse,19.10,19.20,18.90,19.20,6710412,127833432,0.15,,,1769,
2020-07-30_2809,2020-07-30,2809,京城銀,twse,36.00,36.05,35.30,35.45,1786474,63494994,-0.25,,,892,
2020-07-30_2812,2020-07-30,2812,台中銀,twse,11.70,11.75,11.65,11.70,4438224,51953880,0.0,,,984,
2020-07-30_2816,2020-07-30,2816,旺旺保,twse,18.20,18.20,17.80,17.80,173756,3113755,-0.2,,,79,
2020-07-30_2820,2020-07-30,2820,華票,twse,14.70,14.75,14.65,14.65,484566,7118465,-0.05,,,249,
2020-07-30_2823,2020-07-30,2823,中壽,twse,20.75,20.75,20.35,20.40,7750320,158490946,-0.2,,,2400,
2020-07-30_2832,2020-07-30,2832,台產,twse,19.65,19.70,19.60,19.65,111007,2178085,0.0,,,63,
2020-07-30_2834,2020-07-30,2834,臺企銀,twse,10.15,10.20,10.10,10.20,10210225,103512449,0.1,,,3170,
2020-07-30_2836,2020-07-30,2836,高雄銀,twse,9.85,9.86,9.81,9.84,633551,6229486,-0.01,,,987,
2020-07-30_2838,2020-07-30,2838,聯邦銀,twse,10.35,10.40,10.30,10.30,626355,6477000,0.0,,,225,
2020-07-30_2838A,2020-07-30,2838A,聯邦銀甲特,twse,52.90,53.00,52.80,53.00,24000,1268300,0.1,,,17,
2020-07-30_2841,2020-07-30,2841,台開,twse,6.72,6.78,6.69,6.77,1612703,10860379,0.08,,,417,
2020-07-30_2845,2020-07-30,2845,遠東銀,twse,11.10,11.15,11.00,11.05,3376864,37307282,-0.05,,,732,
2020-07-30_2849,2020-07-30,2849,安泰銀,twse,14.15,14.15,14.00,14.00,116541,1637718,-0.15,,,58,
2020-07-30_2850,2020-07-30,2850,新產,twse,34.70,34.75,34.45,34.50,615450,21299975,0.0,,,273,
2020-07-30_2851,2020-07-30,2851,中再保,twse,18.70,18.75,18.65,18.70,92246,1724974,-0.1,,,55,
2020-07-30_2852,2020-07-30,2852,第一保,twse,13.00,13.05,12.85,13.05,188004,2438652,0.05,,,83,
2020-07-30_2855,2020-07-30,2855,統一證,twse,16.30,16.50,16.25,16.40,13472030,220412069,0.5,,,2762,
2020-07-30_2867,2020-07-30,2867,三商壽,twse,9.50,9.54,9.40,9.51,1637674,15516095,0.05,,,469,
2020-07-30_2880,2020-07-30,2880,華南金,twse,20.10,20.20,20.00,20.15,9216523,185257311,0.15,,,2282,
2020-07-30_2881,2020-07-30,2881,富邦金,twse,42.50,42.50,41.80,42.20,10770866,452982196,0.4,,,3185,
2020-07-30_2881A,2020-07-30,2881A,富邦特,twse,63.50,63.60,63.40,63.60,540457,34318532,0.1,,,35,
2020-07-30_2881B,2020-07-30,2881B,富邦金乙特,twse,63.50,63.70,63.50,63.70,360134,22937327,0.0,,,57,
2020-07-30_2882,2020-07-30,2882,國泰金,twse,40.45,40.45,39.80,40.10,17496543,699286898,0.0,,,6621,
2020-07-30_2882A,2020-07-30,2882A,國泰特,twse,63.10,63.10,63.00,63.00,361140,22756802,-0.1,,,41,
2020-07-30_2882B,2020-07-30,2882B,國泰金乙特,twse,63.40,63.60,63.40,63.50,40696,2584725,0.0,,,27,
2020-07-30_2883,2020-07-30,2883,凱基金,twse,8.80,8.80,8.62,8.66,25273004,218813152,-0.09,,,5377,
2020-07-30_2884,2020-07-30,2884,玉山金,twse,27.40,27.45,27.00,27.25,29492793,798841948,0.05,,,9434,
2020-07-30_2885,2020-07-30,2885,元大金,twse,18.50,18.50,18.20,18.35,27274717,499910542,0.05,,,5002,
2020-07-30_2886,2020-07-30,2886,兆豐金,twse,32.30,32.35,32.00,32.35,20321389,653999335,0.15,,,4557,
2020-07-30_2887,2020-07-30,2887,台新新光金,twse,13.50,13.50,13.35,13.45,13763670,184968500,0.05,,,2602,
2020-07-30_2887E,2020-07-30,2887E,台新新光戊特一,twse,54.00,54.20,54.00,54.10,46046,2488688,-0.1,,,11,
2020-07-30_2887F,2020-07-30,2887F,台新新光戊特二,twse,52.40,52.70,52.40,52.70,78295,4125098,0.0,,,21,
2020-07-30_2888,2020-07-30,2888,新光金,twse,8.52,8.54,8.44,8.54,23723392,201506275,0.1,,,3219,
2020-07-30_2888A,2020-07-30,2888A,新光金甲特,twse,45.00,45.05,45.00,45.05,70122,3157240,0.05,,,38,
2020-07-30_2889,2020-07-30,2889,國票金,twse,11.50,11.50,11.35,11.40,2276729,25969262,-0.05,,,754,
2020-07-30_2890,2020-07-30,2890,永豐金,twse,10.75,10.75,10.65,10.65,22762586,243214357,0.0,,,4167,
2020-07-30_2891,2020-07-30,2891,中信金,twse,19.65,19.70,19.45,19.65,27438141,536159287,0.15,,,5239,
2020-07-30_2891B,2020-07-30,2891B,中信金乙特,twse,65.60,66.10,65.40,66.10,25973,1701932,0.0,,,26,
2020-07-30_2891C,2020-07-30,2891C,中信金丙特,twse,63.60,63.60,63.50,63.50,12198,775068,-0.1,,,21,
2020-07-30_2892,2020-07-30,2892,第一金,twse,23.70,23.80,23.55,23.80,34522036,818099986,0.25,,,8408,
2020-07-30_2897,2020-07-30,2897,王道銀行,twse,7.34,7.35,7.30,7.31,4798397,35136071,0.01,,,733,
2020-07-30_2897A,2020-07-30,2897A,王道銀甲特,twse,10.45,10.50,10.45,10.45,82100,858200,0.0,,,22,
2020-07-30_2901,2020-07-30,2901,欣欣,twse,23.95,24.05,23.70,23.85,26753,637279,0.1,,,34,
2020-07-30_2903,2020-07-30,2903,遠百,twse,23.85,23.90,23.60,23.70,589529,13995929,0.1,,,306,
2020-07-30_2904,2020-07-30,2904,匯僑,twse,23.40,23.45,23.30,23.45,42869,1002673,0.15,,,36,
2020-07-30_2905,2020-07-30,2905,三商,twse,26.90,28.65,26.65,28.20,5561286,154365102,1.55,,,2837,
2020-07-30_2906,2020-07-30,2906,高林,twse,13.15,13.95,13.15,13.55,989155,13408440,0.5,,,324,
2020-07-30_2908,2020-07-30,2908,特力,twse,21.45,21.45,21.15,21.35,129835,2761892,-0.05,,,66,
2020-07-30_2910,2020-07-30,2910,統領,twse,31.20,32.25,31.15,32.00,13000,412250,0.75,,,12,
2020-07-30_2911,2020-07-30,2911,麗嬰房,twse,5.88,5.98,5.88,5.95,240404,1424498,0.09,,,73,
2020-07-30_2912,2020-07-30,2912,統一超,twse,285.50,286.00,284.00,285.50,1380515,393381305,0.5,,,1043,
2020-07-30_2913,2020-07-30,2913,農林,twse,16.55,16.55,16.35,16.45,1673069,27514268,0.0,,,390,
2020-07-30_2915,2020-07-30,2915,潤泰全,twse,64.30,64.50,63.90,64.10,1448844,92878573,-0.2,,,721,
2020-07-30_2916,2020-07-30,2916,滿心,tpex,15.90,15.90,15.80,15.90,19000,301500,0.05,,54626878,10,
2020-07-30_2923,2020-07-30,2923,鼎固-KY,twse,26.50,26.50,25.65,25.70,37277,961113,-0.4,,,29,
2020-07-30_2924,2020-07-30,2924,東凌-KY,tpex,18.85,19.00,18.85,19.00,3000,56700,0.10,,32805174,3,
2020-07-30_2926,2020-07-30,2926,誠品生活,tpex,77.50,78.00,77.00,78.00,5000,387000,0.50,,47389650,5,
2020-07-30_2928,2020-07-30,2928,紅馬-KY,tpex,36.35,36.85,36.30,36.75,37000,1352450,0.65,,47301154,33,
2020-07-30_2929,2020-07-30,2929,淘帝-KY,twse,42.10,42.30,40.45,40.60,794180,32587854,-0.8,,,682,
2020-07-30_2936,2020-07-30,2936,客思達-KY,twse,16.25,16.35,15.85,16.05,12000,194600,-0.25,,,11,
2020-07-30_2937,2020-07-30,2937,集雅社,tpex,31.20,31.20,31.00,31.00,18000,558200,0.00,,32860000,11,
2020-07-30_2939,2020-07-30,2939,永邑-KY,twse,94.00,94.10,91.70,92.20,189000,17440200,-0.8,,,129,
2020-07-30_3002,2020-07-30,3002,歐格,twse,11.30,11.50,11.05,11.30,212000,2357200,0.15,,,91,
2020-07-30_3003,2020-07-30,3003,健和興,twse,40.90,42.50,40.00,42.25,1134721,47127615,1.85,,,634,
2020-07-30_3004,2020-07-30,3004,豐達科,twse,52.90,53.00,51.80,52.20,125270,6551824,-0.6,,,107,
2020-07-30_3005,2020-07-30,3005,神基,twse,41.70,42.25,41.65,42.20,668149,28104756,0.55,,,455,
2020-07-30_3006,2020-07-30,3006,晶豪科,twse,39.50,39.75,38.90,39.30,2875284,113412606,0.9,,,1655,
2020-07-30_3008,2020-07-30,3008,大立光,twse,3885.00,3885.00,3810.00,3825.00,411035,1579504750,-25.0,,,1329,
2020-07-30_3010,2020-07-30,3010,華立,twse,55.40,55.50,54.90,54.90,358167,19755401,-0.1,,,241,
2020-07-30_3011,2020-07-30,3011,今皓,twse,5.63,5.80,5.59,5.76,69001,395545,0.13,,,39,
2020-07-30_3013,2020-07-30,3013,晟銘電,twse,12.45,12.80,12.45,12.60,263000,3321800,0.25,,,129,
2020-07-30_3014,2020-07-30,3014,聯陽,twse,70.40,71.00,69.00,69.80,2854082,199742189,0.5,,,1889,
2020-07-30_3015,2020-07-30,3015,全漢,twse,23.55,23.80,23.45,23.70,356053,8415099,0.25,,,170,
2020-07-30_3016,2020-07-30,3016,嘉晶,twse,70.30,72.50,70.10,71.80,5543535,396270720,2.1,,,3596,
2020-07-30_3017,2020-07-30,3017,奇鋐,twse,46.50,47.15,46.10,46.25,8408909,390395381,0.05,,,4244,
2020-07-30_3018,2020-07-30,3018,隆銘綠能,twse,21.10,21.15,20.40,20.65,681389,14063877,-0.4,,,247,
2020-07-30_3019,2020-07-30,3019,亞光,twse,69.10,69.70,68.50,69.40,2870929,198701430,0.9,,,1670,
2020-07-30_3021,2020-07-30,3021,鴻名,twse,13.40,13.95,13.35,13.50,86081,1161489,0.2,,,45,
2020-07-30_3022,2020-07-30,3022,威強電,twse,47.80,48.50,47.20,48.50,248083,11902939,1.3,,,188,
2020-07-30_3023,2020-07-30,3023,信邦,twse,175.00,176.50,172.00,172.00,1958790,340122460,0.0,,,1517,
2020-07-30_3024,2020-07-30,3024,憶聲,twse,10.55,10.60,10.20,10.30,1406940,14584327,0.0,,,440,
2020-07-30_3025,2020-07-30,3025,星通,twse,19.35,19.70,19.35,19.60,124002,2425188,-0.1,,,84,
2020-07-30_3026,2020-07-30,3026,禾伸堂,twse,107.50,108.00,106.50,107.00,837394,89662853,0.5,,,621,
2020-07-30_3027,2020-07-30,3027,盛達,twse,11.35,11.90,11.15,11.65,2802476,32579569,0.55,,,1131,
2020-07-30_3028,2020-07-30,3028,增你強,twse,19.60,19.60,18.70,18.75,423005,8083348,0.25,,,183,
2020-07-30_3029,2020-07-30,3029,零壹,twse,40.65,41.65,40.40,40.65,3990082,163386648,1.25,,,2482,
2020-07-30_3030,2020-07-30,3030,德律,twse,54.30,54.30,53.70,54.10,512279,27657872,0.1,,,321,
2020-07-30_3031,2020-07-30,3031,佰鴻,twse,13.50,13.55,13.40,13.50,121284,1637205,0.1,,,68,
2020-07-30_3032,2020-07-30,3032,偉訓,twse,29.85,30.55,29.85,30.35,427108,12888311,0.45,,,208,
2020-07-30_3033,2020-07-30,3033,威健,twse,17.60,18.00,17.30,17.30,9122818,160410675,-0.35,,,3919,
2020-07-30_3034,2020-07-30,3034,聯詠,twse,280.50,281.50,276.00,279.50,3469288,966485140,2.0,,,2578,
2020-07-30_3035,2020-07-30,3035,智原,twse,47.30,47.95,47.20,47.80,3536279,168193491,0.85,,,2366,
2020-07-30_3036,2020-07-30,3036,文曄,twse,41.45,41.70,41.40,41.65,654516,27216408,0.3,,,372,
2020-07-30_3037,2020-07-30,3037,欣興,twse,60.00,63.40,59.10,62.90,110404319,6811014317,3.9,,,48518,
2020-07-30_3038,2020-07-30,3038,全台,twse,18.50,18.70,18.30,18.55,1444141,26674494,0.3,,,648,
2020-07-30_3040,2020-07-30,3040,遠見,twse,35.10,36.80,35.10,35.90,1411739,50623376,1.15,,,1049,
2020-07-30_3041,2020-07-30,3041,揚智,twse,27.50,28.85,27.50,28.30,6454233,181776237,1.05,,,3279,
2020-07-30_3042,2020-07-30,3042,晶技,twse,72.70,73.20,70.80,71.60,9354864,669239346,0.0,,,5547,
2020-07-30_3043,2020-07-30,3043,科風,twse,4.00,4.00,3.38,3.75,2269328,8339894,0.0,,,523,
2020-07-30_3044,2020-07-30,3044,健鼎,twse,121.00,124.50,120.00,123.50,2932059,360297816,4.0,,,1945,
2020-07-30_3045,2020-07-30,3045,台灣大,twse,105.00,105.50,104.50,105.00,3596780,377444781,0.0,,,1328,
2020-07-30_3046,2020-07-30,3046,建碁,twse,15.40,15.40,14.75,15.10,26381,395936,0.15,,,30,
2020-07-30_3047,2020-07-30,3047,訊舟,twse,10.80,11.00,10.50,10.90,1944943,20966382,0.3,,,644,
2020-07-30_3048,2020-07-30,3048,益登,twse,16.20,16.65,16.10,16.50,518792,8485816,0.45,,,368,
2020-07-30_3049,2020-07-30,3049,精金,twse,9.12,9.29,9.09,9.18,3772099,34658964,0.1,,,1399,
2020-07-30_3050,2020-07-30,3050,鈺德,twse,9.87,9.93,9.76,9.91,537449,5292929,0.03,,,165,
2020-07-30_3051,2020-07-30,3051,力特,twse,3.85,3.85,3.67,3.76,96425,358268,0.03,,,43,
2020-07-30_3052,2020-07-30,3052,夆典,twse,12.05,12.15,12.00,12.05,923169,11146878,0.1,,,282,
2020-07-30_3054,2020-07-30,3054,立萬利,twse,23.75,23.90,23.30,23.50,56000,1312100,-0.4,,,47,
2020-07-30_3055,2020-07-30,3055,蔚華科,twse,29.65,30.30,29.65,29.90,189578,5685066,0.2,,,104,
2020-07-30_3056,2020-07-30,3056,富華新,twse,35.10,36.00,35.10,36.00,1711092,61040035,1.0,,,1021,
2020-07-30_3057,2020-07-30,3057,喬鼎,twse,4.96,5.00,4.91,4.94,203105,1007834,0.0,,,83,
2020-07-30_3058,2020-07-30,3058,立德,twse,6.75,6.80,6.70,6.77,54001,364047,0.02,,,41,
2020-07-30_3059,2020-07-30,3059,華晶科,twse,27.50,28.60,27.10,27.15,11298868,315616008,0.55,,,5304,
2020-07-30_3060,2020-07-30,3060,銘異,twse,13.60,13.75,13.55,13.70,389976,5324067,0.3,,,206,
2020-07-30_3062,2020-07-30,3062,建漢,twse,14.95,15.20,14.90,14.95,1381440,20739980,0.1,,,549,
2020-07-30_3064,2020-07-30,3064,泰偉,tpex,20.00,20.00,19.80,19.80,14000,279200,0.00,,84105141,9,
2020-07-30_3066,2020-07-30,3066,李洲,tpex,6.37,6.38,6.37,6.38,17000,108440,-0.01,,83070612,8,
2020-07-30_3067,2020-07-30,3067,全域,tpex,25.70,26.00,25.60,26.00,8000,206200,0.40,,29025240,7,
2020-07-30_3071,2020-07-30,3071,協禧,tpex,19.25,19.35,19.15,19.35,151000,2910050,0.35,,110000000,89,
2020-07-30_3073,2020-07-30,3073,凱柏實業,tpex,12.60,13.45,12.30,12.30,32000,397350,-0.30,,24743895,19,
2020-07-30_3078,2020-07-30,3078,僑威,tpex,30.00,30.30,29.70,30.10,1370000,41092650,0.10,,227391064,727,
2020-07-30_3081,2020-07-30,3081,聯亞,tpex,274.00,274.50,260.00,263.50,2630000,697287500,-9.50,,90932677,2196,
2020-07-30_3083,2020-07-30,3083,網龍,tpex,64.50,66.00,63.60,64.70,1651000,106586200,0.90,,85704358,1234,
2020-07-30_3088,2020-07-30,3088,艾訊,tpex,57.80,57.80,57.30,57.40,576000,33121900,-0.10,,82041121,192,
2020-07-30_3089,2020-07-30,3089,元炬,tpex,23.95,24.00,23.15,23.85,55000,1302050,0.35,,60113314,34,
2020-07-30_3090,2020-07-30,3090,日電貿,twse,46.50,46.75,46.30,46.75,402837,18747722,0.7,,,329,
2020-07-30_3092,2020-07-30,3092,鴻碩,tpex,41.75,42.00,41.50,41.90,78000,3258250,0.00,,74562763,59,
2020-07-30_3093,2020-07-30,3093,港建,tpex,28.00,28.00,28.00,28.00,7000,196000,0.25,up,36288894,4,
2020-07-30_3094,2020-07-30,3094,聯傑,twse,21.80,21.80,20.90,21.35,378285,8052232,0.4,,,241,
2020-07-30_3095,2020-07-30,3095,及成,tpex,2.29,2.29,2.11,2.26,39000,88620,0.00,,109276321,11,
2020-07-30_3105,2020-07-30,3105,穩懋,tpex,324.50,326.00,319.00,322.00,7259000,2335695000,3.50,,424056384,5346,
2020-07-30_3114,2020-07-30,3114,好德,tpex,20.65,20.65,20.40,20.40,53000,1083850,0.00,,59080000,33,
2020-07-30_3115,2020-07-30,3115,寶島極,tpex,13.75,13.75,13.75,13.75,2000,27500,0.00,down,43697600,1,
2020-07-30_3118,2020-07-30,3118,進階,tpex,32.00,33.10,32.00,32.35,221000,7186500,0.50,,32452860,154,
2020-07-30_3122,2020-07-30,3122,笙泉,tpex,11.50,11.60,11.15,11.15,132000,1486850,-0.05,,38299934,93,
2020-07-30_3128,2020-07-30,3128,昇銳,tpex,12.75,12.85,12.70,12.75,101000,1290600,,,42000000,67,
2020-07-30_3130,2020-07-30,3130,一零四,twse,154.00,154.00,153.00,153.00,3208,492240,-1.0,,,6,
2020-07-30_3131,2020-07-30,3131,弘塑,tpex,383.00,385.00,371.00,378.00,1147000,434480500,3.00,,29216015,1053,
2020-07-30_3141,2020-07-30,3141,晶宏,tpex,24.35,24.50,24.10,24.40,137000,3330950,0.15,,63917496,72,
2020-07-30_3144,2020-07-30,3144,新揚科,tpex,25.90,26.20,25.80,26.20,262000,6835250,0.60,,100637750,172,
2020-07-30_3147,2020-07-30,3147,大綜,tpex,35.20,35.20,35.15,35.15,13000,457100,0.15,,34006099,8,
2020-07-30_3149,2020-07-30,3149,正達,twse,7.30,7.55,7.30,7.35,540328,3982913,0.02,,,147,
2020-07-30_3152,2020-07-30,3152,璟德,tpex,406.00,406.50,392.00,402.00,412000,164888000,4.00,,69016200,368,
2020-07-30_3162,2020-07-30,3162,精確,tpex,10.20,10.20,10.20,10.20,2000,20400,0.00,down,126531342,1,
