key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-04_2888,2018-09-04,2888,新光金,twse,12.15,12.25,12.10,12.25,39627088,482919573,0.1,,,5022,
2018-09-04_2889,2018-09-04,2889,國票金,twse,10.60,10.65,10.60,10.65,1730060,18372356,0.0,,,1224,
2018-09-04_2890,2018-09-04,2890,永豐金,twse,11.10,11.15,11.05,11.10,9186421,101909722,0.0,,,1799,
2018-09-04_2891,2018-09-04,2891,中信金,twse,21.35,21.55,21.30,21.55,19140776,410966827,0.2,,,4712,
2018-09-04_2891B,2018-09-04,2891B,中信金乙特,twse,62.00,62.10,62.00,62.10,164737,10226094,-0.1,,,84,
2018-09-04_2892,2018-09-04,2892,第一金,twse,20.50,20.50,20.40,20.45,9091195,185688007,-0.05,,,4630,
2018-09-04_2897,2018-09-04,2897,王道銀行,twse,8.20,8.22,8.19,8.21,242771,1990458,0.01,,,78,
2018-09-04_2901,2018-09-04,2901,欣欣,twse,25.15,25.15,25.15,25.15,8000,201200,0.15,up,,2,
2018-09-04_2903,2018-09-04,2903,遠百,twse,17.55,17.65,17.50,17.60,502871,8836771,0.0,,,351,
2018-09-04_2904,2018-09-04,2904,匯僑,twse,20.00,20.15,20.00,20.15,19001,381920,0.15,,,16,
2018-09-04_2905,2018-09-04,2905,三商,twse,24.00,24.00,23.85,24.00,131439,3143687,0.1,,,97,
2018-09-04_2906,2018-09-04,2906,高林,twse,10.45,10.50,10.45,10.50,80170,838285,0.0,,,32,
2018-09-04_2908,2018-09-04,2908,特力,twse,22.75,22.75,22.45,22.55,235428,5319356,0.05,,,97,
2018-09-04_2910,2018-09-04,2910,統領,twse,28.80,29.00,28.80,29.00,3000,86800,0.2,,,3,
2018-09-04_2911,2018-09-04,2911,麗嬰房,twse,11.25,11.25,11.10,11.15,111280,1243560,-0.05,,,58,
2018-09-04_2912,2018-09-04,2912,統一超,twse,327.00,327.50,326.00,327.00,244972,80002769,-0.5,,,262,
2018-09-04_2913,2018-09-04,2913,農林,twse,15.60,15.65,15.55,15.55,276888,4313758,-0.05,,,137,
2018-09-04_2915,2018-09-04,2915,潤泰全,twse,61.90,61.90,61.10,61.50,1347639,82741835,-0.1,,,727,
2018-09-04_2916,2018-09-04,2916,滿心,tpex,17.65,17.70,17.65,17.65,14000,247200,0.00,,54626878,7,
2018-09-04_2924,2018-09-04,2924,東凌-KY,tpex,34.60,34.60,34.60,34.60,2000,69200,0.00,down,32805174,2,
2018-09-04_2926,2018-09-04,2926,誠品生活,tpex,133.00,133.50,133.00,133.50,14000,1864500,0.50,,47389650,11,
2018-09-04_2928,2018-09-04,2928,紅馬-KY,tpex,42.60,44.50,42.60,44.50,26000,1140850,1.20,,47301154,21,
2018-09-04_2929,2018-09-04,2929,淘帝-KY,twse,97.20,98.40,97.20,97.20,136666,13341733,-0.4,,,121,
2018-09-04_2936,2018-09-04,2936,客思達-KY,twse,25.70,25.70,25.70,25.70,2000,51400,0.05,up,,2,
2018-09-04_2937,2018-09-04,2937,集雅社,tpex,17.65,17.80,17.60,17.80,8000,141500,-0.15,,32860000,8,
2018-09-04_2939,2018-09-04,2939,永邑-KY,twse,141.00,141.00,135.00,135.50,81226,11094510,-4.0,,,71,
2018-09-04_3002,2018-09-04,3002,歐格,twse,10.60,10.65,10.60,10.60,17000,180800,-0.05,,,11,
2018-09-04_3003,2018-09-04,3003,健和興,twse,49.10,49.15,48.50,49.00,262200,12760490,0.0,,,224,
2018-09-04_3004,2018-09-04,3004,豐達科,twse,54.90,55.10,54.70,54.90,37000,2032000,0.0,,,30,
2018-09-04_3005,2018-09-04,3005,神基,twse,40.90,41.30,40.85,41.00,625014,25618277,-0.15,,,515,
2018-09-04_3006,2018-09-04,3006,晶豪科,twse,36.30,36.40,36.05,36.20,516316,18673203,0.1,,,327,
2018-09-04_3008,2018-09-04,3008,大立光,twse,4845.00,4890.00,4770.00,4890.00,685334,3314638260,200.0,,,857,
2018-09-04_3010,2018-09-04,3010,華立,twse,56.20,56.30,56.00,56.20,77121,4329462,0.4,,,77,
2018-09-04_3011,2018-09-04,3011,今皓,twse,10.10,10.40,9.99,10.05,8762136,88623859,0.0,,,2131,
2018-09-04_3013,2018-09-04,3013,晟銘電,twse,16.30,16.30,15.90,16.00,146000,2338000,0.0,,,80,
2018-09-04_3014,2018-09-04,3014,聯陽,twse,35.00,35.15,34.85,35.05,111614,3904540,0.05,,,101,
2018-09-04_3015,2018-09-04,3015,全漢,twse,22.10,22.30,22.05,22.10,39534,877550,0.0,,,35,
2018-09-04_3016,2018-09-04,3016,嘉晶,twse,57.20,58.70,56.40,58.10,5378500,310304594,1.1,,,3148,
2018-09-04_3017,2018-09-04,3017,奇鋐,twse,28.50,28.85,28.50,28.85,1988298,56968800,0.25,,,985,
2018-09-04_3018,2018-09-04,3018,隆銘綠能,twse,36.10,36.10,36.10,36.10,194201,7010656,3.25,up,,82,
2018-09-04_3019,2018-09-04,3019,亞光,twse,79.00,80.00,78.80,79.50,1430289,113581102,0.8,,,1046,
2018-09-04_3021,2018-09-04,3021,鴻名,twse,15.25,15.25,15.15,15.25,139270,2113626,0.0,,,54,
2018-09-04_3022,2018-09-04,3022,威強電,twse,36.90,37.45,36.35,37.00,352173,12963910,0.15,,,247,
2018-09-04_3023,2018-09-04,3023,信邦,twse,88.10,88.10,87.20,88.00,387879,34062612,0.5,,,314,
2018-09-04_3024,2018-09-04,3024,憶聲,twse,8.69,8.70,8.48,8.60,2784167,23854077,-0.1,,,919,
2018-09-04_3025,2018-09-04,3025,星通,twse,27.50,27.85,27.40,27.85,97003,2676536,0.6,,,74,
2018-09-04_3026,2018-09-04,3026,禾伸堂,twse,163.00,174.00,155.00,170.00,18360428,3026319760,8.0,,,13368,
2018-09-04_3027,2018-09-04,3027,盛達,twse,8.83,8.95,8.82,8.89,115714,1028521,0.09,,,57,
2018-09-04_3028,2018-09-04,3028,增你強,twse,22.10,22.40,22.10,22.30,145230,3240775,0.2,,,97,
2018-09-04_3029,2018-09-04,3029,零壹,twse,20.70,20.80,20.70,20.75,190153,3941620,0.1,,,124,
2018-09-04_3030,2018-09-04,3030,德律,twse,49.20,49.75,48.00,49.50,5639795,275864246,-3.4,,,3160,
2018-09-04_3031,2018-09-04,3031,佰鴻,twse,12.95,13.10,12.95,13.00,140280,1827217,0.1,,,69,
2018-09-04_3032,2018-09-04,3032,偉訓,twse,31.05,31.10,31.00,31.10,128083,3976723,-0.1,,,65,
2018-09-04_3033,2018-09-04,3033,威健,twse,21.30,21.35,21.20,21.20,308168,6549276,-0.1,,,145,
2018-09-04_3034,2018-09-04,3034,聯詠,twse,148.00,148.00,144.50,145.00,2704278,393663778,-2.0,,,1997,
2018-09-04_3035,2018-09-04,3035,智原,twse,70.70,72.00,67.50,67.50,18251560,1276488389,-2.0,,,8344,
2018-09-04_3036,2018-09-04,3036,文曄,twse,44.10,44.20,43.95,44.00,1520012,66983028,0.1,,,897,
2018-09-04_3037,2018-09-04,3037,欣興,twse,18.25,18.50,17.90,18.10,41611498,758078207,0.35,,,11369,
2018-09-04_3038,2018-09-04,3038,全台,twse,10.00,10.05,9.95,10.05,299683,2993757,0.05,,,70,
2018-09-04_3040,2018-09-04,3040,遠見,twse,36.40,36.50,36.00,36.00,105000,3789950,-0.2,,,59,
2018-09-04_3041,2018-09-04,3041,揚智,twse,13.25,13.30,13.10,13.10,412005,5427216,-0.15,,,184,
2018-09-04_3042,2018-09-04,3042,晶技,twse,36.00,36.05,35.70,35.95,117739,4225261,-0.05,,,108,
2018-09-04_3043,2018-09-04,3043,科風,twse,2.57,2.57,2.51,2.51,31300,79352,-0.04,,,19,
2018-09-04_3044,2018-09-04,3044,健鼎,twse,92.20,94.40,92.20,94.30,2103693,196372235,2.5,,,1326,
2018-09-04_3045,2018-09-04,3045,台灣大,twse,107.00,108.00,107.00,107.50,2663043,285934113,0.0,,,1024,
2018-09-04_3047,2018-09-04,3047,訊舟,twse,10.10,10.20,10.00,10.10,852183,8598688,0.05,,,303,
2018-09-04_3048,2018-09-04,3048,益登,twse,16.35,17.00,16.35,16.65,418769,7019512,0.2,,,258,
2018-09-04_3049,2018-09-04,3049,精金,twse,8.57,8.75,8.52,8.70,1719721,14854770,0.14,,,493,
2018-09-04_3050,2018-09-04,3050,鈺德,twse,9.76,9.89,9.70,9.82,178920,1756375,0.1,,,90,
2018-09-04_3051,2018-09-04,3051,力特,twse,3.71,3.81,3.71,3.78,266586,1003154,0.03,,,31,
2018-09-04_3052,2018-09-04,3052,夆典,twse,10.00,10.15,9.78,9.85,1566208,15504612,-0.15,,,523,
2018-09-04_3054,2018-09-04,3054,立萬利,twse,19.30,19.30,19.00,19.00,997010,19191180,0.2,,,49,
2018-09-04_3055,2018-09-04,3055,蔚華科,twse,26.70,26.70,26.25,26.25,103000,2714847,-0.1,,,78,
2018-09-04_3056,2018-09-04,3056,富華新,twse,19.00,19.00,18.80,18.90,453956,8593764,-0.1,,,231,
2018-09-04_3057,2018-09-04,3057,喬鼎,twse,12.10,12.60,11.80,12.60,3086174,37568624,0.4,,,1280,
2018-09-04_3058,2018-09-04,3058,立德,twse,8.13,8.20,8.13,8.16,41001,334888,0.04,,,12,
2018-09-04_3059,2018-09-04,3059,華晶科,twse,30.70,31.30,30.50,31.25,2454496,75689445,0.7,,,1331,
2018-09-04_3060,2018-09-04,3060,銘異,twse,17.05,17.20,17.00,17.15,109559,1873058,0.15,,,74,
2018-09-04_3062,2018-09-04,3062,建漢,twse,16.70,16.75,16.60,16.70,265514,4423688,0.1,,,126,
2018-09-04_3064,2018-09-04,3064,泰偉,tpex,18.20,18.20,18.00,18.00,13000,234800,0.00,,72105141,6,
2018-09-04_3066,2018-09-04,3066,李洲,tpex,6.38,6.39,6.37,6.37,10000,63800,-0.02,,83070612,8,
2018-09-04_3067,2018-09-04,3067,全域,tpex,10.45,10.45,10.45,10.45,1000,10450,0.00,down,29025240,1,
2018-09-04_3071,2018-09-04,3071,協禧,tpex,19.20,19.25,18.85,19.05,150000,2853600,-0.05,,120000000,77,
2018-09-04_3073,2018-09-04,3073,凱柏實業,tpex,6.51,6.88,6.50,6.88,28000,185120,0.37,,46463665,13,
2018-09-04_3078,2018-09-04,3078,僑威,tpex,29.50,29.60,29.35,29.35,280000,8234600,-0.05,,227391064,179,
2018-09-04_3081,2018-09-04,3081,聯亞,tpex,255.00,269.00,255.00,263.50,874000,229721000,13.50,,90573177,763,
2018-09-04_3083,2018-09-04,3083,網龍,tpex,37.30,37.30,36.50,36.60,139000,5114200,-0.70,,85704358,89,
2018-09-04_3085,2018-09-04,3085,新零售,tpex,13.50,13.75,13.50,13.65,77000,1046350,0.15,,118081713,41,
2018-09-04_3086,2018-09-04,3086,華義,tpex,14.20,14.70,14.20,14.70,4000,57300,0.05,,61166127,3,
2018-09-04_3088,2018-09-04,3088,艾訊,tpex,58.60,58.60,58.00,58.30,82000,4773000,0.20,,79418034,78,
2018-09-04_3089,2018-09-04,3089,遠昇,tpex,15.30,15.35,15.20,15.20,20000,305450,-0.10,,60113314,14,
2018-09-04_3090,2018-09-04,3090,日電貿,twse,71.30,73.80,70.50,72.50,5527434,399804978,1.3,,,4409,
2018-09-04_3092,2018-09-04,3092,鴻碩,tpex,44.00,44.20,43.85,43.85,38000,1671350,-0.10,,71193155,32,
2018-09-04_3093,2018-09-04,3093,港建,tpex,25.35,26.20,25.35,26.20,60000,1522050,0.85,,36288894,20,
2018-09-04_3094,2018-09-04,3094,聯傑,twse,20.50,20.60,20.50,20.50,36104,741298,0.0,,,42,
2018-09-04_3095,2018-09-04,3095,及成,tpex,3.32,3.47,3.29,3.47,24000,82170,0.04,,109276321,8,
2018-09-04_3105,2018-09-04,3105,穩懋,tpex,175.50,177.00,175.00,177.00,10849000,1916833500,16.00,,422666384,5167,
2018-09-04_3114,2018-09-04,3114,好德,tpex,31.30,32.75,31.25,31.95,857000,27317350,0.50,,52014239,505,
2018-09-04_3115,2018-09-04,3115,寶島極,tpex,20.05,20.05,20.05,20.05,3000,60150,0.00,down,43697600,3,
2018-09-04_3118,2018-09-04,3118,進階,tpex,30.60,31.00,30.60,31.00,6000,185200,0.40,,32452860,5,
2018-09-04_3122,2018-09-04,3122,笙泉,tpex,15.50,16.60,15.35,16.50,69000,1101800,1.00,,39299934,37,
2018-09-04_3128,2018-09-04,3128,昇銳,tpex,12.40,12.40,12.25,12.35,37000,456700,0.05,,42000000,29,
2018-09-04_3130,2018-09-04,3130,一零四,twse,164.00,165.00,164.00,165.00,6155,1012730,1.0,,,9,
2018-09-04_3131,2018-09-04,3131,弘塑,tpex,123.00,123.50,122.00,122.50,13000,1595500,-0.50,,24683843,13,
2018-09-04_3141,2018-09-04,3141,晶宏,tpex,37.50,38.35,37.15,37.95,1078000,40850650,0.85,,63417496,717,
2018-09-04_3144,2018-09-04,3144,新揚科,tpex,26.80,26.80,26.35,26.60,147000,3900050,0.05,,100637750,94,
2018-09-04_3147,2018-09-04,3147,大綜,tpex,19.85,19.90,19.85,19.90,9000,178900,0.05,,34006099,8,
2018-09-04_3149,2018-09-04,3149,正達,twse,11.75,12.05,11.75,11.95,377363,4505294,0.0,,,120,
2018-09-04_3152,2018-09-04,3152,璟德,tpex,246.00,248.00,245.00,248.00,48000,11809000,2.50,,69016200,44,
2018-09-04_3162,2018-09-04,3162,精確,tpex,26.05,26.20,24.10,24.10,71000,1789750,-2.65,,126531342,38,
2018-09-04_3163,2018-09-04,3163,波若威,tpex,38.30,38.80,38.10,38.15,234000,8971500,-0.05,,75300399,165,
2018-09-04_3164,2018-09-04,3164,景岳,twse,26.70,27.00,26.70,26.85,42004,1124858,0.05,,,39,
2018-09-04_3167,2018-09-04,3167,大量,twse,49.35,49.85,49.35,49.60,151100,7481444,0.3,,,116,
2018-09-04_3169,2018-09-04,3169,亞信,tpex,26.10,26.10,26.00,26.10,23000,599400,0.10,,53740650,16,
2018-09-04_3171,2018-09-04,3171,新洲,tpex,13.20,13.80,13.15,13.35,46000,612950,0.15,,59203515,29,
2018-09-04_3176,2018-09-04,3176,基亞,tpex,24.80,25.00,24.40,24.70,173000,4275700,-0.10,,138685505,103,
2018-09-04_3188,2018-09-04,3188,鑫龍騰,tpex,21.20,21.40,20.60,20.60,94000,1958800,-0.10,,90295120,61,
2018-09-04_3189,2018-09-04,3189,景碩,twse,49.40,50.50,49.40,50.00,1380453,68968131,0.9,,,971,
2018-09-04_3191,2018-09-04,3191,和進,tpex,18.95,19.00,18.90,19.00,42000,796900,-0.05,,57194761,20,
2018-09-04_3202,2018-09-04,3202,樺晟,tpex,13.80,14.90,13.80,14.55,1534000,22345050,0.75,,100161561,619,
2018-09-04_3205,2018-09-04,3205,佰研,tpex,54.20,55.00,54.20,54.50,86000,4680100,-0.10,,32772631,70,
2018-09-04_3206,2018-09-04,3206,志豐,tpex,21.95,22.15,21.95,22.10,150000,3306650,0.15,,52859432,94,
2018-09-04_3207,2018-09-04,3207,耀勝,tpex,10.85,11.00,10.85,11.00,28000,307550,0.15,,43259225,7,
2018-09-04_3209,2018-09-04,3209,全科,twse,18.90,19.00,18.90,18.95,71077,1347765,0.0,,,59,
2018-09-04_3211,2018-09-04,3211,順達,tpex,39.90,40.50,39.85,40.00,675000,27141050,0.00,,151968521,278,
2018-09-04_3213,2018-09-04,3213,茂訊,tpex,43.80,43.80,43.30,43.70,4000,174550,0.55,,58685547,4,
2018-09-04_3217,2018-09-04,3217,優群,tpex,35.45,35.45,34.45,34.70,173000,6001350,-0.30,,82104203,128,
2018-09-04_3218,2018-09-04,3218,大學光,tpex,27.00,27.00,26.80,26.90,43000,1155150,0.20,,76123000,31,
2018-09-04_3221,2018-09-04,3221,台嘉碩,tpex,22.65,23.05,22.55,22.65,801000,18205200,-0.25,,102348210,498,
2018-09-04_3224,2018-09-04,3224,三顧,tpex,61.00,61.00,60.00,60.20,122000,7354900,0.10,,58016045,90,
2018-09-04_3226,2018-09-04,3226,至寶電,tpex,53.00,53.00,52.60,53.00,8000,422600,0.80,,64430573,7,
2018-09-04_3227,2018-09-04,3227,原相,tpex,123.00,125.00,122.50,124.00,1377000,170636000,2.00,,133917192,1142,
2018-09-04_3228,2018-09-04,3228,金麗科,tpex,40.00,40.25,38.15,39.20,1404000,55097700,-1.85,,67792705,817,
2018-09-04_3229,2018-09-04,3229,晟鈦,twse,17.40,18.40,17.40,17.90,354004,6329918,0.75,,,233,
2018-09-04_3230,2018-09-04,3230,錦明,tpex,6.11,6.20,6.10,6.20,10000,61610,0.00,,107746524,7,
2018-09-04_3231,2018-09-04,3231,緯創,twse,21.60,21.70,21.55,21.60,32462461,701248568,0.0,,,1513,
2018-09-04_3232,2018-09-04,3232,昱捷,tpex,23.20,25.55,23.15,24.95,1121000,28262450,1.70,,36567865,452,
2018-09-04_3234,2018-09-04,3234,光環,tpex,29.10,29.70,29.10,29.25,113000,3313950,0.05,,72527692,69,
2018-09-04_3236,2018-09-04,3236,千如,tpex,36.40,38.40,36.40,38.00,721000,27006050,1.70,,85641378,517,
2018-09-04_3252,2018-09-04,3252,海灣,tpex,17.30,17.55,17.30,17.45,82000,1433000,0.15,,50195754,44,
2018-09-04_3257,2018-09-04,3257,虹冠電,twse,56.10,57.10,56.10,56.90,61597,3501290,0.0,,,37,
2018-09-04_3259,2018-09-04,3259,鑫創,tpex,23.60,24.00,23.30,23.70,22000,518400,0.10,,80859553,18,
2018-09-04_3260,2018-09-04,3260,威剛,tpex,51.50,51.50,50.60,51.00,592000,30284000,0.10,,224172374,332,
2018-09-04_3264,2018-09-04,3264,欣銓,tpex,38.70,39.20,38.00,38.80,3207000,124202100,0.60,,490396211,1703,
2018-09-04_3265,2018-09-04,3265,台星科,tpex,34.00,35.25,33.30,35.25,2607000,89430800,2.35,,136261659,1463,
2018-09-04_3266,2018-09-04,3266,昇陽,twse,13.40,13.50,12.50,13.00,4407388,57179053,0.15,,,1356,
2018-09-04_3268,2018-09-04,3268,海德威,tpex,14.75,15.30,14.70,15.15,36000,546050,0.35,,33426272,22,
2018-09-04_3272,2018-09-04,3272,東碩,tpex,37.40,37.65,37.35,37.65,33000,1236800,0.35,,52264966,23,
2018-09-04_3276,2018-09-04,3276,宇環,tpex,11.85,12.00,11.80,12.00,4000,47650,-0.10,,69712666,4,
2018-09-04_3284,2018-09-04,3284,太普高,tpex,18.30,18.30,17.70,18.10,440000,7874800,0.20,,55961790,122,
2018-09-04_3285,2018-09-04,3285,微端,tpex,23.70,24.70,23.70,24.15,582000,14094150,0.45,,44109324,401,
2018-09-04_3287,2018-09-04,3287,廣寰科,tpex,9.85,9.85,9.32,9.32,26000,242870,0.00,,43970483,8,
2018-09-04_3289,2018-09-04,3289,宜特,tpex,57.70,59.90,57.70,59.00,137000,8107300,0.60,,63575121,111,
2018-09-04_3290,2018-09-04,3290,東浦,tpex,19.55,20.20,19.30,20.05,643000,12698150,0.70,,99548926,199,
2018-09-04_3293,2018-09-04,3293,鈊象,tpex,151.00,151.50,150.00,150.50,123000,18544500,0.50,,70087140,87,
2018-09-04_3294,2018-09-04,3294,英濟,tpex,14.50,14.70,14.05,14.05,606000,8742850,-0.50,,132015919,313,
2018-09-04_3296,2018-09-04,3296,勝德,twse,14.65,14.85,14.60,14.80,204357,3005347,-0.05,,,65,
2018-09-04_3297,2018-09-04,3297,杭特,tpex,15.00,15.20,15.00,15.10,107000,1613750,0.05,,36859845,46,
2018-09-04_3299,2018-09-04,3299,帛漢,tpex,54.30,54.80,53.30,54.20,386000,20891900,0.10,,61194225,227,
2018-09-04_3303,2018-09-04,3303,岱稜,tpex,18.55,18.60,18.55,18.55,40000,743100,0.00,,96089607,26,
2018-09-04_3305,2018-09-04,3305,昇貿,twse,22.00,22.10,21.90,21.95,21976,483020,0.0,,,22,
2018-09-04_3306,2018-09-04,3306,鼎天,tpex,21.95,22.75,21.95,22.10,48000,1066800,0.40,,50607702,41,
2018-09-04_3308,2018-09-04,3308,聯德,twse,7.90,7.98,7.87,7.98,74000,586260,0.08,,,31,
2018-09-04_3310,2018-09-04,3310,佳穎,tpex,37.40,37.40,36.60,37.05,33000,1217600,0.50,,62781586,29,
2018-09-04_3311,2018-09-04,3311,閎暉,twse,14.30,14.50,14.25,14.35,142301,2042012,0.05,,,76,
2018-09-04_3312,2018-09-04,3312,弘憶股,twse,12.90,13.60,12.80,13.00,2879289,37804871,-0.05,,,1246,
2018-09-04_3313,2018-09-04,3313,斐成,tpex,27.00,28.65,27.00,28.55,770000,21562050,1.55,,83770776,495,
2018-09-04_3317,2018-09-04,3317,尼克森,tpex,40.10,41.25,40.10,40.90,581000,23650200,0.80,,61251550,404,
2018-09-04_3321,2018-09-04,3321,同泰,twse,15.50,15.80,15.40,15.45,150000,2330250,-0.15,,,83,
2018-09-04_3322,2018-09-04,3322,建舜電,tpex,8.94,9.10,8.89,9.10,27000,242010,0.11,,86415616,18,
2018-09-04_3323,2018-09-04,3323,加百裕,tpex,44.40,46.00,43.55,46.00,9676000,435577250,2.05,,86799914,5429,
2018-09-04_3324,2018-09-04,3324,雙鴻,tpex,59.60,61.70,59.60,61.50,450000,27209500,1.60,,82680953,294,
2018-09-04_3325,2018-09-04,3325,旭品,tpex,10.50,11.60,10.50,11.60,253000,2898800,1.05,,74634579,113,
2018-09-04_3332,2018-09-04,3332,幸康,tpex,41.50,41.50,41.50,41.50,5000,207500,-0.30,down,48104246,5,
2018-09-04_3338,2018-09-04,3338,泰碩,twse,20.20,20.85,20.20,20.55,366629,7530225,0.45,,,198,
2018-09-04_3339,2018-09-04,3339,泰谷,tpex,8.30,8.48,8.12,8.48,13000,107160,0.13,,96181442,7,
2018-09-04_3346,2018-09-04,3346,麗清,twse,55.40,55.40,55.20,55.20,107000,5919200,-0.2,,,74,
2018-09-04_3354,2018-09-04,3354,律勝,tpex,19.35,19.50,19.10,19.40,164000,3162700,0.25,,70112426,108,
2018-09-04_3356,2018-09-04,3356,奇偶,twse,29.50,30.60,29.50,29.75,399192,12000481,0.45,,,314,
2018-09-04_3360,2018-09-04,3360,尚立,tpex,22.45,22.95,21.70,21.80,7607000,170243300,-0.45,,75456054,3325,
2018-09-04_3362,2018-09-04,3362,先進光,tpex,61.80,63.00,61.80,62.40,1022000,63690700,0.80,,110858706,483,
2018-09-04_3363,2018-09-04,3363,上詮,tpex,26.70,26.70,26.30,26.60,59000,1562100,-0.10,,77474145,37,
2018-09-04_3372,2018-09-04,3372,典範,tpex,5.63,5.67,5.60,5.63,342000,1930570,0.00,,407330000,54,
2018-09-04_3373,2018-09-04,3373,熱映,tpex,17.75,17.75,17.60,17.75,32000,564500,0.00,,43289801,17,
2018-09-04_3374,2018-09-04,3374,精材,tpex,50.20,52.70,50.20,51.90,5466000,282804000,2.10,,271694916,3252,
2018-09-04_3376,2018-09-04,3376,新日興,twse,87.10,88.90,87.00,88.30,352170,30871309,1.2,,,268,
2018-09-04_3379,2018-09-04,3379,彬台,tpex,11.60,11.80,11.60,11.70,17000,200100,0.10,,38041748,10,
2018-09-04_3380,2018-09-04,3380,明泰,twse,17.35,17.80,17.30,17.35,2341510,40942175,-0.15,,,956,
2018-09-04_3383,2018-09-04,3383,新世紀,twse,2.61,2.64,2.61,2.64,35108,92173,-0.04,,,15,
2018-09-04_3388,2018-09-04,3388,崇越電,tpex,78.50,78.50,78.10,78.10,4000,313100,0.60,,64061000,4,
2018-09-04_3390,2018-09-04,3390,旭軟,tpex,24.15,24.50,24.00,24.25,116000,2808450,0.05,,66981059,66,
2018-09-04_3402,2018-09-04,3402,漢科,tpex,30.85,30.85,30.55,30.70,119000,3644400,0.00,,73047692,81,
2018-09-04_3406,2018-09-04,3406,玉晶光,twse,369.50,383.50,369.00,383.50,4268605,1604664925,17.5,,,3605,
2018-09-04_3413,2018-09-04,3413,京鼎,twse,157.00,158.50,150.50,154.50,1247462,190969866,-1.5,,,923,
2018-09-04_3416,2018-09-04,3416,融程電,twse,57.10,57.10,56.50,56.80,48000,2720600,0.0,,,19,
2018-09-04_3419,2018-09-04,3419,譁裕,twse,19.10,19.10,18.80,19.05,351874,6677818,0.15,,,150,
2018-09-04_3426,2018-09-04,3426,台興,tpex,55.60,56.20,55.40,56.10,10000,557300,-0.10,,26400000,9,
2018-09-04_3428,2018-09-04,3428,光燿科,tpex,33.35,34.10,33.00,34.10,533000,17942450,1.10,,95970371,280,
2018-09-04_3431,2018-09-04,3431,長天,tpex,5.26,5.26,5.13,5.25,36000,188590,0.00,,35458704,15,
2018-09-04_3432,2018-09-04,3432,台端,twse,16.70,17.05,16.70,16.95,453000,7625900,0.35,,,199,
2018-09-04_3434,2018-09-04,3434,哲固,tpex,13.50,14.70,13.10,14.70,270000,3896150,1.30,,22700000,124,
2018-09-04_3437,2018-09-04,3437,榮創,twse,23.65,24.80,23.65,24.35,693100,16825500,0.85,,,454,
2018-09-04_3438,2018-09-04,3438,類比科,tpex,16.75,17.25,16.65,17.10,145000,2465000,0.35,,67379735,96,
2018-09-04_3441,2018-09-04,3441,聯一光,tpex,30.70,30.95,30.40,30.65,130000,3979500,0.30,,40039920,86,
2018-09-04_3443,2018-09-04,3443,創意,twse,303.00,310.50,303.00,305.00,2028001,621275803,5.0,,,1639,
2018-09-04_3444,2018-09-04,3444,利機,tpex,23.20,23.45,23.20,23.45,34000,790850,0.20,,39114586,18,
2018-09-04_3450,2018-09-04,3450,聯鈞,twse,72.20,72.80,71.50,72.00,574441,41338063,0.2,,,500,
2018-09-04_3452,2018-09-04,3452,益通,tpex,4.05,4.10,3.94,3.99,129000,515700,0.00,,779449742,49,
2018-09-04_3454,2018-09-04,3454,晶睿,twse,83.90,84.50,83.40,83.80,221492,18583527,-0.2,,,170,
2018-09-04_3455,2018-09-04,3455,由田,tpex,47.50,48.40,47.50,48.40,80000,3835600,0.50,,61468750,57,
2018-09-04_3465,2018-09-04,3465,祥業,tpex,19.25,21.15,19.25,21.15,49000,1014550,1.90,,17160335,30,
2018-09-04_3466,2018-09-04,3466,致振,tpex,12.00,12.00,12.00,12.00,1000,12000,-0.15,down,60887573,1,
2018-09-04_3479,2018-09-04,3479,安勤,tpex,42.35,42.35,42.10,42.20,46000,1942350,-0.15,,69194164,35,
2018-09-04_3481,2018-09-04,3481,群創,twse,11.50,11.55,11.45,11.50,11476978,131751822,0.05,,,2018,
2018-09-04_3483,2018-09-04,3483,力致,tpex,21.40,21.75,21.40,21.45,27000,580000,0.00,,53856000,14,
2018-09-04_3484,2018-09-04,3484,崧騰,tpex,33.10,33.45,33.10,33.40,23000,764700,0.40,,69736557,21,
2018-09-04_3489,2018-09-04,3489,森寶,tpex,8.98,9.03,8.98,9.03,42000,377680,0.03,,83130670,15,
2018-09-04_3490,2018-09-04,3490,單井,tpex,22.65,22.70,22.50,22.50,160000,3614600,-0.10,,68760483,85,
2018-09-04_3491,2018-09-04,3491,昇達科,tpex,73.00,73.30,72.20,72.80,188000,13689800,0.80,,56081241,139,
2018-09-04_3492,2018-09-04,3492,長盛,tpex,20.80,21.10,20.80,20.85,26000,542700,0.05,,35531600,17,
2018-09-04_3494,2018-09-04,3494,誠研,twse,8.34,8.43,8.31,8.41,145010,1213803,0.07,,,54,
2018-09-04_3498,2018-09-04,3498,陽程,tpex,31.00,31.25,31.00,31.20,50000,1558250,0.05,,91675725,42,
2018-09-04_3499,2018-09-04,3499,環天科,tpex,13.85,14.05,13.80,14.00,179000,2484550,0.15,,54970596,51,
2018-09-04_3501,2018-09-04,3501,維熹,twse,51.00,51.30,51.00,51.10,67774,3469091,0.1,,,43,
2018-09-04_3504,2018-09-04,3504,揚明光,twse,110.50,113.00,107.00,110.00,6624506,729067160,0.5,,,4379,
