key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-31_4952,2017-10-31,4952,凌通,twse,52.50,54.50,52.00,54.50,2205350,117971450,2.1,,,1382,
2017-10-31_4953,2017-10-31,4953,緯軟,tpex,27.00,27.00,26.30,26.60,25000,662550,0.35,,43878322,18,
2017-10-31_4956,2017-10-31,4956,光鋐,twse,20.90,21.45,20.80,21.20,841100,17797505,0.3,,,426,
2017-10-31_4958,2017-10-31,4958,臻鼎-KY,twse,74.30,76.30,74.20,75.60,21290247,1604759261,2.2,,,11257,
2017-10-31_4960,2017-10-31,4960,誠美材,twse,13.85,13.95,13.65,13.75,5331800,73439958,-0.05,,,1485,
2017-10-31_4965,2017-10-31,4965,商店街,tpex,59.70,60.00,59.50,60.00,12000,717300,0.30,,26602249,9,
2017-10-31_4966,2017-10-31,4966,譜瑞-KY,tpex,487.00,493.00,481.50,490.50,875000,427568500,7.00,,78344136,781,
2017-10-31_4968,2017-10-31,4968,立積,twse,116.00,125.50,115.00,125.50,3791593,462204416,11.0,,,2314,
2017-10-31_4971,2017-10-31,4971,IET-KY,tpex,83.60,84.40,83.50,84.30,106000,8882100,0.80,,36135543,94,
2017-10-31_4972,2017-10-31,4972,湯石照明,tpex,29.80,30.15,29.65,30.15,46000,1373900,0.35,,39811803,26,
2017-10-31_4973,2017-10-31,4973,廣穎,tpex,20.30,20.40,20.15,20.20,118000,2390950,0.00,,64832673,62,
2017-10-31_4974,2017-10-31,4974,亞泰,tpex,48.30,48.80,47.70,48.55,425000,20544050,0.35,,72500104,295,
2017-10-31_4976,2017-10-31,4976,佳凌,twse,49.20,50.20,48.70,49.70,4264129,211139577,0.5,,,2492,
2017-10-31_4977,2017-10-31,4977,眾達-KY,twse,107.50,111.50,105.00,111.50,1161107,126428484,4.0,,,782,
2017-10-31_4979,2017-10-31,4979,華星光,tpex,27.75,28.00,27.35,27.75,515000,14215950,0.05,,91021613,319,
2017-10-31_4984,2017-10-31,4984,科納-KY,twse,32.20,32.50,32.10,32.15,124000,3994250,-0.2,,,88,
2017-10-31_4987,2017-10-31,4987,科誠,tpex,68.00,69.00,68.00,68.00,19000,1300600,0.10,,25200000,17,
2017-10-31_4991,2017-10-31,4991,環宇-KY,tpex,66.30,68.50,66.30,68.00,1716000,115326100,1.70,,78496124,1127,
2017-10-31_4994,2017-10-31,4994,傳奇,twse,51.00,52.10,50.70,51.70,38594,1981169,0.7,,,44,
2017-10-31_4995,2017-10-31,4995,晶達,tpex,39.65,39.65,39.20,39.20,3000,118050,-0.20,,34341648,3,
2017-10-31_4999,2017-10-31,4999,鑫禾,twse,49.50,49.80,49.50,49.80,32040,1589150,0.25,,,27,
2017-10-31_5007,2017-10-31,5007,三星,twse,61.10,61.10,60.30,60.90,154047,9355957,0.1,,,106,
2017-10-31_5009,2017-10-31,5009,榮剛,tpex,20.00,20.05,19.90,19.90,605000,12076700,-0.10,,466735991,240,
2017-10-31_5011,2017-10-31,5011,久陽,tpex,15.55,15.70,15.55,15.70,3000,46800,-0.20,,41135869,3,
2017-10-31_5013,2017-10-31,5013,強新,tpex,28.70,29.00,28.65,28.65,35000,1004900,0.05,,133416000,19,
2017-10-31_5014,2017-10-31,5014,建錩,tpex,18.70,19.30,18.50,18.85,8669000,163963750,0.35,,165333054,2835,
2017-10-31_5015,2017-10-31,5015,華祺,tpex,30.00,30.60,29.90,30.45,260000,7892850,0.60,,60639189,135,
2017-10-31_5016,2017-10-31,5016,松和,tpex,33.40,33.50,33.30,33.30,18000,602100,-0.10,,49622076,10,
2017-10-31_5102,2017-10-31,5102,富強,tpex,15.35,15.45,15.35,15.40,16000,246400,0.05,,64085067,10,
2017-10-31_5201,2017-10-31,5201,凱衛,tpex,18.70,18.90,18.60,18.75,201000,3769500,0.05,,30674600,96,
2017-10-31_5202,2017-10-31,5202,力新,tpex,26.10,26.55,26.10,26.10,48000,1260750,0.10,,59094000,28,
2017-10-31_5203,2017-10-31,5203,訊連,twse,67.30,67.30,66.20,66.70,48519,3231557,0.0,,,55,
2017-10-31_5206,2017-10-31,5206,坤悅,tpex,9.50,9.75,9.46,9.73,530000,5094510,0.10,,148500000,104,
2017-10-31_5209,2017-10-31,5209,新鼎,tpex,49.90,49.95,49.40,49.45,20000,992050,-0.50,,23491500,18,
2017-10-31_5210,2017-10-31,5210,寶碩,tpex,6.95,7.04,6.87,6.95,883000,6122210,0.02,,65699779,127,
2017-10-31_5211,2017-10-31,5211,蒙恬,tpex,19.95,19.95,19.85,19.85,55000,1093450,-0.05,,32024727,31,
2017-10-31_5213,2017-10-31,5213,亞昕,tpex,17.25,17.30,17.00,17.00,793000,13559350,0.10,,342081337,226,
2017-10-31_5215,2017-10-31,5215,科嘉-KY,twse,27.45,27.65,27.25,27.65,46000,1259900,0.15,,,34,
2017-10-31_5225,2017-10-31,5225,東科-KY,twse,29.90,30.05,29.80,29.95,30000,899000,-0.05,,,19,
2017-10-31_5227,2017-10-31,5227,立凱-KY,tpex,27.35,27.45,26.70,27.20,871000,23510450,0.00,,210573654,550,
2017-10-31_5230,2017-10-31,5230,雷笛克光學,tpex,47.15,47.95,46.65,46.90,277000,13052200,0.05,,51955824,224,
2017-10-31_5234,2017-10-31,5234,達興材料,twse,48.95,49.25,48.95,49.20,166812,8185395,0.25,,,83,
2017-10-31_5243,2017-10-31,5243,乙盛-KY,twse,53.30,54.50,52.60,53.50,5214994,278629077,1.2,,,2779,
2017-10-31_5245,2017-10-31,5245,智晶,tpex,119.50,119.50,117.50,118.50,85000,10015500,0.00,,47326000,75,
2017-10-31_5251,2017-10-31,5251,天鉞電,tpex,24.40,24.40,24.15,24.25,9000,218000,-0.15,,38054077,9,
2017-10-31_5255,2017-10-31,5255,美桀,tpex,56.50,56.80,55.70,56.80,524000,29502700,1.20,,44454512,345,
2017-10-31_5258,2017-10-31,5258,虹堡,twse,29.15,29.15,28.85,29.00,40098,1163492,-0.15,,,23,
2017-10-31_5259,2017-10-31,5259,奕智博,twse,5.28,5.28,5.00,5.00,110000,565660,-0.3,,,29,
2017-10-31_5263,2017-10-31,5263,智崴,tpex,254.50,261.50,254.50,261.00,139000,36118000,6.00,,44677977,127,
2017-10-31_5264,2017-10-31,5264,鎧勝-KY,twse,104.50,113.00,104.50,113.00,14678995,1624184935,10.0,,,8195,
2017-10-31_5269,2017-10-31,5269,祥碩,twse,337.50,339.00,328.00,337.00,1108343,368104591,0.5,,,979,
2017-10-31_5272,2017-10-31,5272,笙科,tpex,43.60,44.20,43.10,44.00,481000,20919950,0.45,,57962118,319,
2017-10-31_5274,2017-10-31,5274,信驊,tpex,650.00,697.00,650.00,697.00,180000,121802000,44.00,,33941827,178,
2017-10-31_5276,2017-10-31,5276,達輝-KY,tpex,22.00,22.40,22.00,22.40,4000,88800,-0.05,,39500000,3,
2017-10-31_5278,2017-10-31,5278,尚凡,tpex,47.30,47.30,47.30,47.30,1000,47300,0.00,down,14281975,1,
2017-10-31_5281,2017-10-31,5281,大峽谷-KY,tpex,31.00,31.20,30.80,31.20,210000,6501650,0.10,,37010000,106,
2017-10-31_5284,2017-10-31,5284,jpp-KY,twse,62.00,62.60,61.50,62.30,33000,2042200,0.3,,,23,
2017-10-31_5285,2017-10-31,5285,界霖,twse,81.80,82.90,81.20,82.30,713540,58557340,1.3,,,490,
2017-10-31_5287,2017-10-31,5287,數字,tpex,273.00,273.00,273.00,273.00,432000,117936000,24.50,up,42580500,339,
2017-10-31_5288,2017-10-31,5288,豐祥-KY,twse,94.10,94.70,92.50,93.50,370000,34708300,-0.6,,,175,
2017-10-31_5289,2017-10-31,5289,宜鼎,tpex,109.00,112.00,109.00,111.50,588000,64953500,2.50,,71236420,386,
2017-10-31_5291,2017-10-31,5291,邑昇,tpex,16.20,16.70,16.00,16.30,266000,4319000,0.15,,33516308,168,
2017-10-31_5301,2017-10-31,5301,寶得利,tpex,19.90,20.15,19.80,19.90,308000,6178800,0.10,,117975000,117,
2017-10-31_5302,2017-10-31,5302,太欣,tpex,6.35,6.40,6.31,6.38,89000,564970,-0.02,,162377000,28,
2017-10-31_5304,2017-10-31,5304,鼎創達,tpex,2.43,2.43,2.43,2.43,5000,12150,-0.15,down,185962436,3,
2017-10-31_5305,2017-10-31,5305,敦南,twse,37.65,38.20,37.25,37.90,2502536,94417703,0.65,,,1367,
2017-10-31_5306,2017-10-31,5306,桂盟,tpex,130.00,132.50,130.00,132.00,31000,4062000,1.50,,120000000,29,
2017-10-31_5309,2017-10-31,5309,系統電,tpex,9.11,9.28,9.11,9.26,408000,3748490,0.06,,213638104,124,
2017-10-31_5310,2017-10-31,5310,天剛,tpex,28.35,28.40,28.25,28.40,142000,4019250,0.10,,49601237,30,
2017-10-31_5312,2017-10-31,5312,寶島科,tpex,63.10,63.30,62.70,63.30,19000,1195300,0.20,,60059898,17,
2017-10-31_5314,2017-10-31,5314,世紀,tpex,5.38,5.38,5.06,5.06,18000,93490,0.06,,60000000,5,
2017-10-31_5315,2017-10-31,5315,光聯,tpex,15.50,15.75,15.50,15.70,324000,5061100,0.00,,106351832,160,
2017-10-31_5317,2017-10-31,5317,凱美,tpex,34.20,34.25,33.00,33.60,7521000,254941400,2.45,,134615405,2923,
2017-10-31_5321,2017-10-31,5321,友銓,tpex,21.25,22.70,20.95,22.55,34000,746700,1.30,,28800000,33,
2017-10-31_5324,2017-10-31,5324,士開,tpex,10.15,10.20,10.10,10.20,18000,182350,0.05,,106379090,10,
2017-10-31_5328,2017-10-31,5328,華容,tpex,11.20,11.70,11.10,11.50,16486000,187992400,0.50,,173910724,4226,
2017-10-31_5340,2017-10-31,5340,建榮,tpex,11.50,12.30,11.45,12.15,2985000,35792100,0.50,,165893964,829,
2017-10-31_5344,2017-10-31,5344,立衛,tpex,6.65,6.65,6.55,6.55,116000,761740,-0.18,,79447460,45,
2017-10-31_5345,2017-10-31,5345,天揚,tpex,7.71,7.85,7.71,7.77,17000,131770,0.02,,50000000,12,
2017-10-31_5347,2017-10-31,5347,世界,tpex,56.90,57.30,56.20,57.20,1952000,111146900,0.40,,1638982267,1238,
2017-10-31_5348,2017-10-31,5348,系通,tpex,3.66,4.09,3.66,4.09,2000,7750,0.19,,25950310,2,
2017-10-31_5349,2017-10-31,5349,先豐,tpex,25.60,26.40,25.60,26.00,830000,21641550,0.40,,224096373,414,
2017-10-31_5351,2017-10-31,5351,鈺創,tpex,15.90,17.00,15.65,16.75,9016000,148019500,0.90,,436939837,3330,
2017-10-31_5353,2017-10-31,5353,台林,tpex,12.40,12.60,12.40,12.55,138000,1728600,0.15,,75000000,54,
2017-10-31_5355,2017-10-31,5355,佳總,tpex,8.00,8.10,7.97,8.09,463000,3730950,0.09,,166122792,125,
2017-10-31_5356,2017-10-31,5356,協益,tpex,48.45,49.30,48.00,48.90,578000,28031500,0.50,,128800000,394,
2017-10-31_5364,2017-10-31,5364,力麗店,tpex,22.50,22.50,22.50,22.50,2000,45000,0.00,down,14099940,2,
2017-10-31_5371,2017-10-31,5371,中光電,tpex,35.95,36.30,35.70,36.10,498000,17974700,0.45,,434423110,381,
2017-10-31_5381,2017-10-31,5381,合正,tpex,5.20,5.20,5.00,5.01,153000,768830,-0.19,,285094388,34,
2017-10-31_5383,2017-10-31,5383,金利,tpex,9.11,9.57,9.11,9.45,46000,425380,0.21,,71414234,30,
2017-10-31_5386,2017-10-31,5386,青雲,tpex,32.85,33.45,32.85,33.45,13000,431950,0.60,,13516047,12,
2017-10-31_5388,2017-10-31,5388,中磊,twse,84.90,86.20,84.50,86.20,889338,75950168,1.6,,,675,
2017-10-31_5392,2017-10-31,5392,應華,tpex,49.05,50.00,48.90,49.60,202000,9974350,0.55,,108559657,146,
2017-10-31_5398,2017-10-31,5398,慕康生醫,tpex,29.85,29.85,29.35,29.80,15000,443600,-0.05,,49950460,13,
2017-10-31_5403,2017-10-31,5403,中菲,tpex,35.60,35.70,35.55,35.55,74000,2638050,0.00,,62630041,38,
2017-10-31_5410,2017-10-31,5410,國眾,tpex,13.45,13.55,13.45,13.45,76000,1022850,0.00,,85900123,38,
2017-10-31_5425,2017-10-31,5425,台半,tpex,72.50,74.70,71.90,74.50,4864000,359810200,2.20,,241049327,3074,
2017-10-31_5426,2017-10-31,5426,振發,tpex,17.20,17.95,17.20,17.80,1301000,23043650,0.75,,143800000,493,
2017-10-31_5432,2017-10-31,5432,達威,tpex,21.00,21.90,21.00,21.90,9000,189900,0.55,,20687804,8,
2017-10-31_5434,2017-10-31,5434,崇越,twse,76.00,76.60,75.90,76.00,310993,23658368,0.0,,,251,
2017-10-31_5438,2017-10-31,5438,東友,tpex,16.60,16.80,16.60,16.80,356000,5952550,0.25,,112536565,163,
2017-10-31_5439,2017-10-31,5439,高技,tpex,31.80,32.20,31.75,31.95,183000,5844200,0.15,,85975752,83,
2017-10-31_5443,2017-10-31,5443,均豪,tpex,24.05,24.30,23.85,23.85,3153000,75689100,0.20,,165136144,1356,
2017-10-31_5450,2017-10-31,5450,寶聯通,tpex,7.21,7.28,7.20,7.20,21000,151340,-0.08,,50392250,8,
2017-10-31_5452,2017-10-31,5452,佶優,tpex,9.96,10.05,9.92,10.00,326000,3250960,0.05,,148763669,95,
2017-10-31_5455,2017-10-31,5455,昇益,tpex,8.77,8.77,8.76,8.76,4000,35050,-0.77,,65501813,2,
2017-10-31_5457,2017-10-31,5457,宣德,tpex,47.00,47.00,45.30,45.90,2402000,110204800,-0.70,,167800000,1311,
2017-10-31_5460,2017-10-31,5460,同協,tpex,12.45,12.55,12.40,12.50,176000,2191850,0.00,,72032030,59,
2017-10-31_5464,2017-10-31,5464,霖宏,tpex,13.00,13.00,12.95,13.00,10000,129950,0.00,,71071490,9,
2017-10-31_5465,2017-10-31,5465,富驊,tpex,25.10,25.30,24.85,25.30,84000,2100200,-0.10,,144091811,49,
2017-10-31_5468,2017-10-31,5468,凱鈺,tpex,5.13,5.13,5.06,5.06,25000,127250,-0.50,,69822909,8,
2017-10-31_5469,2017-10-31,5469,瀚宇博,twse,18.20,18.90,18.20,18.25,13206955,244868171,0.65,,,3899,
2017-10-31_5471,2017-10-31,5471,松翰,twse,35.40,37.40,35.20,37.05,8976938,330548102,1.65,,,5020,
2017-10-31_5474,2017-10-31,5474,聰泰,tpex,49.25,49.65,49.25,49.50,13000,643000,0.25,,33729787,11,
2017-10-31_5475,2017-10-31,5475,德宏,tpex,9.47,9.64,9.36,9.62,1284000,12249050,0.23,,153875553,416,
2017-10-31_5478,2017-10-31,5478,智冠,tpex,66.30,67.20,66.30,66.80,117000,7817300,0.60,,127474332,94,
2017-10-31_5480,2017-10-31,5480,統盟,tpex,12.30,12.30,12.20,12.30,81000,994550,0.10,,199097830,36,
2017-10-31_5481,2017-10-31,5481,華韡,tpex,20.20,20.40,20.10,20.15,441000,8898700,0.00,,94693891,132,
2017-10-31_5483,2017-10-31,5483,中美晶,tpex,84.40,84.40,82.90,84.00,10122000,848726300,0.50,,586093651,5619,
2017-10-31_5484,2017-10-31,5484,慧友,twse,4.90,5.08,4.90,5.04,48472,241980,-0.04,,,21,
2017-10-31_5487,2017-10-31,5487,通泰,tpex,25.10,25.10,24.90,24.90,8000,200100,-0.20,,22134516,5,
2017-10-31_5488,2017-10-31,5488,松普,tpex,7.83,7.83,7.68,7.76,24000,185390,-0.02,,91586124,15,
2017-10-31_5489,2017-10-31,5489,彩富,tpex,36.70,36.70,36.50,36.60,77000,2821100,-0.05,,103175441,42,
2017-10-31_5490,2017-10-31,5490,同亨,tpex,49.90,49.90,48.40,49.15,991000,48466150,-0.35,,94396601,540,
2017-10-31_5491,2017-10-31,5491,連展,tpex,9.11,9.35,9.02,9.20,566000,5192450,0.16,,207290721,137,
2017-10-31_5493,2017-10-31,5493,三聯,tpex,27.00,27.00,27.00,27.00,26000,702000,-0.05,down,44264695,13,
2017-10-31_5498,2017-10-31,5498,凱崴,tpex,11.80,11.95,11.65,11.85,1429000,16869650,0.20,,161895880,398,
2017-10-31_5508,2017-10-31,5508,永信建,tpex,32.90,32.90,31.80,31.95,1421000,46106550,-0.85,,217428133,499,
2017-10-31_5511,2017-10-31,5511,德昌,tpex,20.15,20.15,20.00,20.05,35000,701700,-0.10,,113442248,12,
2017-10-31_5512,2017-10-31,5512,力麒,tpex,9.30,9.36,9.30,9.31,512000,4769070,0.00,,743992712,171,
2017-10-31_5514,2017-10-31,5514,三豐,tpex,9.80,9.80,9.78,9.78,50000,489840,-0.02,,176643300,14,
2017-10-31_5515,2017-10-31,5515,建國,twse,11.40,11.40,11.15,11.20,227759,2565124,-0.2,,,109,
2017-10-31_5516,2017-10-31,5516,雙喜,tpex,9.51,9.51,9.37,9.50,114000,1082250,-0.20,,38295000,18,
2017-10-31_5519,2017-10-31,5519,隆大,twse,10.50,10.60,10.50,10.50,219423,2311861,0.0,,,55,
2017-10-31_5520,2017-10-31,5520,力泰,tpex,27.40,27.40,27.40,27.40,1000,27400,0.00,down,70959112,1,
2017-10-31_5521,2017-10-31,5521,工信,twse,11.25,11.60,11.25,11.50,629530,7214790,0.2,,,127,
2017-10-31_5522,2017-10-31,5522,遠雄,twse,33.05,33.10,32.80,32.95,1185092,39030636,-0.05,,,622,
2017-10-31_5523,2017-10-31,5523,豐謙,tpex,10.80,11.05,10.55,10.90,77000,832400,0.30,,155001464,46,
2017-10-31_5525,2017-10-31,5525,順天,twse,14.65,14.65,14.60,14.65,35313,516364,0.05,,,29,
2017-10-31_5529,2017-10-31,5529,志嘉,tpex,9.03,9.10,8.79,9.10,106000,956600,0.23,,104270202,35,
2017-10-31_5530,2017-10-31,5530,龍巖,tpex,73.20,73.70,72.80,73.30,362000,26509100,0.10,,420084199,227,
2017-10-31_5531,2017-10-31,5531,鄉林,twse,10.40,10.45,10.35,10.45,256595,2665686,0.05,,,75,
2017-10-31_5533,2017-10-31,5533,皇鼎,twse,15.55,15.65,15.55,15.55,157542,2457400,0.0,,,29,
2017-10-31_5534,2017-10-31,5534,長虹,twse,74.30,75.90,73.60,73.70,3311229,246922097,1.3,,,1191,
2017-10-31_5536,2017-10-31,5536,聖暉,tpex,176.00,180.00,176.00,179.00,188000,33613500,3.00,,47152819,162,
2017-10-31_5538,2017-10-31,5538,東明-KY,twse,34.90,35.10,34.90,35.10,11000,385100,-0.2,,,6,
2017-10-31_5543,2017-10-31,5543,崇佑-KY,tpex,21.30,21.30,21.30,21.30,3000,63900,-0.20,down,27199996,1,
2017-10-31_5603,2017-10-31,5603,陸海,tpex,12.40,12.40,12.25,12.40,141000,1735200,0.10,,78324575,32,
2017-10-31_5604,2017-10-31,5604,中連貨,tpex,29.70,29.70,29.70,29.70,6000,178200,0.00,down,108782968,5,
2017-10-31_5607,2017-10-31,5607,遠雄港,twse,14.25,14.35,14.20,14.35,117000,1669850,0.1,,,37,
2017-10-31_5608,2017-10-31,5608,四維航,twse,8.72,8.79,8.70,8.77,283040,2470410,0.05,,,128,
2017-10-31_5609,2017-10-31,5609,中菲行,tpex,22.20,22.50,22.20,22.35,85000,1901700,0.10,,129000000,57,
2017-10-31_5701,2017-10-31,5701,劍湖山,tpex,2.20,2.22,2.19,2.19,101000,222950,-0.03,,253756957,12,
2017-10-31_5703,2017-10-31,5703,亞都,tpex,25.45,25.45,25.45,25.45,3000,76350,0.40,up,70239594,1,
2017-10-31_5704,2017-10-31,5704,老爺知,tpex,23.75,23.75,23.70,23.70,3000,71150,-0.80,,38861658,3,
2017-10-31_5706,2017-10-31,5706,鳳凰,twse,33.90,33.90,33.85,33.85,19297,653648,-0.05,,,20,
2017-10-31_5820,2017-10-31,5820,日盛金,tpex,8.05,8.05,8.00,8.01,2546000,20430250,-0.04,,3542360671,418,
2017-10-31_5871,2017-10-31,5871,中租-KY,twse,77.60,78.40,77.20,77.80,5993123,466757070,-0.2,,,2875,
2017-10-31_5878,2017-10-31,5878,台名,tpex,43.35,43.35,43.10,43.15,16000,691350,-0.20,,23688000,16,
2017-10-31_5880,2017-10-31,5880,合庫金,twse,16.25,16.40,16.25,16.30,6471609,105542544,0.0,,,1859,
2017-10-31_5902,2017-10-31,5902,德記,tpex,12.05,12.40,12.00,12.15,44000,531250,-0.25,,94500000,23,
2017-10-31_5903,2017-10-31,5903,全家,tpex,185.00,185.00,183.50,184.00,47000,8641000,0.50,,223220000,42,
2017-10-31_5904,2017-10-31,5904,寶雅,tpex,381.00,390.00,381.00,386.50,76000,29437500,7.00,,97685031,73,
2017-10-31_5905,2017-10-31,5905,南仁湖,tpex,7.52,7.53,7.49,7.49,338000,2536530,-0.04,,203916957,98,
2017-10-31_5906,2017-10-31,5906,台南-KY,twse,7.03,7.75,7.03,7.75,4000,29560,0.0,,,2,
2017-10-31_5907,2017-10-31,5907,大洋-KY,twse,22.55,22.55,22.10,22.40,161000,3591300,0.0,,,78,
2017-10-31_6005,2017-10-31,6005,群益證,twse,10.45,10.50,10.45,10.45,1289974,13500874,-0.1,,,350,
2017-10-31_6015,2017-10-31,6015,宏遠證,tpex,7.85,7.85,7.78,7.82,587000,4584450,-0.04,,370000775,102,
2017-10-31_6016,2017-10-31,6016,康和證,tpex,8.40,8.42,8.38,8.42,211000,1773970,0.02,,633336792,61,
2017-10-31_6020,2017-10-31,6020,大展證,tpex,14.65,14.70,14.50,14.65,24000,350800,0.00,,252353154,15,
2017-10-31_6021,2017-10-31,6021,大慶證,tpex,10.60,10.60,10.45,10.50,87000,916300,0.05,,306755974,37,
2017-10-31_6023,2017-10-31,6023,元大期,tpex,40.85,41.40,40.85,41.40,59000,2422200,0.40,,232276288,33,
2017-10-31_6024,2017-10-31,6024,群益期,twse,46.55,46.75,46.45,46.50,125916,5864419,-0.05,,,93,
2017-10-31_6026,2017-10-31,6026,福邦證,tpex,12.95,12.95,12.75,12.85,970000,12458900,-0.10,,241700000,215,
2017-10-31_6101,2017-10-31,6101,寬魚國際,tpex,46.45,50.40,46.45,50.00,428000,21024950,3.55,,69826850,305,
2017-10-31_6104,2017-10-31,6104,創惟,tpex,42.50,42.90,41.50,41.75,2920000,123335550,-0.40,,90709184,1740,
2017-10-31_6107,2017-10-31,6107,華美,tpex,10.75,10.75,10.75,10.75,466000,5009500,-1.15,down,87438057,131,
2017-10-31_6108,2017-10-31,6108,競國,twse,29.20,29.90,28.80,29.80,1513310,44890686,1.05,,,890,
2017-10-31_6109,2017-10-31,6109,亞元,tpex,12.70,12.70,12.65,12.65,6000,76050,0.00,,72686518,6,
2017-10-31_6111,2017-10-31,6111,大宇資,tpex,88.00,88.00,85.70,86.50,427000,37048800,-1.50,,48181630,359,
2017-10-31_6112,2017-10-31,6112,邁達特,twse,29.10,29.20,29.10,29.20,80499,2349589,0.15,,,55,
2017-10-31_6113,2017-10-31,6113,亞矽,tpex,9.31,9.45,9.25,9.34,22000,204850,0.06,,50047100,15,
2017-10-31_6114,2017-10-31,6114,久威,tpex,65.00,65.10,64.50,64.50,34000,2203400,-0.20,,41820893,30,
2017-10-31_6115,2017-10-31,6115,鎰勝,twse,43.70,43.70,43.30,43.40,178299,7733306,-0.3,,,137,
2017-10-31_6116,2017-10-31,6116,彩晶,twse,11.60,11.80,11.45,11.70,31483224,366908171,0.1,,,4728,
2017-10-31_6117,2017-10-31,6117,迎廣,twse,18.30,18.30,18.00,18.20,21000,379550,0.1,,,11,
2017-10-31_6118,2017-10-31,6118,建達,tpex,7.14,7.16,7.07,7.13,197000,1399630,-0.02,,90889573,59,
2017-10-31_6120,2017-10-31,6120,達運,twse,32.25,33.70,31.50,32.65,28826431,934196632,1.5,,,10509,
2017-10-31_6121,2017-10-31,6121,新普,tpex,171.00,174.50,171.00,173.50,867000,149851500,2.50,,184970519,614,
2017-10-31_6122,2017-10-31,6122,擎邦,tpex,10.45,10.50,10.40,10.45,71000,742750,0.05,,68729089,24,
2017-10-31_6123,2017-10-31,6123,上奇,tpex,40.80,41.25,40.10,41.25,1008000,41096950,1.15,,57825028,474,
2017-10-31_6124,2017-10-31,6124,業強,tpex,24.75,24.75,24.75,24.75,1000,24750,0.45,up,182479945,1,
2017-10-31_6125,2017-10-31,6125,廣運,tpex,10.40,10.45,10.35,10.35,316000,3286400,-0.05,,254011150,133,
2017-10-31_6126,2017-10-31,6126,信音,tpex,14.75,14.80,14.50,14.80,311000,4560700,0.10,,119146685,114,
2017-10-31_6127,2017-10-31,6127,九豪,tpex,17.70,17.90,17.45,17.55,185000,3246000,0.00,,85963698,94,
2017-10-31_6128,2017-10-31,6128,上福,twse,42.30,42.30,41.90,42.30,27104,1141818,0.0,,,27,
2017-10-31_6129,2017-10-31,6129,普誠,tpex,9.05,9.20,9.05,9.05,1702000,15478790,-0.15,,180943675,594,
2017-10-31_6130,2017-10-31,6130,星寶國際,tpex,47.55,48.00,45.50,47.50,53000,2466800,-0.10,,26700000,22,
2017-10-31_6131,2017-10-31,6131,鈞泰,twse,19.55,20.75,19.55,20.70,2599224,53012138,1.15,,,535,
2017-10-31_6133,2017-10-31,6133,金橋,twse,10.65,10.90,10.65,10.65,98000,1052600,0.05,,,39,
2017-10-31_6134,2017-10-31,6134,萬旭,tpex,16.00,16.40,15.80,16.20,329000,5298550,0.15,,94270574,129,
2017-10-31_6136,2017-10-31,6136,富爾特,twse,23.80,23.90,23.80,23.90,111631,2657560,0.1,,,58,
2017-10-31_6138,2017-10-31,6138,茂達,tpex,46.50,51.10,46.50,51.10,12567000,619768450,4.60,,102772572,6971,
2017-10-31_6139,2017-10-31,6139,亞翔,twse,37.20,37.85,37.20,37.75,1857286,69920442,0.7,,,908,
2017-10-31_6140,2017-10-31,6140,訊達,tpex,13.20,13.35,13.15,13.30,40000,531500,-0.05,,38367906,11,
2017-10-31_6141,2017-10-31,6141,柏承,twse,17.85,18.10,17.85,18.00,381021,6855425,0.1,,,147,
2017-10-31_6142,2017-10-31,6142,友勁,twse,8.34,8.39,8.33,8.34,392081,3272340,0.0,,,127,
2017-10-31_6143,2017-10-31,6143,振曜,tpex,54.30,54.50,54.10,54.10,237000,12846100,-0.10,,83280897,120,
2017-10-31_6145,2017-10-31,6145,勁永,twse,13.80,14.15,13.60,14.05,7361758,102168812,0.2,,,2135,
2017-10-31_6146,2017-10-31,6146,耕興,tpex,153.50,153.50,152.00,153.00,23000,3516000,0.00,,91351415,22,
2017-10-31_6147,2017-10-31,6147,頎邦,tpex,58.40,58.90,58.10,58.80,5554000,325694600,0.80,,654261998,2723,
2017-10-31_6148,2017-10-31,6148,驊宏資,tpex,5.03,5.04,4.94,5.03,49000,244150,-0.01,,90002000,18,
2017-10-31_6150,2017-10-31,6150,撼訊,tpex,81.50,83.00,78.90,83.00,647000,52210900,2.00,,30264054,302,
2017-10-31_6151,2017-10-31,6151,晉倫,tpex,24.35,24.55,24.35,24.55,80000,1954700,0.05,,55257300,45,
2017-10-31_6152,2017-10-31,6152,百一,twse,9.07,9.19,9.07,9.12,112131,1025314,0.05,,,39,
2017-10-31_6153,2017-10-31,6153,嘉聯益,twse,35.50,35.65,34.70,35.15,13960396,490359411,-0.15,,,6002,
2017-10-31_6154,2017-10-31,6154,順發,tpex,16.80,16.90,16.80,16.85,47000,790950,0.10,,80080000,26,
2017-10-31_6155,2017-10-31,6155,鈞寶,twse,19.35,19.55,19.30,19.50,54260,1053569,0.15,,,46,
2017-10-31_6156,2017-10-31,6156,松上,tpex,26.40,27.50,26.40,26.90,229000,6178300,0.05,,77381355,136,
2017-10-31_6158,2017-10-31,6158,禾昌,tpex,19.15,19.25,19.00,19.15,63000,1203100,0.00,,113468975,35,
2017-10-31_6160,2017-10-31,6160,欣技,tpex,19.10,19.25,19.05,19.20,33000,630650,-0.15,,68489120,20,
2017-10-31_6161,2017-10-31,6161,捷波,tpex,14.10,14.10,13.90,14.10,163000,2285200,0.20,,120833290,78,
